x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,93,14,0,6.1,1.2,0,0,0,1
36,94,17,0.8,3.4,2.6,0.8,0,0,1
36,95,39,3,2,7,0,0,0,0
36,96,151,23,2,4,32,0,18,0
36,97,45,1,6,9,2,0,0,0
36,98,11,0.6,2.2,1.7,0.5,0,0,1
36,105,3.5,0.4,0.2,0.7,0.5,0,0,1
36,106,14,1.5,0.8,3.1,1.9,0,0,1
36,107,2,0.2,0.1,0.4,0.3,0,0,1
37,54,5,0.9,0.6,0.3,0.1,0,0,1
37,84,34,7.4,5.6,0,3.1,0,0.6,1
37,85,9,2,1.5,0,0.8,0,0.2,1
37,96,3,0.1,0.6,0.5,0.1,0,0,1
37,97,5,0.2,1,0.8,0.2,0,0,1
38,53,30,2.8,3.4,1.6,2.5,0,0,1
38,97,1,0,0.2,0.2,0,0,0,1
38,98,3,0.1,0.6,0.5,0.1,0,0,1
38,99,2,0.1,0.4,0.1,0.4,0,0,1
38,126,9,0.6,0.6,0.4,2.3,0,0,1
38,127,17,1.1,1.1,0.8,4.4,0,0,1
39,3,1,0.1,0.1,0.1,0.1,0,0,1
39,5,4,0,0.5,0.6,0.6,0,0,1
39,6,1,0,0.1,0.2,0.1,0,0,1
39,52,26,2.4,3,1.3,2.2,0,0,1
39,53,20,1.9,2.3,1,1.7,0,0,1
39,112,2,0.2,0.1,0.4,0.3,0,0,1
39,113,15,1.6,0.8,3.3,2.1,0,0,1
39,114,12,1,1.7,1,0.7,0,0,1
39,115,45,1,6,5,8,0,0,0
39,116,23.5,1.9,3.3,1.9,1.4,0,0,1
39,117,11,0.9,1.5,0.9,0.7,0,0,1
39,118,3,0.2,0.4,0.3,0.2,0,0,1
39,126,3,0.2,0.2,0.1,0.8,0,0,1
39,127,2,0.1,0.2,0.1,0.5,0,0,1
40,6,14,0,1.8,2.3,2,0,0,1
40,7,25,0,3.2,4.1,3.6,0,0,1
40,8,11,0,1.4,1.8,1.6,0,0,1
40,51,4,0.4,0.5,0.2,0.3,0,0,1
40,52,74,1,2,4,22,0,0,0
40,53,16,1.5,1.8,0.9,1.3,0,0,1
40,116,28,1,4,2,7,0,0,0
40,117,32,4,4,2,1,0,0,0
41,6,10,0.1,0.7,1,2,0,0,1
41,7,30,0.2,2.1,3,6,0,0,1
41,8,10,0.1,0.7,1,2,0,0,1
41,50,4,0,0.4,0.2,0.9,0,0,1
41,51,58,0,1,3,19,0,0,0
41,52,26,0,0,0,12,0,0,0
41,53,35,1,2,2,7,0,0,0
41,77,2,0.1,0.5,0.1,0.2,0,0,1
41,84,2,0.1,0.1,0.4,0.3,0,0,1
42,3,5,0.4,0.6,0.5,0.3,0,0,1
42,4,20,0.1,1.4,2,4,0,0,1
42,5,15,0.1,1.1,1.5,3,0,0,1
42,6,21.5,0.2,1.5,2.1,4.3,0,0,1
42,7,18,0.1,1.3,1.8,3.6,0,0,1
42,8,33,0,0,1,15,1,0,0
42,9,2,0.2,0.1,0.1,0.4,0,0,1
42,50,20,0.2,2.1,0.9,4.5,0,0,1
42,51,23,0.2,2.5,1,5.1,0,0,1
42,52,30,0.3,3.2,1.3,6.7,0,0,1
42,84,19,0.9,1.4,3.4,2.6,0,0,1
42,85,7,0.3,0.5,1.3,1,0,0,1
42,86,32,0,1,3,7,0,0,0
43,0,2,0.2,0.2,0.2,0.1,0,0,1
43,3,6,0.5,0.7,0.6,0.4,0,0,1
43,4,12,0.1,0.8,1.2,2.4,0,0,1
43,5,4,0,0.3,0.4,0.8,0,0,1
43,14,19,0.7,0.7,1.4,4.2,0,0,1
43,27,20,0.6,0.7,3,3,0,0,1
43,28,21,0.6,0.8,3.2,3.1,0,0,1
43,50,2,0,0.2,0.1,0.5,0,0,1
43,51,2,0,0.2,0.1,0.5,0,0,1
43,52,2,0,0.2,0.1,0.5,0,0,1
43,53,11,0.1,1.2,0.5,2.4,0,0,1
43,84,2,0.1,0.1,0.4,0.3,0,0,1
43,85,30,1,0,3,8,0,0,0
43,86,15,0.7,1.1,2.7,2.1,0,0,1
43,87,6,0.3,0.4,1.1,0.8,0,0,1
44,13,6,0.5,0.3,0.4,1.3,0,0,1
44,14,27,1,1,2,6,0,0,1
44,21,8,0.4,0.9,0.2,1.7,0,0,1
44,24,10,0.3,0.3,1.5,1.5,0,0,1
44,25,3,0.1,0.1,0.5,0.4,0,0,1
44,26,21,0.6,0.8,3.2,3.1,0,0,1
44,27,74.5,6,1,10,12,0,0,0
44,28,68,5,1,0,21,0,0,0
44,29,47,6,2,0,11,0,0,0
44,30,41,3,1.5,0.8,10.4,0,0,1
44,31,2,0.2,0.1,0,0.5,0,0,1
44,35,4,0,2.5,0.2,0,0,0,1
44,36,12,0,7.3,0.7,0,0,0,1
44,85,5,0.2,0.4,0.9,0.7,0,0,1
44,88,10,0.4,0.8,1.8,1.4,0,0,1
45,12,27,0,4,2,5,0,0,0
45,13,25,2.3,1.5,1.5,5.3,0,0,1
45,14,8,0.3,0.3,0.6,1.8,0,0,1
45,20,9,0.5,1,0.2,1.9,0,0,1
45,21,20,1.1,2.2,0.5,4.3,0,0,1
45,23,46,0,1,11,2,0,0,0
45,24,66,0,9,9,2,0,0,0
45,25,98,3,10,18,5,0,13,0
45,26,25,0.7,0.9,3.8,3.7,0,0,1
45,27,7,0.2,0.3,1.1,1,0,0,1
45,28,23,7,0,0,4,0,0,0
45,29,39.5,10,1,1,5,0,0,0
45,30,6,0.5,0.2,0.1,1.5,0,0,1
45,31,6,0.5,0.2,0.1,1.5,0,0,1
45,93,9,0,3.9,0.8,0,0,0,1
45,94,17,1.2,3.1,1.2,3,0,0,1
45,102,32,2,6,4,0,0,0,0
45,103,9,0.6,1.6,0.7,1.6,0,0,1
46,12,9,0,1,1.4,1.3,0,0,1
46,13,40,1,0,0,15,0,0,0
46,14,35,1,0,2,10,0,0,0
46,15,17,0.4,0.5,2.7,2.5,0,0,1
46,16,3,0.1,0.1,0.5,0.4,0,0,1
46,28,19,0.7,2,0,5.2,0,0,1
46,29,3,0.1,0.3,0,0.8,0,0,1
46,30,7,0.3,0.7,0,1.9,0,0,1
46,93,2.5,0.2,0.3,0.2,0.3,0,0,1
46,102,46.5,1,11,4,2,0,0,0
46,103,46,0,2,9,5,0,0,0
47,12,33,1,0,2,9,0,0,0
47,13,17,0,1.9,2.5,2.5,0,0,1
47,15,39,0,1,11,1,0,0,0
47,16,6,0.1,0.2,0.9,0.9,0,0,1
47,101,7,0.4,1.6,0.5,0.7,0,0,1
47,102,36.5,0,6,0,9,0,0,0
47,103,55,3,3,9,8,0,0,0
47,104,4,0,0.7,0.5,0.3,0,0,1
47,121,16,0,1.9,2.9,1.2,0,0,1
47,122,12,0,1.4,2.2,0.9,0,0,1
47,124,3,0,0.2,0.1,0.6,0.1,0,1
48,12,1,0,0.1,0.2,0.1,0,0,1
48,15,13,0.3,0.4,2.1,1.9,0,0,1
48,16,55,0,1,10,4,0,0,0
48,17,3,0.1,0.1,0.5,0.4,0,0,1
48,58,4,0.9,0.2,0.2,0.2,0,0,1
48,87,2,0.1,0.3,0.2,0.2,0,0,1
48,102,4,0.2,0.9,0.3,0.4,0,0,1
48,103,32,2,6,1,6,0,0,0
48,104,9,0,1.5,1.3,0.7,0,0,1
48,106,8,0,1.4,1.1,0.6,0,0,1
48,107,19,0,3.3,2.7,1.3,0,0,1
48,108,20,0,3.4,2.9,1.4,0,0,1
48,121,29,0,3.4,5.2,2.2,0,0,1
48,122,9,0,1.1,1.6,0.7,0,0,1
49,16,27,0,3,0,9,0,0,0
49,17,27,0.6,0.8,4.3,4,0,0,1
49,56,41,8.9,2.1,2.7,2,0,0,1
49,57,9,1.9,0.5,0.6,0.4,0,0,1
49,103,10,0.6,2.3,0.6,1,0,0,1
49,106,6,0,1,0.9,0.4,0,0,1
49,108,38,0,2,1,11,0,0,0
49,109,11.5,0.2,0.2,1.2,2.9,0,0,1
49,125,27.5,0,1.6,1,5.8,0.5,0,1
49,126,11,0,0.7,0.4,2.3,0.2,0,1
50,16,21,0.4,0.7,3.3,3.1,0,0,1
50,17,2,0,0.1,0.3,0.3,0,0,1
50,35,11,1.1,1.1,0.9,2.3,0,0,1
50,36,8,0.8,0.8,0.7,1.6,0,0,1
50,52,1,0.1,0.3,0.1,0,0,0,1
50,53,20,1,6.7,1.9,0.9,0,0,1
50,54,4,0.9,0.2,0.2,0.2,0,0,1
50,56,65,5,2,6,17,0,0,0
50,57,97.5,0,5,4,32,0,0,0
50,58,43,7,8,1,8,0,0,0
50,61,2,0.5,0.1,0.1,0.1,0,0,1
50,108,4,0,0.7,0.5,0.3,0,0,1
50,109,25,0.5,0.5,2.6,6.2,0,0,1
50,121,1,0,0.1,0.2,0.1,0,0,1
51,16,3,0.1,0.1,0.5,0.4,0,0,1
51,34,19,1.9,1.9,1.6,3.9,0,0,1
51,35,28,4,1,2,4,0,0,0
51,53,62,1,4,2,17,0,0,0
51,54,31.5,3,1,3,7,0,0,0
51,55,13.5,0.6,2.3,1,2.7,0,0,1
51,56,41,0,1,1,19,0,0,0
51,57,96,3,4,9,34,0,0,0
51,58,96.5,6,1,7,35,0,0,0
51,59,5,0.1,1,0.4,0.4,0,0,1
51,60,37.5,3,9,2,2,0,0,0
51,61,18,0.4,3.6,1.3,1.6,0,0,1
51,85,2,0.1,0.3,0.2,0.2,0,0,1
51,86,4,0.2,0.5,0.3,0.5,0,0,1
51,87,13,0.8,1.6,1,1.6,0,0,1
51,89,17,0.7,2.3,0.7,2.8,0.2,0,1
51,109,12,0.2,0.3,1.2,3,0,0,1
52,34,3,0.3,0.3,0.3,0.6,0,0,1
52,35,35,7,1,2,6,0,0,0
52,36,15,1.5,1.5,1.3,3.1,0,0,1
52,47,15,2.6,1.8,0.9,0.4,0,0,1
52,52,14,1.2,1.6,2,1.6,0,0,1
52,53,36,4,5,4,4,0,0,0
52,54,7,0.3,1.2,0.5,1.4,0,0,1
52,56,24,1,4.2,1.7,4.8,0,0,1
52,57,110,4,17,17,12,0,26,0
52,58,68,9,4,2,13,0,0,0
52,59,29,0.7,5.7,2.2,2.5,0,0,1
52,60,79,4,29,4,1,0,0,0
52,61,64,0,21,3,0,0,0,0
52,87,36,0,5,7,1,0,0,0
52,88,25,1.5,3.1,2,3,0,0,1
52,89,6,0.2,0.8,0.3,1,0.1,0,1
53,36,31,5,1,3,5,0,0,0
53,37,2,0.2,0.2,0.2,0.4,0,0,1
53,47,3.5,0.6,0.4,0.2,0.1,0,0,1
53,48,11,1.9,1.3,0.6,0.3,0,0,1
53,49,9,0.8,1,1.3,1,0,0,1
53,50,10,0.9,1.2,1.4,1.1,0,0,1
53,52,2,0.2,0.2,0.3,0.2,0,0,1
53,53,21,3,6,2,0,0,0,0
53,54,11,0.5,1.9,0.8,2.2,0,0,1
53,55,4,0.2,0.7,0.3,0.8,0,0,1
53,56,69.5,9,1,9,11,0,4,0
53,57,44,11,5,1,2,0,0,0
53,58,46,4,14,1,2,0,0,0
53,59,8,0.2,1.6,0.6,0.7,0,0,1
53,60,33,0,11,2,0,0,0,0
53,61,17,0.4,3.3,1.3,1.5,0,0,1
53,88,26,0,6,1,5,0,0,0
53,89,33,4,4,2,6,0,0,0
53,90,46,5,1,3,15,0,0,0
53,91,18.5,0.8,2.5,0.8,3,0.2,0,1
53,92,31,0,9,3,0,0,0,0
53,93,6,0.2,0.8,0.3,1,0.1,0,1
54,37,1,0.1,0.1,0.1,0.2,0,0,1
54,55,3,0.2,0.5,0.2,0.6,0,0,1
54,56,28.5,5,4,0,3,0,0,0
54,57,5,0.2,0.9,0.3,1,0,0,1
54,58,2,0.1,0.4,0.1,0.4,0,0,1
54,88,1,0.1,0.1,0.1,0.1,0,0,1
54,89,58,1,3,4,17,0,0,0
54,90,69,2,8,2,16,0,0,0
54,91,43,0,3,5,7,0,0,0
54,92,4,0.2,0.5,0.2,0.6,0.1,0,1
54,95,3,0.2,0.7,0.2,0.3,0,0,1
55,61,4,0.1,0.8,0.3,0.3,0,0,1
55,89,5,0.2,0.7,0.2,0.8,0.1,0,1
55,90,12,0.5,1.6,0.5,1.9,0.2,0,1
55,91,5,0.2,0.7,0.2,0.8,0.1,0,1
56,94,1,0,0.1,0.1,0.2,0,0,1
56,118,5,0.3,0.8,0.4,0.4,0,0,1
58,12,20,0.4,0.8,2.1,4.5,0,0,1
58,13,4,0.1,0.2,0.4,0.9,0,0,1
58,15,2,0.1,0.3,0.1,0.5,0,0,1
58,110,7,0.2,0.4,0.7,1.6,0,0,1
58,111,16,0.4,1,1.5,3.7,0,0,1
58,113,5,0.1,0.3,0.5,1.2,0,0,1
58,114,22,1.1,3.6,1.8,1.8,0,0,1
59,12,4,0.1,0.2,0.4,0.9,0,0,1
59,13,55.5,1,0,10,7,0,0,0
59,14,10,0.7,1.3,0.7,2.3,0,0,1
59,15,21,1.4,2.9,1.4,4.8,0,0,1
59,88,3,0.2,0.2,0.2,0.6,0,0,1
59,89,4,0,0.2,0.4,0.7,0,0,1
59,101,8,0,0.5,0.9,1.6,0,0,1
59,103,6,0,0.3,0.7,1.2,0,0,1
59,104,5,0.2,0.2,0.3,1,0,0,1
59,111,24,0.6,1.5,2.3,5.6,0,0,1
59,112,35,1,4,0,10,0,0,0
59,113,18,0.4,1.1,1.8,4.2,0,0,1
59,114,15,0.8,2.5,1.2,1.2,0,0,1
60,12,11,0.2,0.5,1.1,2.5,0,0,1
60,13,10,0.2,0.4,1,2.3,0,0,1
60,14,5,0.3,0.7,0.4,1.1,0,0,1
60,15,31,1,0,7,4,0,0,0
60,16,1,0.1,0.1,0.1,0.2,0,0,1
60,35,1,0.1,0.1,0,0.2,0,0,1
60,88,31,1.8,1.8,2.8,6.4,0,0,1
60,89,20,0,1.1,2,3.3,0,0,1
60,90,3,0,0.2,0.3,0.5,0,0,1
60,101,8,0,0.5,0.9,1.6,0,0,1
60,102,25,0,1.4,2.9,5,0,0,1
60,103,24,3,2,4,3,0,0,0
60,104,4,0.2,0.2,0.2,0.8,0,0,1
60,111,5,0.1,0.3,0.5,1.2,0,0,1
60,112,42.5,2,1,3,13,0,0,0
60,113,7,0.2,0.4,0.7,1.6,0,0,1
61,33,4,0,0.2,0,1.3,0,0,1
61,34,29,2.3,1.1,0.8,6.1,0,0,1
61,35,28,2.2,1.1,0.7,5.9,0,0,1
61,50,16,1.6,2.2,2.3,0.9,0,0,1
61,51,8,0.8,1.1,1.1,0.5,0,0,1
61,87,8,0,1.5,0.6,1.1,0,0,1
61,88,40,0,9,1,7,0,0,0
61,89,23,0,1.3,2.2,3.8,0,0,1
61,103,20,0,1.1,2.3,4,0,0,1
61,112,7,0.3,0.3,0.4,1.4,0,0,1
61,113,31,1.3,1.3,1.7,6.5,0,0,1
61,114,3,0.2,0.5,0.2,0.2,0,0,1
62,32,3,0,0.2,0,0.9,0,0,1
62,33,22,2,4,2,4,0,0,0
62,34,31,2,0,1,10,0,0,0
62,35,6,0.5,0.2,0.1,1.3,0,0,1
62,50,12,1.2,1.7,1.7,0.6,0,0,1
62,51,14,1.4,1.9,2,0.8,0,0,1
62,72,4,0.1,0.6,0.3,0.5,0,0,1
62,87,3,0,0.6,0.2,0.4,0,0,1
62,88,26,0,4.9,2.1,3.5,0,0,1
62,89,22,0,1.2,2.1,3.7,0,0,1
62,113,25,1,1.1,1.4,5.2,0,0,1
62,114,16,0.8,2.6,1.3,1.3,0,0,1
63,34,12,1,0.5,0.3,2.5,0,0,1
63,46,2,0.1,0.3,0.1,0.4,0,0,1
63,47,11,0.8,1.6,0.4,2.3,0,0,1
63,48,7,0.5,1,0.2,1.5,0,0,1
63,49,11,1.1,1.5,1.6,0.6,0,0,1
63,50,10,1,1.4,1.4,0.6,0,0,1
63,103,2,0,0.1,0.2,0.4,0,0,1
64,46,4,0.3,0.6,0.1,0.9,0,0,1
64,47,34.5,2,3,3,13,0,0,0
64,48,68,0,5,6,17,0,0,0
64,49,32,0,0,1,12,0,0,0
64,74,4,0.1,0.6,0.3,0.5,0,0,1
65,19,5,0.3,0.7,0.4,1.1,0,0,1
65,47,4,0.3,0.6,0.1,0.9,0,0,1
65,48,58,3,1,1,20,0,0,0
65,49,74,3,2,2,25,0,0,0
65,50,41,2,1,1,15,0,0,0
65,74,2,0,0.3,0.1,0.3,0,0,1
66,19,29,2.7,1.1,1.2,4.6,0,0,1
66,47,2,0.1,0.1,0.4,0.4,0,0,1
66,49,44,1,5,2,12,0,0,0
66,50,47,0,7,2,9,0,0,0
66,51,25,1.5,0.8,5.3,4.5,0,0,1
66,80,26,0.7,3.5,2,3.5,0,0,1
66,121,1,0,0,0.1,0.3,0,0,1
66,122,7,0.2,0.1,0.7,2,0,0,1
67,18,8,0.5,0.5,0.5,2.4,0,0,1
67,19,42,1,7,7,3,0,0,0
67,20,19.5,1.8,0.8,0.8,3.1,0,0,1
67,49,1,0.1,0,0.2,0.2,0,0,1
67,50,3,0.2,0.1,0.6,0.6,0,0,1
67,79,2,0,0.3,0.1,0.3,0,0,1
67,80,24,0.6,3.3,1.8,3.2,0,0,1
67,81,16,0.4,2.2,1.2,2.2,0,0,1
67,82,6,0.1,0.8,0.5,0.8,0,0,1
67,120,3,0.1,0.1,0.3,0.8,0,0,1
67,121,19,0.5,0.4,1.9,5.4,0,0,1
67,122,22,0.6,0.5,2.2,6.2,0,0,1
68,4,6,0.2,0.4,0.5,1.4,0,0,1
68,5,9,0.4,0.6,0.7,2.1,0,0,1
68,18,9,0.5,0.6,0.6,2.7,0,0,1
68,19,39,5,1,2,8,0,0,0
68,61,2,0.2,0.1,0.1,0.5,0,0,1
68,80,7,0.2,1,0.5,0.9,0,0,1
68,81,23,0.6,3.1,1.8,3.1,0,0,1
68,82,2,0,0.3,0.1,0.3,0,0,1
68,110,3,0.2,0.1,0.2,0.8,0.1,0,1
68,118,12,0.3,0.3,1.2,3.4,0,0,1
68,120,2,0.1,0,0.2,0.6,0,0,1
68,121,2,0.1,0,0.2,0.6,0,0,1
68,122,13,0.4,0.3,1.3,3.6,0,0,1
68,123,5,0.1,0.1,0.5,1.4,0,0,1
69,2,5,0.1,0.4,0.6,0.8,0,0,1
69,4,1,0,0.1,0.1,0.2,0,0,1
69,5,39,0,0,7,6,0,0,0
69,6,2,0.1,0.1,0.2,0.4,0,0,1
69,18,7,0.4,0.4,0.5,2.1,0,0,1
69,19,27,2.5,1,1.1,4.3,0,0,1
69,20,29,2,1,6,5,0,0,0
69,61,15,1.1,0.8,0.8,3.8,0,0,1
69,62,27,1,4,1,5,0,0,0
69,63,1,0.1,0,0.1,0.2,0,0,1
69,121,11,0.3,0.2,1.1,3.1,0,0,1
69,122,25,0.7,0.5,2.5,7,0,0,1
69,123,12,0.3,0.3,1.2,3.4,0,0,1
70,2,5,0.1,0.4,0.6,0.8,0,0,1
70,3,2,0,0.2,0.3,0.3,0,0,1
70,4,2,0.1,0.1,0.2,0.4,0,0,1
70,5,16,0.7,1,1.3,3.7,0,0,1
70,6,12,0.5,0.8,1,2.7,0,0,1
70,19,31,1,1,2,9,0,0,0
70,60,19,1.4,1,1.1,4.8,0,0,1
70,61,25,4,2,0,5,0,0,0
70,62,18,1.3,1,1,4.6,0,0,1
70,120,1,0,0,0.1,0.3,0,0,1
70,121,5,0.1,0.1,0.5,1.4,0,0,1
70,122,2,0.1,0,0.2,0.6,0,0,1
71,2,3,0.1,0.2,0.4,0.5,0,0,1
71,4,2,0,0,0.2,0.7,0,0,1
71,5,14,0.4,0,1.4,4.6,0,0,1
71,6,22.5,0.6,0,2.3,7.4,0,0,1
71,19,9,0.5,0.6,0.6,2.7,0,0,1
71,31,7,0.1,0.5,0,2,0,0,1
71,32,20,0.4,1.3,0,5.7,0,0,1
71,60,27,2,2,0,8,0,0,0
71,61,2,0.5,0.1,0.2,0.2,0,0,1
71,115,1,0,0,0.1,0.3,0,0,1
72,6,1,0,0,0.1,0.4,0,0,1
72,32,7,0.1,0.5,0,2,0,0,1
72,33,12,0.2,0.8,0,3.4,0,0,1
72,59,5,1.2,0.3,0.5,0.6,0,0,1
72,60,17,3.9,1.2,1.6,2,0,0,1
72,106,9,0.7,0.4,0.5,2.4,0.1,0,1
72,107,10,0.7,0.4,0.6,2.6,0.2,0,1
72,108,10,0.7,0.4,0.6,2.6,0.2,0,1
72,115,3,0.1,0.1,0.2,0.8,0,0,1
72,116,24.5,0.3,0.9,1.7,6.5,0,0,1
72,117,11,0.1,0.4,0.8,2.9,0,0,1
73,12,1,0,0.1,0,0.3,0,0,1
73,13,5,0.1,0.3,0.2,1.4,0,0,1
73,35,9,0,0.5,0,2.9,0,0,1
73,58,2,0.5,0.1,0.2,0.2,0,0,1
73,59,2,0.5,0.1,0.2,0.2,0,0,1
73,105,20,1.5,0.9,1.2,5.2,0.3,0,1
73,106,3,0.2,0.1,0.2,0.8,0.1,0,1
73,116,15,2,0,1,8,0,0,0
73,117,15,0.2,0.5,1.1,4,0,0,1
74,10,14,0.4,0.7,0.6,4,0,0,1
74,11,8,0.3,0.4,0.3,2.3,0,0,1
74,12,15,0.4,0.8,0.6,4.3,0,0,1
74,13,15,0.4,0.8,0.6,4.3,0,0,1
74,14,5,0,0.7,0.5,0.8,0,0,1
74,15,8,0,1.1,0.8,1.3,0,0,1
74,16,6,0,0.8,0.6,1,0,0,1
74,35,18,0,1.1,0,5.8,0,0,1
74,58,5,1.2,0.3,0.5,0.6,0,0,1
74,104,8.5,0.6,0.4,0.5,2.2,0.1,0,1
74,105,5,0.4,0.2,0.3,1.3,0.1,0,1
74,116,18.5,0.2,0.7,1.3,4.9,0,0,1
74,117,48,1,1,1,17,0,0,0
74,118,1,0,0,0.1,0.3,0,0,1
75,10,17,0.5,0.9,0.7,4.8,0,0,1
75,11,28,0,1,1,9,0,0,0
75,12,23,0.7,1.2,0.9,6.6,0,0,1
75,15,3,0,0.4,0.3,0.5,0,0,1
75,16,8,0,1.1,0.8,1.3,0,0,1
75,53,2,0.1,0.1,0.4,0.4,0,0,1
75,54,4,0.9,0.3,0.4,0.4,0,0,1
75,57,4,0.9,0.3,0.4,0.4,0,0,1
75,58,2,0.5,0.1,0.2,0.2,0,0,1
75,78,2,0,0.3,0.1,0.3,0,0,1
75,91,17,1.2,2.3,0,2.9,0,0,1
75,92,12,0.8,1.7,0,2.1,0,0,1
75,117,31,0,1,2,10,0,0,0
75,118,9,0.1,0.3,0.7,2.4,0,0,1
76,10,1,0.1,0.1,0,0.2,0,0,1
76,11,24,1.4,1.5,0,5.8,0,0,1
76,12,2,0.1,0.1,0,0.5,0,0,1
76,35,52,0,0,0,19,0,0,0
76,36,43,0,0,0,15,0,0,0
76,53,12,1.6,2.2,2.5,0.6,0,0,1
76,78,8,0.2,0.2,0.7,2.2,0,0,1
76,79,13,0.3,0.3,1.2,3.6,0,0,1
76,91,27,2,4,4,2,0,0,0
76,92,32,1.5,1.5,2.8,6.2,0,0,1
76,93,3,0.1,0.1,0.3,0.6,0,0,1
76,117,4,0.1,0.1,0.2,1.1,0,0,1
76,118,15,0.5,0.5,0.5,4.2,0,0,1
77,35,8,0.9,0.6,0.9,1,0,0,1
77,50,1,0.1,0.2,0.2,0.1,0,0,1
77,51,15,2,2.8,3.1,0.8,0,0,1
77,52,5,0.7,0.9,1,0.3,0,0,1
77,55,2,0.3,0.2,0,0.4,0,0,1
77,76,7,0.1,0.2,0.7,1.9,0,0,1
77,77,9,0.2,0.2,0.9,2.4,0,0,1
77,78,36,0,0,2,10,0,0,0
77,79,11,0.2,0.3,1.1,3,0,0,1
77,91,5,0.2,0.3,0.4,1,0,0,1
77,92,56,0,4,3,12,0,0,0
77,93,14,0.6,0.7,1.2,2.7,0,0,1
77,103,2,0.1,0.2,0.3,0.2,0,0,1
78,50,2,0.3,0.4,0.4,0.1,0,0,1
78,75,4,0.1,0.1,0.4,1.1,0,0,1
78,76,8,0.2,0.2,0.7,2.2,0,0,1
78,77,19,0.4,0.4,1.9,5.2,0,0,1
78,78,18,0.4,0.4,1.8,4.9,0,0,1
78,79,4,0.1,0.1,0.4,1.1,0,0,1
78,91,8,0.4,0.4,0.7,1.5,0,0,1
78,92,25,1.2,1.2,2.2,4.8,0,0,1
78,93,14,0.6,0.7,1.2,2.7,0,0,1
78,126,5,0.5,0,0.3,2.1,0,0,1
79,25,4,0.2,0.1,0.7,0.3,0,0,1
79,36,7,0.7,0.5,0.8,0.9,0,0,1
79,37,16,1.7,1.2,1.8,2,0,0,1
79,38,19.5,2,1.4,2.3,2.5,0,0,1
79,39,12,1.2,0.9,1.4,1.5,0,0,1
79,58,3,0.5,0.2,0,0.6,0,0,1
79,62,8,1.3,0.6,0,1.6,0,0,1
79,63,13,2.2,0.8,0,2.6,0,0,1
79,64,3,0.1,0.2,0.1,1.1,0,0,1
79,65,1,0,0.1,0,0.4,0,0,1
79,66,1,0,0.1,0,0.4,0,0,1
79,75,3,0,0.1,0.3,0.8,0,0,1
79,76,11,0.2,0.3,1.1,3,0,0,1
79,77,12,0.3,0.3,1.1,3.3,0,0,1
79,78,4,0.1,0.1,0.4,1.1,0,0,1
79,79,4,0.1,0.1,0.4,1.1,0,0,1
80,24,8,0.4,0.2,1.5,0.6,0,0,1
80,25,26,1.3,0.7,4.7,2,0,0,1
80,34,9,1,0.7,1,1.1,0,0,1
80,35,17,1.8,1.2,2,2.1,0,0,1
80,36,58,8,0,7,7,0,4,0
80,37,54,5,5,8,6,0,4,0
80,38,36,2,1,2,6,0,0,0
80,39,4,0.4,0.3,0.5,0.5,0,0,1
80,126,2,0.2,0,0.2,0.8,0,0,1
80,127,22,2.3,0,1.5,9.1,0,0,1
81,22,13,0.8,1.3,2.5,1.3,0,0,1
81,23,18,1.2,1.7,3.5,1.7,0,0,1
81,24,24,1.5,1.5,2.3,4.5,0,0,1
81,25,8,0.5,0.5,0.7,1.5,0,0,1
81,34,21,1.2,1.3,0.6,4.1,0,0,1
81,35,44,2,3,1,15,0,0,0
81,36,42,0,6,5,4,0,4,0
81,37,24,2,7,0,2,0,0,0
81,38,22.5,1.2,1.5,0.6,4.4,0,0,1
81,39,3,0.3,0.2,0.4,0.4,0,0,1
81,91,1,0,0.1,0.1,0.2,0,0,1
81,109,5,0.1,0.2,0.2,1.4,0,0,1
81,127,44,2,1,2,10,0,0,0
82,0,7,0.1,0.3,0.9,1.9,0,0,1
82,17,3,0.3,0.1,0.3,0.5,0,0,1
82,18,14,1.2,0.4,1.5,2.3,0,0,1
82,35,33,1,1,0,9,0,0,0
82,36,20,1,0,1,9,0,0,0
82,37,16,0.9,1,0.5,3.1,0,0,1
82,91,2,0.1,0.1,0.2,0.4,0,0,1
82,127,2,0.1,0.1,0.3,0.3,0,0,1
83,0,6,0.1,0.2,0.8,1.7,0,0,1
83,8,6,0.4,0.4,0,1.4,0,0,1
83,9,3,0.1,0.1,0.5,0.7,0,0,1
83,10,23,0.7,0.8,3.8,5.4,0,0,1
83,11,16,0.5,0.5,2.7,3.8,0,0,1
83,12,3,0.1,0.1,0.5,0.7,0,0,1
83,18,25,2.1,0.7,2.8,4.1,0,0,1
83,33,1,0,0,0.2,0.1,0,0,1
83,36,25,3,0,0,8,0,0,0
83,37,24,1.3,1.6,0.7,4.7,0,0,1
83,69,3,0.1,0.2,0.1,1.1,0,0,1
84,10,3,0.1,0.1,0.5,0.7,0,0,1
84,11,12,0.4,0.4,2,2.8,0,0,1
84,18,26,3,0,4,4,0,0,0
84,36,4,0.2,0.3,0.1,0.8,0,0,1
84,37,20,1.1,1.3,0.6,3.9,0,0,1
84,69,2,0.1,0.1,0.1,0.7,0,0,1
85,17,3,0.3,0.1,0.3,0.5,0,0,1
85,18,27,2.2,0.8,3,4.5,0,0,1
