x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,16,4,0,0.6,0.6,0.4,0,0,1
66,17,18,0.2,2.7,2.5,1.7,0,0,1
66,18,14,0.1,2.1,2,1.3,0,0,1
66,19,20,0.2,3,2.8,1.9,0,0,1
66,21,13,0.3,3.2,1.4,0.6,0,0,1
66,22,39,1,7,3,7,0,0,0
66,23,27.5,1,5,5,0,0,0,0
66,24,6,0.1,1.4,0.7,0.3,0,0,1
66,25,61,1,12,7,0,0,0,0
66,26,35,0,2,10,0,0,0,0
66,29,1,0.1,0.1,0.1,0.1,0,0,1
66,31,3,0,0.3,0.4,0.2,0,0,1
66,38,5,0.2,0.6,0.3,0.7,0,0,1
66,39,21,0.8,2.4,1.2,3.1,0,0,1
66,40,45,1,2,9,2,0,0,0
66,41,6,0.2,0.5,0.8,0.4,0.1,0,1
66,42,29,1,2.6,3.9,2,0.3,0,1
66,43,3,0.1,0.3,0.4,0.2,0,0,1
66,45,2,0,0.2,0.2,0.3,0,0,1
66,60,1,0.1,0,0,0.3,0,0,1
66,61,59,3,10,5,5,0,0,0
66,63,2,0.1,0,0,0.6,0,0,1
66,64,147,19,4,0,36,1,9,0
66,65,129,3,5,8,36,0,0,0
66,66,24,1.2,2.1,0.6,6.8,0,0,1
66,68,55,6,0,11,4,0,0,0
66,69,172,0,0,48,0,0,1,0
66,70,134.5,0,0,37,6,0,0,0
66,71,5,0,0.3,0.6,1.1,0,0,1
66,89,21,0.3,0.3,1.8,5.3,0,0,1
66,92,14,0,0.6,2.1,1.2,0,0,1
66,93,34,0,0,11,2,0,0,0
66,94,57.5,6,21,0,2,0,25,0
66,95,110,13,4,15,15,0,14,0
66,96,82,5,5,2,18,0,2,0
66,97,59.5,0,18,1,5,0,0,0
66,98,3,0,0.2,0.6,0.2,0,0.3,1
66,109,4,0,0.6,0.1,0.9,0,0,1
66,110,3,0.1,0.1,0.3,0.5,0,0,1
66,113,23,0.4,0.9,2.6,3.8,0,0,1
66,115,5,0.1,0,0.3,1,0,0,1
66,117,3,0,0,0.2,0.6,0,0,1
66,124,3,0,0.1,0.1,1,0,0,1
67,3,6,0.9,0,0.2,1.3,0,0,1
67,7,12,0.8,0.5,2.2,1.1,0,0,1
67,8,29,7,2,3,2,0,0,0
67,9,42,3,4,6,1,0,0,0
67,10,25,0.8,1,5.4,3.6,0.2,1.3,1
67,11,72,2,2,24,0,1,11,0
67,12,123,4,4,30,5,0,25,0
67,13,13,0.4,0.5,2.8,1.9,0.1,0.7,1
67,17,30,0,7,5,0,0,0,0
67,18,9,0.1,1.4,1.3,0.8,0,0,1
67,21,1,0,0.2,0.1,0.1,0,0,1
67,22,32,0,8,4,1,0,0,0
67,23,51.5,1,3,5,15,0,0,0
67,24,47,4,2,0,14,0,0,0
67,25,19,0.9,1.1,2.4,2.5,0,0,1
67,26,54.5,0,0,16,0,0,0,0
67,29,6,0.3,0.4,0.7,0.8,0,0,1
67,30,1,0,0.1,0.1,0.1,0,0,1
67,38,3,0.1,0.3,0.2,0.5,0,0,1
67,40,44,0,7,10,0,0,0,0
67,42,37,0,4,7,0,0,0,0
67,43,11,0.4,1,1.5,0.7,0.1,0,1
67,46,10,0.1,1.1,0.9,1.3,0,0,1
67,51,2,0.2,0.2,0.1,0.2,0,0,1
67,60,15,1,0.3,0.1,4.1,0,0,1
67,61,43,7,1,2,8,0,0,0
67,63,23,1.5,0.4,0.2,6.3,0,0,1
67,64,113,35,0,1,10,0,37,0
67,65,35,1,1,6,5,0,0,0
67,66,16,0.8,1.4,0.4,4.6,0,0,1
67,67,7,0.3,0.6,0.2,2,0,0,1
67,68,7,0.3,0.6,0.2,2,0,0,1
67,69,67,0,0,20,2,0,0,0
67,70,21,0,1,2.6,4.6,0,0,1
67,74,4,0,0.2,0.5,0.9,0,0,1
67,78,4,0,0.2,0.5,0.9,0,0,1
67,89,2,0,0,0.2,0.5,0,0,1
67,90,9,0,0.4,1.4,0.7,0,0,1
67,91,46,0,3,10,1,0,0,0
67,92,95,0,1,21,9,0,0,0
67,93,80,1,7,3,23,0,2,0
67,94,152,8,1,0,49,0,0,0
67,95,104,11,0,14,12,0,0,0
67,96,70,0,0,23,0,0,0,0
67,97,5,0,0.4,1,0.3,0,0.5,1
67,102,4,0,0.6,0.1,0.9,0,0,1
67,104,4,0,0.6,0.1,0.9,0,0,1
67,105,5,0,0.7,0.1,1.1,0,0,1
67,109,2,0,0.3,0.1,0.4,0,0,1
67,110,1,0,0,0.1,0.2,0,0,1
67,113,10,0.2,0.4,1.1,1.6,0,0,1
67,120,3,0,0.1,0.1,1,0,0,1
67,127,3,0,0.1,0.6,0.2,0,0.1,1
68,0,9,1.4,0,0.3,1.9,0,0,1
68,4,2,0.3,0,0.1,0.4,0,0,1
68,7,17,1.2,0.8,3.1,1.5,0,0,1
68,8,4,0.3,0.2,0.7,0.3,0,0,1
68,11,8,0.3,0.3,1.7,1.1,0.1,0.4,1
68,12,7,0.2,0.3,1.5,1,0.1,0.4,1
68,13,49,3,2,5,7,0,0,0
68,14,18,0.5,0.7,3.9,2.6,0.2,0.9,1
68,17,2,0,0.3,0.3,0.2,0,0,1
68,18,31,0,2,7,4,0,0,0
68,19,18,0.2,2.7,2.5,1.7,0,0,1
68,20,24,0.6,5.8,2.6,1.1,0,0,1
68,23,57,0,6,25,1,0,18,0
68,24,91,8,2,15,12,0,9,0
68,25,72,8,1,1,21,0,0,0
68,26,27,2,4,3,5,0,0,0
68,27,6,0.3,0.4,0.7,0.8,0,0,1
68,29,15,0.7,0.9,1.9,2,0,0,1
68,30,5,0,0.5,0.7,0.3,0,0,1
68,32,2,0,0.2,0.3,0.1,0,0,1
68,34,35,0,3,7,3,0,0,0
68,37,3,0.1,0.3,0.2,0.5,0,0,1
68,39,2,0.1,0.2,0.1,0.3,0,0,1
68,40,42,0,7,9,0,0,0,0
68,42,8,0.3,0.7,1.1,0.5,0.1,0,1
68,43,4,0.1,0.4,0.5,0.3,0,0,1
68,45,6,0.1,0.7,0.5,0.7,0,0,1
68,46,1,0,0.1,0.1,0.1,0,0,1
68,51,7,0.8,0.8,0.3,0.6,0,0,1
68,52,4,0.5,0.4,0.2,0.3,0,0,1
68,61,12,0.8,0.2,0.1,3.3,0,0,1
68,63,2,0.1,0,0,0.6,0,0,1
68,64,16,1,0.3,0.2,4.4,0,0,1
68,66,2,0.1,0.2,0,0.6,0,0,1
68,68,2,0.1,0.2,0,0.6,0,0,1
68,69,4,0.2,0.4,0.1,1.1,0,0,1
68,74,1,0,0.1,0.1,0.2,0,0,1
68,75,1,0,0.1,0.1,0.2,0,0,1
68,76,2,0,0.1,0.3,0.4,0,0,1
68,88,5,0,0.1,0.4,1.3,0,0,1
68,89,11,0.1,0.1,1,2.8,0,0,1
68,90,32,0,5,3,4,0,0,0
68,91,35,0,3,3,7,0,0,0
68,92,29,0,1.2,4.5,2.4,0,0,1
68,94,57,1,1,12,6,0,0,0
68,95,4,0,0.3,0.9,0.2,0,0.4,1
68,96,25,0,2,5.3,1.3,0,2.6,1
68,102,3,0,0.4,0.1,0.7,0,0,1
68,103,2,0,0.3,0.1,0.4,0,0,1
68,106,4,0,0.6,0.1,0.9,0,0,1
68,107,2,0,0.3,0.1,0.4,0,0,1
68,110,10,0.2,0.4,1.1,1.6,0,0,1
68,117,9,0.2,0,0.6,1.7,0,0,1
68,121,1,0,0,0,0.4,0,0,1
68,122,1,0,0,0,0.4,0,0,1
68,123,10,0,0.3,0.3,3.4,0,0,1
68,124,5,0,0.1,0.2,1.7,0,0,1
68,126,19,0.2,0.2,3.7,1.4,0,0.4,1
69,0,4,0.6,0,0.1,0.9,0,0,1
69,4,8,1.2,0,0.3,1.7,0,0,1
69,8,4,0.3,0.2,0.7,0.3,0,0,1
69,13,44,1,4,8,2,0,0,0
69,14,4,0.1,0.2,0.9,0.6,0,0.2,1
69,15,3,0,0.5,0.4,0.3,0,0,1
69,19,37.5,0,12,2,1,0,0,0
69,20,25,1,9,2,1,0,0,0
69,23,50,3,10,4,5,0,0,0
69,24,41,0,6,14,0,0,9,0
69,26,20,1,1.2,2.5,2.6,0,0,1
69,27,26,1.3,1.5,3.2,3.5,0,0,1
69,28,16,0.8,0.9,2,2.1,0,0,1
69,29,41,1,1,9,4,0,0,0
69,30,7,0,0.7,1,0.4,0,0,1
69,33,30,0,2.9,4.5,1.6,0,0,1
69,34,14,0,1.4,2.1,0.7,0,0,1
69,37,12,0.4,1.4,0.7,1.8,0,0,1
69,40,17,0.6,1.5,2.3,1.1,0.2,0,1
69,43,2,0.1,0.2,0.3,0.1,0,0,1
69,45,9,0.1,1,0.8,1.1,0,0,1
69,46,3,0,0.3,0.3,0.4,0,0,1
69,50,11,1.3,1.2,0.5,0.9,0,0,1
69,51,67.5,3,3,12,7,0,0,0
69,52,8,0.9,0.9,0.3,0.7,0,0,1
69,58,1,0.1,0.1,0.1,0.1,0,0,1
69,61,15,1,0.3,0.1,4.1,0,0,1
69,63,5,0.3,0.1,0,1.4,0,0,1
69,64,4,0.3,0.1,0,1.1,0,0,1
69,65,4,0.2,0.4,0.1,1.1,0,0,1
69,66,4.5,0.2,0.4,0.1,1.3,0,0,1
69,68,2,0.1,0.2,0,0.6,0,0,1
69,69,2,0.1,0.2,0,0.6,0,0,1
69,70,2,0,0.1,0.3,0.4,0,0,1
69,76,3,0,0.1,0.4,0.7,0,0,1
69,77,2,0,0.1,0.3,0.4,0,0,1
69,85,6,0.1,0.1,0.5,1.5,0,0,1
69,86,12,0.1,0.2,1.1,3,0,0,1
69,87,7,0.1,0.1,0.6,1.8,0,0,1
69,88,3,0,0,0.3,0.8,0,0,1
69,89,7,0.1,0.1,0.6,1.8,0,0,1
69,90,6,0,0.3,0.9,0.5,0,0,1
69,94,14,0,0.6,2.1,1.2,0,0,1
69,103,4,0,0.6,0.1,0.9,0,0,1
69,116,3,0,0,0.2,0.6,0,0,1
69,124,6,0,0.2,0.2,2,0,0,1
69,125,8,0.1,0.1,1.5,0.6,0,0.2,1
69,126,40.5,0.4,0.5,7.8,3,0,0.9,1
69,127,10,0.1,0.1,1.9,0.8,0,0.2,1
70,4,4,0.6,0,0.1,0.9,0,0,1
70,9,4,0.3,0.2,0.7,0.3,0,0,1
70,13,17,0.5,0.7,3.7,2.4,0.2,0.9,1
70,14,1,0,0,0.2,0.2,0,0.1,1
70,15,2,0,0.3,0.3,0.2,0,0,1
70,20,12,0.3,2.9,1.3,0.6,0,0,1
70,21,20,0.5,4.8,2.2,0.9,0,0,1
70,22,44.5,1,3,8,6,0,0,0
70,23,7,0.2,1.7,0.8,0.3,0,0,1
70,27,12,0.6,0.7,1.5,1.6,0,0,1
70,28,44.5,1,4,3,10,0,0,0
70,29,38,0,3,7,1,0,0,0
70,32,5,0,0.5,0.7,0.3,0,0,1
70,34,26,0,2.5,3.9,1.4,0,0,1
70,35,5,0.2,0.6,0.3,0.7,0,0,1
70,39,2,0.1,0.2,0.1,0.3,0,0,1
70,44,9,0.3,0.8,1.2,0.6,0.1,0,1
70,45,6,0.1,0.7,0.5,0.7,0,0,1
70,46,45,10,2,5,0,0,0,0
70,47,11,0.2,1.2,0.9,1.4,0,0,1
70,48,23,0.3,2.6,2,2.9,0,0,1
70,49,44,1,4,5,4,0,0,0
70,50,35,4.1,3.8,1.5,3,0,0,1
70,51,40,0,7,5,4,0,0,0
70,61,1,0.1,0,0,0.3,0,0,1
70,64,13,0.8,0.3,0.1,3.6,0,0,1
70,67,6,0.3,0.5,0.2,1.7,0,0,1
70,70,8,0,0.4,1,1.7,0,0,1
70,71,26,0,5,6,1,0,0,0
70,72,2,0,0.1,0.3,0.4,0,0,1
70,76,2,0,0.1,0.3,0.4,0,0,1
70,77,7,0,0.3,0.9,1.5,0,0,1
70,80,7,0.2,0.3,0.3,2,0,0,1
70,81,11,0.3,0.5,0.5,3.2,0,0,1
70,82,10,0.2,0.5,0.5,2.8,0,0,1
70,83,7,0.2,0.3,0.3,2,0,0,1
70,84,7,0.2,0.3,0.3,2,0,0,1
70,85,3,0,0,0.3,0.8,0,0,1
70,89,2,0,0,0.2,0.5,0,0,1
70,95,1,0,0.1,0.2,0,0,0.1,1
70,102,2,0,0.3,0.1,0.4,0,0,1
70,111,3,0.1,0.1,0.3,0.5,0,0,1
70,112,2,0.1,0.1,0.2,0.3,0,0,1
70,114,2,0.1,0.1,0.2,0.3,0,0,1
70,117,2,0,0,0.2,0.4,0,0,1
70,120,3,0,0.1,0.1,1,0,0,1
70,121,3,0,0.1,0.1,1,0,0,1
70,125,113,0,0,30,0,0,2,0
70,126,116.5,0,1,30,8,0,5,0
70,127,95,1,0,10,18,0,3,0
71,0,25.5,2,2,1,7,0,0,0
71,1,2,0.1,0.1,0.2,0.4,0,0,1
71,4,6,0.4,0.4,0.5,1.1,0,0,1
71,17,13,0.7,1.3,0.7,2.3,0,0,1
71,18,13,0.7,1.3,0.7,2.3,0,0,1
71,21,7,0.1,0.6,0.7,1.1,0,0,1
71,22,27,2,1,5,3,0,0,0
71,23,8,0.1,0.7,0.8,1.2,0,0,1
71,24,6,0.1,0.5,0.6,0.9,0,0,1
71,25,4,0,0.7,0.4,0.3,0,0,1
71,27,10,0,1.7,1.1,0.8,0,0,1
71,28,13,0,2.2,1.5,1,0,0,1
71,29,49.5,0,13,2,4,0,0,0
71,32,2,0,0.3,0.2,0.2,0,0,1
71,34,29,0,3,6,2,0,0,0
71,36,12,0.3,3,0.7,0.7,0,0,1
71,37,4,0.1,1,0.3,0.2,0,0,1
71,44,15,0.4,2.4,1.4,1.2,0,0,1
71,45,46,1,3,13,1,0,0,0
71,46,9,0.3,0.6,1.6,0.3,0,0,1
71,47,40,0,0,12,1,0,0,0
71,48,13,0.4,0.9,2.3,0.4,0,0,1
71,49,55,2,12,2,5,0,0,0
71,52,5,0.2,0.5,1,0.3,0,0,1
71,61,5,0,0.1,0,1.8,0,0,1
71,63,3,0,0,0,1.1,0,0,1
71,67,9,0,0.2,0,3.2,0,0,1
71,71,23,0.3,3.7,2.5,2.2,0,0.3,1
71,72,25,0.3,4.1,2.7,2.4,0,0.3,1
71,77,30,0.4,3.5,2.2,4.9,0,0,1
71,78,9,0.1,1.1,0.7,1.4,0,0,1
71,79,13,0.2,1.5,1,2.1,0,0,1
71,80,14,0.5,0.7,0,3.7,0,0,1
71,81,6,0.2,0.3,0,1.6,0,0,1
71,90,3,0,0,0.1,0.7,0,0,1
71,96,2,0,0.1,0.1,0.5,0,0,1
71,104,5,0.1,0.2,0.8,0.5,0,0,1
71,106,4,0,0.7,0.6,0.4,0,0,1
71,108,5,0,0.9,0.7,0.5,0,0,1
71,111,3,0.1,0.1,0.1,0.7,0,0,1
71,114,1,0,0,0,0.3,0,0,1
71,115,2,0,0,0.2,0.4,0,0,1
71,117,1,0,0,0.1,0.2,0,0,1
71,119,8,0.1,0,0.6,1.5,0,0,1
71,120,10,0.5,0.3,0.5,1.8,0,0,1
71,124,2,0.1,0,0.1,0.4,0,0,1
71,126,108,3,9,11,17,0,0,0
71,127,52,1,0,8,11,0,0,0
72,0,120.5,4,29,16,2,0,0,0
72,1,24,1.5,1.8,1.8,4.4,0.2,0,1
72,2,15,0.9,1.1,1.2,2.8,0.1,0,1
72,3,43,5,3,7,1,0,0,0
72,4,17,1.1,1.3,1.3,3.1,0.1,0,1
72,14,3,0.2,0.1,0.2,0.9,0,0,1
72,16,3,0.2,0.3,0.2,0.5,0,0,1
72,17,2,0.1,0.2,0.1,0.4,0,0,1
72,21,15.5,0.2,1.3,1.6,2.4,0,0,1
72,23,5,0.1,0.4,0.5,0.8,0,0,1
72,24,22,0.3,1.8,2.3,3.4,0,0,1
72,25,10,0,1.7,1.1,0.8,0,0,1
72,26,5,0,0.8,0.6,0.4,0,0,1
72,30,13,0.1,1.7,1.6,1.3,0,0,1
72,31,23,0.2,3.1,2.9,2.2,0,0,1
72,32,7,0,0.9,0.9,0.7,0,0,1
72,33,8,0,1.1,1,0.8,0,0,1
72,34,2,0,0.3,0.2,0.2,0,0,1
72,36,27.5,0,4,5,2,0,0,0
72,37,4,0.1,1,0.3,0.2,0,0,1
72,43,8,0.2,1.3,0.8,0.6,0,0,1
72,44,24,0.6,3.9,2.3,1.9,0,0,1
72,45,23,0.6,1.6,4.1,0.8,0,0,1
72,48,17,0.5,1.2,3,0.6,0,0,1
72,49,22,0.6,1.6,3.9,0.7,0,0,1
72,51,2,0.1,0.2,0.4,0.1,0,0,1
72,52,39,1,12,2,1,0,0,0
72,54,5,0.2,0.5,1,0.3,0,0,1
72,61,1,0,0,0,0.4,0,0,1
72,67,2,0,0.1,0,0.7,0,0,1
72,72,15,0,2,8,1,0,0,0
72,73,36,0,1,2,8,0,0,0
72,75,9,0.1,1.1,0.7,1.4,0,0,1
72,76,84,6,3,21,4,0,12,0
72,77,27,0.4,3.2,2,4.3,0,0,1
72,80,3,0.1,0.2,0,0.8,0,0,1
72,81,1,0,0.1,0,0.3,0,0,1
72,91,3,0,0,0.1,0.7,0,0,1
72,99,4,0,0.2,0.2,0.9,0,0,1
72,100,5,0.1,0.2,0.8,0.5,0,0,1
72,103,4,0.1,0.2,0.6,0.4,0,0,1
72,105,6,0,1.1,0.8,0.6,0,0,1
72,106,17,0,3,2.3,1.8,0,0,1
72,107,4,0,0.7,0.6,0.4,0,0,1
72,112,4,0.1,0.1,0.2,1,0,0,1
72,120,3,0.1,0.1,0.2,0.5,0,0,1
72,122,7,0.4,0.2,0.4,1.2,0,0,1
72,123,11,0.5,0.3,0.6,2,0,0,1
72,125,4,0.2,0.6,0.2,0.5,0,0,1
72,126,61,0,22,0,0,0,6,0
72,127,15,0.8,2.1,0.8,2,0,0,1
73,0,37,0,5,7,0,0,0,0
73,1,99.5,30,8,4,2,0,1,0
73,2,28,5,3,0,4,0,0,0
73,3,58,4,1,5,14,0,0,0
73,4,21,1.3,1.6,1.6,3.9,0.1,0,1
73,13,12,0.7,0.4,0.9,3.5,0,0,1
73,14,16,1,0.5,1.2,4.6,0,0,1
73,15,12,0.6,1.3,0.6,2.1,0,0,1
73,20,12,0.1,1,1.3,1.9,0,0,1
73,23,2,0,0.2,0.2,0.3,0,0,1
73,24,34,1,7,2,3,0,0,0
73,25,5,0,0.8,0.6,0.4,0,0,1
73,30,4,0,0.6,0.5,0.4,0,0,1
73,31,36,1,0,6,5,0,0,0
73,32,35,0.2,4.7,4.4,3.4,0,0,1
73,33,2,0,0.3,0.2,0.2,0,0,1
73,34,16,0.1,2.1,2,1.6,0,0,1
73,36,17,0.4,4.2,1,1,0,0,1
73,37,3,0.1,0.7,0.2,0.2,0,0,1
73,41,19,0.5,3.1,1.8,1.5,0,0,1
73,42,3,0.1,0.5,0.3,0.2,0,0,1
73,43,34,0,6,4,3,0,0,0
73,44,14,0.3,2.3,1.4,1.1,0,0,1
73,48,21,0.6,1.5,3.7,0.7,0,0,1
73,49,21,0.6,1.5,3.7,0.7,0,0,1
73,51,3,0.1,0.3,0.6,0.2,0,0,1
73,52,7.5,0.3,0.8,1.4,0.5,0,0,1
73,55,3,0.4,0.3,0.1,0.3,0,0,1
73,61,4,0,0.1,0,1.4,0,0,1
73,67,5,0,0.1,0,1.8,0,0,1
73,68,5,0,0.1,0,1.8,0,0,1
73,72,2,0.1,0.3,0.2,0.2,0,0,1
73,73,81,2,16,5,7,0,2,0
73,74,57,4,3,10,2,0,0,0
73,75,36,1,3,3,7,0,0,0
73,76,41.5,0,17,1,1,0,0,0
73,77,11,0.1,1.3,0.8,1.8,0,0,1
73,81,8,0.3,0.4,0,2.1,0,0,1
73,87,3,0.1,0.2,0,0.8,0,0,1
73,91,14,0,0.2,0.5,3.2,0,0,1
73,97,2,0,0.1,0.1,0.5,0,0,1
73,98,6,0,0.3,0.4,1.3,0,0,1
73,100,8,0.1,0.3,1.3,0.9,0,0,1
73,102,23,0.2,1,3.7,2.5,0,0,1
73,104,44.5,0,0,13,0,0,0,0
73,105,55,1,4,7,10,0,3,0
73,106,21,0,3.7,2.9,2.2,0,0,1
73,107,29,0,5.2,4,3,0,0,1
73,111,4,0.1,0.1,0.2,1,0,0,1
73,114,14,0.4,0.4,0.5,3.5,0,0,1
73,116,4,0.1,0,0.3,0.7,0,0,1
73,117,5,0.1,0,0.3,1,0,0,1
73,124,6,0.3,0.1,0.3,1.1,0,0,1
74,0,14,0.9,1,1.1,2.6,0.1,0,1
74,1,86,2,10,10,9,0,0,0
74,2,7,0.4,0.5,0.5,1.3,0.1,0,1
74,3,129,17,2,25,4,0,0,0
74,4,72.5,10,4,6,7,1,0,0
74,5,3,0.1,0.6,0.3,0.2,0,0,1
74,13,22.5,1.4,0.7,1.7,6.5,0,0,1
74,14,2,0.1,0.1,0.1,0.6,0,0,1
74,15,6,0.3,0.6,0.3,1.1,0,0,1
74,20,3,0,0.3,0.3,0.5,0,0,1
74,21,30,0.4,2.5,3.2,4.6,0,0,1
74,24,14,0.2,1.2,1.5,2.1,0,0,1
74,25,29,0,4.8,3.4,2.2,0,0,1
74,26,2,0,0.3,0.2,0.2,0,0,1
74,31,7,0,0.9,0.9,0.7,0,0,1
74,32,33,1,1,3,7,0,0,0
74,33,10,0,1.3,1.3,1,0,0,1
74,34,6,0,0.8,0.8,0.6,0,0,1
74,37,21,0.4,5.1,1.3,1.3,0,0,1
74,38,14,0.3,3.4,0.9,0.8,0,0,1
74,41,2,0,0.3,0.2,0.2,0,0,1
74,42,2,0,0.3,0.2,0.2,0,0,1
74,43,33,0.8,5.4,3.2,2.6,0,0,1
74,44,18,0.4,2.9,1.8,1.4,0,0,1
74,47,27,0.7,1.9,4.9,0.9,0,0,1
74,48,31,0.8,2.2,5.6,1,0,0,1
74,49,41,0,2,9,1,0,0,0
74,52,13,0.5,1.4,2.4,0.9,0,0,1
74,54,4,0.2,0.4,0.7,0.3,0,0,1
74,55,6,0.7,0.6,0.3,0.5,0,0,1
74,56,5,0.6,0.6,0.2,0.4,0,0,1
74,67,2,0,0.1,0,0.7,0,0,1
74,68,8,0,0.2,0,2.9,0,0,1
74,70,6,0.1,1,0.6,0.6,0,0.1,1
74,71,1,0,0.2,0.1,0.1,0,0,1
74,72,10,0.1,1.6,1.1,1,0,0.1,1
74,73,73,0,9,14,9,0,8,0
74,74,105,1,5,11,30,0,4,0
74,75,24,0.3,2.8,1.8,3.9,0,0,1
74,76,2,0,0.2,0.2,0.3,0,0,1
74,77,7,0.1,0.8,0.5,1.2,0,0,1
74,78,1,0,0.1,0.1,0.2,0,0,1
74,87,12,0.4,0.6,0,3.2,0,0,1
74,92,11,0,0.2,0.4,2.5,0,0,1
74,96,11,0,0.6,0.6,2.5,0,0,1
74,98,5,0,0.3,0.3,1.1,0,0,1
74,102,20.5,0.2,0.9,3.3,2.2,0,0,1
74,103,49,0,19,0,2,0,0,0
74,104,58.5,0,11,8,1,0,0,0
74,105,102.5,1,1,3,30,0,0,0
74,106,23,0,4.1,3.1,2.4,0,0,1
74,107,39,0,10,1,3,0,0,0
74,111,2,0,0.1,0.1,0.5,0,0,1
74,112,4,0.1,0.1,0.2,1,0,0,1
74,125,4,0.2,0.6,0.2,0.5,0,0,1
75,1,23,1.4,1.7,1.7,4.3,0.2,0,1
75,2,38.5,1,3,6,2,0,0,0
75,3,51,2,6,8,4,0,0,0
75,4,17,1.1,1.3,1.3,3.1,0.1,0,1
75,5,67,1.5,12.4,7,5.4,0,0,1
75,6,16.5,0.4,3.1,1.7,1.3,0,0,1
75,11,3,0.2,0.1,0.2,0.9,0,0,1
75,12,2,0.1,0.1,0.1,0.6,0,0,1
75,13,5,0.3,0.2,0.4,1.4,0,0,1
75,19,8,0.4,0.9,0.4,1.4,0,0,1
75,20,4,0.1,0.3,0.4,0.6,0,0,1
75,21,17,0.2,1.4,1.8,2.7,0,0,1
75,23,12,0.1,1,1.3,1.9,0,0,1
75,24,11,0.1,0.9,1.2,1.7,0,0,1
75,30,3,0,0.4,0.4,0.3,0,0,1
75,31,2,0,0.3,0.2,0.2,0,0,1
75,33,6,0,0.8,0.8,0.6,0,0,1
75,34,19,0.1,2.5,2.4,1.9,0,0,1
75,35,5,0.1,1.2,0.3,0.3,0,0,1
75,37,37.5,0,6,6,3,0,0,0
75,38,18,0.4,4.4,1.1,1.1,0,0,1
75,43,9,0.2,1.5,0.9,0.7,0,0,1
75,44,18.5,0.4,3,1.8,1.5,0,0,1
75,47,53,0,0,16,0,0,0,0
75,48,57,0,0,14,0,0,0,0
75,49,60.5,0,0,20,0,0,12,0
75,50,24,1,2.6,4.5,1.6,0,0,1
75,51,9,0.3,1,1.7,0.6,0,0,1
75,52,65,2,6,9,3,0,0,0
75,53,2,0.1,0.2,0.4,0.1,0,0,1
75,55,4,0.5,0.4,0.2,0.3,0,0,1
75,56,2,0.2,0.2,0.1,0.2,0,0,1
75,57,1,0.1,0.1,0.1,0.1,0,0,1
75,58,4,0.5,0.4,0.2,0.3,0,0,1
75,67,3,0,0,0,1.1,0,0,1
75,73,7,0.1,1.1,0.7,0.7,0,0.1,1
75,74,51,5,0,3,14,0,0,0
75,75,1,0,0.1,0.1,0.2,0,0,1
75,78,2,0,0.2,0.2,0.3,0,0,1
75,81,5,0.2,0.3,0,1.3,0,0,1
75,82,1,0,0.1,0,0.3,0,0,1
75,83,2,0.1,0.1,0,0.5,0,0,1
75,87,2,0.1,0.1,0,0.5,0,0,1
75,92,6,0,0.1,0.2,1.4,0,0,1
75,93,15,0,0.3,0.5,3.4,0,0,1
75,94,5,0,0.1,0.2,1.1,0,0,1
75,96,6,0,0.3,0.4,1.3,0,0,1
75,102,6,0.1,0.2,1,0.6,0,0,1
75,104,22,0.2,1,3.5,2.4,0,0,1
75,105,11,0,1.9,1.5,1.2,0,0,1
75,106,43.5,3,3,3,12,0,1,0
75,107,4,0,0.7,0.6,0.4,0,0,1
75,115,1,0,0,0.1,0.2,0,0,1
75,117,5,0.1,0,0.3,1,0,0,1
75,118,5,0.1,0,0.3,1,0,0,1
75,119,5,0.1,0,0.3,1,0,0,1
76,2,7,0.6,0.4,0.6,1.1,0,0,1
76,4,21,1.7,1.2,1.8,3.2,0.2,0,1
76,5,62.5,0,12,6,7,0,0,0
76,6,75,2,7,5,13,0,0,0
76,7,27,0.6,2.8,2.2,5,0,0,1
76,8,5,0.1,0.5,0.4,1,0,0,1
76,12,2,0.1,0.1,0,0.7,0,0,1
76,16,3,0.2,0.4,0.1,0.4,0,0,1
76,17,10,0.6,1.4,0.5,1.3,0,0,1
76,18,10,0.6,1.4,0.5,1.3,0,0,1
76,19,17,1,2.4,0.8,2.2,0,0,1
76,22,4,0,0.1,0.2,1.3,0,0,1
76,23,5,0,0.2,0.2,1.6,0,0,1
76,25,5,0.1,0.8,0.6,0.5,0,0,1
76,26,2,0.1,0.3,0.2,0.2,0,0,1
76,28,10,0.2,1.6,1.1,1,0,0,1
76,29,4,0.1,0.6,0.5,0.4,0,0,1
76,30,2,0,0.5,0.1,0.2,0,0,1
76,31,17,0,4,1.3,1.7,0,0,1
76,33,4,0,0.9,0.3,0.4,0,0,1
76,34,22,0,5.1,1.6,2.3,0,0,1
76,35,23,1.5,2.6,2.2,2.2,0,0,1
76,36,42,2,2,7,8,0,0,0
76,37,21.5,1.4,2.5,2,2,0,0,1
76,40,5,0.1,0.3,0.5,1.1,0,0,1
76,41,5,0.1,0.3,0.5,1.1,0,0,1
76,44,9,0.1,0.5,0.9,2.1,0,0,1
76,47,48,0,0,15,0,0,0,0
76,48,61.5,0,1,17,0,0,0,0
76,49,47,10,4,2,3,0,0,0
76,50,16,1.3,1.4,1.1,2.3,0,0,1
76,51,3,0.2,0.3,0.2,0.4,0,0,1
76,52,13,1,1.2,0.9,1.9,0,0,1
