x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,85,2,0.4,0.2,0,0.6,0,0,1
54,122,1,0,0.1,0.1,0.3,0,0,1
54,123,13,0.5,1.4,1.4,3.4,0,0,1
55,1,3,0.2,0.5,0.2,0.5,0,0,1
55,38,3,0.1,0,0.5,1,0,0,1
55,39,8,0.3,0,1.4,2.6,0,0,1
55,80,2,0.4,0.2,0,0.6,0,0,1
55,82,8,1.5,0.9,0,2.3,0,0,1
56,35,4,0,0.7,0.4,1,0,0,1
56,38,2,0,0.4,0.2,0.5,0,0,1
56,39,8,0,1.4,0.8,2.1,0,0,1
56,79,2,0.1,0.2,0.1,0.5,0,0,1
56,80,4,0.1,0.4,0.2,1.4,0,0,1
57,5,3,0.2,0.5,0.3,0.7,0,0,1
57,6,2,0.2,0.3,0.2,0.4,0,0,1
57,34,6,0,1,0.6,1.6,0,0,1
57,35,10,0,1.7,1,2.6,0,0,1
57,106,3,0.1,0.1,0.3,0.9,0,0,1
57,107,1,0,0.1,0.1,0.3,0,0,1
58,4,1,0.1,0.2,0.1,0.2,0,0,1
58,5,8,0.6,1.3,0.7,1.8,0,0,1
58,6,2,0.2,0.3,0.2,0.4,0,0,1
58,102,10,0.1,0.5,1,2.9,0,0,1
58,112,9,0.2,0.4,0.9,2.6,0,0,1
58,113,7,0.1,0.4,0.7,2,0,0,1
59,5,4,0.3,0.7,0.3,0.9,0,0,1
59,6,3,0.2,0.5,0.3,0.7,0,0,1
60,24,2,0.1,0.2,0.5,0.3,0,0,1
60,97,1,0.1,0,0.1,0.3,0,0,1
61,23,4,0.2,0.3,0.9,0.7,0,0,1
61,24,24,1.4,2,5.3,4,0,0,1
61,95,3,0.3,0,0.3,1,0,0,1
62,23,1,0,0.1,0.2,0.2,0,0,1
62,24,5,0.3,0.4,1.1,0.8,0,0,1
63,98,3,0.3,0,0.3,1,0,0,1
63,99,3,0.3,0,0.3,1,0,0,1
63,100,3,0.1,0.1,0.3,0.9,0,0,1
63,102,5,0.1,0.2,0.5,1.5,0,0,1
64,99,2,0.2,0,0.2,0.7,0,0,1
64,115,3,0.1,0.1,0.3,0.9,0,0,1
64,116,1,0,0.1,0.1,0.3,0,0,1
65,19,2,0.2,0.3,0.2,0.4,0,0,1
65,88,9,0.3,0.8,0.3,3.2,0,0,1
65,92,3,0.3,0,0.3,1,0,0,1
65,93,18,1.6,0,2.2,6,0,0,1
65,115,2,0,0.1,0.2,0.6,0,0,1
66,11,14,0.6,0.6,0.9,5,0,0,1
66,18,19,0.8,0.8,1.2,6.9,0,0,1
66,80,3,0.1,0.3,0.1,1,0,0,1
66,88,2,0,0.2,0.1,0.7,0,0,1
66,92,2,0,0.2,0.1,0.7,0,0,1
66,111,3,0.1,0.1,0.3,0.9,0,0,1
67,5,8,0.6,1.3,0.7,1.8,0,0,1
67,11,9,0.4,0.4,0.6,3.2,0,0,1
67,18,3,0.1,0.1,0.2,1.1,0,0,1
67,77,3,0.1,0.3,0.2,0.8,0,0,1
67,80,9,0.3,0.8,0.3,3.2,0,0,1
67,93,1,0,0.1,0,0.4,0,0,1
68,6,3,0.2,0.5,0.3,0.7,0,0,1
68,10,1,0,0,0.1,0.4,0,0,1
68,11,1,0,0,0.1,0.4,0,0,1
71,81,1,0,0.1,0,0.4,0,0,1
72,103,4,0.1,0.2,0.4,1.1,0,0,1
73,123,3,0,0.3,0.2,0.9,0,0,1
74,65,5,0.2,0.5,0.4,1.2,0,0,1
74,66,3,0.1,0.3,0.2,0.8,0,0,1
74,110,7,0.1,0.4,0.7,2,0,0,1
74,111,2,0,0.1,0.2,0.6,0,0,1
75,65,1,0,0.1,0.1,0.3,0,0,1
75,110,1,0,0.1,0.1,0.3,0,0,1
75,111,1,0,0.1,0.1,0.3,0,0,1
75,123,4,0,0.4,0.3,1.2,0,0,1
76,74,1,0,0.1,0,0.4,0,0,1
76,76,4,0.2,0.3,0.1,1.4,0,0,1
76,77,4,0.2,0.3,0.1,1.4,0,0,1
76,78,3,0.1,0.3,0.1,1,0,0,1
77,69,8,0.3,0.7,0.2,2.8,0,0,1
77,70,6,0.3,0.5,0.1,2.1,0,0,1
77,122,2,0,0.2,0,0.9,0,0,1
78,97,3,0.3,0.6,0,0.7,0,0,1
79,122,3,0,0.3,0,1.4,0,0,1
79,123,4,0,0.3,0,1.9,0,0,1
80,122,3,0,0.3,0,1.4,0,0,1
81,28,2,0.1,0.2,0.2,0.4,0,0,1
81,105,1,0,0.1,0.1,0.2,0.1,0,1
81,127,7,0,0.6,0,3.3,0,0,1
83,101,8,0.3,0.6,0.8,1.7,0.3,0,1
83,103,2,0.1,0.1,0.2,0.4,0.1,0,1
83,120,1,0,0.1,0,0.5,0,0,1
84,15,2,0.1,0.2,0.2,0.4,0,0,1
84,63,5,0.2,0.4,0.1,1.8,0,0,1
84,64,5,0.2,0.4,0.1,1.8,0,0,1
84,68,6,0.3,0.5,0.1,2.1,0,0,1
84,92,2,0.1,0.4,0,0.5,0,0,1
84,101,2,0.1,0.1,0.2,0.4,0.1,0,1
84,122,3.5,0,0.3,0,1.6,0,0,1
85,34,2,0.1,0.2,0.2,0.4,0,0,1
85,64,2,0.1,0.2,0,0.7,0,0,1
85,65,2,0.1,0.2,0,0.7,0,0,1
85,91,5,0.4,1,0,1.2,0,0,1
85,92,12,0.9,2.4,0,2.9,0,0,1
85,93,3,0.3,0.6,0,0.7,0,0,1
85,107,2,0.1,0.1,0.2,0.4,0.1,0,1
85,108,1,0,0.1,0.1,0.2,0.1,0,1
85,109,5,0.2,0.3,0.5,1.1,0.2,0,1
86,34,8,0.2,1,0.8,1.5,0,0,1
86,35,21,0.7,2.3,1.5,7.5,0,0,1
86,36,1,0,0.1,0.1,0.4,0,0,1
86,41,4,0.2,1,0.2,0.6,0,0,1
86,42,2,0.1,0.5,0.1,0.3,0,0,1
86,78,4,0.2,0.2,0.7,1,0,0,1
86,79,2,0.1,0.1,0.3,0.5,0,0,1
86,83,13,0.3,1.4,1.1,2.6,0,0,1
86,85,5,0.5,0,0.7,0.7,0,0,1
86,86,6,0.6,0,0.8,0.8,0,0,1
86,87,4,0.4,0,0.6,0.5,0,0,1
86,91,3,0,0.5,0.1,1,0,0,1
86,92,11,0,1.9,0.3,3.8,0,0,1
86,98,3,0,0.5,0.1,1,0,0,1
86,99,13,0,2.2,0.4,4.5,0,0,1
86,100,2,0.1,0.2,0.2,0.4,0,0,1
87,32,4,0.1,0.5,0.4,0.8,0,0,1
87,34,2,0.1,0.2,0.2,0.4,0,0,1
87,35,1,0,0.1,0.1,0.4,0,0,1
87,41,11,0.5,2.7,0.5,1.8,0,0,1
87,42,3,0.1,0.8,0.1,0.5,0,0,1
87,60,4,0.1,0.2,0.3,1.1,0,0,1
87,65,2,0.2,0.3,0.1,0.5,0,0,1
87,78,6,0.2,0.2,1.1,1.6,0,0,1
87,79,10,0.4,0.4,1.8,2.6,0,0,1
87,82,5,0.1,0.6,0.4,1,0,0,1
87,86,12.5,1.3,0,1.7,1.7,0,0,1
87,122,4,0.2,0.2,0.2,1.4,0,0,1
88,32,18,0.4,2.2,1.8,3.5,0,0,1
88,33,3,0.1,0.3,0.3,0.6,0,0,1
88,35,4,0.2,0.4,0.3,1.4,0,0,1
88,41,2,0.1,0.5,0.1,0.3,0,0,1
88,60,7,0.1,0.4,0.6,1.8,0,0,1
88,67,10,1.2,1.2,0.4,2.6,0,0,1
88,68,8,0.9,1,0.3,2.1,0,0,1
88,86,2,0.2,0,0.3,0.2,0,0,1
89,36,1,0,0.1,0.1,0.4,0,0,1
89,51,2,0.1,0.2,0.1,0.5,0,0,1
89,67,18,2.1,2.2,0.7,4.7,0,0,1
89,68,10,1.2,1.2,0.4,2.6,0,0,1
89,73,7,0.5,0.5,1,1.6,0,0,1
89,74,15,1.1,1.1,2.2,3.4,0,0,1
89,75,5,0.2,0.2,0.9,1.3,0,0,1
89,117,2,0.1,0.1,0.2,0.4,0.1,0,1
89,118,1,0,0.1,0.1,0.2,0.1,0,1
90,41,2,0.1,0.5,0.1,0.3,0,0,1
90,50,2,0.1,0.2,0.1,0.5,0,0,1
90,51,6,0.2,0.7,0.4,1.5,0,0,1
90,68,2,0.2,0.3,0.1,0.5,0,0,1
90,74,1,0.1,0.1,0.1,0.2,0,0,1
90,111,2,0.1,0.1,0.2,0.4,0.1,0,1
91,45,8,0.4,0.2,0.2,3.2,0,0,1
91,46,13,0.6,0.3,0.3,5.3,0,0,1
91,51,4,0.2,0.4,0.3,1,0,0,1
91,74,4,0.3,0.3,0.6,0.9,0,0,1
91,115,2,0.1,0.1,0.2,0.4,0.1,0,1
91,122,1,0,0,0.1,0.4,0,0,1
92,45,9,0.4,0.2,0.2,3.7,0,0,1
92,46,11,0.5,0.3,0.3,4.4,0,0,1
92,88,1,0,0.1,0.1,0.2,0,0,1
92,89,12,0.3,1.3,1,2.4,0,0,1
92,90,6,0.6,0.9,0.7,0.7,0,0,1
92,91,2,0.2,0.3,0.3,0.2,0,0,1
92,98,2,0,0.3,0.1,0.7,0,0,1
92,99,3,0,0.5,0.1,1,0,0,1
92,100,13,0.5,1,1.6,2.6,0,0,1
93,47,1,0.1,0,0,0.4,0,0,1
93,60,2,0,0.1,0.2,0.5,0,0,1
93,89,6,0.1,0.7,0.5,1.2,0,0,1
93,90,20,1.8,3.1,2.4,2.4,0,0,1
93,91,4,0.3,0.6,0.5,0.5,0,0,1
93,100,4,0.2,0.3,0.5,0.8,0,0,1
93,122,4,0.2,0.2,0.2,1.4,0,0,1
93,123,2,0.1,0.1,0.1,0.7,0,0,1
94,60,8,0.2,0.5,0.6,2.1,0,0,1
94,61,3,0.1,0.2,0.2,0.8,0,0,1
94,62,5,0.1,0.3,0.4,1.3,0,0,1
94,90,1,0.1,0.2,0.1,0.1,0,0,1
94,100,2,0.1,0.2,0.2,0.4,0,0,1
94,103,2,0.1,0.2,0.2,0.4,0,0,1
94,122,7,0.3,0.3,0.3,2.6,0,0,1
94,123,1,0,0,0.1,0.4,0,0,1
95,61,3,0.1,0.2,0.2,0.8,0,0,1
95,62,11,0.2,0.7,0.9,2.8,0,0,1
95,63,7,0.1,0.4,0.6,1.8,0,0,1
95,81,2,0,0.2,0.2,0.4,0,0,1
95,82,5,0.1,0.6,0.4,1,0,0,1
95,87,2,0,0.2,0.2,0.4,0,0,1
95,102,14,0.6,1.1,1.7,2.8,0,0,1
95,103,13,0.5,1,1.6,2.6,0,0,1
96,61,2,0.2,0,0,0.8,0,0,1
96,62,5,0.6,0,0,1.9,0,0,1
96,63,1,0.1,0,0,0.4,0,0,1
96,81,1,0,0,0.2,0.2,0,0,1
96,82,9,0.5,0,1.4,1.9,0,0,1
96,101,6,0.2,0.4,0.4,1.4,0.1,0,1
96,102,9,0.3,0.6,0.7,2.1,0.1,0,1
96,103,26,1,1.6,1.9,6.1,0.3,0,1
96,104,4,0.2,0.2,0.3,0.9,0.1,0,1
96,127,12,0,0.5,0.7,4,0,0,1
97,26,7,0.4,0.7,0,3.3,0,0,1
97,27,2,0.1,0.2,0,1,0,0,1
97,95,1,0,0,0.1,0.3,0,0,1
97,96,13,0,0.6,0.7,4,0,0,1
97,101,12,0.4,0.7,0.9,2.8,0.2,0,1
97,102,2,0.1,0.1,0.1,0.5,0,0,1
98,27,6,0.3,0.6,0,2.9,0,0,1
98,95,5,0,0.3,0.3,1.5,0,0,1
98,96,5,0,0.3,0.3,1.5,0,0,1
98,121,8,0,0.3,0.5,2.7,0,0,1
99,30,1,0,0.1,0.1,0.2,0,0,1
99,42,16,0,2,0.6,4.6,0,0,1
100,9,1,0,0.1,0,0.4,0,0,1
100,30,9,0.5,0.9,0.5,1.7,0,0,1
100,38,3,0.1,0.3,0.2,0.6,0,0,1
100,78,3,0.4,0.2,0,1,0,0,1
100,87,5,0.3,0,0.8,1,0,0,1
100,94,4,0,0.2,0.2,1.2,0,0,1
100,111,17,0.4,0.4,3.4,1.5,0,0,1
101,9,8,0,0.6,0.3,3.1,0,0,1
101,38,3,0.1,0.3,0.2,0.6,0,0,1
101,50,5,0,0.6,0.2,1.4,0,0,1
101,74,1,0.1,0.1,0,0.3,0,0,1
101,75,7,0.9,0.6,0,2.3,0,0,1
102,9,13,0,1,0.5,5,0,0,1
102,27,4,0.2,0.4,0,1.9,0,0,1
102,74,1,0.1,0.1,0,0.3,0,0,1
102,82,8,0.4,0,1.3,1.7,0,0,1
102,89,5,0.3,0,0.8,1,0,0,1
102,90,1,0,0,0.1,0.3,0,0,1
102,99,8,0,0.4,0.4,2.5,0,0,1
102,103,7,0.3,0.4,0.5,1.6,0.1,0,1
102,108,1,0,0.1,0.1,0.2,0,0,1
103,82,4,0.2,0,0.6,0.9,0,0,1
103,85,2,0.1,0,0.3,0.4,0,0,1
103,90,2,0,0.1,0.1,0.6,0,0,1
103,103,10,0.4,0.6,0.7,2.4,0.1,0,1
103,109,4,0.2,0.2,0.3,0.9,0.1,0,1
104,53,4,0,0.5,0.2,1.1,0,0,1
104,63,2,0.2,0,0,0.8,0,0,1
104,77,10,1.3,0.8,0,3.3,0,0,1
104,85,4,0.2,0,0.6,0.9,0,0,1
104,124,1,0,0,0.1,0.3,0,0,1
105,53,4,0,0.5,0.2,1.1,0,0,1
105,54,5,0,0.6,0.2,1.4,0,0,1
105,63,8,0.9,0,0,3.1,0,0,1
105,64,8,0.9,0,0,3.1,0,0,1
105,77,2,0.2,0.2,0,0.7,0,0,1
106,50,2,0.1,0.4,0.1,0.4,0,0,1
106,51,3,0.2,0.5,0.2,0.7,0,0,1
106,53,7,0.5,1.2,0.5,1.4,0,0,1
106,54,11,0.7,1.9,0.8,2.3,0,0,1
106,76,3,0.2,0.1,0.2,0.9,0,0,1
106,77,1,0.1,0,0.1,0.3,0,0,1
106,86,3,0.2,0.1,0.7,0.1,0,0,1
106,112,2,0.1,0.2,0.2,0.4,0,0,1
107,70,23,0.7,2.1,2.1,8.3,0,0,1
107,71,4,0.1,0.4,0.4,1.4,0,0,1
107,77,4,0.3,0.1,0.3,1.2,0,0,1
108,70,6,0.2,0.5,0.6,2.2,0,0,1
108,82,1,0,0.1,0.2,0,0,0,1
108,85,4,0.2,0.1,1,0.2,0,0,1
108,90,2,0.1,0.2,0.2,0.4,0,0,1
108,91,6,0.2,0.6,0.7,1.1,0,0,1
108,95,1,0,0.1,0.1,0.2,0,0,1
108,97,25,0.9,2.7,2.7,4.6,0,0,1
108,117,4,0,0.2,0.4,1,0,0,1
109,26,1,0,0.1,0.1,0.2,0,0,1
109,27,9,0.5,0.9,0.5,1.7,0,0,1
109,66,6,0.3,0.5,0.3,1.8,0,0,1
109,84,13,0.4,0.9,2.5,0.7,0,0,1
109,85,18,1,0.5,4.4,0.9,0,0,1
109,86,4,0.2,0.1,1,0.2,0,0,1
109,96,4,0.2,0.4,0.4,0.7,0,0,1
109,97,14,0.5,1.5,1.5,2.6,0,0,1
109,109,2,0,0.1,0.4,0.2,0,0,1
109,110,6,0.4,0.7,0.6,1.1,0,0,1
109,111,2,0.1,0.2,0.2,0.4,0,0,1
109,117,21,0,1.3,1.9,5.1,0,0,1
110,23,9,0.5,0.9,0.5,1.7,0,0,1
110,44,4,0,0.5,0.2,1.1,0,0,1
110,84,12,0.4,0.8,2.3,0.6,0,0,1
110,85,8,0.4,0.2,2,0.4,0,0,1
110,117,2,0,0.1,0.2,0.5,0,0,1
110,118,6,0,0.4,0.5,1.5,0,0,1
111,16,4,0,0.3,0.2,1.5,0,0,1
111,58,2,0.3,0,0.1,0.7,0,0,1
111,59,9,1.3,0.2,0.2,3.3,0,0,1
111,60,7,0.3,0.6,0.3,2.1,0,0,1
111,69,5,0.2,0.5,0.2,1.5,0,0,1
111,75,4,0.3,0.1,0.3,1.2,0,0,1
111,80,8,0.3,0.6,1.5,0.4,0,0,1
111,85,3,0.1,0.9,0.3,0.2,0,0,1
111,90,2,0.1,0.3,0.2,0.2,0,0,1
111,93,6,0.3,1,0.7,0.5,0,0,1
111,112,13.5,0.8,1.7,1.2,2.5,0,0,1
112,7,15,0.6,0.6,0,5.7,0,0,1
112,8,26,1,0,1,9,0,0,0
112,39,2,0.1,0.2,0.1,0.4,0,0,1
112,54,6,0.4,1,0.4,1.3,0,0,1
112,55,3,0.4,0.1,0.1,1.1,0,0,1
112,56,4,0.5,0.1,0.1,1.5,0,0,1
112,57,4,0.5,0.1,0.1,1.5,0,0,1
112,58,4,0.5,0.1,0.1,1.5,0,0,1
112,59,17,2.4,0.4,0.4,6.3,0,0,1
112,60,4,0.2,0.3,0.2,1.2,0,0,1
112,62,1,0,0.1,0.1,0.3,0,0,1
112,80,14,0.5,1,2.6,0.7,0,0,1
112,81,2,0.1,0.1,0.4,0.1,0,0,1
112,84,2,0.1,0.1,0.4,0.1,0,0,1
112,85,20,0.6,5.7,2.2,1.7,0,0,1
112,86,35,6,3,1,6,0,0,0
112,87,71,13,17,1,5,0,2,0
112,88,27,1,13,0,0,0,13,0
112,89,14,0.5,4,1.5,1.2,0,0,1
112,90,6,0.3,1,0.7,0.5,0,0,1
112,91,2,0.1,0.3,0.2,0.2,0,0,1
112,92,32,2,10,2,0,0,0,0
112,93,24,1.1,4.2,2.9,1.9,0,0,1
112,94,5,0.2,0.9,0.6,0.4,0,0,1
112,95,3,0.1,0.3,0.3,0.6,0,0,1
112,112,1,0.1,0.1,0.1,0.2,0,0,1
113,7,1,0,0.1,0,0.4,0,0,1
113,8,10,0.4,0.4,0,3.8,0,0,1
113,42,7,0,0.8,0.3,2,0,0,1
113,43,1,0,0.1,0,0.3,0,0,1
113,73,12,0.7,0.4,0.8,3.7,0,0,1
113,74,7,0.4,0.2,0.5,2.2,0,0,1
113,80,6,0.2,0.4,1.2,0.3,0,0,1
113,86,21,0.6,6,2.3,1.8,0,0,1
113,87,98,8,6,8,30,0,0,0
113,88,59.5,11,4,6,14,0,3,0
113,89,30,2,8,3,2,0,0,0
113,90,9,0.4,1.6,1.1,0.7,0,0,1
113,92,6,0.3,1,0.7,0.5,0,0,1
113,93,13,0.6,2.3,1.6,1,0,0,1
113,94,4,0.2,0.7,0.5,0.3,0,0,1
113,113,1,0.1,0.1,0.1,0.2,0,0,1
113,115,3,0.2,0.4,0.3,0.5,0,0,1
114,36,2,0.1,0.2,0.1,0.4,0,0,1
114,43,3,0,0.4,0.1,0.8,0,0,1
114,74,1,0.1,0,0.1,0.3,0,0,1
114,85,12,0.4,3.4,1.3,1,0,0,1
114,86,19,6,3,0,5,0,0,0
114,87,112,9,6,10,51,1,4,0
114,88,96,10,10,3,36,0,4,0
114,89,3,0.1,0.9,0.3,0.2,0,0,1
114,90,12,0.5,2.1,1.5,1,0,0,1
114,93,10,0.4,1.8,1.2,0.8,0,0,1
114,94,6,0.3,1,0.7,0.5,0,0,1
114,104,5,0.1,0.1,1,0.5,0,0,1
114,105,2,0,0.1,0.4,0.2,0,0,1
115,25,6,0.3,0.6,0.3,1.2,0,0,1
115,26,3,0.1,0.3,0.2,0.6,0,0,1
115,28,2,0.1,0.2,0.1,0.4,0,0,1
115,34,2,0.1,0.2,0.1,0.4,0,0,1
115,86,23,0.7,6.6,2.5,2,0,0,1
115,87,18,0.6,5.2,1.9,1.5,0,0,1
115,88,15,0.5,4.3,1.6,1.3,0,0,1
115,89,36,0,1,11,1,0,0,0
115,90,4,0.2,0.7,0.5,0.3,0,0,1
115,93,5,0.2,0.9,0.6,0.4,0,0,1
115,104,15,0.3,0.4,3,1.3,0,0,1
115,105,4,0.1,0.1,0.8,0.3,0,0,1
115,113,4,0.2,0.5,0.4,0.7,0,0,1
116,33,2,0.1,0.2,0,0.7,0,0,1
116,34,11,0.5,1.2,0.2,3.6,0,0,1
116,35,17,0.7,1.9,0.4,5.5,0,0,1
116,85,31,1.9,4.2,3.8,1.6,0,0,1
116,86,7,0.4,1,0.8,0.4,0,0,1
116,87,30,5,0,8,1,0,0,0
116,88,27,1.6,3.7,3.3,1.4,0,0,1
116,89,8,0.5,1.1,1,0.4,0,0,1
116,102,4,0,0.4,0.5,0.9,0,0,1
116,103,13,0,1.4,1.7,2.7,0,0,1
116,104,2,0,0.2,0.3,0.4,0,0,1
116,106,4,0,0.4,0.5,0.9,0,0,1
116,110,2,0,0.3,0.1,0.5,0,0,1
116,119,3,0,0.4,0.1,0.8,0,0,1
117,35,3,0.1,0.3,0.1,1,0,0,1
117,86,11,0.7,1.5,1.3,0.6,0,0,1
117,87,28,1.7,3.8,3.4,1.5,0,0,1
117,88,2,0.1,0.3,0.2,0.1,0,0,1
117,89,2,0.1,0.3,0.2,0.1,0,0,1
117,91,2,0.1,0.2,0.1,0.3,0,0,1
117,92,7,0.2,0.6,0.4,1.2,0,0,1
117,99,2,0.1,0.2,0.1,0.3,0,0,1
117,100,8,0,0.8,1.1,1.7,0,0,1
117,103,1,0,0.1,0.1,0.2,0,0,1
117,110,6,0,0.8,0.3,1.6,0,0,1
117,118,1,0,0.1,0,0.3,0,0,1
118,98,1,0,0.1,0,0.2,0,0,1
118,99,6,0.2,0.5,0.4,1,0,0,1
119,98,8,0.2,0.7,0.4,1.4,0,0,1
119,103,2,0,0.2,0.3,0.4,0,0,1
120,9,8,1.4,0.4,0.4,2.1,0,0,1
120,80,2,0,0.3,0.8,0,0,0,1
120,81,2,0,0.3,0.8,0,0,0,1
120,88,4,0.2,0.6,0.5,0.2,0,0,1
120,89,12,0.7,1.7,1.5,0.6,0,0,1
121,8,2,0.4,0.1,0.1,0.5,0,0,1
121,9,4,0.7,0.2,0.2,1.1,0,0,1
121,15,5,0.9,0.2,0.3,1.3,0,0,1
121,72,10,0.4,0.7,1.4,3.4,0,0,1
121,88,2,0,0.3,0.8,0,0,0,1
121,89,2,0,0.3,0.8,0,0,0,1
122,23,1,0,0.1,0.1,0.2,0,0,1
122,24,6,0.4,0.6,0.7,1,0,0,1
122,35,2,0.1,0.2,0,0.7,0,0,1
122,36,5,0.2,0.6,0.1,1.6,0,0,1
122,40,2,0,0.2,0.3,0.4,0,0,1
122,72,30,1.4,2,4.1,10.2,0,0,1
122,73,4,0.2,0.3,0.5,1.4,0,0,1
122,82,2,0,0.3,0.8,0,0,0,1
122,88,3,0,0.4,1.2,0,0,0,1
122,89,3,0,0.4,1.2,0,0,0,1
122,90,2,0.1,0.2,0.1,0.3,0,0,1
122,111,1,0,0.1,0,0.3,0,0,1
123,24,1,0,0.1,0.1,0.2,0,0,1
123,40,3,0.1,0.2,0.4,0.7,0,0,1
123,41,2,0,0.2,0.3,0.4,0,0,1
123,90,7,0.2,0.6,0.4,1.2,0,0,1
123,111,4,0,0.5,0.2,1.1,0,0,1
123,118,6,0,0.8,0.3,1.6,0,0,1
124,22,2,0.1,0.2,0.2,0.4,0,0,1
124,39,2,0.1,0.2,0,0.7,0,0,1
124,40,5,0.1,0.4,0.7,1.1,0,0,1
124,82,2,0,0.3,0.8,0,0,0,1
124,111,1,0,0.1,0,0.3,0,0,1
124,112,9,0,1.2,0.5,2.3,0,0,1
124,116,5,0,0.6,0.3,1.3,0,0,1
124,120,2,0.1,0.1,0.1,0.6,0,0,1
125,22,6,0.4,0.6,0.7,1,0,0,1
125,27,1,0,0.1,0.1,0.2,0,0,1
125,38,3,0.1,0.3,0.1,1,0,0,1
125,39,1,0.1,0.1,0,0.3,0,0,1
125,40,6,0.2,0.5,0.8,1.3,0,0,1
125,81,2,0,0.3,0.8,0,0,0,1
125,102,4,0,0.4,0.5,0.9,0,0,1
125,120,1,0,0.1,0.1,0.3,0,0,1
125,123,5,0.2,0.3,0.4,1.5,0,0,1
125,124,9,0.3,0.5,0.7,2.7,0,0,1
125,125,6,0.2,0.3,0.5,1.8,0,0,1
126,27,7,0.4,0.7,0.8,1.2,0,0,1
126,28,2,0.1,0.2,0.2,0.4,0,0,1
126,52,1,0,0,0.1,0.3,0,0,1
126,80,2,0,0.2,0.2,0.6,0,0,1
126,81,3,0,0.3,0.3,0.9,0,0,1
126,101,4,0.1,0.1,0.3,1.1,0,0,1
126,102,2,0,0.1,0.1,0.6,0,0,1
126,104,11,0.2,0.2,0.8,3.1,0,0,1
126,105,9,0.2,0.2,0.7,2.5,0,0,1
126,123,6,0.6,1.1,0.4,0.8,0,0,1
126,124,10,1,1.7,0.7,1.4,0,0,1
127,26,4,0.2,0.4,0.5,0.7,0,0,1
127,52,21,0,1,1,6.7,0,0,1
127,86,2,0,0.2,0.2,0.6,0,0,1
127,124,7,0.7,1.2,0.5,1,0,0,1
