x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,59,62,0,43,0,0,0,0,0
26,60,40,0,29,0,0,0,0,0
26,61,29.5,0,13,2,0,0,0,0
26,62,6,0,2.6,0.7,0,0,0,1
26,63,42,0,29,0,0,0,0,0
26,64,45,0,29,0,0,0,0,0
26,65,91,0,48,14,0,0,0,0
26,66,12,0.6,0.7,3.9,0.6,0,0,1
26,107,4,0,0.1,1,0.5,0,0,1
26,112,2,0,0.1,0.5,0.2,0,0,1
26,115,5,0,0.1,1.3,0.6,0,0,1
26,118,27,0.6,2.4,7,1.2,0,0,1
26,119,56,0,19,12,0,0,0,0
26,120,14,0.3,1.2,3.7,0.6,0,0,1
26,124,7,0.2,1,1.1,0.6,0,0,1
26,125,67,0,9,17,0,0,0,0
26,126,51.5,0,3,14,1,0,0,0
26,127,6,0,0.5,1.7,0,0,0,1
27,56,37,0,22,4,0,0,0,0
27,57,48,17,9,3,0,0,0,0
27,58,75,0,54,0,0,0,0,0
27,60,22,0,11.8,0,0,0,0,1
27,61,23,0,15,2,0,0,0,0
27,63,7,0,3.1,0.8,0,0,0,1
27,65,12,0,5.3,1.4,0,0,0,1
27,99,3,0,0.1,0.8,0.2,0,0,1
27,122,8,0.3,1.2,1.2,0.6,0,0,1
27,125,60.5,0,9,11,6,0,0,0
27,126,121,6,8,26,6,0,0,0
27,127,35,3,8,7,0,0,0,0
28,58,29,0,13,0,0,0,0,0
28,60,6,0,3.2,0,0,0,0,1
28,61,37,0,23,0,0,0,0,0
28,64,26,0,13,6,0,0,0,0
28,65,37,0,27,0,0,0,0,0
28,86,9,0,1.9,1.6,0,0,0,1
28,87,52,0,12,12,0,0,0,0
28,88,14,0,3,2.5,0,0,0,1
28,94,2,0,0.4,0.4,0,0,0,1
28,95,2,0,0.4,0.4,0,0,0,1
28,98,4,0,0.2,1.1,0.2,0,0,1
28,106,4,0,0.1,1,0.5,0,0,1
28,121,5,0.2,0.7,0.8,0.4,0,0,1
28,122,29,0,3,6,0,2,0,0
28,123,19,0.7,2.8,2.8,1.6,0,0,1
28,124,16.5,0.5,2.4,2.5,1.4,0,0,1
28,125,159,4,7,21,39,1,0,0
28,126,89,8,12,9,14,0,0,0
28,127,156.5,0,6,47,0,0,0,0
29,60,32,0,22,2,0,0,0,0
29,61,15,0,6.7,1.7,0,0,0,1
29,64,52,0,37,0,0,0,0,0
29,65,7,0,3.1,0.8,0,0,0,1
29,74,1,0.1,0.1,0.3,0,0,0,1
29,86,27,0,8,5,0,0,0,0
29,87,67.5,0,9,14,0,0,0,0
29,88,39,0,8,7,0,0,0,0
29,89,1,0,0.2,0.2,0,0,0,1
29,96,1,0,0,0.3,0.1,0,0,1
29,98,3,0,0.1,0.8,0.2,0,0,1
29,100,5,0,0.2,1.4,0.3,0,0,1
29,108,4,0,0.1,1,0.5,0,0,1
29,114,3,0,0.1,0.7,0.4,0,0,1
29,122,1,0,0.1,0.2,0.1,0,0,1
29,123,4,0.2,0.6,0.6,0.3,0,0,1
29,124,87,3,3,3,38,1,1,0
29,125,198,7,7,19,63,0,0,0
29,126,94.5,3,21,15,0,2,15,0
29,127,53,1,1,19,0,0,0,0
30,61,5,0,2.2,0.6,0,0,0,1
30,62,15,0,6.7,1.7,0,0,0,1
30,63,50.5,0,18,14,0,0,0,0
30,64,32,0,22,0,0,0,0,0
30,65,3,0,1.3,0.4,0,0,0,1
30,66,1,0.1,0.1,0.3,0,0,0,1
30,85,2,0,0.7,0.2,0,0,0,1
30,86,35,0,9,9,0,0,0,0
30,87,31,0,5,6,0,0,0,0
30,88,44,0,0,15,0,0,0,0
30,97,4,0,0.2,1.1,0.2,0,0,1
30,98,17.5,0,0.7,4.8,1.1,0,0,1
30,99,42,0,6,15,0,0,0,0
30,100,6,0,0.3,1.6,0.4,0,0,1
30,101,4,0,0.2,1.1,0.2,0,0,1
30,107,2,0,0.1,0.5,0.2,0,0,1
30,125,90.5,0,7,29,0,0,24,0
30,126,29,0,0,12,0,1,0,0
31,63,23,0,13.3,2.4,0,0,0,1
31,64,31,0,15,7,0,0,0,0
31,65,24,0,16,0,0,0,0,0
31,86,44.5,0,15,2,0,0,0,0
31,87,53,1,10,9,0,0,0,0
31,88,31,0,7,6,0,0,0,0
31,89,11,0,0,4.9,0.5,0,0,1
31,93,3,0,0.6,1,0,0,0,1
31,95,2,0,0.4,0.7,0,0,0,1
31,96,151,0,8,53,0,0,6,0
31,97,73,6,21,9,0,0,0,0
31,98,53,1.4,16.4,5,0,0,0,1
31,99,17.5,0.5,5.4,1.6,0,0,0,1
31,100,4,0.1,1.2,0.4,0,0,0,1
31,101,3,0.1,0.1,1.1,0,0,0,1
31,102,9,0.4,0.4,3.2,0,0,0,1
31,106,4,0,0.1,1,0.5,0,0,1
31,113,10,0,0,5.2,0.5,0.5,0,1
31,114,3,0,0,1.6,0.1,0.2,0,1
31,122,1,0,0.1,0.3,0,0,0,1
31,123,2,0,0.2,0.5,0.1,0,0,1
32,63,15,0,8.7,1.6,0,0,0,1
32,64,22,0,18,0,0,0,0,0
32,73,2,0.1,0.1,0.7,0.1,0,0,1
32,86,79.5,0,9,25,0,0,0,0
32,87,33,0,2,11,0,0,0,0
32,93,2,0,0.4,0.7,0,0,0,1
32,95,56,0,13,25,0,0,0,0
32,96,84,0,43,4,0,0,0,0
32,97,128.5,7,47,9,2,0,0,0
32,98,79,6,16,5,14,0,0,0
32,99,56.5,3,9,12,2,0,0,0
32,100,62,0,11,15,2,0,0,0
32,101,111.5,0,12,26,1,0,0,0
32,102,39,0,1,13,0,0,12,0
32,114,7,0,0,3.7,0.3,0.3,0,1
33,78,6,0.9,1.1,0,0.4,0,0,1
33,82,17,0,5.6,2,0,0.2,0,1
33,83,16.5,0,5.4,2,0,0.2,0,1
33,84,1,0,0.4,0.1,0,0,0,1
33,85,3,0,1,0.4,0,0,0,1
33,86,121,0,17,32,0,0,4,0
33,87,84,0,0,36,0,0,0,0
33,88,3,0,0,1.4,0.1,0,0,1
33,91,9,0,1.8,2.9,0.2,0,0,1
33,93,41.5,0,4,16,0,0,0,0
33,94,107.5,0,18,27,0,0,0,0
33,95,122.5,0,19,53,0,0,0,0
33,96,89.5,2,24,22,2,0,0,0
33,97,160.5,11,33,11,29,0,0,0
33,98,407.5,4,11,106,90,0,52,0
33,99,109,8,7,9,25,0,0,0
33,100,95,2,26,7,5,0,0,0
33,101,133.5,0,37,26,0,0,0,0
33,102,41,0,11,7,0,0,0,0
33,104,2,0.1,0.1,0.7,0,0,0,1
33,119,2,0,0.2,0.5,0.1,0,0,1
34,73,3,0.2,0.2,1,0.1,0,0,1
34,74,9,0.5,0.5,2.9,0.5,0,0,1
34,75,35,0,18,0,0,0,0,0
34,76,17,2.6,3.2,0,1.1,0,0,1
34,78,5,0.8,0.9,0,0.3,0,0,1
34,79,2,0.3,0.4,0,0.1,0,0,1
34,82,14,0,4.6,1.6,0,0.2,0,1
34,83,14.5,0,4.8,1.7,0,0.2,0,1
34,84,5,0,1.6,0.6,0,0.1,0,1
34,86,73,0,4,28,0,0,0,0
34,87,93,0,3,38,0,0,0,0
34,88,95,0,0,40,0,0,0,0
34,89,51,0,0,24,0,0,0,0
34,90,107.5,0,24,24,0,0,0,0
34,91,141,0,24,37,0,0,28,0
34,92,77.5,0,30,11,0,0,0,0
34,93,135.5,0,67,12,0,0,8,0
34,94,118.5,0,45,20,0,0,0,0
34,95,92,0,10,37,1,0,0,0
34,96,131,5,31,43,2,0,0,0
34,97,201,4,8,6,98,0,0,0
34,98,437,5,9,35,190,2,11,0
34,99,146.5,6,2,12,51,0,0,0
34,100,81.5,3,1,29,4,0,0,0
34,101,159.5,0,20,40,0,0,18,0
34,102,22,0,11,1,0,0,0,0
34,110,1,0,0,0.3,0.1,0,0,1
35,73,7,0.4,0.4,2.2,0.4,0,0,1
35,74,2,0.1,0.1,0.7,0.1,0,0,1
35,75,38,4,2,16,4,0,0,0
35,76,57,3,4,16,3,0,0,0
35,77,53,3,13,6,1,0,0,0
35,78,40.5,3,2,6,3,0,4,0
35,79,2,0.3,0.4,0,0.1,0,0,1
35,84,3,0,1,0.4,0,0,0,1
35,86,51,0,1,18,0,0,0,0
35,87,158.5,0,15,62,0,0,0,0
35,88,116.5,0,3,56,0,1,0,0
35,89,119,0,29,38,0,0,0,0
35,90,10.5,0,0,4.7,0.4,0,0,1
35,91,7,0,1.4,2.3,0.1,0,0,1
35,92,9,0,1.8,2.9,0.2,0,0,1
35,93,6,0,1.2,2,0.1,0,0,1
35,94,8,0,1.5,2.6,0.2,0,0,1
35,95,27,0,10,4,1,0,0,0
35,96,47,5,1,10,10,0,0,0
35,97,89,2,10,10,27,0,0,0
35,98,213,8,17,50,42,0,25,0
35,99,197.5,0,11,63,22,0,38,0
35,100,155.5,0,0,65,0,0,48,0
35,101,21,1,1,7.3,0,0,0,1
35,102,1,0,0,0.4,0,0,0,1
35,103,7,0.3,0.3,2.5,0,0,0,1
35,111,1,0,0,0.5,0,0.1,0,1
36,70,1,0.3,0.3,0,0,0,0,1
36,71,2,0,0.4,0.6,0,0,0,1
36,74,3,0.1,0.5,0.9,0,0,0,1
36,75,41,0,1,23,0,0,0,0
36,76,26,2.8,3,3.6,0.8,0,0,1
36,77,36.5,0,6,10,0,0,0,0
36,78,29.5,1,3,7,0,0,0,0
36,87,10,0,2.4,2.1,1,0,0,1
36,88,22,0,5.2,4.7,2.3,0,0,1
36,89,2,0,0.5,0.4,0.2,0,0,1
36,96,84.5,7,5,30,9,0,0,0
36,97,106,4,14,49,4,0,0,0
36,98,38.5,0,10,5.8,0.8,0,0,1
36,99,6,0,1.6,0.9,0.1,0,0,1
36,103,5,0,1.1,0.7,0.5,0,0,1
36,104,1,0,0.2,0.2,0.1,0,0,1
36,125,2,0,0,0,0.7,0,0,1
37,70,3,0.9,0.7,0.1,0.1,0,0,1
37,71,4,0.1,0.8,1.2,0,0,0,1
37,75,5,0.2,0.9,1.5,0,0,0,1
37,76,2,0.2,0.2,0.3,0.1,0,0,1
37,77,10,1.1,1.1,1.4,0.3,0,0,1
37,78,44.5,1,3,11,1,0,0,0
37,85,2,0.1,0.2,0.2,0.2,0.2,0,1
37,99,2,0,0.5,0.3,0.1,0,0,1
37,102,3,0,0.7,0.4,0.3,0,0,1
37,104,6,0,1.3,0.9,0.6,0,0,1
37,116,11,0,0,0.3,3.8,0,0,1
38,70,2,0.5,0.5,0.1,0.1,0,0,1
38,72,3,0.1,0.5,0.9,0,0,0,1
38,73,8,0.2,1.5,2.4,0,0,0,1
38,74,1,0,0.2,0.3,0,0,0,1
38,77,2,0.2,0.2,0.3,0.1,0,0,1
38,78,4,0.4,0.5,0.6,0.1,0,0,1
38,79,4,0.4,0.5,0.6,0.1,0,0,1
38,102,3,0,0.7,0.4,0.3,0,0,1
38,103,3,0,0.7,0.4,0.3,0,0,1
38,118,6,0,0,0.2,2,0,0,1
39,71,4,0.1,0.8,1.2,0,0,0,1
39,72,16,0.4,3,4.8,0,0,0,1
39,73,29,1,7,8,0,0,0,0
39,74,19,0.6,3.5,5.7,0,0,0,1
39,75,35,0,12,12,0,0,0,0
39,76,8,0.9,0.9,1.1,0.3,0,0,1
39,77,19,2.1,2.2,2.6,0.6,0,0,1
39,79,15,1.6,1.7,2.1,0.5,0,0,1
39,80,21,2.3,2.4,2.9,0.7,0,0,1
39,103,2,0,0.4,0.3,0.2,0,0,1
39,104,3,0,0.7,0.4,0.3,0,0,1
39,105,3,0,0.7,0.4,0.3,0,0,1
39,115,2,0,0.4,0.3,0.2,0,0,1
40,73,5,0.2,0.9,1.5,0,0,0,1
40,74,27,0,8,2,2,0,0,0
40,75,31,0,10,12,0,0,0,0
40,76,22,0,6,8,0,0,0,0
40,79,11,1.2,1.3,1.5,0.3,0,0,1
40,80,7.5,0.8,0.9,1.1,0.2,0,0,1
40,81,35,1.8,4.4,2.6,2.6,3.5,0,1
40,82,3,0.2,0.4,0.2,0.2,0.3,0,1
40,107,2,0,0.4,0.3,0.2,0,0,1
40,108,4,0,0.9,0.6,0.4,0,0,1
40,113,4,0,0.9,0.6,0.4,0,0,1
40,124,1,0,0,0,0.4,0,0,1
41,74,34,1,16,1,0,0,0,0
41,75,46.5,8,16,2,1,0,0,0
41,76,19,8,4,1,1,0,0,0
41,77,3,0.2,0.7,0.6,0,0,0,1
41,78,2,0.1,0.5,0.4,0,0,0,1
41,79,3,0.2,0.7,0.6,0,0,0,1
41,80,10,0.5,2.2,2.1,0.1,0.1,0,1
41,81,7,0.2,1.9,0.5,0.1,0,0,1
41,82,26,1,6,3,1,0,0,0
41,83,7,0.2,1.9,0.5,0.1,0,0,1
41,84,1,0,0.3,0.1,0,0,0,1
42,74,13,3.7,3.2,0.5,0.5,0,0,1
42,75,5,1.4,1.2,0.2,0.2,0,0,1
42,76,40,6,17,3,1,0,0,0
42,77,4,0.2,0.9,0.8,0,0.1,0,1
42,78,3,0.2,0.7,0.6,0,0,0,1
42,81,4,0.1,1.1,0.3,0.1,0,0,1
42,82,21.5,0.7,5.8,1.7,0.2,0,0,1
42,83,9.5,0.3,2.6,0.7,0.1,0,0,1
42,84,10,0.3,2.7,0.8,0.1,0,0,1
42,85,18,0.5,4.9,1.4,0.2,0,0,1
42,114,3,0,0.7,0.4,0.3,0,0,1
42,119,9,0,0,0.2,3.1,0,0,1
43,75,4,1.1,1,0.2,0.1,0,0,1
43,76,30,9,7,0,0,0,0,0
43,77,24,1.3,5.4,4.9,0.2,0.2,0,1
43,78,14,0.8,3.1,2.9,0.1,0.1,0,1
43,81,10,0.3,2.7,0.8,0.1,0,0,1
43,82,3,0.1,0.8,0.3,0,0,0,1
43,83,5,0.2,1.4,0.4,0,0,0,1
43,84,2,0.1,0.5,0.2,0,0,0,1
43,123,6,0,0,0.2,2,0,0,1
44,76,4,0.2,0.9,0.8,0,0.1,0,1
44,77,30,0,3,9,0,0,0,0
44,78,26,0,12,4,0,0,0,0
44,79,5,0.3,1.1,1,0,0.1,0,1
44,80,4,0.2,0.9,0.8,0,0.1,0,1
44,81,2,0.1,0.5,0.2,0,0,0,1
45,77,14,0.8,3.1,2.9,0.1,0.1,0,1
45,78,9,0.5,2,1.8,0.1,0.1,0,1
45,79,9,0.5,2,1.8,0.1,0.1,0,1
45,80,4,0.2,0.9,0.8,0,0.1,0,1
46,79,37,0,27,2,0,0,0,0
46,80,22,0.9,11,1.9,0,0,0,1
46,112,1.5,0,0.3,0.2,0.2,0,0,1
46,125,4,0,0.2,0.8,0.9,0,0,1
46,126,6,0.1,0.4,1.1,0.8,0,0,1
47,112,4,0,0.9,0.6,0.4,0,0,1
47,116,6,0,0.3,1.2,1.4,0,0,1
48,81,2,0.1,1,0.1,0,0,0,1
49,124,3,0,0.1,0.6,0.7,0,0,1
51,124,2,0,0.1,0.4,0.5,0,0,1
52,88,4,0,1,0.8,0.4,0,0,1
52,125,3,0,0.1,0.6,0.7,0,0,1
52,126,5,0.1,0.3,0.9,0.7,0,0,1
53,124,2,0,0.1,0.4,0.5,0,0,1
54,127,3,0.1,0.2,0.5,0.4,0,0,1
56,88,2,0,1.3,0.1,0,0.1,0,1
57,125,5,0,0.7,0.9,0.3,0,0,1
58,125,9,0,1.3,1.6,0.5,0,0,1
58,127,2,0,0.3,0.4,0.1,0,0,1
59,126,1,0,0.1,0.2,0.1,0,0,1
60,127,1,0,0.1,0.2,0.1,0,0,1
75,105,9.5,3.2,0,0,0.7,0,0,1
75,106,17,5.8,0,0,1.3,0,0,1
86,113,88.5,0,0,33,0,0,0,0
86,114,35,0,0,13.1,0,0,0,1
87,113,51,0,0,18,0,0,0,0
87,114,101,0,0,38,0,0,0,0
87,115,97,0,0,33,0,0,0,0
88,113,5,0,0,1.9,0,0,0,1
88,114,82.5,0,0,32,0,3,0,0
88,115,229.5,0,0,94,0,0,0,0
88,116,197,0,0,123,0,0,25,0
88,117,174.5,0,0,102,0,0,31,0
88,118,1,0.2,0.1,0,0.1,0,0,1
88,119,53,9.8,6.9,2,2.9,0,0,1
89,114,180,0,25,83,0,0,0,0
89,115,224,0,22,109,0,0,57,0
89,117,41,0,0,25,0,0,0,0
89,118,93,5,1,27,0,0,0,0
89,119,138.5,5,34,15,7,0,3,0
89,120,71.5,1,10,18,1,0,0,0
89,124,73.5,0,11,29,0,0,0,0
89,125,2,0.2,0.3,0.3,0,0,0,1
90,114,82,0,52,13,0,0,0,0
90,115,227,0,105,59,0,0,0,0
90,116,166,0,99,24,0,0,0,0
90,117,62,3,8,21,0,0,0,0
90,118,153.5,19,11,67,0,0,0,0
90,119,129,0,62,2,0,0,0,0
90,121,34,2.6,4.4,5.2,0.9,0,0,1
90,122,3,0.2,0.4,0.5,0.1,0,0,1
90,123,82,0,30,0,0,0,30,0
90,124,608,0,217,1,0,0,208,0
90,125,263,0,99,0,0,0,44,0
91,114,12.5,0,0.9,4.2,0,0,0,1
91,115,157,40,0,52,2,0,0,0
91,116,226.5,24,13,84,0,0,12,0
91,117,139,15,1,72,1,0,0,0
91,119,468.5,1,3,286,0,0,45,0
91,120,70,3,37,1,0,0,0,0
91,121,84,0,22,14,0,0,0,0
91,122,178.5,2,54,31,1,0,0,0
91,123,84,2,21,7,2,0,10,0
91,124,683.5,0,187,63,0,0,249,0
91,125,1068,0,357,0,0,0,329,0
91,126,110.5,0,45,0,0,0,0,0
92,114,51,0,19,21,0,0,0,0
92,115,89.5,4,2,42,1,0,0,0
92,116,265.5,12,2,124,6,0,0,0
92,117,67,7,2,25,4,0,0,0
92,120,333.5,0,67,140,0,0,140,0
92,121,212.5,0,111,0,0,0,47,0
92,122,250,0,97,9,0,0,5,0
92,123,275,0,93,15,1,0,0,0
92,124,65,2.9,15.1,9.4,0,0,5.8,1
92,125,807.5,0,279,0,0,0,277,0
93,114,122,0,51,35,0,0,6,0
93,115,86.5,11,30,10,1,0,0,0
93,116,263.5,114,1,7,4,0,0,0
93,117,83,23,6,8,1,0,0,0
93,118,36,7,6,2,1,0,0,0
93,120,210,0,0,89,0,0,0,0
93,121,6,0.2,1.4,0.9,0,0,0.5,1
93,122,99,0,45,0,1,0,35,0
93,123,247.5,40,12,40,0,0,24,0
93,124,134.5,28,24,10,0,0,6,0
93,125,134,1,46,6,5,0,19,0
93,126,88,1,25,10,3,0,5,0
93,127,57,1,32,1,0,0,0,0
94,113,8,0,0.5,2.7,0,0,0,1
94,114,24,0,1.6,8.1,0,0,0,1
94,115,152,11,39,24,6,0,0,0
94,116,67,10,11,13,4,0,0,0
94,117,49.5,14,4,4,4,0,0,0
94,118,48,7,6,4,5,0,0,0
94,119,31,3,5,6,2,0,0,0
94,120,2,0.2,0.2,0.3,0.2,0,0,1
94,121,5,0.2,1.2,0.7,0,0,0.4,1
94,122,81,27,5,8,2,0,0,0
94,123,138.5,51,0,2,8,0,23,0
94,124,14,0.6,3.3,2,0,0,1.2,1
94,125,134,12,14,21,1,0,0,0
94,126,25,4,3,2,3,0,0,0
94,127,90,6,12,14,8,0,0,0
95,112,156,0,0,107,1,0,0,0
95,113,238,53,68,10,5,0,101,0
95,114,66,7,4,13,9,0,0,0
95,115,92,4,35,1,3,1,0,0
95,116,67,14,12,0,7,0,0,0
95,117,59,2,9,7,8,0,0,0
95,118,42,5,7,9,1,0,0,0
95,119,35,2.8,3.8,5.7,2.8,0,0,1
95,120,59,6,9,4,3,0,0,0
95,121,480.5,182,9,13,5,0,191,0
95,122,205,42,5,58,2,0,16,0
95,123,95,39,0,1,1,0,0,0
95,124,147,5,48,7,2,0,0,0
95,125,74.5,1,28,6,1,0,0,0
95,126,122,2,24,33,0,0,0,0
95,127,108.5,0,44,9,0,0,0,0
96,112,53.5,0,23,14,0,0,0,0
96,113,350.5,63,48,67,22,1,97,0
96,114,67.5,9,6,5,10,0,0,0
96,115,58.5,7,7,6,4,0,0,0
96,116,55,7,4,9,4,0,0,0
96,117,68,12,10,4,6,0,0,0
96,118,49,3,14,5,2,0,0,0
96,119,39,6,9,1,5,0,0,0
96,120,146.5,6,9,89,2,0,0,0
96,121,465,85,0,150,0,0,71,0
96,122,269,108,11,2,9,0,0,0
96,123,216.5,18,9,62,18,0,30,0
96,124,229,55,20,21,17,0,0,0
96,125,66,2,23,0,2,0,0,0
96,127,5,0.3,1.6,0.3,0.1,0,0,1
97,113,154,3,52,25,18,0,0,0
97,114,119.5,15,11,9,22,0,0,0
97,115,69,3,19,8,7,0,0,0
97,116,50,5,2,9,4,1,0,0
97,117,68,12,7,8,3,0,0,0
97,118,58.5,3,15,3,4,0,0,0
97,119,42,4,8,1,3,0,0,0
97,120,120.5,2,6,69,3,0,0,0
97,121,421.5,184,1,15,5,1,41,0
97,122,354,138,5,9,18,0,20,0
97,123,168.5,17,6,7,52,1,0,0
97,124,298,107,30,4,4,0,0,0
97,125,3,0.3,0.2,0.3,0.4,0,0,1
98,113,14,0.9,3.1,2.2,0.4,0,0,1
98,114,32,2,1,6,7,0,0,0
98,115,42,2,6,6,3,0,0,0
98,116,41,4,4,1,11,0,0,0
98,117,27,4,2.6,2,5.9,0,0,1
98,118,51,5,6,2,9,0,0,0
98,119,43,2,4,7,6,0,0,0
98,120,99.5,4,34,5,1,0,0,0
98,121,326,76,4,75,2,0,16,0
98,122,230.5,84,11,5,9,0,38,0
98,123,134.5,3,30,40,8,0,7,0
98,124,238.5,66,2,28,11,0,0,0
99,113,58,12,4,4,8,0,0,0
99,114,53,9,4,4,10,0,0,0
99,115,51,0,6,7,6,0,0,0
99,116,40,0,6,8,6,0,0,0
99,117,31.5,0,6,4,6,0,0,0
99,118,14,2,1.4,1,3.1,0,0,1
99,119,40,2,6,1,11,0,0,0
99,120,1055.5,414,4,82,4,1,0,0
99,121,26,2.3,1.6,2.4,3.9,0,0,1
99,122,100,22,0,15,3,0,0,0
99,123,120,7,4,35,14,0,0,0
99,124,62,4,1,5,21,0,0,0
100,112,18,1.1,3.9,2.8,0.6,0,0,1
100,113,52,4,8,3,10,0,0,0
100,114,41.5,5,2,3,6,0,0,0
100,115,41,10,4,3,2,0,0,0
100,116,69,8,7,11,1,0,0,0
100,117,33,8,5,2,1,0,0,0
100,118,38.5,1,2,6,7,0,0,0
100,119,33,1,6,5,7,0,0,0
100,120,131.5,2,4,36,15,0,31,0
100,121,301,23,27,86,3,0,80,0
100,122,305,89,30,24,0,0,39,0
100,123,199,55,8,15,0,0,8,0
100,124,4,0.4,0.2,0.4,0.6,0,0,1
101,112,29,3.4,0.9,1.7,6.8,0,0,1
101,113,41,7,2,3,7,0,0,0
101,114,35,3,5,6,5,0,0,0
101,115,40,8,5,1,7,0,0,0
101,116,58,6,7,4,7,0,0,0
101,117,34.5,3,3,1,7,0,0,0
101,118,63,6,4,4,14,1,0,0
101,119,179,6,35,36,16,0,0,0
101,120,362,18,21,95,63,0,0,0
101,121,330,54,32,46,46,0,25,0
101,122,609,66,37,191,54,0,60,0
101,123,539,24,17,158,74,0,102,0
101,124,115.5,1,2,40,5,0,35,0
102,112,2,0.2,0.1,0.1,0.5,0,0,1
102,113,3,0.3,0.1,0.2,0.7,0,0,1
102,114,104,1,1,64,7,0,0,0
102,115,230,6,4,80,4,0,75,0
102,116,97,23,12,10,3,0,4,0
102,117,107,5,1,4,42,1,0,0
102,118,242.5,7,8,20,107,1,7,0
102,119,840.5,20,18,45,382,2,24,0
102,120,610,52,30,61,198,0,9,0
102,121,789.5,7,215,122,41,1,169,0
102,122,523,80,94,64,52,0,22,0
102,123,203.5,34,7,42,17,2,4,0
102,124,95,3,8,12,23,2,0,0
103,114,434,32,104,92,46,2,60,0
103,115,461,20,48,59,153,0,1,0
103,116,789,20,65,120,236,0,67,0
103,117,485,9,17,38,234,0,3,0
103,118,683.5,40,26,26,265,0,20,0
103,119,635.5,12,14,84,277,0,59,0
103,120,782,82,48,216,119,0,35,0
103,121,780.5,17,91,201,105,0,110,0
103,122,472,34,76,209,6,1,20,0
103,123,22,1,1,3,7,0,0,0
103,124,94.5,11,2,18,21,0,0,0
104,115,223,31,4,20,62,0,0,0
104,116,332,21,16,16,154,0,0,0
104,117,366,3,6,30,173,1,0,0
104,118,258.5,28,3,19,88,2,0,0
104,119,175.5,0,30,19,58,0,0,0
104,120,261.5,7,27,35,65,0,23,0
104,121,259,14,32,18,91,0,0,0
104,122,447.5,0,171,92,36,3,38,0
104,123,36,0,0,0,2,7.5,2,1
105,115,160,26,1,46,27,0,0,0
105,116,811,9,95,317,37,0,103,0
105,117,556.5,51,111,80,106,0,10,0
105,118,779.5,40,45,186,192,0,23,0
105,119,467.5,28,35,58,142,1,23,0
105,120,395.5,49,85,38,72,0,0,0
105,121,466,44,27,46,159,1,29,0
105,122,572,89,53,54,105,3,37,0
105,123,17,0,0,0,1,3.5,1,1
106,118,213.5,5,1,29,74,0,0,0
106,119,299.5,9,4,41,110,1,10,0
106,120,96,1,9,5,37,0,0,0
106,121,223,33,9,57,23,1,11,0
106,122,203,0,25,107,0,0,0,0
106,123,3,0.2,0.3,0.4,0.4,0,0,1
106,126,14,0.2,0,3.3,0.5,0.9,0,1
107,119,310.5,0,4,152,19,0,0,0
107,120,439,0,1,239,6,0,96,0
107,122,7,0.6,0.6,1,0.8,0.1,0,1
107,125,2,0.2,0.2,0.3,0.2,0,0,1
107,127,4,0.1,0,0.9,0.1,0.3,0,1
108,121,14,1.2,1.2,1.9,1.7,0.3,0,1
108,127,18,0.3,0,4.2,0.6,1.2,0,1
109,122,1,0.1,0.1,0.1,0.1,0,0,1
109,125,6,0.5,0.5,0.9,0.7,0.1,0,1
109,126,4,0.1,0,0.9,0.1,0.3,0,1
109,127,13,0.2,0,3.1,0.4,0.8,0,1
110,122,7,0.6,0.6,1,0.8,0.1,0,1
110,123,1,0.1,0.1,0.1,0.1,0,0,1
110,126,6,0.1,0,1.4,0.2,0.4,0,1
111,122,1,0.1,0.1,0.1,0.1,0,0,1
111,123,11,0.9,1,1.5,1.3,0.2,0,1
112,123,5,0.4,0.4,0.7,0.6,0.1,0,1
114,126,3,0.4,0.2,0.5,0.2,0,0,1
114,127,2,0.2,0.2,0.3,0.2,0,0,1
116,127,6,0.1,0.7,0.8,0.8,0,0,1
118,126,10,0.3,1.1,1.3,1.3,0,0,1
119,126,15,0.4,1.7,2,2,0,0,1
120,126,21,0.5,2.4,2.8,2.8,0,0,1
120,127,6,0.1,0.7,0.8,0.8,0,0,1
121,126,1,0.1,0.1,0.1,0.1,0,0,1
121,127,20,2,2,1.6,2,0,0,1
122,127,29,0,2,4,8,1,0,0
123,127,11,1.1,1.1,0.9,1.1,0,0,1
124,127,2,0.2,0.2,0.2,0.2,0,0,1
