x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,91,14,1.5,1.9,1.1,2.7,0,0,1
26,92,10,1.1,1.4,0.7,2,0,0,1
26,93,2,0.2,0.3,0.1,0.4,0,0,1
26,97,3,0,0.1,0.1,1,0,0,1
26,102,4,0,0.1,0.2,1.3,0,0,1
26,124,2,0.1,0.2,0.1,0.6,0,0,1
27,44,4,0.2,0.2,0,1.5,0,0,1
27,49,3,0.2,0.2,0,1.1,0,0,1
27,60,4,0.3,0.5,0.1,1.1,0,0,1
27,67,2,0.1,0.4,0.2,0.3,0,0,1
27,69,4,0.2,0.7,0.4,0.7,0,0,1
27,70,4,0.2,0.7,0.4,0.7,0,0,1
27,82,8,0,2.5,1.1,0.1,0,0,1
27,83,28,0,12,1,0,0,0,0
27,84,6,0,1.9,0.8,0.1,0,0,1
27,91,7,0.7,1,0.5,1.4,0,0,1
27,92,3,0.3,0.4,0.2,0.6,0,0,1
27,97,2,0,0,0.1,0.7,0,0,1
27,102,7,0,0.2,0.3,2.3,0,0,1
27,121,1.5,0.1,0.1,0.1,0.4,0,0,1
27,122,3,0.1,0.3,0.1,0.9,0,0,1
27,124,4,0.2,0.4,0.2,1.1,0,0,1
28,6,2,0,0.3,0.1,0.5,0,0,1
28,38,3,0,0.3,0,1.3,0,0,1
28,42,2,0.1,0.1,0,0.8,0,0,1
28,43,10,0.6,0.6,0,3.7,0,0,1
28,59,4,0.3,0.5,0.1,1.1,0,0,1
28,60,6,0.4,0.8,0.1,1.7,0,0,1
28,67,19.5,1.1,3.4,1.9,3.4,0,0,1
28,68,13,0.7,2.3,1.3,2.2,0,0,1
28,69,8,0.4,1.4,0.8,1.4,0,0,1
28,70,8,0.4,1.4,0.8,1.4,0,0,1
28,75,3,0,0.3,0.2,0.7,0,0,1
28,81,2,0,0.6,0.3,0,0,0,1
28,82,29,0,10,2,0,0,0,0
28,83,35,0,10,4,0,0,0,0
28,84,14,0,4.4,1.8,0.2,0,0,1
28,85,6,0,1.9,0.8,0.1,0,0,1
28,86,6,0.3,0.3,0.4,1.5,0,0,1
28,87,5,0.2,0.3,0.3,1.3,0,0,1
28,88,2,0.1,0.1,0.1,0.5,0,0,1
28,113,4,0.1,0.3,0.1,1,0.1,0,1
28,114,18,0.3,1.4,0.6,4.5,0.3,0,1
28,118,4,0,1.3,0.5,0,0,0,1
28,119,14,0,4.5,1.8,0,0,0,1
28,120,1,0,0.3,0.1,0,0,0,1
28,123,4,0.2,0.4,0.2,1.1,0,0,1
28,124,4,0.2,0.4,0.2,1.1,0,0,1
29,11,2,0,0.3,0.1,0.5,0,0,1
29,28,1,0,0,0,0.3,0,0,1
29,38,8,0,0.8,0,3.4,0,0,1
29,39,9,0,0.9,0,3.8,0,0,1
29,42,3,0.2,0.2,0,1.1,0,0,1
29,43,1,0,0.1,0,0.4,0,0,1
29,64,1,0.1,0.1,0,0.3,0,0,1
29,65,13,0.8,1.7,0.3,3.6,0,0,1
29,66,5,0.3,0.9,0.5,0.8,0,0,1
29,67,31,0,3,7,4,0,0,0
29,68,48,1,1,1,18,0,0,0
29,69,56.5,4,1,8,15,0,7,0
29,70,9,0.5,1.6,0.9,1.5,0,0,1
29,71,4,0.1,0.4,0.2,0.9,0,0,1
29,74,5,0.1,0.5,0.2,1.2,0,0,1
29,81,2,0,0.6,0.3,0,0,0,1
29,82,3,0,1,0.4,0,0,0,1
29,83,8,0,2.5,1.1,0.1,0,0,1
29,84,8,0,2.5,1.1,0.1,0,0,1
29,85,5,0,1.6,0.6,0.1,0,0,1
29,87,1,0,0,0.1,0.3,0,0,1
29,91,13,1.4,1.8,1,2.5,0,0,1
29,113,11,0.2,0.9,0.3,2.8,0.2,0,1
29,119,15,0,4.8,1.9,0,0,0,1
29,121,2,0.1,0.2,0.1,0.6,0,0,1
29,123,2,0.1,0.2,0.1,0.6,0,0,1
30,14,2,0,0.3,0.1,0.5,0,0,1
30,15,1,0,0.2,0.1,0.2,0,0,1
30,48,2,0.1,0.1,0,0.8,0,0,1
30,51,1,0,0.1,0,0.4,0,0,1
30,65,1,0.1,0.1,0,0.3,0,0,1
30,67,10.5,0.6,1.8,1,1.8,0,0,1
30,69,19,1,3.3,1.9,3.3,0,0,1
30,70,2,0.1,0.4,0.2,0.3,0,0,1
30,74,5,0.1,0.5,0.2,1.2,0,0,1
30,78,3,0,0.3,0.1,0.9,0,0,1
30,80,4,0,0.4,0.1,1.2,0,0,1
30,86,5,0.2,0.3,0.3,1.3,0,0,1
30,87,11,0.6,0.6,0.7,2.8,0,0,1
30,88,2,0.1,0.1,0.1,0.5,0,0,1
30,91,17,1.8,2.3,1.3,3.4,0,0,1
30,111,2,0,0.2,0.1,0.5,0,0,1
30,112,6,0.1,0.5,0.2,1.5,0.1,0,1
30,117,17,0,5.4,2.2,0,0,0,1
30,118,7,0,2.2,0.9,0,0,0,1
30,119,17,0,5.4,2.2,0,0,0,1
30,120,3,0,0.9,0.4,0,0,0,1
31,15,5,0.1,0.7,0.3,1.2,0,0,1
31,16,9,0,0.8,0.5,2.7,0,0,1
31,59,3,0.2,0.4,0.1,0.8,0,0,1
31,64,1.5,0.1,0.2,0,0.4,0,0,1
31,65,2,0.1,0.3,0,0.6,0,0,1
31,66,4,0.1,0.4,0.2,0.9,0,0,1
31,67,1,0,0.1,0.1,0.2,0,0,1
31,69,4,0.1,0.4,0.2,0.9,0,0,1
31,70,1,0,0.1,0.1,0.2,0,0,1
31,75,2,0,0.2,0.1,0.5,0,0,1
31,88,4,0.2,0.2,0.3,1,0,0,1
31,98,4,0,0.1,0.2,1.3,0,0,1
31,111,5,0.1,0.4,0.1,1.3,0.1,0,1
31,112,4,0.1,0.3,0.1,1,0.1,0,1
31,117,22,0,6.4,1.9,0.1,0,0,1
31,118,16,0,4.7,1.3,0.1,0,0,1
31,119,6,0,1.8,0.5,0,0,0,1
31,120,13,0,3.8,1.1,0.1,0,0,1
32,15,4,0.1,0.6,0.3,0.9,0,0,1
32,23,2,0,0.2,0.1,0.6,0,0,1
32,32,4,0.1,0,0,1.2,0,0,1
32,46,5,0.3,0.3,0,1.8,0,0,1
32,63,2,0.1,0.3,0,0.6,0,0,1
32,64,1,0.1,0.1,0,0.3,0,0,1
32,66,5,0.1,0.5,0.2,1.2,0,0,1
32,71,13,0.2,1.3,0.7,3,0,0,1
32,72,2,0,0.2,0.1,0.5,0,0,1
32,82,4,0,0.4,0.1,1.2,0,0,1
32,88,1,0,0,0.1,0.3,0,0,1
32,105,2,0,0,0.1,0.7,0,0,1
32,110,3,0,0.2,0.1,0.8,0.1,0,1
32,113,2,0,0.2,0.1,0.5,0,0,1
32,117,12,0,3.5,1,0.1,0,0,1
32,118,23,0,10,2,0,0,0,0
32,119,19,0,5.6,1.6,0.1,0,0,1
32,120,2,0,0.6,0.2,0,0,0,1
32,125,7,0.3,0.7,0.4,2,0,0,1
33,15,4.5,0.1,0.7,0.3,1,0,0,1
33,16,5,0,0.4,0.3,1.5,0,0,1
33,26,8,0.2,0,0,2.5,0,0,1
33,60,2,0.1,0.3,0,0.6,0,0,1
33,72,5,0.1,0.5,0.2,1.2,0,0,1
33,81,4,0,0.4,0.1,1.2,0,0,1
33,82,4,0,0.4,0.1,1.2,0,0,1
33,88,3,0.1,0.2,0.2,0.8,0,0,1
33,101,1,0,0,0.1,0.3,0,0,1
33,105,2,0,0,0.1,0.7,0,0,1
33,111,5,0.1,0.4,0.1,1.3,0.1,0,1
33,118,9.5,0,2.8,0.8,0,0,0,1
33,119,13,0,3.8,1.1,0.1,0,0,1
33,120,7,0,2,0.6,0.1,0,0,1
33,121,2,0.1,0.2,0.1,0.6,0,0,1
33,124,3,0.1,0.3,0.1,0.9,0,0,1
34,12,2,0,0.3,0.1,0.5,0,0,1
34,13,1,0,0.2,0.1,0.2,0,0,1
34,17,1,0,0.1,0,0.3,0,0,1
34,34,2,0.1,0,0,0.6,0,0,1
34,52,4,0.2,0.2,0,1.5,0,0,1
34,62,5,0.3,0.7,0.1,1.4,0,0,1
34,68,6,0.1,0.6,0.3,1.4,0,0,1
34,78,1,0,0.1,0,0.3,0,0,1
34,79,3,0,0.3,0.1,0.9,0,0,1
34,91,4,0.2,0.2,0.3,1,0,0,1
34,93,2,0.1,0.1,0.1,0.5,0,0,1
34,96,5,0,0.1,0.3,1.6,0,0,1
34,98,3,0,0.1,0.1,1,0,0,1
34,105,1,0,0,0.1,0.3,0,0,1
34,113,1,0,0.1,0,0.3,0,0,1
34,116,3,0,0.9,0.2,0,0,0,1
34,119,4,0,1.2,0.3,0,0,0,1
34,121,2,0.1,0.2,0.1,0.6,0,0,1
34,123,1,0,0.1,0.1,0.3,0,0,1
34,124,3,0.1,0.3,0.1,0.9,0,0,1
35,17,9,0,0.8,0.5,2.7,0,0,1
35,57,1,0.1,0.1,0,0.3,0,0,1
35,76,4,0,0.4,0.1,1.2,0,0,1
35,78,4,0,0.4,0.1,1.2,0,0,1
35,87,4,0.2,0.2,0.3,1,0,0,1
35,98,5,0,0.1,0.3,1.6,0,0,1
35,104,4,0,0.1,0.2,1.3,0,0,1
35,113,2,0,0.2,0.1,0.5,0,0,1
35,117,8,0,2.3,0.7,0.1,0,0,1
35,118,15,0,4.4,1.2,0.1,0,0,1
35,119,15,0,4.4,1.2,0.1,0,0,1
35,121,1,0,0.1,0.1,0.3,0,0,1
36,3,3,0,0.1,0,1.2,0,0,1
36,16,1,0,0.1,0,0.4,0,0,1
36,18,3,0,0.3,0,1.2,0,0,1
36,52,5,0.2,0.3,0.2,1.3,0,0,1
36,59,2,0,0.1,0,0.6,0,0,1
36,61,3,0,0.2,0,0.8,0,0,1
36,77,4,0.1,0.1,0,1.3,0,0,1
36,86,1,0,0.1,0,0.2,0,0,1
36,87,8,0,1.2,0,1.5,0,0,1
36,116,1,0,0.3,0.1,0.1,0,0,1
36,117,12,0,3.7,0.9,1.1,0,0,1
36,118,16,0,5,1.1,1.5,0,0,1
36,121,2,0,0.6,0.1,0.2,0,0,1
36,122,4,0,1.2,0.3,0.3,0,0,1
36,126,2,0.1,0.2,0.2,0.4,0,0,1
37,2,2,0,0.1,0,0.8,0,0,1
37,15,6,0,0.5,0.2,1.6,0,0,1
37,21,2,0,0.2,0,0.8,0,0,1
37,44,1,0,0,0.1,0.3,0,0,1
37,58,5,0,0.2,0,1.4,0,0,1
37,59,2,0,0.1,0,0.6,0,0,1
37,62,7,0,0.4,0,1.9,0,0,1
37,69,3,0,0,0.1,1.2,0,0,1
37,70,1,0,0,0,0.4,0,0,1
37,87,14,0,2.1,0,2.7,0,0,1
37,92,2,0.2,0.2,0.2,0.3,0,0,1
37,93,2,0.2,0.2,0.2,0.3,0,0,1
37,108,1,0,0.2,0.1,0.2,0,0,1
37,109,7,0,1.3,0.6,1.3,0,0,1
37,117,2,0,0.6,0.2,0.2,0,0,1
37,118,4,0,1.2,0.3,0.4,0,0,1
37,119,2,0,0.6,0.2,0.2,0,0,1
37,122,21,0,6,1.4,1.9,0,0,1
37,125,6,0,1.8,0.4,0.5,0,0,1
37,126,7,0.2,0.7,0.6,1.5,0,0.1,1
37,127,3,0.1,0.3,0.3,0.6,0,0.1,1
38,34,2,0.1,0,0,0.7,0,0,1
38,39,2,0,0.1,0.1,0.6,0,0,1
38,40,5,0,0.2,0.3,1.4,0,0,1
38,46,2,0.1,0.1,0.1,0.5,0,0,1
38,62,2,0,0.1,0,0.6,0,0,1
38,86,2,0,0.3,0,0.4,0,0,1
38,87,6,0,0.9,0,1.1,0,0,1
38,92,7,0.6,0.8,0.7,1,0,0,1
38,93,13,1.2,1.5,1.2,1.8,0,0,1
38,100,10,0,1.3,0.3,3.1,0,0,1
38,101,13,0,1.7,0.4,4.1,0,0,1
38,102,2,0,0.3,0,0.6,0,0,1
38,109,16,0,3,1.4,3,0,0,1
38,110,1,0,0.2,0.1,0.2,0,0,1
38,119,2,0,0.6,0.2,0.2,0,0,1
38,122,3,0,0.9,0.2,0.2,0,0,1
38,125,3,0,0.9,0.2,0.2,0,0,1
38,126,26,2,1,3,7,0,0,0
38,127,21,0.7,2.2,1.8,4.4,0,0.4,1
39,14,21,0,2,0,10,0,0,0
39,15,5,0,0.4,0.2,1.3,0,0,1
39,29,3,0.1,0,0,1.1,0,0,1
39,47,2,0.1,0.1,0.1,0.5,0,0,1
39,50,1,0,0.1,0,0.3,0,0,1
39,56,7,0,0.4,0,1.9,0,0,1
39,65,2,0,0.1,0,0.6,0,0,1
39,73,2,0,0,0.1,0.8,0,0,1
39,74,3,0,0,0.1,1.2,0,0,1
39,75,2,0,0,0.1,0.8,0,0,1
39,76,1,0,0.1,0,0.3,0,0,1
39,85,9,0.3,0.3,0,2.8,0,0,1
39,87,6,0,0.9,0,1.1,0,0,1
39,92,4,0.4,0.4,0.4,0.6,0,0,1
39,93,15,1.4,1.7,1.4,2.1,0,0,1
39,100,1,0,0.2,0,0.3,0,0,1
39,107,2,0,0.4,0.1,0.4,0,0,1
39,108,1,0,0.2,0.1,0.2,0,0,1
39,109,8,0,1.5,0.7,1.5,0,0,1
39,113,5,0,1,0.4,0.9,0,0,1
39,119,3,0,0.9,0.2,0.3,0,0,1
39,123,1,0,0.3,0,0.1,0,0,1
39,126,1,0,0.1,0.1,0.2,0,0,1
39,127,19,0,0,0,13,0,0,0
40,14,18,0,1.3,0.7,4.9,0,0,1
40,15,10,0,0.7,0.4,2.7,0,0,1
40,16,1,0,0.1,0,0.4,0,0,1
40,17,1,0,0.1,0,0.4,0,0,1
40,19,3,0,0.3,0,1.2,0,0,1
40,20,2,0,0.2,0,0.8,0,0,1
40,29,4,0.1,0,0,1.5,0,0,1
40,33,4,0.1,0,0,1.5,0,0,1
40,72,5,0,0,0.1,2.1,0,0,1
40,80,2,0.1,0.1,0,0.6,0,0,1
40,81,15,0.5,0.5,0,4.7,0,0,1
40,82,3,0.1,0.1,0,0.9,0,0,1
40,83,3,0.1,0.1,0,0.9,0,0,1
40,84,6,0.2,0.2,0,1.9,0,0,1
40,87,2,0,0.3,0,0.4,0,0,1
40,88,2,0,0.3,0,0.4,0,0,1
40,92,16.5,1.5,1.8,1.5,2.4,0,0,1
40,93,23.5,2.2,2.6,2.2,3.3,0,0,1
40,94,8,0.7,0.9,0.7,1.2,0,0,1
40,95,7,0.6,0.8,0.7,1,0,0,1
40,97,1,0,0.2,0,0.3,0,0,1
40,100,5,0,0.7,0.1,1.6,0,0,1
40,113,4,0,0.8,0.3,0.7,0,0,1
40,114,6.5,0,1.2,0.6,1.2,0,0,1
40,122,3,0,0.9,0.2,0.2,0,0,1
40,123,2,0,0.6,0.1,0.2,0,0,1
40,126,6,0.2,0.6,0.5,1.3,0,0.1,1
40,127,19,0.6,2,1.6,4,0,0.4,1
41,27,4,0.1,0,0,1.5,0,0,1
41,44,2.5,0,0.1,0.2,0.7,0,0,1
41,45,3,0,0.1,0.2,0.8,0,0,1
41,65,1,0,0,0,0.3,0,0,1
41,72,7,0,0,0.2,2.9,0,0,1
41,80,1,0,0.1,0,0.3,0,0,1
41,81,6,0.5,1.3,0.1,1,0,0,1
41,82,2,0.2,0.4,0,0.4,0,0,1
41,84,2,0.2,0.4,0,0.4,0,0,1
41,92,31.5,0,0,13,4,0,10,0
41,94,9,1.1,1.3,0.5,1.4,0,0,1
41,95,6,0.7,0.9,0.3,1,0,0,1
41,98,2,0,0.3,0,0.6,0,0,1
41,103,17,0,1,1.4,4.7,0,0,1
41,104,3,0,0.2,0.2,0.8,0,0,1
41,117,4,0.3,0.4,0.1,1.2,0,0,1
41,122,1,0.1,0.1,0,0.3,0,0,1
41,123,3,0.2,0.3,0.1,0.9,0,0,1
41,126,11,0.3,2.3,1.6,0.4,0,0,1
41,127,15,0.4,3.1,2.2,0.5,0,0,1
42,44,4,0,0.1,0.3,1.1,0,0,1
42,53,1,0,0.1,0,0.3,0,0,1
42,75,2,0,0,0.1,0.8,0,0,1
42,83,2,0.2,0.4,0,0.4,0,0,1
42,84,31,0,2,9,1,0,0,0
42,85,9,0.7,1.9,0.2,1.6,0,0,1
42,86,6,0.6,1.2,1,0.3,0,0,1
42,87,5,0.5,1,0.8,0.3,0,0,1
42,92,56,7,2,1,15,0,0,0
42,93,21,2.4,3.1,1.2,3.4,0,0,1
42,94,2,0.3,0.3,0.1,0.3,0,0,1
42,98,3,0,0.4,0.1,0.9,0,0,1
42,100,1,0,0.2,0,0.3,0,0,1
42,103,9,0,0.5,0.8,2.5,0,0,1
42,108,2,0,0.4,0.1,0.4,0,0,1
42,118,5,0.3,0.5,0.2,1.5,0,0,1
43,14,4,0,0.3,0.1,1.1,0,0,1
43,44,10,0,0.3,0.6,2.9,0,0,1
43,68,2,0,0,0.1,0.8,0,0,1
43,74,2,0,0,0.1,0.8,0,0,1
43,77,4,0.1,0.1,0,1.3,0,0,1
43,82,1,0.1,0.2,0,0.2,0,0,1
43,84,19.5,1.5,4.2,0.4,3.4,0,0,1
43,85,2,0.2,0.4,0,0.4,0,0,1
43,86,6,0.6,1.2,1,0.3,0,0,1
43,87,14,1.4,2.8,2.3,0.7,0,0,1
43,88,28,4,1,5,1,0,0,0
43,92,42.5,0,0,0,21,0,0,0
43,102,4,0,0.2,0.4,1.1,0,0,1
43,118,1,0.1,0.1,0,0.3,0,0,1
43,120,3,0.2,0.3,0.1,0.9,0,0,1
43,121,1,0.1,0.1,0,0.3,0,0,1
44,14,7,0,0.5,0.3,1.9,0,0,1
44,17,1,0,0.1,0,0.4,0,0,1
44,18,3,0,0.3,0,1.2,0,0,1
44,33,1,0,0,0,0.4,0,0,1
44,38,4,0,0.1,0.3,1.1,0,0,1
44,63,9,0,0.4,0,2.5,0,0,1
44,67,4,0,0,0.1,1.7,0,0,1
44,75,4,0,0,0.1,1.7,0,0,1
44,78,1,0,0.1,0,0.3,0,0,1
44,79,6,0.2,0.2,0,1.9,0,0,1
44,81,1,0.1,0.2,0,0.2,0,0,1
44,84,3,0.2,0.7,0.1,0.5,0,0,1
44,88,8,0.8,1.6,1.3,0.4,0,0,1
44,89,8,0.8,1.6,1.3,0.4,0,0,1
44,91,1,0.1,0.1,0.1,0.2,0,0,1
44,92,62,0,3,0,32,0,0,0
44,93,7,0.8,1,0.4,1.2,0,0,1
44,103,2,0,0.1,0.2,0.5,0,0,1
44,112,1,0,0.2,0.1,0.2,0,0,1
44,114,2,0,0.4,0.1,0.4,0,0,1
44,120,2,0.1,0.2,0.1,0.6,0,0,1
44,125,1,0.1,0.1,0,0.3,0,0,1
44,126,6,0.1,1.3,0.9,0.2,0,0,1
45,5,2,0,0.1,0,0.8,0,0,1
45,14,2,0,0.2,0.1,0.5,0,0,1
45,15,3,0,0.2,0.1,0.8,0,0,1
45,16,5,0,0.4,0,2.1,0,0,1
45,19,2,0,0.2,0,0.8,0,0,1
45,67,3.5,0,0,0.1,1.5,0,0,1
45,78,5,0.1,0.2,0,1.6,0,0,1
45,79,3,0.1,0.1,0,0.9,0,0,1
45,81,1,0.1,0.2,0,0.2,0,0,1
45,84,1,0.1,0.2,0,0.2,0,0,1
45,85,2,0.2,0.4,0,0.4,0,0,1
45,88,30,0,11,2,1,0,4,0
45,89,13,1.3,2.6,2.2,0.6,0,0,1
45,92,11.5,1.3,1.7,0.7,1.8,0,0,1
45,93,6,0.7,0.9,0.3,1,0,0,1
45,94,5,0.6,0.7,0.3,0.8,0,0,1
45,105,1,0,0,0.1,0.3,0,0,1
45,114,2,0,0.4,0.1,0.4,0,0,1
45,119,2,0.1,0.2,0.1,0.6,0,0,1
45,123,1,0.1,0.1,0,0.3,0,0,1
45,124,3,0.2,0.3,0.1,0.9,0,0,1
45,125,3,0.2,0.3,0.1,0.9,0,0,1
46,62,2,0,0.2,0,0.5,0,0,1
46,81,5,0.1,0,0.2,1.6,0,0,1
46,84,1,0,0,0.1,0.3,0,0,1
46,88,2,0.2,0.2,0.1,0.5,0,0,1
46,89,38,4,5,5,1,0,0,0
46,92,1,0.1,0.2,0,0.1,0,0,1
46,93,18,1.1,4.1,0.6,1.6,0,0,1
46,94,8,0.5,1.9,0.2,0.7,0,0,1
46,97,2,0,0.1,0.1,0.7,0,0,1
46,99,2,0,0.1,0.1,0.7,0,0,1
46,111,3,0,0,0.1,1,0,0,1
46,117,2,0,0.1,0,0.7,0,0,1
46,123,2,0,0.1,0,0.7,0,0,1
46,124,2,0,0.1,0,0.7,0,0,1
46,125,5,0,0.3,0,1.6,0,0,1
47,0,3,0,0.1,0,1.2,0,0,1
47,11,2,0,0.1,0,0.8,0,0,1
47,20,2,0.1,0,0,0.7,0,0,1
47,46,3,0,0.3,0,0.9,0,0,1
47,71,1,0.1,0,0,0.2,0,0,1
47,72,2,0.1,0,0.1,0.5,0,0,1
47,77,5,0.1,0,0.2,1.6,0,0,1
47,78,1,0,0,0.1,0.3,0,0,1
47,82,2,0,0,0.1,0.6,0,0,1
47,90,11,0.9,1.3,0.6,2.6,0,0,1
47,93,5,0.3,1.2,0.2,0.4,0,0,1
47,94,20,1.2,4.6,0.6,1.8,0,0,1
47,100,2,0,0.1,0.1,0.7,0,0,1
47,106,2,0,0,0.1,0.7,0,0,1
47,117,3,0,0.2,0,1,0,0,1
47,121,6,0,0.4,0,1.9,0,0,1
48,18,2,0.1,0,0,0.7,0,0,1
48,34,3,0.1,0,0,1.1,0,0,1
48,53,2,0,0.2,0,0.6,0,0,1
48,64,1,0,0.1,0,0.3,0,0,1
48,68,5,0.3,0.1,0.1,1.2,0,0,1
48,78,4,0.1,0,0.1,1.3,0,0,1
48,79,6,0.1,0,0.2,1.9,0,0,1
48,86,4,0.3,0.5,0.2,1,0,0,1
48,87,12,1,1.4,0.7,2.8,0,0,1
48,88,2,0.2,0.2,0.1,0.5,0,0,1
48,89,1,0.1,0.1,0.1,0.2,0,0,1
48,93,12,0.7,2.7,0.4,1.1,0,0,1
48,94,26,4,7,0,0,0,0,0
48,95,1,0.1,0.2,0,0.1,0,0,1
48,99,4,0.1,0.2,0.1,1.5,0,0,1
48,100,2,0,0.1,0.1,0.7,0,0,1
48,103,1,0,0.1,0,0.4,0,0,1
48,106,1,0,0,0,0.4,0,0,1
48,107,3,0,0,0.1,1,0,0,1
48,108,5,0,0,0.2,1.7,0,0,1
48,124,2,0,0.1,0,0.7,0,0,1
48,125,4,0,0.3,0,1.3,0,0,1
49,9,2,0,0.1,0,0.8,0,0,1
49,10,2,0,0.1,0,0.8,0,0,1
49,46,6,0,0.6,0,1.8,0,0,1
49,61,1,0,0.1,0,0.3,0,0,1
49,67,2,0.1,0,0.1,0.5,0,0,1
49,68,1,0.1,0,0,0.2,0,0,1
49,75,4,0.2,0.1,0.1,0.9,0,0,1
49,76,2,0,0,0.1,0.6,0,0,1
49,87,6,0.5,0.7,0.3,1.4,0,0,1
49,88,7,0.6,0.8,0.4,1.6,0,0,1
49,94,12,0.7,2.7,0.4,1.1,0,0,1
49,95,4,0.2,0.9,0.1,0.4,0,0,1
49,122,1,0,0.1,0,0.3,0,0,1
50,53,4,0,0.4,0,1.2,0,0,1
50,54,1,0,0.1,0,0.3,0,0,1
50,55,2,0,0.2,0,0.6,0,0,1
50,58,2,0,0.2,0,0.5,0,0,1
50,67,4,0.2,0.1,0.1,0.9,0,0,1
50,74,2,0.1,0,0.1,0.5,0,0,1
50,75,2,0.1,0,0.1,0.5,0,0,1
50,81,3,0.1,0,0.1,0.9,0,0,1
50,89,1,0.1,0.1,0.1,0.2,0,0,1
50,90,5,0.4,0.6,0.3,1.2,0,0,1
50,91,4,0.2,0.9,0.1,0.4,0,0,1
50,95,15,0.9,3.4,0.5,1.3,0,0,1
50,96,8,0.2,0.3,0.2,3,0,0,1
50,112,1,0,0,0,0.4,0,0,1
50,113,11,0,0,0.3,3.8,0,0,1
50,118,2,0,0.1,0,0.7,0,0,1
51,65,3,0.1,0.3,0,0.7,0,0,1
51,67,1,0.1,0,0,0.2,0,0,1
51,73,4,0.2,0.1,0.1,0.9,0,0,1
51,80,1,0.1,0.2,0,0.2,0,0,1
51,86,12,0.5,2,0.2,3.2,0,0,1
51,87,1,0,0.2,0,0.3,0,0,1
51,89,2,0.1,0.4,0,0.5,0,0,1
51,95,4,0.4,0.8,0.1,0.6,0,0,1
51,103,3,0.1,0.1,0.1,1.1,0,0,1
51,105,1,0,0.1,0,0.4,0,0,1
51,109,2,0,0,0.1,0.7,0,0,1
51,111,6,0,0.3,0.1,2.4,0,0,1
51,115,6,0,0.3,0.1,2.4,0,0,1
51,117,1,0,0.1,0,0.3,0,0,1
51,118,1,0,0.1,0,0.3,0,0,1
51,123,3,0,0.2,0,1,0,0,1
52,6,3,0,0.1,0,1.2,0,0,1
52,24,3,0.1,0,0,1.1,0,0,1
52,37,1,0,0.1,0,0.3,0,0,1
52,38,4,0.1,0.3,0.2,1,0,0,1
52,39,6,0.2,0.4,0.2,1.6,0,0,1
52,43,4,0.1,0.3,0.2,1,0,0,1
52,62,7,0.2,0.6,0,1.7,0,0,1
52,67,7,0.3,0.2,0.2,1.6,0,0,1
52,75,5,0.3,0.1,0.1,1.2,0,0,1
52,76,2,0.1,0.5,0,0.4,0,0,1
52,79,2,0.1,0.5,0,0.4,0,0,1
52,80,4,0.1,0.9,0,0.9,0,0,1
52,86,5,0.2,0.9,0.1,1.3,0,0,1
52,89,6,0.2,1,0.1,1.6,0,0,1
52,92,1,0.1,0.2,0,0.2,0,0,1
52,94,2,0.2,0.4,0.1,0.3,0,0,1
52,97,5,0.1,0.2,0.1,1.9,0,0,1
52,100,6,0.1,0.3,0.2,2.2,0,0,1
52,111,3,0,0.1,0.1,1.2,0,0,1
52,112,2,0,0.1,0,0.8,0,0,1
52,113,1,0,0.1,0,0.4,0,0,1
52,117,2,0,0.1,0,0.7,0,0,1
52,121,2,0,0.1,0,0.7,0,0,1
52,126,1,0,0.1,0,0.4,0,0,1
53,2,3,0,0.1,0,1.2,0,0,1
53,12,2,0,0.1,0,0.8,0,0,1
53,39,1,0,0.1,0,0.3,0,0,1
53,52,7,0,0.8,0,2.1,0,0,1
53,54,2,0,0.2,0,0.6,0,0,1
53,61,4,0.1,0.4,0,1,0,0,1
53,64,5,0.1,0.5,0,1.2,0,0,1
53,76,2,0.1,0.5,0,0.4,0,0,1
53,80,10,0.4,2.2,0,2.2,0,0,1
53,81,2,0,0,0.1,0.6,0,0,1
53,82,3,0.1,0,0.1,0.9,0,0,1
53,90,2,0.1,0.4,0,0.5,0,0,1
53,94,1,0.1,0.2,0,0.2,0,0,1
53,111,8,0,0.3,0.2,3.2,0,0,1
53,112,2,0,0.1,0,0.8,0,0,1
53,113,7,0,0.3,0.2,2.8,0,0,1
53,119,2,0,0.1,0,0.7,0,0,1
53,121,4,0,0.3,0,1.3,0,0,1
53,125,7,0,0.5,0,2.2,0,0,1
54,65,1,0,0.1,0,0.3,0,0,1
54,76,2,0.1,0.5,0,0.4,0,0,1
54,89,9,0.3,1.5,0.2,2.4,0,0,1
54,94,10,1,1.9,0.3,1.6,0,0,1
54,97,2,0,0.1,0.1,0.7,0,0,1
54,102,4,0.1,0.2,0.1,1.5,0,0,1
54,115,5,0,0.2,0.1,2,0,0,1
55,8,1,0,0,0,0.4,0,0,1
55,22,4,0.1,0,0,1.5,0,0,1
55,28,1,0,0,0,0.4,0,0,1
55,32,2,0.1,0,0,0.7,0,0,1
55,64,5,0.1,0.5,0,1.2,0,0,1
55,65,2,0,0.2,0,0.5,0,0,1
55,75,2,0.1,0,0.1,0.5,0,0,1
55,76,2,0.1,0.5,0,0.4,0,0,1
55,80,2,0.1,0.5,0,0.4,0,0,1
55,81,1,0,0,0.1,0.3,0,0,1
55,86,3,0.1,0.5,0.1,0.8,0,0,1
