x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,108,25,0,8,3,0,0,0,0
40,109,40,0,5,8,1,0,0,0
40,127,7,0,1.1,1.4,0.4,0,0,1
41,21,1,0,0.1,0.1,0.3,0,0,1
41,64,10,0,0.5,0.5,2.1,0.1,0,1
41,65,55,0,2,1,13,0,0,0
41,90,25,1.9,2.6,3.2,3.2,0,0,1
41,91,17,0.6,2.1,1.5,2.4,0,0,1
41,92,5,0.2,0.6,0.4,0.7,0,0,1
41,106,24,0.6,2.6,3.2,2.6,0,0,1
41,107,24,0,0,2,10,0,0,0
41,108,14,0.3,1.6,1.9,1.5,0,0,1
41,109,31,0,11,2,0,0,0,0
41,110,6,0.1,0.7,0.8,0.7,0,0,1
42,5,3,0.2,0.4,0.1,0.7,0,0,1
42,22,1,0,0.1,0.1,0.3,0,0,1
42,25,3,0.2,0.3,0.2,0.9,0,0,1
42,64,27,0,1.3,1.3,5.8,0.3,0,1
42,65,49,0,4,2,13,0,0,0
42,66,1,0,0,0.1,0.2,0,0,1
42,90,14,1.1,1.4,1.8,1.8,0,0,1
42,91,15,0.5,1.9,1.3,2.1,0,0,1
42,104,5,0,0.4,0.5,0.9,0,0,1
42,105,8,0,0.7,0.7,1.5,0,0,1
42,106,24,0.6,2.6,3.2,2.6,0,0,1
42,107,33,0,5,3,3,0,0,0
42,108,40,4,2,3,7,0,0,0
42,109,27,3,1,3,6,0,0,0
42,110,15,0.3,1.7,2,1.6,0,0,1
42,121,15,0.6,2.9,1.3,0.3,0,0,1
43,0,2,0.1,0.3,0,0.5,0,0,1
43,1,4,0.3,0.5,0.1,0.9,0,0,1
43,5,16,1.1,2.2,0.4,3.6,0,0,1
43,6,6,0.3,0.7,0.2,1.4,0,0,1
43,21,2,0.1,0.3,0.1,0.6,0,0,1
43,22,6,0.3,0.7,0.4,1.9,0,0,1
43,48,1,0,0.1,0.1,0.3,0,0,1
43,63,4,0,0.2,0.2,0.9,0,0,1
43,64,53,0,1,0,16,0,0,0
43,65,97.5,3,1,1,33,0,0,0
43,66,1,0,0,0.1,0.2,0,0,1
43,91,18,0.6,2.2,1.6,2.5,0,0,1
43,100,2,0,0.3,0.1,0.3,0,0,1
43,106,5,0.1,0.6,0.7,0.5,0,0,1
43,107,50.5,0,7,5,6,0,0,0
43,108,2,0.1,0.2,0.3,0.2,0,0,1
43,109,21,0.5,2.3,2.8,2.3,0,0,1
43,110,40,2,3,1,16,0,0,0
43,111,6,0.2,1.3,1,0.1,0,0,1
43,120,7,0.3,1.3,0.6,0.2,0,0,1
43,121,31,0,1,7,4,0,0,0
44,1,3,0.2,0.4,0.1,0.7,0,0,1
44,5,5,0.4,0.7,0.1,1.1,0,0,1
44,6,7,0.4,0.8,0.2,1.7,0,0,1
44,22,5,0.3,0.6,0.3,1.5,0,0,1
44,23,7,0.4,0.8,0.4,2.2,0,0,1
44,63,33.5,0,3,4,8,0,2,0
44,64,32.5,0,2,5,7,0,0,0
44,65,55,1,1,7,12,0,5,0
44,66,34,0,1.5,4.1,5.6,0,0,1
44,95,2,0.1,0.2,0.2,0.3,0,0,1
44,98,2,0,0.3,0.1,0.3,0,0,1
44,99,47,2,2,2,12,0,0,0
44,100,53,1,4,0,14,0,0,0
44,107,20,0.5,2.2,2.6,2.2,0,0,1
44,108,19,0.4,2.1,2.5,2.1,0,0,1
44,110,29,0,4,4,4,0,0,0
44,121,2,0.1,0.4,0.2,0,0,0,1
45,6,4,0.2,0.5,0.1,1,0,0,1
45,23,5,0.3,0.6,0.3,1.5,0,0,1
45,64,18,0,0.9,0.9,3.8,0.2,0,1
45,65,25,0,1.2,1.2,5.3,0.3,0,1
45,66,18,0,0.8,2.1,3,0,0,1
45,67,13,0,0.6,1.6,2.1,0,0,1
45,96,30,1,4.6,1,4.6,0,0,1
45,98,4,0.1,0.6,0.2,0.6,0,0,1
45,99,21,0.7,3.2,0.7,3.2,0,0,1
45,100,50.5,0,4,5,9,0,0,0
45,101,3,0,0.3,0.3,0.5,0,0,1
45,108,12,0.3,1.3,1.6,1.3,0,0,1
45,110,11,0.2,1.2,1.5,1.2,0,0,1
45,111,13,0.3,2.8,2.2,0.3,0,0,1
46,3,2,0,0.1,0.1,0.4,0,0,1
46,7,8,0.2,0.5,1.1,1.2,0,0,1
46,65,5,0,0.9,0.3,0.7,0,0,1
46,96,2,0,0.6,0.2,0.1,0,0.1,1
46,97,42,3,2,1,8,0,0,0
46,98,33,2,0,2,8,0,1,0
46,99,29,2,1,0,10,0,0,0
46,100,35,3,1,1,8,0,0,0
47,7,18,0.4,1.2,2.4,2.7,0,0,1
47,8,6,0.1,0.4,0.8,0.9,0,0,1
47,9,5,0.1,0.3,0.6,0.8,0,0,1
47,49,12,0,0.6,1.4,2.3,0,0,1
47,50,12,0,0.6,1.4,2.3,0,0,1
47,68,2,0,0.4,0.1,0.3,0,0,1
47,83,7,0,0.7,0.6,1.2,0,0,1
47,97,50,0,1,11,4,0,10,0
47,98,92.5,2,9,13,18,0,18,0
47,99,51,1,1,5,12,0,0,0
48,5,4,0,0.2,0.2,0.8,0.1,0,1
48,7,2,0,0.1,0.3,0.3,0,0,1
48,8,30,2,0,0,11,0,0,0
48,9,2,0,0.1,0.3,0.3,0,0,1
48,44,3,0.1,0.3,0.1,0.9,0,0,1
48,48,9,0,0.4,1,1.8,0,0,1
48,49,38,0,0,6,6,0,0,0
48,50,4,0,0.2,0.4,0.8,0,0,1
48,97,27,0,3,2,8,0,0,0
48,98,101,3,1,28,3,0,0,0
48,99,64,13,11,1,6,0,0,0
48,100,5,0.1,1.5,0.4,0.2,0,0.4,1
48,101,3,0,0.9,0.3,0.1,0,0.2,1
49,8,3,0.1,0.2,0.4,0.4,0,0,1
49,47,6,0,0.3,0.7,1.1,0,0,1
49,48,34,0,0,7,4,0,0,0
49,49,2,0,0.1,0.2,0.4,0,0,1
49,96,19,0.3,5.7,1.7,0.8,0,1.4,1
49,97,21,0.3,6.3,1.9,0.9,0,1.6,1
49,98,122,0,4,36,0,0,0,0
49,99,102.5,2,43,1,1,0,0,0
49,100,12,0.2,3.6,1.1,0.5,0,0.9,1
50,6,2,0,0.1,0.3,0.3,0,0,1
50,47,12,0,0.6,1.4,2.3,0,0,1
50,99,24,0,11,0,0,0,0,0
50,100,5,0.1,1.5,0.4,0.2,0,0.4,1
50,111,3,0,0.3,0.7,0,0,0.1,1
51,26,6,0.2,0.2,0.7,1,0,0.2,1
51,27,26,0.7,1,2.9,4.6,0,0.8,1
51,28,23,0.6,0.8,2.6,4.1,0,0.7,1
51,29,25,0.7,0.9,2.8,4.4,0,0.8,1
51,92,4,0,0.8,0.3,0.7,0,0,1
51,110,5,0,0.5,1.1,0,0,0.2,1
51,111,33,0,4,5,2,0,0,0
51,112,10,0.2,1.9,0.5,2.4,0,0,1
51,115,12,0.3,2.3,0.6,2.8,0,0,1
51,116,3,0,0.4,0.4,0.2,0,0,1
51,118,26,0,3.4,3.6,1.9,0,0,1
51,119,34,0,4.4,4.7,2.5,0,0,1
52,6,6,0.3,0.6,0,1.6,0,0,1
52,8,4,0.2,0.4,0,1.1,0,0,1
52,26,18.5,0.5,0.7,2.1,3.2,0,0.6,1
52,27,52.5,3,0,1,14,0,0,0
52,28,58,4,0,1,17,0,0,0
52,29,39,3,6,6,6,0,6,0
52,30,26,0,1,2,9,0,0,0
52,31,4,0.1,0.1,0.5,0.7,0,0.1,1
52,89,4,0,0.3,0.6,0.5,0,0,1
52,90,37,0,4,1,9,0,0,0
52,91,38,0,5,5,5,0,0,0
52,92,8,0,1.5,0.6,1.5,0,0,1
52,109,20,0,1.9,4.6,0,0,0.9,1
52,110,77.5,0,7,19,0,0,2,0
52,111,60,3,10,3,11,0,0,0
52,112,44,1,4,1,12,0,0,0
52,113,10,0.2,1.9,0.5,2.4,0,0,1
52,115,32,0,14,2,0,0,0,0
52,116,60,2,7,1,12,0,0,0
52,117,34,1,2,2,12,0,0,0
52,118,36.5,5,5,1,6,0,0,0
52,119,42,0,5,9,0,0,0,0
53,6,12,0.6,1.3,0,3.2,0,0,1
53,7,8,0.4,0.9,0,2.1,0,0,1
53,26,21,0.6,0.7,2.4,3.7,0,0.7,1
53,27,24,0,2,2,8,0,0,0
53,28,48,1,1,2,11,0,0,0
53,29,21,0.6,0.7,2.4,3.7,0,0.7,1
53,31,2,0.1,0.1,0.2,0.3,0,0.1,1
53,55,5,0,0.2,0.6,1,0,0,1
53,80,4,0,0.4,0.4,0.9,0,0,1
53,88,4,0,0.3,0.6,0.5,0,0,1
53,89,1,0,0.1,0.1,0.1,0,0,1
53,90,54,0,2,1,18,0,0,0
53,91,31,1,1,2,9,0,0,0
53,92,18,0,3.4,1.3,3.4,0,0,1
53,111,46,1,3,0,12,0,0,0
53,112,19,0.5,3.6,0.9,4.5,0,0,1
53,116,21,0,2.7,2.9,1.6,0,0,1
53,117,53,1,9,3,14,0,0,0
53,118,17,0,2.2,2.4,1.2,0,0,1
54,6,36,1,2,4,5,0,0,0
54,7,1,0,0.1,0,0.3,0,0,1
54,26,3,0.1,0.1,0.4,0.5,0,0.1,1
54,27,50,1,9,3,8,0,0,0
54,28,47,0,2,7,9,0,0,0
54,29,26,0.7,1,2.9,4.6,0,0.8,1
54,30,18,0.5,0.6,2,3.2,0,0.6,1
54,76,20,0,1.8,2.2,4.4,0,0,1
54,77,3,0,0.3,0.3,0.7,0,0,1
54,79,19,0,1.7,2.1,4.2,0,0,1
54,80,19,0,1.7,2.1,4.2,0,0,1
54,81,17,0,1.8,1.5,2.9,0,0,1
54,82,34,1,0,7,4,0,0,0
54,83,15,0,1.6,1.4,2.5,0,0,1
54,90,34,0,2.4,4.8,4.7,0,0,1
54,91,65,1,9,2,13,0,0,0
54,92,30,3,5,2,2,0,0,0
54,93,3,0,0.6,0.2,0.6,0,0,1
54,111,31,2,7,0,6,0,0,0
54,112,15,0.4,2.8,0.7,3.6,0,0,1
54,117,16,0,2.1,2.2,1.2,0,0,1
54,118,3,0,0.4,0.4,0.2,0,0,1
55,5,5,0,0.3,0.2,1,0.1,0,1
55,6,3,0.2,0.3,0,0.8,0,0,1
55,7,9,0.4,1,0,2.4,0,0,1
55,8,2,0.1,0.2,0,0.5,0,0,1
55,26,6,0.2,0.2,0.7,1,0,0.2,1
55,27,12,0.3,0.4,1.4,2.1,0,0.4,1
55,28,38,0,5,4,5,0,0,0
55,29,10,0.3,0.4,1.1,1.7,0,0.3,1
55,42,14,0.5,1.2,0.7,4.2,0,0,1
55,76,6,0,0.5,0.7,1.3,0,0,1
55,77,15,0,1.3,1.7,3.3,0,0,1
55,78,14,0,1.3,1.5,3.1,0,0,1
55,79,59,1,1,1,18,0,0,0
55,80,32,0,0,1,11,0,0,0
55,81,23,0,2.4,2.1,3.9,0,0,1
55,82,13,0,1.3,1.2,2.2,0,0,1
55,83,2,0,0.2,0.2,0.3,0,0,1
55,91,4,0,0.8,0.3,0.7,0,0,1
55,92,48,2,4,5,5,0,0,0
55,93,43,1,3,6,4,0,0,0
55,94,5,0,1,0.4,0.9,0,0,1
55,110,15,0,1.4,3.5,0,0,0.7,1
55,111,84.5,0,24,8,1,0,0,0
55,112,14,0.4,2.6,0.7,3.3,0,0,1
55,117,3,0,0.4,0.4,0.2,0,0,1
56,5,2,0,0.2,0.1,0.6,0,0,1
56,6,18,0.6,1.6,2.5,3.5,0,0,1
56,7,31,1,2,0,10,0,0,0
56,8,10,0.3,0.9,1.3,2,0,0,1
56,10,3,0.1,0.3,0.4,0.6,0,0,1
56,29,21,0,1.6,1.4,4.6,0,0,1
56,39,6,0.4,0.5,0.5,1.2,0,0,1
56,40,1,0,0.1,0.1,0.2,0,0,1
56,41,31,0,4.4,1.6,7.1,0,0,1
56,42,16,0,2.2,0.8,3.7,0,0,1
56,66,2,0,0.1,0.4,0.2,0,0,1
56,77,7,0,0.5,1.1,1.1,0,0,1
56,78,35,0,3,3,8,0,0,0
56,79,31,1,0,2,12,0,0,0
56,91,2,0,0.2,0.2,0.5,0,0,1
56,92,42.5,0,0,6,10,0,0,0
56,93,13,0.1,1.3,1,3.2,0,0,1
56,94,22,0,2,15,1,0,15,0
57,6,4,0.1,0.4,0.5,0.8,0,0,1
57,7,15,0.4,1.4,2,3,0,0,1
57,8,8,0.2,0.7,1.1,1.6,0,0,1
57,37,8,0.5,0.7,0.7,1.6,0,0,1
57,39,30.5,3,1,5,2,0,0,0
57,40,11,0.7,0.9,0.9,2.3,0,0,1
57,41,31,1,0,0,13,0,0,0
57,42,58,0,4,2,21,0,0,0
57,43,7,0,1,0.3,1.6,0,0,1
57,78,4,0,0.3,0.6,0.6,0,0,1
57,79,8,0,0.5,1.3,1.3,0,0,1
57,92,19.5,0.2,2,1.5,4.7,0,0,1
57,93,13,0.1,1.3,1,3.2,0,0,1
57,94,2,0,0.2,0.2,0.5,0,0,1
58,37,10,0.6,0.8,0.9,2.1,0,0,1
58,38,33,0,6,0,9,0,0,0
58,39,10,0.6,0.8,0.9,2.1,0,0,1
58,40,91,5,2,1,32,0,0,0
58,41,39,2,3,0,9,0,0,0
58,71,10,0,0.4,1.9,1,0,0,1
58,91,10,0.1,1,0.8,2.4,0,0,1
58,92,32.5,0,9,3,2,0,0,0
58,93,14,0.1,1.4,1.1,3.4,0,0,1
58,94,13,0.1,1.3,1,3.2,0,0,1
58,95,2,0,0.2,0.2,0.5,0,0,1
58,113,2,0,0.5,0.3,0.1,0,0,1
59,38,2,0.1,0.2,0.2,0.4,0,0,1
59,39,87,1,0,3,35,0,0,0
59,40,99,0,0,10,26,0,7,0
59,41,53,2,5,4,15,0,0,0
59,42,1,0,0.1,0.1,0.2,0,0,1
59,85,12,0,0.8,1.9,1.9,0,0,1
59,92,36,0,2,1,8,0,0,0
59,93,34,1,1,1,9,0,0,0
59,94,15,0.1,1.6,1.1,3.7,0,0,1
59,95,36,0,4,3,7,0,0,0
60,12,2,0,0.2,0.3,0.4,0,0,1
60,39,41,0,0,0,15,0,0,0
60,40,68,1,3,5,18,0,0,0
60,41,78,2,1,0,29,0,0,0
60,42,43,1,0,0,14,0,0,0
60,43,2,0,0.3,0.1,0.4,0,0,1
60,69,2,0,0.1,0.4,0.2,0,0,1
60,70,29,0,1.2,5.5,3,0,0,1
60,71,5,0,0.2,1,0.5,0,0,1
60,92,48,3,4,2,11,0,0,0
60,93,44,0,3,1,13,0,0,0
60,94,3,0,0.3,0.2,0.8,0,0,1
60,95,33,1,1,2,10,0,0,0
60,96,22,0,5.5,3.9,0.8,0,0,1
61,12,8,0.7,0.7,0.2,1.9,0,0,1
61,39,29,1,5,1,6,0,0,0
61,40,63,1,13,2,9,1,0,0
61,41,3,0.2,0.1,0.4,0.5,0,0,1
61,42,9,0.6,0.2,1.1,1.6,0,0,1
61,43,50.5,2,0,0,23,0,0,0
61,44,19,1.4,0.3,2.4,3.4,0,0,1
61,45,52,0,0,25,0,0,24,0
61,69,26,0,2.4,3.8,2.9,0,0,1
61,70,58.5,0,2,1,17,0,0,0
61,71,6,0,0.1,1.5,0.9,0,1,1
61,92,8,0.3,0.8,1,1,0,0,1
61,93,36,0,4,5,6,0,0,0
61,94,18,0.7,1.7,2.3,2.3,0,0,1
61,95,30,1,2,1,8,0,0,0
61,96,13,0,1.3,2.3,2.3,0.3,0,1
61,97,2,0,0.2,0.4,0.4,0,0,1
62,11,9,0.8,0.8,0.2,2.1,0,0,1
62,12,28,0,6,2,5,0,0,0
62,14,2,0.2,0.2,0,0.5,0,0,1
62,39,35,2.6,1.3,4.6,4.6,0,0,1
62,40,18.5,1.4,0.7,2.4,2.4,0,0,1
62,43,4,0.3,0.1,0.5,0.7,0,0,1
62,44,135,0,3,38,4,0,28,0
62,58,1,0,0.1,0,0.3,0,0,1
62,59,18,0,1.7,1.3,5,0,0,1
62,60,37,0,3,4,7,0,0,0
62,69,2,0,0.2,0.3,0.2,0,0,1
62,70,45,0,1,2,16,0,0,0
62,71,50,0,0.7,12.6,7.9,0,7.9,1
62,72,3.5,0,0,0.9,0.6,0,0.6,1
62,93,9,0.4,0.9,1.1,1.1,0,0,1
62,94,16,0.7,1.5,2,2,0,0,1
62,95,10,0.4,0.9,1.3,1.3,0,0,1
62,96,40,0,3,2,13,0,0,0
63,12,9,0.8,0.8,0.2,2.1,0,0,1
63,13,55,2,1,1,16,0,0,0
63,14,5,0.4,0.5,0.1,1.2,0,0,1
63,15,8,0.7,0.7,0.2,1.9,0,0,1
63,16,21,0,1.3,2.1,4.6,0,0,1
63,17,25,0,1.5,2.5,5.5,0,0,1
63,44,11,0.8,0.2,1.4,1.9,0,0,1
63,45,10,0.7,0.2,1.2,1.8,0,0,1
63,58,4,0,0.4,0.3,1.1,0,0,1
63,59,39,0,1,2,15,0,0,0
63,60,60,1,3,3,17,0,0,0
63,69,8,0,0.7,1.2,0.9,0,0,1
63,70,18,0,1.6,2.7,2,0,0,1
63,71,16,0,0.2,4,2.6,0,2.5,1
63,91,3,0.1,0.3,0.4,0.4,0,0,1
63,92,2,0.1,0.2,0.3,0.2,0,0,1
63,94,15,0.6,1.4,1.9,1.9,0,0,1
63,95,18,0.7,1.7,2.3,2.3,0,0,1
63,96,10,0,1,1.8,1.7,0.3,0,1
64,10,6,0.2,0.5,0.8,1.2,0,0,1
64,11,29,1,1,1,9,0,0,0
64,12,4,0.3,0.4,0.1,0.9,0,0,1
64,13,64,4,1,1,16,0,0,0
64,14,70.5,4,0,10,15,1,0,0
64,15,54,1,6,0,15,0,1,0
64,16,27,0,1.6,2.7,6,0,0,1
64,17,36.5,0,5,8,1,0,0,0
64,59,2,0,0.2,0.1,0.6,0,0,1
64,60,70,0,2,4,20,0,1,0
64,61,4,0,0.4,0.1,1.4,0,0,1
64,62,2,0,0.2,0.1,0.7,0,0,1
64,83,19,0.3,2,2.2,2.8,0,0,1
64,84,25,0.4,2.6,2.9,3.7,0,0,1
64,85,21,0.3,2.1,2.5,3.1,0,0,1
64,95,19,0.8,1.8,2.4,2.4,0,0,1
64,103,4,0,1,0.7,0.2,0,0,1
65,11,28.5,2,4,3,4,0,1,0
65,12,16,1.4,1.4,0.4,3.7,0,0,1
65,13,15,1.3,1.3,0.4,3.5,0,0,1
65,14,16,1.4,1.4,0.4,3.7,0,0,1
65,15,21.5,1.9,1.9,0.6,4.9,0,0,1
65,16,24,0,1.4,2.4,5.3,0,0,1
65,17,46,0,7,8,1,0,0,0
65,18,3,0,0.2,0.3,0.6,0,0,1
65,59,7,0,0.6,0.5,2,0,0,1
65,60,11,0,1,0.8,3.1,0,0,1
65,61,27,0,2.5,0.8,9.8,0,0,1
65,83,3,0,0.3,0.4,0.4,0,0,1
65,84,42,0,0,5,15,0,0,0
65,85,29,1,4,3,5,0,0,0
65,86,5,0.2,0.5,0.6,0.6,0,0,1
65,95,3,0.1,0.3,0.4,0.4,0,0,1
65,96,15,0,1.5,2.6,2.6,0.4,0,1
65,124,6,0.2,2.2,0.5,0,0,0,1
66,12,1,0.1,0.1,0,0.3,0,0,1
66,14,23,2.5,2.6,0.5,5.1,0,0,1
66,16,2,0,0.2,0.1,0.4,0,0,1
66,45,2,0,0.2,0.3,0.2,0,0,1
66,61,11,0.6,4.1,0.3,0.3,0,0,1
66,62,7,0.4,2.6,0.2,0.2,0,0,1
66,84,52,1,6,6,6,0,0,0
66,85,30,0,1,3,10,0,0,0
66,86,31,1.1,2.2,2.8,4.9,0,0,1
66,97,9,0.1,2.1,1,0,0,0,1
66,98,20,0.2,4.6,2.2,0,0,0,1
66,99,4,0,0.9,0.5,0,0,0,1
66,124,17,1.5,3.8,1.5,1.1,0,0,1
67,11,2,0.2,0.2,0,0.5,0,0,1
67,13,3,0.3,0.3,0.1,0.7,0,0,1
67,14,7,0.8,0.8,0.2,1.5,0,0,1
67,15,7,0.8,0.8,0.2,1.5,0,0,1
67,16,2,0,0.2,0.1,0.4,0,0,1
67,45,22,0,1.9,2.9,2.6,0,0,1
67,46,45,1,3,1,12,0,0,0
67,47,1,0,0.1,0.1,0.1,0,0,1
67,84,22,0,0,1.7,7.4,0,0,1
67,85,16.5,0,0,1.3,5.6,0,0,1
67,86,17,0.6,1.2,1.5,2.7,0,0,1
67,96,19,0.2,4.4,2.1,0,0,0,1
67,97,37,1,4,5,1,0,0,0
67,98,69,1,5,11,12,0,0,0
67,99,2,0,0.5,0.2,0,0,0,1
67,115,2,0,0.7,0.1,0,0,0.1,1
67,124,21,1.8,4.7,1.9,1.4,0,0,1
67,125,43,3,4,2,9,0,0,0
68,15,2,0.2,0.2,0,0.5,0,0,1
68,46,49,0,0,2,14,0,0,0
68,47,29,0,0,1,12,0,0,0
68,57,3,0,0.1,0.5,0.5,0,0,1
68,58,17,0.2,0.5,2.7,2.7,0.2,0,1
68,59,22,0.2,0.7,3.5,3.5,0.3,0,1
68,86,6.5,0.2,0.5,0.6,1,0,0,1
68,96,15,0.1,3.5,1.7,0,0,0,1
68,97,32,1,7,1,6,0,0,0
68,98,59,1,2,8,17,0,0,0
68,99,49.5,2,5,2,12,0,0,0
68,100,16,0.1,3.7,1.8,0,0,0,1
68,114,1,0,0.3,0.1,0,0,0,1
68,115,4,0.1,1.4,0.2,0,0,0.2,1
68,117,5,0.5,1.1,0.6,0,0,0,1
68,119,7,0.8,1.5,0.8,0,0,0,1
68,120,2,0.2,0.5,0.2,0,0,0,1
68,122,4,0.3,0.9,0.4,0.3,0,0,1
68,123,2,0.2,0.4,0.2,0.1,0,0,1
68,124,34,2,4,4,3,0,0,0
68,125,36,3,12,1,0,0,0,0
68,126,7,0.3,2.6,0.5,0,0,0,1
68,127,2,0.1,0.7,0.2,0,0,0,1
69,46,16,0,1.4,2.1,1.9,0,0,1
69,47,46.5,0,0,10,6,0,0,0
69,57,9,0.1,0.3,1.5,1.4,0.1,0,1
69,58,39.5,0,2,3,13,0,0,0
69,59,30,0.3,1,4.8,4.8,0.3,0,1
69,60,9,0.1,0.3,1.5,1.4,0.1,0,1
69,96,39,0,6,7,0,0,0,0
69,97,58,0,1,17,0,0,0,0
69,98,76,3,10,5,8,0,0,0
69,99,48,0,11,1,8,0,0,0
69,100,25,0.2,5.8,2.8,0,0,0,1
69,113,2,0,0.7,0.1,0,0,0.1,1
69,116,43.5,0,12,4,0,0,4,0
69,117,64,0,0,22,0,0,0,0
69,118,13,1.4,2.9,1.5,0,0,0,1
69,119,72,10,19,2,2,0,0,0
69,120,119.5,43,2,2,0,0,1,0
69,121,53,18,0,4,0,0,0,0
69,122,1,0.1,0.2,0.1,0.1,0,0,1
70,46,23,0,2,3.1,2.7,0,0,1
70,47,4,0,0.4,0.5,0.5,0,0,1
70,57,4,0.1,0.1,0.6,0.6,0.1,0,1
70,58,42,1,0,2,13,0,0,0
70,59,42.5,1,2,3,15,0,0,0
70,60,41,0,0,2,16,0,0,0
70,61,11,0.6,4.1,0.3,0.3,0,0,1
70,62,6,0.3,2.2,0.2,0.2,0,0,1
70,74,2,0,0.2,0.1,0.4,0,0.2,1
70,75,23,0,3.1,1.2,4.3,0,2.3,1
70,76,20,0.8,0.8,1.9,3.4,0,0,1
70,88,2,0.1,0.1,0.2,0.3,0,0,1
70,97,24,0.2,5.5,2.7,0,0,0,1
70,98,42,1,4,5,5,0,0,0
70,99,61,1,5,11,11,0,0,0
70,100,39,3,2,2,8,0,0,0
70,109,1,0,0.3,0.1,0,0,0,1
70,112,7,0.2,2.4,0.4,0,0,0.3,1
70,113,4,0.1,1.4,0.2,0,0,0.2,1
70,114,3,0.1,1,0.2,0,0,0.1,1
70,115,40,1.2,13.8,1.9,0,0,1.9,1
70,116,189,0,63,2,0,0,20,0
70,117,67,0,10,13,1,0,5,0
70,118,102.5,7,3,12,19,0,7,0
70,119,90,5,5,13,17,0,1,0
70,120,131.5,0,12,33,0,0,0,0
70,121,40,0,0,16,0,0,0,0
71,15,5,0,0.3,0.2,1.6,0,0,1
71,16,4,0,0.3,0.3,0.9,0,0,1
71,59,14,0,1,2.3,0.8,0,0,1
71,60,27,0,2,4.3,1.6,0,0,1
71,61,27,0,2,4.3,1.6,0,0,1
71,75,32,0,4.3,1.6,6,0,3.3,1
71,76,32,0,0,2,14,0,0,0
71,77,9,0.3,0.3,0.9,1.6,0,0,1
71,97,14,0.2,2.6,1.2,1.4,0,0,1
71,98,45.5,2,8,2,4,0,0,0
71,99,31,0.4,5.7,2.7,3.1,0,0,1
71,100,71.5,0,2,5,19,0,0,0
71,114,15,1.7,1.4,1.9,0.9,0,0,1
71,115,43,4.7,4,5.4,2.7,0,0,1
71,116,26,2.7,4.3,1.6,2,0,0.4,1
71,117,64.5,9,10,5,8,0,0,0
71,118,109,3,2,22,22,0,15,0
71,119,121.5,8,9,22,24,0,14,0
71,120,153,0,10,41,0,0,26,0
71,121,25,0,2.1,6.6,0,0,1.7,1
72,9,7,0.2,0,0.2,2.9,0,0,1
72,10,13,0.4,0,0.4,5.3,0,0,1
72,11,5,0,0.3,0.2,1.6,0,0,1
72,15,10,0,0.7,0.4,3.2,0,0,1
72,16,23,0,1.8,1.5,5,0,0,1
72,17,1,0,0.1,0.1,0.2,0,0,1
72,29,2,0,0.2,0.3,0.3,0,0,1
72,30,7,0.1,0.8,0.8,1.1,0,0,1
72,76,23,0.9,0.9,2.2,4,0,0,1
72,86,11,0.4,1.6,1.1,1.3,0,0,1
72,87,17,0.6,2.5,1.7,2,0,0,1
72,88,7,0.2,1.1,0.7,0.8,0,0,1
72,98,26,0.3,4.8,2.3,2.6,0,0,1
72,99,45,0,5,5,7,0,0,0
72,100,63,5,7,3,14,0,0,0
72,101,1,0.1,0.3,0.1,0,0,0,1
72,114,46,1,22,0,0,0,0,0
72,115,74,5,20,5,1,0,0,0
72,116,47,5,13,3,0,0,0,0
72,117,62.5,1,23,1,1,0,0,0
72,118,63.5,2,1,6,15,0,0,0
72,119,65.5,5,4,3,10,0,0,0
72,120,96,0,15,30,0,0,17,0
72,121,23,0,2,6,0,0,1.6,1
73,9,44,0,0,2,11,0,0,0
73,10,31.5,1,3,2,6,0,0,0
73,15,6,0,0.5,0.2,1.9,0,0,1
73,16,11,0,0.9,0.7,2.4,0,0,1
73,17,35,2,0,0,11,0,0,0
73,18,15,0,1.1,1,3.3,0,0,1
73,27,10,0.1,1.2,1.2,1.5,0,0,1
73,28,23,0.3,2.7,2.7,3.4,0,0,1
73,29,43,1,3,0,12,0,0,0
73,30,39,0,0,1,18,0,0,0
73,31,9,0.2,0.8,0.8,2.9,0,0,1
73,32,3,0.1,0.3,0.3,0.9,0,0,1
73,86,15,0.5,2.3,1.5,1.7,0,0,1
73,87,47,0,1,2,18,0,0,0
73,88,4,0.1,0.6,0.4,0.5,0,0,1
73,100,10,0.1,1.8,0.9,1,0,0,1
73,101,37,1,12,2,0,0,0,0
73,102,8,0.2,2.6,0.8,0,0,0,1
73,114,6,0.6,0.6,0.7,0.4,0,0,1
73,115,64,5,24,0,0,0,0,0
73,116,68,22,1,4,1,0,0,0
73,117,123.5,4,39,4,7,0,14,0
73,118,117.5,1,16,19,14,0,0,0
73,119,85.5,4,6,16,16,0,2,0
73,120,2,0.2,0.3,0.1,0.2,0,0,1
74,8,3,0.1,0,0.1,1.2,0,0,1
74,9,9,0.3,0,0.3,3.6,0,0,1
74,18,12,0,0.9,0.8,2.7,0,0,1
74,27,23,0.3,2.7,2.7,3.4,0,0,1
74,28,22,0.3,2.6,2.6,3.2,0,0,1
74,29,22,0.3,2.6,2.6,3.2,0,0,1
74,30,37.5,0,0,0,14,0,0,0
74,31,13,0.3,1.2,1.2,4.1,0,0,1
74,70,2,0,0.2,0.1,0.4,0,0.2,1
74,86,22,1,2,0,8,0,0,0
74,87,48,0,1,2,19,1,0,0
