x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,63,10.5,0.2,1.7,2.4,0,0,0,1
36,73,1,0.1,0.1,0.1,0.1,0,0,1
36,92,1,0.1,0.1,0.2,0.2,0,0,1
36,106,4,0,0.5,0.6,0.5,0,0,1
36,107,2,0,0.3,0.3,0.2,0,0,1
37,1,43,0,3,12,0,0,0,0
37,2,42.5,0.7,2.1,12.9,0.7,0,0,1
37,3,64,1,7,9,5,0,0,0
37,4,50,0,25,0,0,0,0,0
37,18,31,0,7,6,0,0,0,0
37,19,95,0,7,24,0,0,0,0
37,20,24,0,0.3,7.3,0,0,0,1
37,26,14,0,1,3.7,0,0,0,1
37,39,2,0.1,0.3,0.3,0.1,0,0,1
37,42,3,0.2,0.5,0.4,0.1,0,0,1
37,43,32,0,0,12,0,0,0,0
37,44,14,0.6,1.7,2.7,0,0,0,1
37,46,60,0,9,14,0,1,0,0
37,47,93.5,6,22,8,0,0,0,0
37,48,11,0,3.2,1.7,0.2,0,0,1
37,49,83.5,5,10,4,24,0,0,0
37,50,290.5,18,9,43,89,0,11,0
37,51,154,18,18,25,10,0,22,0
37,52,79,10,8,9,2,0,0,0
37,53,78.5,11,8,11,1,0,0,0
37,54,81,1,1,25,0,0,6,0
37,55,2,0,0.2,0.4,0,0,0,1
37,62,1,0,0.2,0.2,0,0,0,1
37,63,5,0.1,0.8,1.1,0,0,0,1
37,73,2,0.2,0.2,0.2,0.2,0,0,1
37,74,31,1,3,4,3,0,0,0
37,75,10,0.9,0.9,1,1.3,0,0,1
38,1,11,0.2,0.6,3.3,0.2,0,0,1
38,2,117.5,2,4,9,31,0,0,0
38,3,79,0,2,15,20,0,2,0
38,4,5,0.1,1,0.8,0.1,0,0,1
38,17,2,0.1,0.1,0.3,0.3,0,0,1
38,18,44.5,0,0,13,0,0,0,0
38,19,36,0,0.6,10.9,0,0,0,1
38,20,5,0,0.1,1.5,0,0,0,1
38,43,41,2,6,3,3,1,0,0
38,44,12.5,0.5,1.6,2.4,0,0,0,1
38,45,27,1.1,3.4,5.2,0,0,0,1
38,46,106,0,22,21,0,0,6,0
38,47,72.5,4,19,7,0,0,0,0
38,48,33,0,7,6,0,0,0,0
38,49,179.5,7,7,10,68,0,0,0
38,50,212.5,8,4,52,45,0,0,0
38,51,50,10,7,2,2,0,0,0
38,52,70.5,4,7,13,0,0,0,0
38,53,87.5,4,8,15,0,1,0,0
38,54,10,0,0.8,2.1,0,0,0,1
38,64,4,0.1,0.6,0.9,0,0,0,1
38,65,26,0.3,4.2,6,0,0,0,1
38,73,9.5,0.9,0.9,0.9,1.2,0,0,1
38,74,66,1,6,10,6,0,0,0
38,95,4,0.4,0.4,0.6,0.9,0,0,1
38,96,1,0.1,0.1,0.2,0.2,0,0,1
38,101,2,0,0.3,0.3,0.2,0,0,1
39,3,2,0.1,0.4,0.3,0,0,0,1
39,4,2,0.1,0.4,0.3,0,0,0,1
39,44,83,0,3,24,1,0,0,0
39,45,94.5,2,20,11,13,0,11,0
39,46,62,1,12,8,2,0,0,0
39,47,78.5,12,10,10,2,0,0,0
39,48,29,1,5,6,0,0,0,0
39,49,181.5,12,5,32,53,0,2,0
39,50,163,7,11,25,35,0,11,0
39,51,10.5,0,3,1.6,0.2,0,0,1
39,52,49,3,7,8,0,0,0,0
39,53,37,5,7,5,0,0,0,0
39,54,4,0,0.3,0.9,0,0,0,1
39,65,3,0,0.5,0.7,0,0,0,1
39,66,5,0.1,0.8,1.1,0,0,0,1
39,67,4,0.1,0.6,0.9,0,0,0,1
39,74,9,0.8,0.9,0.9,1.1,0,0,1
39,94,1,0.1,0.1,0.2,0.2,0,0,1
39,95,2,0.2,0.2,0.3,0.4,0,0,1
40,1,1,0,0.1,0.3,0,0,0,1
40,6,2,0.1,0.4,0.3,0,0,0,1
40,18,1,0,0,0.3,0,0,0,1
40,44,119,0,0,38,0,0,0,0
40,45,80.5,0,14,17,0,0,0,0
40,46,70.5,6,9,9,0,1,0,0
40,47,53,13,4,2,1,0,0,0
40,48,8,0,2.3,1.2,0.2,0,0,1
40,49,62,4,4,2,13,0,0,0
40,50,95.5,1,6,17,9,0,14,0
40,51,14,0,4,2.2,0.3,0,0,1
40,52,23,0,13,0,0,0,0,0
40,66,4,0.1,0.6,0.9,0,0,0,1
40,117,1,0.1,0.1,0.2,0.1,0,0,1
41,0,42,0,5,9,3,0,0,0
41,1,10,0.2,0.5,2.5,1.1,0,0,1
41,43,176,0,0,83,0,0,82,0
41,44,80.5,0,0,23,0,0,0,0
41,45,44,0,0,14,0,0,0,0
41,46,49.5,4,6,8,2,0,0,0
41,47,43.5,5,6,6,2,0,0,0
41,48,6.5,0.2,0.3,1.5,0,0,0,1
41,49,43,1,10,1,8,0,0,0
41,50,55.5,0,5,18,0,0,18,0
41,52,4,0.1,0.2,0.9,0,0,0,1
41,67,3,0,0.2,0.9,0,0,0,1
41,69,24,1,1.4,5.9,0.7,0,0,1
41,70,10,0.4,0.6,2.5,0.3,0,0,1
41,117,39.5,1,5,2,10,0,0,0
41,118,5,0,0.8,1,0,0,0,1
42,0,44,0,2,2,14,0,0,0
42,1,36,2,1,4,7,0,2,0
42,2,38,1,2,8,0,0,0,0
42,44,9,0.6,1.4,1.4,0.2,0,0,1
42,45,59,9,3,6,3,0,0,0
42,46,23,1.5,3.7,3.5,0.6,0,0,1
42,47,15.5,1,2.5,2.4,0.4,0,0,1
42,49,43,2,8,9,0,0,0,0
42,50,81.5,3,6,24,0,0,17,0
42,51,11,0.3,0.4,2.6,0,0,0,1
42,52,15,0.4,0.6,3.5,0,0,0,1
42,53,3,0.3,0.2,0.8,0,0,0,1
42,54,18,0,10,1,0,0,0,0
42,67,13,0,0.7,3.9,0,0,0,1
42,68,25.5,1,1.5,6.3,0.8,0,0,1
42,69,65,3,9,9,9,0,0,0
42,70,56,1,9,8,2,0,0,0
42,71,11,0.4,0.7,2.7,0.3,0,0,1
42,99,4,0,0.5,0.6,0.5,0,0,1
42,116,28,2,3,2,6,0,0,0
42,117,35,3,0,0,14,0,0,0
43,19,11,0,2.2,1.4,0,0.1,0,1
43,20,31,0,6.1,3.9,0,0.3,0,1
43,21,7,0,1.3,0.9,0,0.1,0,1
43,43,2,0.1,0.3,0.3,0.1,0,0,1
43,44,69.5,6,2,12,1,0,0,0
43,45,9,0.6,1.4,1.4,0.2,0,0,1
43,46,1,0.1,0.2,0.1,0,0,0,1
43,47,4,0.3,0.6,0.6,0.1,0,0,1
43,49,59,1,0,18,0,0,0,0
43,50,58.5,0,1,17,0,0,0,0
43,51,33.5,0,0,14,0,0,0,0
43,52,79.5,3,1,24,0,0,0,0
43,53,20,2.3,1.2,5.3,0,0,0,1
43,66,2,0,0.1,0.6,0,0,0,1
43,67,35,0,10,2,3,0,0,0
43,68,68,1,8,10,6,0,0,0
43,69,107.5,7,3,16,27,0,9,0
43,70,86,2,9,13,9,0,0,0
43,71,51,2,10,6,0,0,0,0
43,75,26,0,1.8,7,0.4,0,0,1
43,76,16,0,1.1,4.3,0.2,0,0,1
43,77,2,0,0.2,0.5,0,0,0,1
43,78,55,1,3,6,11,0,0,0
43,79,42,5,3,7,2,0,0,0
43,99,7,0,1,1,0.8,0,0,1
43,100,20,0,2.8,2.9,2.4,0,0,1
43,115,8,0.5,0.7,1.8,0.7,0,0,1
43,116,26,1,4,1,6,0,0,0
43,117,38,1,2,3,14,0,0,0
43,118,25.5,0,3.8,5.3,0,0,0,1
43,127,5,0,0.1,1.3,0.3,0,0,1
44,19,4,0,0.8,0.5,0,0,0,1
44,20,69,0,12,8,0,0,1,0
44,21,63,0,4,20,0,0,5,0
44,22,25,0,4.9,3.1,0,0.3,0,1
44,43,9.5,0.6,1.5,1.5,0.3,0,0,1
44,44,18,1.1,2.9,2.8,0.5,0,0,1
44,51,15,0.4,0.6,3.5,0,0,0,1
44,52,78,0,2,21,0,1,0,0
44,53,2,0.3,0.1,0.5,0,0,0,1
44,57,9,1.1,0.5,2.4,0,0,0,1
44,65,4,0,0.2,1.2,0,0,0,1
44,67,4,0,0.2,1.2,0,0,0,1
44,68,44.5,0,4,11,0,0,0,0
44,69,65,1,7,19,1,0,4,0
44,70,129,3,36,6,9,0,0,0
44,71,67.5,0,9,11,0,0,0,0
44,75,11,0,0.8,2.9,0.2,0,0,1
44,76,78,0,24,5,0,0,0,0
44,77,57,0,16,6,1,0,0,0
44,78,70,0,3,4,20,1,0,0
44,79,39,0,1.1,8,2.9,0,0,1
44,92,3,0.3,0.3,0.4,0.7,0,0,1
44,98,11,0,1.6,1.6,1.3,0,0,1
44,99,48.5,0,17,3,0,0,0,0
44,100,58.5,0,12,10,0,0,0,0
44,101,3,0,0.4,0.4,0.4,0,0,1
44,115,28,0,4,5,2,0,0,0
44,116,44,0,1,15,2,0,0,0
44,117,12,0.8,1.1,2.6,1.1,0,0,1
44,118,3,0,0.5,0.6,0,0,0,1
44,125,8,0,0.2,2,0.6,0,0,1
44,126,23,0,0.5,5.9,1.6,0,0,1
44,127,35.5,2,1,6,6,0,0,0
45,17,2,0.1,0.1,0.3,0.3,0,0,1
45,18,4,0,0.8,0.5,0,0,0,1
45,19,5,0,1,0.6,0,0.1,0,1
45,20,38,0,1,11,0,0,0,0
45,21,26,0,3,8,2,0,0,0
45,22,95,1,9,11,15,0,0,0
45,23,51,0,2,5,18,0,0,0
45,52,21.5,0.6,0.9,5,0,0,0,1
45,66,1,0,0.1,0.3,0,0,0,1
45,67,32.5,0,1.7,9.8,0,0,0,1
45,68,18.5,0.7,1.1,4.6,0.6,0,0,1
45,69,136.5,0,0,40,0,0,0,0
45,70,60,1,3,10,8,0,0,0
45,71,57,0,3,12,3,0,0,0
45,72,12,0.5,0.7,3,0.3,0,0,1
45,74,4,0,0.3,1.1,0,0,0,1
45,75,36,1,2,10,0,0,0,0
45,76,12,0,0.8,3.2,0.2,0,0,1
45,78,13,0,0.4,2.7,0.9,0,0,1
45,79,14.5,0,0.4,3,1,0,0,1
45,97,2,0.2,0.2,0.3,0.4,0,0,1
45,98,7,0,1,1,0.8,0,0,1
45,99,51,0,8,10,2,0,0,0
45,100,69,4,5,4,17,0,0,0
45,101,23,0,3.3,3.3,2.7,0,0,1
45,102,1,0,0.1,0.2,0.1,0,0,1
45,115,7,0.5,0.6,1.6,0.6,0,0,1
45,116,13,0.9,1.2,2.9,1.1,0,0,1
45,117,4,0.3,0.4,0.9,0.3,0,0,1
45,123,7,0,0.1,1.8,0.5,0,0,1
45,124,27,1,6,5,0,0,0,0
45,125,37,3,7,6,0,0,0,0
45,126,68.5,3,4,4,24,0,0,0
45,127,45,1,3,6,10,0,0,0
46,1,2,0.2,0.1,0.1,0.5,0,0,1
46,6,2,0.2,0.1,0.1,0.5,0,0,1
46,9,2,0.1,0.1,0.3,0.3,0,0,1
46,19,2,0,0.2,0.3,0.1,0,0,1
46,20,7,0.1,0.5,1.2,0.3,0.1,0,1
46,21,41,1,1,5,12,0,0,0
46,22,143.5,2,6,15,44,0,9,0
46,23,148.5,9,3,17,43,0,5,0
46,24,11,0,0.5,3.3,0.3,0.1,0,1
46,25,6,0,0.3,1.8,0.1,0.1,0,1
46,26,16,0,0.7,4.8,0.3,0.2,0,1
46,32,2,0,0.1,0.5,0.1,0,0.1,1
46,42,1,0,0.1,0.2,0,0,0,1
46,54,2,0,0.2,0.4,0.1,0,0,1
46,67,17.5,0,4,3.1,0,0,0,1
46,68,29,1,5,6,1,0,0,0
46,69,45,2,2,9,1,0,0,0
46,70,30.5,2,7,2,2,0,0,0
46,71,69,0,5,16,0,0,0,0
46,72,54,0,1,16,0,0,0,0
46,74,7.5,0.5,0.6,1.3,0.2,0.2,0,1
46,75,11,0.8,0.8,1.9,0.3,0.3,0,1
46,80,2,0,0.1,0.4,0.1,0,0,1
46,89,2,0.1,0.1,0.4,0.3,0,0,1
46,90,3.5,0.1,0.1,0.7,0.6,0,0,1
46,95,3,0.1,0.3,0.8,0,0,0,1
46,97,2,0.1,0.2,0.5,0,0,0,1
46,99,13,0.1,2,2.9,0.5,0,0,1
46,100,120,8,8,6,23,0,2,0
46,101,51,6,6,0,11,0,0,0
46,124,48,0,4,11,0,0,0,0
46,125,45.5,0,7,7,4,0,0,0
46,126,51.5,3,4,4,9,0,0,0
46,127,28.5,0.8,3.1,3.1,3.9,0,0,1
47,21,9,0.2,0.7,1.5,0.3,0.2,0,1
47,22,189.5,1,9,16,62,0,8,0
47,23,111,5,1,7,35,0,0,0
47,24,62.5,0,8,7,5,0,0,0
47,25,55,1,2,15,0,0,0,0
47,26,66,0,2,17,0,0,0,0
47,32,13,0,0.6,3.2,0.8,0,0.4,1
47,35,5,0.3,0.7,0.7,0.5,0,0,1
47,53,3,0,0.3,0.6,0.2,0,0,1
47,69,32,4,6,4,1,0,0,0
47,70,20,2,2.6,1.2,1.4,0,0,1
47,71,2,0.2,0.3,0.1,0.1,0,0,1
47,72,17,1.7,2.2,1,1.3,0,0,1
47,89,4,0.1,0.2,0.7,0.7,0,0,1
47,90,3,0.1,0.1,0.6,0.5,0,0,1
47,96,7,0.2,0.7,1.8,0,0,0,1
47,97,3,0.1,0.3,0.8,0,0,0,1
47,98,6,0.1,0.9,1.3,0.2,0,0,1
47,99,16,0.2,2.4,3.5,0.6,0,0,1
47,100,56.5,2,4,10,7,0,2,0
47,101,8,0.1,1.2,1.8,0.3,0,0,1
47,102,1,0,0.2,0.2,0,0,0,1
47,125,4,0.1,0.4,0.4,0.6,0,0,1
47,127,4,0.1,0.4,0.4,0.6,0,0,1
48,21,56,1,8,11,0,0,0,0
48,22,73.5,2,5,12,11,0,0,0
48,23,79,0,3,23,0,0,0,0
48,24,23,0,1,6.9,0.5,0.3,0,1
48,25,5,0,0.2,1.5,0.1,0.1,0,1
48,26,11,0,0.5,3.3,0.3,0.1,0,1
48,32,21,0,0.9,5.1,1.4,0,0.7,1
48,33,30,1,2,7,4,0,0,0
48,34,88,2,11,14,8,0,0,0
48,35,9,0.5,1.3,1.3,0.9,0,0,1
48,42,7,0.1,0.6,1.4,0.1,0,0,1
48,43,3,0.3,0.1,0.6,0.1,0,0,1
48,69,1,0.1,0.1,0.1,0.1,0,0,1
48,72,9,0.9,1.2,0.5,0.7,0,0,1
48,74,2,0.2,0.2,0.4,0,0,0,1
48,91,14,0.5,0.5,2.6,2.5,0,0,1
48,94,2,0.1,0.2,0.5,0,0,0,1
48,97,12,0.4,1.1,3.1,0,0,0,1
48,98,14,0.1,2.1,3.1,0.6,0,0,1
48,100,6,0.1,0.9,1.3,0.2,0,0,1
48,101,13,0.1,2,2.9,0.5,0,0,1
48,102,15,0.1,2.3,3.3,0.6,0,0,1
49,4,2,0.2,0.1,0.1,0.5,0,0,1
49,20,32,0,12,1,0,0,0,0
49,21,60,1,7,13,0,0,0,0
49,22,19,0.4,1.4,3.2,0.7,0.4,0,1
49,23,18,0,0.8,5.4,0.4,0.2,0,1
49,30,4,0,0.2,1,0.2,0,0.1,1
49,31,17,0,0.7,4.2,1.1,0,0.5,1
49,32,22,0,0.9,5.4,1.4,0,0.7,1
49,33,94,7,8,7,20,0,0,0
49,34,65,4,10,4,11,0,0,0
49,35,18,0.9,2.6,2.6,1.8,0,0,1
49,42,30,3,3,6,1,0,0,0
49,43,14.5,1.6,0.2,2.8,0.5,0,0.2,1
49,44,2,0.2,0,0.4,0.1,0,0,1
49,58,1,0,0.2,0.2,0,0,0,1
49,69,4,0.4,0.5,0.2,0.3,0,0,1
49,72,15,1.5,1.9,0.9,1.1,0,0,1
49,92,1,0,0,0.2,0.2,0,0,1
49,97,2,0.1,0.2,0.5,0,0,0,1
49,98,2,0,0.3,0.4,0.1,0,0,1
50,21,16,0.3,1.2,2.7,0.6,0.3,0,1
50,30,15,0,0.6,3.7,1,0,0.5,1
50,31,63,0,8,15,0,0,0,0
50,32,178.5,6,6,26,42,2,8,0
50,33,224.5,19,9,3,82,0,4,0
50,34,9,0.5,1.3,1.3,0.9,0,0,1
50,39,15,0.3,1.2,2.9,0.3,0,0,1
50,41,28,0.6,2.2,5.5,0.5,0,0,1
50,42,59,2,9,8,7,0,0,0
50,51,4,0,0.4,0.8,0.2,0,0,1
50,72,1,0.1,0.1,0.1,0.1,0,0,1
50,75,6,0.4,0.4,1.1,0.1,0.2,0,1
50,109,2,0.1,0.2,0.3,0.2,0,0,1
50,110,28.5,0.8,2.3,4.7,3.1,0,0,1
50,111,4,0.1,0.3,0.7,0.4,0,0,1
50,113,2,0.1,0.2,0.3,0.2,0,0,1
51,30,39,0,3,9,0,0,0,0
51,31,7,0.1,0.7,1.3,0.1,0,0.1,1
51,32,138,11,9,16,30,0,10,0
51,33,216.5,7,10,15,65,0,18,0
51,34,42,0,4,3,12,0,0,0
51,35,10,0.3,1.1,2.4,0,0,0,1
51,36,9,0.3,1,2.1,0,0,0,1
51,37,2,0.1,0.2,0.5,0,0,0,1
51,38,14,1.6,1.1,2,0.3,0,0,1
51,39,74,0,11,11,8,0,0,0
51,40,89,7,6,10,13,0,0,0
51,41,51,3,2,9,11,0,0,0
51,42,76,1,9,13,8,0,0,0
51,43,11,1.2,0.2,2.1,0.4,0,0.2,1
51,51,2,0,0.2,0.4,0.1,0,0,1
51,53,6,0,0.6,1.2,0.4,0,0,1
51,72,2,0.2,0.2,0.4,0,0,0,1
51,75,3,0.2,0.2,0.5,0.1,0.1,0,1
51,76,2,0.2,0.2,0.4,0,0,0,1
51,110,50.5,1,3,12,3,0,0,0
51,111,37,0.6,3.1,7.4,3.1,0,0,1
51,114,5,0,0.5,1.1,0.4,0,0,1
51,115,3,0,0.3,0.7,0.2,0,0,1
51,117,13,0,1.4,2.9,1,0,0,1
51,118,15,0,0.9,4.5,0.5,0,0,1
51,119,11,0,0.7,3.3,0.3,0,0,1
52,31,23,0,7,4,0,0,0,0
52,32,29,0.4,3.1,5.3,0.4,0,0.4,1
52,33,85,8,3,14,0,0,0,0
52,34,31,2,5,2,6,0,0,0
52,35,62,6,13,6,0,0,0,0
52,36,88,1,1,26,0,0,0,0
52,37,49,6,1,11,0,0,0,0
52,38,41,4,1,11,1,0,0,0
52,39,5,0.6,0.4,0.7,0.1,0,0,1
52,40,11,1.3,0.9,1.5,0.3,0,0,1
52,41,35,3,2,3,4,0,0,0
52,42,21,2.5,1.7,2.9,0.5,0,0,1
52,76,3.5,0.2,0.3,0.6,0.1,0.1,0,1
52,77,2,0.2,0.2,0.4,0,0,0,1
52,110,2,0,0.2,0.4,0.2,0,0,1
52,111,21,0.3,1.8,4.2,1.7,0,0,1
52,117,19,1,2,4,4,0,2,0
52,118,39.5,0,3,5,11,0,2,0
52,119,1,0,0.1,0.3,0,0,0,1
53,2,3,0.2,0.1,0.2,0.8,0,0,1
53,7,2,0.2,0.1,0.1,0.5,0,0,1
53,31,11,0.2,1.1,2,0.2,0,0.2,1
53,32,14,0.2,1.5,2.6,0.2,0,0.2,1
53,33,87,1,0,25,0,0,0,0
53,34,20,0.6,2.2,4.8,0,0,0,1
53,35,58.5,5,7,11,1,0,0,0
53,36,70.5,1,4,20,0,0,0,0
53,37,5,0.2,0.5,1.2,0,0,0,1
53,40,2,0.2,0.2,0.3,0,0,0,1
53,41,89,6,12,16,0,0,0,0
53,42,52,3,3,14,0,0,0,0
53,43,22,2.5,0.3,4.2,0.7,0,0.4,1
53,49,2,0,0.2,0.4,0.1,0,0,1
53,117,6,0,0.7,1.3,0.4,0,0,1
53,118,56.5,0,2,10,10,0,0,0
54,20,13,0.3,0.9,2.5,1.3,0,0,1
54,21,34,1,4,7,3,0,0,0
54,22,9,0.2,0.6,1.7,0.9,0,0,1
54,32,63,3,17,3,0,0,0,0
54,33,19.5,0.6,2.1,4.7,0,0,0,1
54,34,96,0,10,25,0,0,0,0
54,35,40,0,6,8,0,0,0,0
54,40,29,3.4,2.4,4,0.7,0,0,1
54,41,66,0,8,13,0,0,0,0
54,42,86.5,1,2,24,1,0,0,0
54,43,6,0.7,0.1,1.1,0.2,0,0.1,1
54,48,1,0,0.1,0.2,0.1,0,0,1
54,54,10,0,1,2,0.6,0,0,1
54,55,12,0,1.2,2.3,0.8,0,0,1
54,56,18,0,1.8,3.5,1.2,0,0,1
54,89,3,0.3,0.3,0.4,0.7,0,0,1
54,91,1,0.1,0.1,0.2,0.2,0,0,1
54,118,6,0,0.4,1.8,0.2,0,0,1
55,9,19,0.6,1.3,3.2,2.2,0,0,1
55,10,14,0.5,0.9,2.4,1.6,0,0,1
55,11,113,1,3,13,30,0,0,0
55,12,17,0.6,1.1,2.8,2,0,0,1
55,19,20,0.5,1.4,3.8,1.9,0,0,1
55,20,105.5,4,9,8,28,0,3,0
55,21,92.5,1,7,6,22,0,0,0
55,22,39,1,1,9,0,0,0,0
55,32,5,0.1,0.5,0.9,0.1,0,0.1,1
55,33,16,0.5,1.8,3.8,0,0,0,1
55,34,11,0.4,1.2,2.6,0,0,0,1
55,40,4,0.5,0.3,0.5,0.1,0,0,1
55,43,4,0.4,0.1,0.8,0.1,0,0.1,1
55,53,9,0,0.9,1.7,0.6,0,0,1
55,54,23,0,2.2,4.5,1.5,0,0,1
55,55,39,0,6,7,0,0,0,0
55,56,41,0,6,9,0,0,6,0
55,57,35.5,0,4,8,0,0,0,0
55,58,21,0,4.8,3.7,0,0,0,1
55,73,1,0.1,0.1,0.2,0,0,0,1
55,89,3,0.3,0.3,0.4,0.7,0,0,1
55,106,6,0.1,0.9,1.3,0.2,0,0,1
56,8,2,0.1,0.2,0.3,0.4,0,0,1
56,10,41,0,5,11,2,0,0,0
56,11,16,1,2.1,2.1,3.1,0,0,1
56,19,1,0,0.1,0.2,0.1,0,0,1
56,20,12,0.3,1.4,2.3,1.3,0,0,1
56,21,27,0.7,3.2,5.1,2.9,0,0,1
56,22,1,0,0.1,0.2,0.1,0,0,1
56,27,1,0,0.1,0.2,0.1,0,0,1
56,29,1,0,0.1,0.2,0.1,0,0,1
56,30,4,0,0.2,0.8,0.4,0,0,1
56,46,3,0,0.6,0.3,0.2,0,0,1
56,53,1,0,0,0.2,0.1,0,0,1
56,54,30.5,1,2,3,13,0,0,0
56,55,64,2,3,6,13,0,0,0
56,56,37,1,4,3,10,0,0,0
56,57,30,0,1.5,6,1.8,0,0,1
56,58,63,0,0,19,0,0,0,0
56,62,3,0,0.4,0.6,0,0,0,1
56,83,2,0,0.1,0.5,0.1,0,0,1
56,88,4,0.3,0.6,0.3,0.5,0,0,1
56,89,11,0.8,1.6,0.8,1.5,0,0,1
56,104,10,0.1,0.7,1.9,0.8,0,0,1
56,105,78,0,10,17,0,0,6,0
56,106,40,0,2,16,0,0,0,0
56,112,4,0.2,0.4,0.3,0.9,0,0,1
56,113,9,0.5,0.7,0.6,2.2,0,0,1
57,9,2,0.1,0.2,0.3,0.4,0,0,1
57,10,1,0.1,0.1,0.1,0.2,0,0,1
57,20,14,0.4,1.7,2.6,1.5,0,0,1
57,21,4,0.1,0.5,0.8,0.4,0,0,1
57,22,3,0.1,0.3,0.6,0.3,0,0,1
57,27,6,0.2,0.7,1.1,0.6,0,0,1
57,28,1,0,0.1,0.2,0.1,0,0,1
57,29,34,2,4,7,0,0,0,0
57,30,28.5,0.3,1.5,5.6,2.8,0,0,1
57,42,4,0,0.8,0.4,0.2,0,0,1
57,52,4,0,0.7,0.7,0,0,0,1
57,53,9,0,0.5,1.8,0.5,0,0,1
57,54,183.5,3,4,13,58,1,4,0
57,55,152.5,3,13,8,50,0,7,0
57,56,51,2,3,2,14,0,0,0
57,57,42.5,1,8,6,3,0,0,0
57,58,34,0,4,7,0,0,0,0
57,59,24,0,6,5,0,0,0,0
57,60,15,0,2,3.1,0,0,0,1
57,82,12,0,1.5,2.5,0,0,0,1
57,83,25,0.4,1.2,6.5,0.7,0,0,1
57,84,3,0.1,0.1,0.8,0.1,0,0,1
57,87,3,0.1,0.1,0.8,0.1,0,0,1
57,88,11,0.8,1.6,0.8,1.5,0,0,1
57,104,50,0,3,9,4,0,0,0
57,105,68,0,1,15,13,0,0,0
57,106,51,0,7,11,1,0,0,0
57,107,1,0,0,0.2,0.1,0,0,1
57,112,29,1,2,3,6,0,0,0
57,113,17,1,1.4,1,4.1,0,0,1
58,27,1,0,0.1,0.2,0.1,0,0,1
58,28,10,0.1,0.5,2,1,0,0,1
58,29,30,0,3,9,2,0,0,0
58,30,56,0,1,14,2,0,0,0
58,54,41,1,1,4,12,0,0,0
58,55,31,0,1,6,6,0,0,0
58,56,33,0,1.6,6.6,2,0,0,1
58,57,25,0,1.3,5,1.5,0,0,1
58,58,48.5,0,11,6,0,0,0,0
58,59,29.5,1,3,8,0,0,0,0
58,60,47,0,6,10,0,0,0,0
58,61,29,0,3.9,5.9,0,0,0,1
58,62,28,0,3.7,5.7,0,0,0,1
58,63,16,0.6,1.1,2.5,2,0,0,1
58,82,27,0,3.5,5.5,0,0,0,1
58,83,17,0.3,0.8,4.4,0.5,0,0,1
58,84,10,0.1,0.5,2.6,0.3,0,0,1
58,85,8,0.1,0.4,2.1,0.2,0,0,1
58,86,20,0.3,1,5.2,0.5,0,0,1
58,87,34,0,1,10,0,0,0,0
58,103,15,0.1,1.1,2.8,1.2,0,0,1
58,104,32,1,3,2,6,0,0,0
58,105,61.5,1,2,1,24,0,0,0
58,106,64.5,1,1,12,8,0,3,0
58,107,14,0.1,1,2.7,1.1,0,0,1
58,109,2,0.1,0.2,0.2,0.4,0,0,1
58,112,7,0.3,0.8,0.5,1.5,0,0,1
58,113,24,1.4,1.9,1.5,5.8,0,0,1
59,28,14,0.1,0.8,2.7,1.4,0,0,1
59,29,86,1,2,4,31,0,0,0
59,30,12,0.1,0.7,2.3,1.2,0,0,1
59,39,2,0,0.4,0.2,0.1,0,0,1
59,52,2,0,0.3,0.4,0,0,0,1
59,59,1,0,0.1,0.2,0,0,0,1
59,60,2,0,0.3,0.4,0,0,0,1
59,62,5,0,0.7,1,0,0,0,1
59,64,2,0.1,0.1,0.3,0.3,0,0,1
59,65,4,0.1,0.3,0.6,0.5,0,0,1
59,81,26.5,0,0,2,9,0,0,0
59,82,25,2,1,6,2,0,0,0
59,83,4,0.1,0.2,1,0.1,0,0,1
59,84,29,0.5,1.4,7.5,0.8,0,0,1
59,86,7,0.1,0.4,1.8,0.2,0,0,1
59,87,20,0.3,1,5.2,0.5,0,0,1
59,104,18,0.1,1.3,3.4,1.5,0,0,1
59,105,31,0.2,2.3,5.9,2.4,0,0,1
59,106,52.5,0,3,5,10,0,0,0
59,107,24,0.1,1.8,4.6,1.9,0,0,1
60,29,1,0,0.1,0.2,0.1,0,0,1
60,36,13,0.1,0.7,2.5,1.3,0,0,1
60,37,8,0.1,0.4,1.6,0.8,0,0,1
60,38,61,0.7,12.5,5.9,2.9,0,0,1
60,39,10,0.1,2,1,0.5,0,0,1
60,40,3,0,0.6,0.3,0.2,0,0,1
60,52,23,0,3.7,4.3,0,0,0,1
60,53,2,0,0.1,0.4,0.1,0,0,1
60,64,8,0.3,0.5,1.3,1,0,0,1
60,65,4,0.1,0.3,0.6,0.5,0,0,1
60,66,8,0.3,0.5,1.3,1,0,0,1
60,67,1,0,0.1,0.2,0.1,0,0,1
60,81,30.5,2,0,1,10,0,0,0
60,82,42,4,2,3,10,0,0,0
60,83,66,2,0,12,12,0,7,0
60,84,41,3,1,3,15,0,0,0
60,85,26,0.4,1.3,6.7,0.7,0,0,1
60,86,43,2,15,2,1,0,0,0
60,87,11,0.2,0.5,2.9,0.3,0,0,1
60,88,2,0.1,0.3,0.2,0.3,0,0,1
60,103,3,0,0.2,0.6,0.2,0,0,1
60,105,4,0,0.3,0.8,0.3,0,0,1
60,106,25,0.1,1.8,4.8,2,0,0,1
