x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,6,247.5,0,26,69,0,0,22,0
43,7,94,7,17,9,2,0,0,0
43,8,156.5,2,12,28,15,1,12,0
43,9,101,0,28,6,0,0,0,0
43,10,46,0,5,9,0,0,0,0
43,11,19,1.5,1.1,4.1,0.4,0.4,0,1
43,12,3,0.2,0.2,0.6,0.1,0.1,0,1
43,19,96,0,5,25,0,0,0,0
43,20,95.5,1,6,22,2,0,0,0
43,21,45,0,4,4,9,0,0,0
43,31,28,7,5,0,0,0,0,0
43,32,7,1.3,0.4,0.6,0.4,0,0,1
43,36,3,0.1,0.2,0.4,0.4,0,0,1
43,38,23.5,0.5,1.2,3.4,3.2,0,0,1
43,39,35.5,1.8,2.7,4.6,1.4,0,0,1
43,83,7,0.8,0.5,0,1.6,0,0,1
43,94,132,0,1,33,0,0,0,0
43,95,173.5,0,1,55,1,0,0,0
43,96,126,3,4,21,21,0,0,0
43,97,7,0.4,0.6,0.9,1,0,0,1
43,101,25,2.3,2.3,3,0.6,0.3,0,1
43,102,16,1.5,1.5,1.8,0.4,0.2,0,1
43,103,28,2.6,2.6,3.3,0.7,0.3,0,1
43,104,103.5,1,1,31,0,0,0,0
43,105,133,3,4,31,14,0,0,0
43,106,204.5,4,6,19,50,0,11,0
43,107,138,2,9,6,51,0,0,0
43,108,93,1,28,5,0,0,0,0
43,109,8,0.9,1.1,0.4,0.4,0.1,0,1
43,110,17,1.9,2.3,0.8,0.9,0.2,0,1
43,111,9,1,1.2,0.4,0.5,0.1,0,1
43,112,9,1,1.2,0.4,0.5,0.1,0,1
43,113,2,0.2,0.3,0.1,0.1,0,0,1
43,114,6,1.2,0.8,0.7,0.1,0,0,1
43,115,7,1.4,0.9,0.8,0.2,0,0,1
43,116,14,2.8,1.8,1.6,0.3,0,0,1
43,117,8,1.6,1,0.9,0.2,0,0,1
43,118,6,1.2,0.8,0.7,0.1,0,0,1
43,122,3,0.1,0.8,0.1,0.3,0,0,1
44,5,23,1,8.3,0,0,0,0,1
44,6,90,0,33,0,0,0,0,0
44,7,101,6,10,14,7,1,0,0
44,8,132.5,1,5,33,4,0,6,0
44,9,48,0,0,13,0,0,0,0
44,19,87,0,13,16,0,0,0,0
44,20,129,8,9,17,4,1,0,0
44,21,57,3,4,3,8,0,0,0
44,22,5,0.3,0.5,0.3,0.4,0,0,1
44,31,18,3.5,0.9,1.6,0.9,0,0,1
44,32,25,4.8,1.3,2.2,1.3,0,0,1
44,33,14,2.7,0.7,1.3,0.7,0,0,1
44,34,22,0.4,1.1,3.2,3,0,0,1
44,35,60,1,4,17,3,0,0,0
44,36,95,2,1,24,7,0,0,0
44,37,52,4,7,5,2,0,0,0
44,38,52,3,17,0,0,0,0,0
44,39,43,1,7,4,6,0,0,0
44,92,1,0,0.1,0.1,0.2,0,0,1
44,96,16,0.8,1.4,2,2.3,0,0,1
44,97,8,0.4,0.7,1,1.2,0,0,1
44,98,3,0.1,0.3,0.4,0.4,0,0,1
44,100,7,0.6,0.7,0.8,0.2,0.1,0,1
44,101,5,0.5,0.5,0.6,0.1,0,0,1
44,102,8,0.7,0.8,0.9,0.2,0.1,0,1
44,103,4,0.4,0.4,0.5,0.1,0,0,1
44,104,107,1,0,32,0,0,0,0
44,105,121.5,1,2,29,7,0,0,0
44,106,80,0,4,4,23,0,0,0
44,107,36,4,3,6,8,0,0,0
44,108,58,0,2,11,7,0,0,0
44,109,67,8,8,1,4,0,0,0
44,110,37,2,7,0,4,0,0,0
44,111,5.5,0.6,0.7,0.3,0.3,0.1,0,1
44,112,8,0.9,1.1,0.4,0.4,0.1,0,1
44,113,6,0.7,0.8,0.3,0.3,0.1,0,1
44,115,36.5,1,3,4,7,0,0,0
44,116,5,1,0.6,0.6,0.1,0,0,1
44,117,63,1,10,6,9,0,0,0
44,120,27,1.2,7.3,0.6,3,0,0,1
44,125,1,0,0.1,0.2,0.1,0,0,1
44,126,1,0,0.1,0.2,0.1,0,0,1
45,6,5,0.2,1.8,0,0,0,0,1
45,7,45,2,4,9,0,0,0,0
45,8,2,0.1,0.7,0,0,0,0,1
45,9,3,0.2,0.2,0.6,0.1,0.1,0,1
45,18,29,1.1,1.6,2.6,4.2,0,0,1
45,19,110.5,5,10,7,18,1,0,0
45,20,144,1,5,25,21,0,0,0
45,21,108.5,2,3,7,34,0,0,0
45,22,4,0.2,0.4,0.2,0.4,0,0,1
45,29,6,1.2,0.3,0.5,0.3,0,0,1
45,30,3,0.6,0.2,0.3,0.1,0,0,1
45,31,63,4,0,9,9,0,0,0
45,32,80,2,17,4,8,0,0,0
45,33,5,1,0.3,0.4,0.2,0,0,1
45,34,48,0,1,4,13,0,0,0
45,35,110.5,2,3,3,38,0,0,0
45,36,104,3,2,24,5,0,0,0
45,37,42,3,5,5,1,0,0,0
45,38,29,3,3,3,3,0,0,0
45,39,27,1.4,2.1,3.5,1,0,0,1
45,57,1,0,0,0,0.3,0,0,1
45,58,2,0.1,0,0.1,0.5,0,0,1
45,59,5,0.1,0,0.2,1.4,0,0,1
45,92,109,1,7,15,10,0,0,0
45,93,48,0,3.6,1.8,10.9,0.9,0,1
45,95,2,0.1,0.2,0.2,0.3,0,0,1
45,96,5,0.3,0.4,0.6,0.7,0,0,1
45,97,40,2,6,8,0,0,0,0
45,98,1,0.1,0.1,0.1,0.1,0,0,1
45,100,2,0.2,0.2,0.2,0.1,0,0,1
45,101,1,0.1,0.1,0.1,0,0,0,1
45,102,10,0.9,0.9,1.2,0.3,0.1,0,1
45,103,5,0.5,0.5,0.6,0.1,0,0,1
45,104,17,0,0.5,3.5,1.5,0,0,1
45,106,6,0,0.2,1.2,0.5,0,0,1
45,107,46,1,3,0,16,0,0,0
45,108,164.5,2,2,15,54,0,0,0
45,109,97,8,14,4,13,0,0,0
45,110,24,2.7,3.2,1.1,1.2,0.4,0,1
45,111,46,3,8,6,1,0,0,0
45,112,46,4,10,1,1,0,0,0
45,113,5,0.5,0.7,0.2,0.3,0.1,0,1
45,114,17.5,3.4,2.2,2.1,0.4,0,0,1
45,115,70,0,27,1,3,0,0,0
45,116,132,0,27,8,11,0,0,0
45,117,120.5,0,14,22,7,0,0,0
45,118,54,0,17,3,0,0,0,0
45,119,1,0,0.3,0,0.1,0,0,1
45,123,3,0.1,0.8,0.1,0.3,0,0,1
46,4,4.5,0,0.1,1.1,0.4,0,0,1
46,6,8.5,0,0.3,2,0.8,0,0,1
46,17,2,0.4,0.2,0.1,0,0,0,1
46,19,45,7.9,4.4,2.7,0.9,0,0,1
46,20,74,2,9,8,6,0,0,0
46,21,54,0,3,3,16,0,0,0
46,29,1,0.1,0.1,0.2,0,0,0,1
46,31,32,3.9,2.9,4.8,0,0,0,1
46,32,69,2,7,7,8,0,0,0
46,34,29,0.5,3.2,3.2,3.2,0,0,1
46,35,94.5,1,6,17,8,0,0,0
46,36,46,0,1,12,2,0,0,0
46,37,21,0.4,2.3,2.3,2.3,0,0,1
46,38,10,0.2,1.1,1.1,1.1,0,0,1
46,39,10,0.7,1.6,0.7,0.5,0,0,1
46,91,1,0,0.1,0.1,0.1,0,0,1
46,92,9,0.5,0.7,0.7,0.8,0,0,1
46,93,42,0,2,1,12,0,0,0
46,94,82,5,0,5,19,0,0,0
46,95,8,0.5,1.1,0.7,0.8,0,0,1
46,96,3,0.2,0.4,0.3,0.3,0,0,1
46,97,18,1.1,2.5,1.5,1.8,0,0,1
46,98,23.5,1.5,3.3,2,2.3,0,0,1
46,100,3,0.3,0.3,0.6,0.1,0,0,1
46,101,2,0.2,0.2,0.4,0,0,0,1
46,106,65,3,13,4,1,0,0,0
46,107,61,4,5,5,7,0,0,0
46,108,139.5,4,8,12,32,0,0,0
46,109,70,0,4,18,1,0,0,0
46,112,19,0.4,3.1,0.5,2.6,0,0,1
46,113,9.5,0.2,1.6,0.2,1.3,0,0,1
46,114,22,1,1.9,3.7,1,0,0,1
46,115,126,1,42,2,0,0,0,0
46,116,140,4,19,22,10,0,10,0
46,117,170,2,14,26,18,0,6,0
46,118,52,0,6,12,0,0,0,0
46,122,3,0.4,0.1,0.4,0.1,0,0,1
46,123,22,2.5,0.9,2.8,0.9,0,0,1
46,124,5,0,0,1.3,0.3,0,0,1
46,126,1,0,0,0.2,0.1,0,0,1
47,4,4,0,0.1,1,0.4,0,0,1
47,20,70,4,7,11,5,0,0,0
47,21,71,1,17,3,2,0,0,0
47,22,2,0.4,0.2,0.1,0,0,0,1
47,34,13,0.3,1.4,1.5,1.4,0,0,1
47,35,32.5,1,3,3,4,0,0,0
47,36,9,0.1,1,1,1,0,0,1
47,38,10,0.2,1.1,1.1,1.1,0,0,1
47,39,4.5,0.3,0.7,0.4,0.2,0,0,1
47,93,5,0.3,0.4,0.4,0.4,0,0,1
47,94,35.5,1,3,3,6,0,0,0
47,95,56.5,1,0,5,17,0,0,0
47,96,41,3,3,4,1,1,0,0
47,97,42,2,3,6,1,0,0,0
47,98,18.5,1.2,2.6,1.5,1.8,0,0,1
47,99,2,0.2,0.2,0.4,0,0,0,1
47,100,3,0.3,0.3,0.6,0.1,0,0,1
47,103,9,1,1,1.6,0.2,0,0,1
47,104,25,1.6,5.8,2.1,0.8,0,0,1
47,105,2,0.1,0.5,0.2,0,0,0,1
47,106,44,2,11,3,0,0,0,0
47,107,24,1,2,2,6,0,0,0
47,108,97,3,5,22,2,0,0,0
47,109,7,0.1,1.1,0.2,1,0,0,1
47,112,8,0.2,1.3,0.2,1.1,0,0,1
47,114,19,0.9,1.7,3.2,0.8,0,0,1
47,115,69,0,20,1,3,0,0,0
47,116,133.5,6,10,15,24,0,0,0
47,117,178,1,6,32,27,0,0,0
47,118,19,0.9,1.7,3.2,0.8,0,0,1
47,126,10,0,0,2.6,0.7,0,0,1
48,20,65,0,11,7,2,0,0,0
48,21,49,0,0,15,0,0,0,0
48,34,7,0.1,0.8,0.8,0.8,0,0,1
48,36,1,0.1,0.1,0.1,0.1,0,0,1
48,78,1,0.1,0.1,0,0.2,0,0,1
48,93,35,1,8,1,2,0,0,0
48,94,34,6,3,4,1,0,0,0
48,95,30,1.9,4.2,2.5,3,0,0,1
48,96,47.5,5,6,2,1,0,0,0
48,97,21.5,1.4,3,1.8,2.1,0,0,1
48,98,11,0.7,1.5,0.9,1.1,0,0,1
48,102,3,0.3,0.3,0.6,0.1,0,0,1
48,103,41,0,11,2,0,0,0,0
48,104,71.5,2,3,1,18,0,0,0
48,105,100.5,6,7,11,16,0,0,0
48,106,5,0.3,1.2,0.4,0.2,0,0,1
48,107,7,0.5,1.6,0.6,0.2,0,0,1
48,108,12,0.7,2.8,1,0.4,0,0,1
48,114,10,0.5,0.9,1.7,0.4,0,0,1
48,115,167.5,7,48,3,2,0,0,0
48,116,223.5,3,19,27,29,0,2,0
48,117,137,2,12,9,23,0,0,0
48,118,11,0.5,1,1.8,0.5,0,0,1
49,92,6,0.4,0.4,0.5,0.5,0,0,1
49,93,9,0.5,0.7,0.7,0.8,0,0,1
49,94,37,2,5,3,1,0,0,0
49,95,65.5,9,11,2,2,0,0,0
49,96,53,7,8,4,0,0,0,0
49,97,39,3,9,4,0,0,0,0
49,98,3,0.2,0.4,0.3,0.3,0,0,1
49,100,37.5,1,6,1,5,0,0,0
49,101,4,0.4,0.5,0.7,0.1,0,0,1
49,102,11,1.2,1.2,2,0.2,0,0,1
49,103,50,0,4,8,1,0,0,0
49,104,66,4,20,0,0,0,0,0
49,105,2,0.1,0.5,0.2,0,0,0,1
49,106,6,0.4,1.4,0.5,0.2,0,0,1
49,114,3,0.1,0.3,0.5,0.1,0,0,1
49,115,144.5,0,3,38,0,0,22,0
49,116,92,5,3,3,26,0,0,0
49,117,106,2,19,8,7,0,0,0
49,118,4,0.2,0.3,0.7,0.2,0,0,1
50,18,2,0.4,0.2,0.1,0,0,0,1
50,92,34,2,2.6,2.6,3.1,0,0,1
50,93,2,0.1,0.1,0.2,0.2,0,0,1
50,94,78,5,7,9,9,0,0,0
50,95,80,6,10,8,7,0,0,0
50,96,50,4,8,3,2,0,0,0
50,97,6,0.4,0.8,0.5,0.6,0,0,1
50,102,8,0.9,0.9,1.4,0.2,0,0,1
50,103,75,3,11,8,1,0,0,0
50,104,27,1.7,6.3,2.3,0.8,0,0,1
50,107,9,0.6,2.1,0.7,0.3,0,0,1
50,115,268.5,0,0,102,0,0,36,0
50,116,51,2,15,2,0,0,2,0
50,117,92,4,14,6,8,0,0,0
50,118,1.5,0.1,0.1,0.2,0.1,0,0,1
51,87,1,0,0.3,0.1,0,0,0,1
51,91,4,0.3,0.7,0.3,0.2,0,0,1
51,92,39,1,4,7,7,0,0,0
51,93,137,3,8,9,27,2,0,0
51,94,52.5,4,3,5,7,0,0,0
51,95,58,5,2,5,8,0,0,0
51,96,11,1,1.2,1,1.3,0.1,0,1
51,98,5,0.4,0.6,0.5,0.6,0,0,1
51,99,2,0.2,0.3,0.3,0.1,0,0,1
51,100,5,0.4,0.7,0.7,0.4,0,0,1
51,101,3,0.3,0.4,0.4,0.2,0,0,1
51,103,2,0.2,0.3,0.3,0.1,0,0,1
51,108,2,0.2,0.2,0.2,0.4,0,0,1
51,114,7,0,0.7,1,0.5,0,0,1
51,115,66.5,0,17,10,1,0,6,0
51,116,163.5,6,54,8,1,0,6,0
51,117,62,0,10,15,0,0,15,0
52,31,2,0.2,0.4,0.1,0.2,0,0,1
52,32,3,0.3,0.6,0.1,0.3,0,0,1
52,33,7,0.7,1.3,0.3,0.7,0,0,1
52,91,6,0.5,1,0.4,0.3,0,0,1
52,92,49.5,4,0,1,13,0,0,0
52,93,173,3,2,11,60,0,0,0
52,94,91.5,3,11,8,13,2,0,0
52,95,38.5,1,5,1,6,0,0,0
52,96,15,1.3,1.7,1.4,1.8,0.1,0,1
52,97,29,2,6,2,1,0,0,0
52,98,8,0.7,0.9,0.8,0.9,0,0,1
52,108,4,0.4,0.4,0.5,0.7,0,0,1
52,109,21,0.5,3.3,2.5,1.4,0,0,1
52,110,4,0.1,0.6,0.5,0.3,0,0,1
52,114,4,0,0.4,0.5,0.3,0,0,1
52,115,122,0,3,12,41,1,6,0
52,116,168,6,16,15,31,0,4,0
52,117,107,0,34,0,1,0,0,0
53,4,5,0,0.2,1.1,0.5,0,0,1
53,31,3,0.3,0.6,0.1,0.3,0,0,1
53,32,5,0.5,0.9,0.2,0.5,0,0,1
53,34,13,0.9,2.1,0.9,0.6,0,0,1
53,35,11,0.8,1.7,0.8,0.5,0,0,1
53,91,7,0.5,1.2,0.5,0.4,0,0,1
53,92,46,3,7,3,3,0,0,0
53,93,94,6,7,8,12,0,0,0
53,94,117,1,0,7,36,0,0,0
53,95,26,2.3,2.9,2.5,3,0.2,0,1
53,96,4,0.4,0.4,0.4,0.5,0,0,1
53,97,15,1.3,1.7,1.4,1.8,0.1,0,1
53,98,27,2.4,3,2.6,3.1,0.2,0,1
53,99,20,1.7,2.7,2.7,1.6,0,0,1
53,104,2,0.2,0.2,0.2,0.4,0,0,1
53,112,22,0.6,3.5,2.6,1.4,0,0,1
53,113,78.5,1,15,12,1,0,0,0
53,114,131.5,5,8,10,36,0,2,0
53,115,151.5,5,14,34,13,0,0,0
53,116,178.5,2,9,8,52,2,0,0
53,117,95,4,3,16,14,0,0,0
53,118,4,0,0.4,0.5,0.3,0,0,1
54,5,2,0,0,0.5,0.2,0,0,1
54,8,6,0,0.2,1.4,0.6,0,0,1
54,34,48,4,9,4,1,0,0,0
54,35,80,0,0,22,0,0,0,0
54,86,12,0,3.9,0.7,0.2,0,0,1
54,87,7,0,2.3,0.4,0.1,0,0,1
54,89,11,0.9,1.9,0.7,0.6,0,0,1
54,90,25,1.9,4.4,1.6,1.4,0,0,1
54,91,23,1.8,4,1.5,1.3,0,0,1
54,92,10,0.8,1.7,0.7,0.5,0,0,1
54,93,30,1,4,5,1,0,0,0
54,94,5,0.4,0.6,0.5,0.6,0,0,1
54,95,19.5,1.7,2.1,1.9,2.3,0.1,0,1
54,96,53,2,3,2,15,0,0,0
54,97,104,3,6,6,19,0,0,0
54,98,34,1,9,1,0,0,0,0
54,103,6,0.5,0.8,0.8,0.5,0,0,1
54,104,2,0.2,0.2,0.2,0.4,0,0,1
54,108,14,1.5,1.5,1.5,2.5,0,0,1
54,109,61,1,9,5,11,0,0,0
54,110,11,0.3,1.8,1.3,0.7,0,0,1
54,112,7,0.2,1.1,0.8,0.5,0,0,1
54,113,43,1,14,3,0,0,0,0
54,114,177,0,9,20,33,1,3,0
54,115,66.5,1,15,11,3,0,0,0
54,116,92,1,13,15,2,0,0,0
54,117,178,1,31,10,21,1,1,0
54,118,12,0,1.2,1.6,0.9,0,0,1
54,119,4,0.4,0.2,0.5,0.2,0,0,1
55,33,8,0.9,1.4,0.3,0.8,0,0,1
55,34,31,2.2,4.9,2.2,1.4,0,0,1
55,46,1,0,0,0,0.3,0,0,1
55,71,2,0.2,0.2,0,0.4,0,0,1
55,75,3,0.3,0.2,0,0.7,0,0,1
55,86,46.5,1,6,2,8,0,0,0
55,87,65,2,7,6,11,1,0,0
55,88,33,0,10.6,1.9,0.6,0,0,1
55,89,39.5,0,1,2,10,0,0,0
55,90,4,0.3,0.7,0.3,0.2,0,0,1
55,93,1,0.1,0.2,0.1,0,0,0,1
55,95,67,2,10,6,3,0,0,0
55,96,59,4,3,0,21,0,0,0
55,97,1,0.1,0.1,0.1,0.1,0,0,1
55,103,22,1.8,2.9,3,1.8,0,0,1
55,104,4,0.4,0.4,0.5,0.7,0,0,1
55,109,11,0.3,1.8,1.3,0.7,0,0,1
55,114,107.5,1,7,7,27,0,0,0
55,115,60,0,11,5,4,0,0,0
55,116,32,0,7,6,0,0,0,0
55,117,59.5,1,12,10,0,0,0,0
55,118,25,0,2.4,3.4,1.9,0,0,1
55,119,4,0.4,0.2,0.5,0.2,0,0,1
55,120,38,4.3,1.6,4.8,1.6,0,0,1
56,33,38,0,10,0,2,0,0,0
56,34,73,0,9,8,9,0,0,0
56,35,32,0.6,0,5.3,3.6,0,0,1
56,55,1,0,0.1,0,0.3,0,0,1
56,71,3,0.2,0.5,0.2,0.3,0,0,1
56,74,2,0.2,0.4,0.1,0.1,0,0,1
56,75,8,0.7,1.7,0.4,0.2,0,0,1
56,84,7,0.1,0.8,0.9,0.4,0,0,1
56,85,45.5,0,5,8,2,0,0,0
56,86,2,0,0.2,0.3,0.1,0,0,1
56,87,45.5,1,1,4,12,0,0,0
56,88,113.5,2,4,14,17,1,0,0
56,89,53,4,9,3,5,0,0,0
56,90,7,0.3,1.1,0.4,0.9,0.1,0,1
56,94,11,0.2,0.8,1.7,1.5,0,0,1
56,95,28,0.5,2.1,4.3,3.8,0,0,1
56,96,4,0.1,0.3,0.6,0.5,0,0,1
56,103,53,3,4,6,7,0,0,0
56,106,7,0.2,1.1,1,0.3,0,0,1
56,114,88,2,11,8,8,0,7,0
56,119,3,0.2,0.6,0.3,0.2,0,0,1
57,33,35,1.4,2,5.4,2,0,0,1
57,34,22,0.4,0,3.7,2.4,0,0,1
57,67,2,0.2,0.3,0.1,0.2,0,0,1
57,71,20,1.5,3.1,1,2.3,0,0,1
57,72,32,2.4,4.9,1.6,3.8,0,0,1
57,73,9,0.7,1.4,0.5,1,0,0,1
57,74,24.5,2.1,5.1,1.4,0.7,0,0,1
57,75,12,1,2.5,0.7,0.3,0,0,1
57,76,22,1.9,4.6,1.2,0.6,0,0,1
57,84,2,0,0.2,0.3,0.1,0,0,1
57,85,48,3,4,6,1,0,0,0
57,86,22,0.4,2.7,2.7,1.3,0,0,1
57,87,81,1,7,9,15,0,0,0
57,88,69,1,6,5,11,0,0,0
57,89,38.5,2,6,4,7,0,0,0
57,90,8,0.4,1.2,0.5,1,0.1,0,1
57,94,33.5,1,1,9,2,0,0,0
57,95,9.5,0.2,0.7,1.4,1.3,0,0,1
57,103,29,0,1.7,5.3,3.5,0,0,1
57,114,82,3,10,3,17,0,0,0
57,115,2,0.1,0.4,0.2,0.1,0,0,1
58,21,5,0.2,0.4,0.4,1.2,0,0,1
58,53,1,0.1,0.1,0.1,0.1,0,0,1
58,61,9.5,0.2,1.1,0.2,2.6,0,0,1
58,62,4,0.1,0.4,0.1,1.1,0,0,1
58,69,4,0.3,0.6,0.2,0.5,0,0,1
58,70,4,0.3,0.6,0.2,0.5,0,0,1
58,71,22,1.6,3.4,1.1,2.6,0,0,1
58,72,9,0.7,1.4,0.5,1,0,0,1
58,73,29,0,2,0,10,0,0,0
58,74,49.5,4,3,0,12,0,0,0
58,75,49,2,6,2,9,0,0,0
58,76,53,3,5,3,13,0,0,0
58,85,38,2,3,2,8,0,0,0
58,86,22,0.4,2.7,2.7,1.3,0,0,1
58,87,58.5,1,5,8,2,0,0,0
58,88,97,2,3,2,37,0,0,0
58,89,18,0.8,2.7,1.2,2.3,0.2,0,1
58,90,5,0.2,0.8,0.3,0.6,0.1,0,1
58,93,9,0.4,1.3,0.6,1.2,0.1,0,1
58,103,34,4,4,3,3,0,0,0
58,114,18,1,3.8,1.4,1.4,0,0,1
59,30,3,0.1,0.2,0.4,0.2,0,0,1
59,50,14,1.1,2.1,1.6,1.1,0,0,1
59,52,21,1.7,3,2.4,1.7,0,0,1
59,53,87,1,2,15,16,0,0,0
59,54,11,0.2,1.3,0.2,3,0,0,1
59,55,3,0.1,0.3,0.1,0.8,0,0,1
59,56,1,0,0.1,0,0.3,0,0,1
59,57,2,0,0.2,0.1,0.6,0,0,1
59,62,4,0.1,0.4,0.1,1.1,0,0,1
59,71,14,1,2.2,0.7,1.7,0,0,1
59,72,13,1,2,0.7,1.5,0,0,1
59,73,4,0.3,0.6,0.2,0.5,0,0,1
59,80,1,0.1,0.1,0.1,0.1,0,0,1
59,85,20,0.4,2.4,2.5,1.1,0,0,1
59,86,19,0.4,2.3,2.3,1.1,0,0,1
59,88,73.5,1,11,11,5,0,0,0
59,89,26,1,6,1,3,0,0,0
59,90,1,0,0.2,0.1,0.1,0,0,1
59,91,1,0,0.2,0.1,0.1,0,0,1
59,93,30,1.3,4.5,1.9,3.9,0.3,0,1
59,94,27,3,10,0,0,0,0,0
59,103,63.5,1,6,8,5,0,0,0
59,104,2,0,0.3,0.3,0.1,0,0,1
60,49,6,0.5,0.8,0.7,0.5,0,0,1
60,50,48,2,5,4,10,0,0,0
60,51,20,1.6,2.9,2.3,1.6,0,0,1
60,52,37,0,1,10,0,0,0,0
60,53,152,2,14,16,27,0,0,0
60,54,30,3,1,1,7,0,0,0
60,55,13,0.3,1.5,0.3,3.5,0,0,1
60,56,3,0.1,0.3,0.1,0.8,0,0,1
60,76,3,0.2,0.6,0.2,0.1,0,0,1
60,85,2,0,0.2,0.3,0.1,0,0,1
60,86,72,4,3,3,14,0,0,0
60,87,10,0.2,1.2,1.2,0.6,0,0,1
60,88,52,0,3,11,0,0,0,0
60,89,7,0.3,1.1,0.4,0.9,0.1,0,1
60,90,6,0.2,0.9,0.4,0.8,0.1,0,1
60,92,1,0,0.2,0.1,0.1,0,0,1
60,93,98.5,4,16,12,9,0,9,0
60,94,74.5,2,5,25,1,0,0,0
60,103,4,0,0.3,0.7,0.5,0,0,1
60,111,7,0.2,1.1,1,0.3,0,0,1
60,112,11,0.2,1.8,1.6,0.4,0,0,1
60,113,22,0.5,3.6,3.1,0.9,0,0,1
60,115,1,0,0.2,0.1,0.1,0,0,1
61,22,2,0.1,0.1,0.2,0.5,0,0,1
61,29,2,0.1,0.1,0.3,0.1,0,0,1
61,49,11,0.4,1.5,0.9,0.4,0,0,1
61,50,16,0.5,2.3,1.4,0.5,0,0,1
61,51,34,1.1,4.8,3,1.1,0,0,1
61,52,54.5,6,2,4,5,0,0,0
61,53,39,0,4,6,9,0,0,0
61,54,45,1,1,1,17,0,0,0
61,85,4,0.3,1.1,0.7,0,0,0,1
61,86,37,1,4,7,3,0,0,0
61,87,16,1.3,4.5,2.5,0,0,0,1
61,88,74,0,9,3,12,0,0,0
61,91,13,0.6,0.1,0.2,3.7,0,0,1
61,93,102.5,6,5,4,30,0,0,0
61,94,88.5,5,2,36,3,0,0,0
61,95,35,0,8,3,0,0,0,0
61,96,22,0.3,7.1,1.2,0,0,0.9,1
61,97,46,3,12,3,0,0,0,0
61,98,4,0.1,1.3,0.2,0,0,0.2,1
61,100,68,2,10,6,6,0,0,0
61,101,36,1,2,6,5,0,0,0
61,102,4,0,0.6,0.2,0.6,0,0,1
61,112,18,0.7,1.9,0.3,0.6,0,0,1
61,113,39,0,2,9,1,0,0,0
62,1,6,0.3,0.3,0.3,1.1,0,0,1
62,7,5,0.2,0.4,0.4,1.2,0,0,1
62,49,4,0.1,0.6,0.4,0.1,0,0,1
62,50,42,1,13,0,1,0,0,0
62,51,81,5,12,7,6,0,0,0
62,52,157.5,2,3,22,35,0,0,0
62,53,126.5,2,17,7,29,0,0,0
62,54,100,1,6,11,18,0,0,0
62,55,74,3,5,11,10,0,0,0
62,56,31,0.7,2.1,2.9,5.8,0,0,1
62,69,20,2.7,2.7,1.8,0.4,0,0,1
62,70,51,1,3,8,5,0,0,0
62,71,46.5,1,6,8,5,0,0,0
62,82,3,0.3,0.3,0.3,0.3,0.1,0,1
62,88,22,0,1,2,8,0,0,0
62,89,20.5,1,0.2,0.2,5.8,0,0,1
62,90,25,0,1,0,10,0,0,0
62,91,77,0,12,2,32,0,0,0
62,92,87.5,3,9,34,4,0,0,0
62,93,208.5,16,18,69,8,1,32,0
62,94,168,0,58,8,0,0,22,0
62,95,27,0,12,0,0,0,0,0
62,96,4,0.1,1.3,0.2,0,0,0.2,1
62,97,3,0,1,0.2,0,0,0.1,1
62,100,22,0,3.1,1.1,3.5,0,0,1
62,101,18,0,2.6,0.9,2.8,0,0,1
62,102,47,2,10,3,2,0,0,0
62,103,2,0,0.3,0.1,0.3,0,0,1
62,104,30.5,1.6,2.9,3.9,2.3,0,0,1
62,105,5,0.2,0.5,0.6,0.4,0,0,1
63,1,6,0.3,0.3,0.3,1.1,0,0,1
63,7,2,0.1,0.1,0.2,0.5,0,0,1
63,50,1,0,0.2,0.1,0,0,0,1
63,51,3,0.1,0.4,0.3,0.1,0,0,1
63,52,15,0.5,2.1,1.3,0.5,0,0,1
63,53,59,0,8,2,14,0,0,0
63,54,12,0.3,0.9,1.1,2.2,0,0,1
63,69,59,3,4,8,4,0,0,0
63,70,97,5,7,14,8,0,0,0
63,71,82,4,5,13,1,0,0,0
63,82,32,0,3,4,9,0,0,0
63,83,32,0,0,3,14,0,0,0
63,84,28.5,1,0,1,12,0,0,0
63,88,2,0.1,0.6,0.3,0,0,0,1
63,89,13,0.6,0.1,0.2,3.7,0,0,1
63,90,220.5,19,8,11,66,0,1,0
63,91,290,12,4,29,117,1,0,0
63,92,83.5,1,3,32,0,0,2,0
63,93,35,5,2,7,0,0,0,0
63,94,24,0.3,7.7,1.3,0,0,1,1
63,95,7,0.1,2.2,0.4,0,0,0.3,1
63,102,78.5,4,10,4,10,0,0,0
63,103,76,1,9,11,3,0,0,0
63,104,86,2,7,4,24,0,5,0
63,105,94,1,7,35,2,0,12,0
63,106,17,0.9,1.6,2.1,1.3,0,0,1
63,109,11,0.4,1.1,0.2,0.4,0,0,1
63,127,4,0.4,0.5,0.7,0.1,0,0,1
64,51,8,0.3,1.1,0.7,0.2,0,0,1
64,64,4,0.1,0.1,0.7,0.7,0,0,1
64,65,38.5,1,0,9,2,0,0,0
64,66,49,0,1,13,0,1,0,0
64,67,6,0.2,0.2,1,1,0,0,1
64,69,64,3,0,2,20,1,0,0
64,70,109.5,8,11,8,11,0,0,0
64,71,54,6,9,0,8,0,0,0
64,73,17,2.2,2.3,1.5,0.4,0,0,1
64,82,37,4,3,3,6,1,0,0
64,83,49,1,3,6,4,0,0,0
