x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,60,5,0,0.9,1.2,0.4,0.1,0,1
87,61,6,0,1,1.5,0.5,0.1,0,1
87,64,2,0,0.2,0.5,0.2,0,0,1
87,66,1,0,0.1,0.2,0.1,0,0,1
87,67,4,0,0.6,0.7,0.5,0,0,1
87,68,25,0,1,0,11,1,0,0
87,69,18,2,2,4,3,0,0,0
87,70,18,0,2.7,3,2.5,0,0,1
87,71,12,0,1.8,2,1.7,0,0,1
87,72,15,0.3,3.6,0.4,3.2,0,0,1
88,51,2,0.4,0.2,0.1,0.2,0,0,1
88,52,24,6,0,1,4,0,0,0
88,53,6,0.2,0.5,1,0.8,0,0,1
88,54,2,0,0.2,0.3,0.3,0,0,1
88,55,21,0,7,3,1,0,0,0
88,56,39,1,0,10,7,0,0,0
88,57,22,0,3.9,5.4,2,0.2,0,1
88,58,49,0,8,8,0,0,0,0
88,59,31,9,5,1,2,0,0,0
88,60,34,0,8,4,0,0,0,0
88,61,26.5,0,7,5,1,0,0,0
88,62,10,0,1.1,2.3,0.9,0.1,0,1
88,63,5,0,0.6,1.1,0.5,0,0,1
88,64,12,0,1.3,2.8,1.1,0.1,0,1
88,65,16,0,1.8,3.7,1.4,0.1,0,1
88,71,8,0,1.2,1.3,1.1,0,0,1
88,72,5,0.1,1.2,0.1,1.1,0,0,1
88,73,2,0,0.5,0.1,0.4,0,0,1
88,83,3,0.1,0.1,0.1,1.2,0,0,1
89,37,2,0.1,0.1,0,0.8,0,0,1
89,39,2,0.1,0.1,0,0.8,0,0,1
89,41,3,0.1,0.1,0,1.2,0,0,1
89,51,3,0.6,0.3,0.2,0.2,0,0,1
89,52,6,0.2,0.5,1,0.8,0,0,1
89,55,1,0,0.1,0.2,0.1,0,0,1
89,56,19,0.5,1.6,3,2.7,0,0,1
89,57,13,0,2.3,3.2,1.2,0.1,0,1
89,58,13,0,2.3,3.2,1.2,0.1,0,1
89,59,35,2,3,9,1,0,0,0
89,60,119,2,45,6,3,0,43,0
89,61,32,2,3,4,3,0,0,0
89,62,21,0,2.4,4.8,1.9,0.2,0,1
89,63,17,0,1.9,3.9,1.6,0.1,0,1
89,64,27,0,3,6.2,2.5,0.2,0,1
89,71,2,0,0.3,0.3,0.3,0,0,1
89,72,5,0.1,1.2,0.1,1.1,0,0,1
89,73,4,0.1,0.9,0.1,0.9,0,0,1
89,75,3,0.1,0.7,0.1,0.6,0,0,1
89,84,2,0,0.1,0.1,0.8,0,0,1
89,86,4,0.1,0.2,0.1,1.6,0,0,1
89,87,5,0.1,0.3,0.1,2,0,0,1
89,119,2,0.1,0.2,0,0.7,0,0,1
89,120,1,0.1,0.1,0,0.3,0,0,1
90,41,3,0.1,0.1,0,1.2,0,0,1
90,42,1,0.1,0.1,0.1,0.3,0,0,1
90,43,1,0.1,0.1,0.1,0.3,0,0,1
90,44,9,0.5,0.6,1.1,2.8,0.1,0,1
90,46,4,0.2,0.3,0.5,1.2,0.1,0,1
90,49,7,1.3,0.6,0.5,0.6,0,0,1
90,50,15,2.9,1.3,0.9,1.3,0,0,1
90,51,111,4,0,5,52,0,0,0
90,52,29,6,1,1,6,0,0,0
90,54,8,0.2,0.7,1.3,1.1,0,0,1
90,55,6,0.2,0.5,1,0.8,0,0,1
90,56,11,0.3,0.9,1.8,1.5,0,0,1
90,57,42,0,0,5,16,0,0,0
90,58,2,0,0.3,0.5,0.2,0,0,1
90,59,34,4,6,1,3,0,0,0
90,60,50,7,7,6,4,0,0,0
90,61,56,13,7,3,0,1,0,0
90,62,51.5,1,10,6,3,0,0,0
90,63,25.5,0,3,7,1,0,0,0
90,65,13,0,1.4,3,1.2,0.1,0,1
90,77,5,0.2,0.8,0,1.7,0,0,1
90,78,3,0.1,0.5,0,1,0,0,1
90,80,1,0,0.2,0,0.3,0,0,1
90,83,21,0.5,1.1,0.6,8.3,0,0,1
90,84,1,0,0.1,0,0.4,0,0,1
90,89,2,0,0.1,0.1,0.8,0,0,1
91,32,2,0.1,0.1,0,0.8,0,0,1
91,36,1,0,0.1,0,0.4,0,0,1
91,47,3,0.2,0.2,0.4,0.9,0,0,1
91,49,14.5,0.7,1,1.7,4.5,0.3,0,1
91,50,18,0.9,1.2,2.2,5.6,0.3,0,1
91,51,74,3,3,12,26,0,2,0
91,52,24,1.9,1.9,0.4,4.8,0.4,0,1
91,53,23,3,1,2,8,0,0,0
91,54,2,0.2,0.2,0,0.4,0,0,1
91,56,3,0.2,0.2,0.1,0.6,0.1,0,1
91,57,6,0.5,0.2,0.5,1.2,0.1,0,1
91,58,16,1.2,0.7,1.2,3.2,0.3,0,1
91,59,46,5,17,2,3,0,0,0
91,60,64,14,8,6,5,0,0,0
91,61,26,2,1.1,2,5.2,0.4,0,1
91,62,78,7,6,20,7,0,0,0
91,63,24,3,6,2,0,0,0,0
91,64,12,0.6,1.4,1.9,1.7,0,0,1
91,65,3,0.1,0.4,0.5,0.4,0,0,1
91,66,2,0.1,0.2,0.3,0.3,0,0,1
91,77,14,0.6,2.3,0,4.7,0,0,1
91,117,7,0.5,0.7,0.2,2.3,0,0,1
91,118,3,0.2,0.3,0.1,1,0,0,1
92,40,2,0.1,0.1,0.1,0.7,0.1,0,1
92,49,3,0.2,0.2,0.4,0.9,0,0,1
92,52,5,0.4,0.4,0.1,1,0.1,0,1
92,53,11,0.8,0.9,0.2,2.2,0.2,0,1
92,56,3,0.2,0.2,0.1,0.6,0.1,0,1
92,58,63.5,3,1,1,35,0,0,0
92,59,176,51,3,4,16,0,30,0
92,60,140.5,23,21,28,7,0,19,0
92,61,58,8,8,7,10,0,0,0
92,62,47,1,13,3,4,0,0,0
92,63,25,1,5,3,2,0,0,0
92,64,19.5,0,9,2,0,0,0,0
92,66,3,0.1,0.4,0.5,0.4,0,0,1
92,67,4,0.1,0.3,0.6,1.2,0,0,1
92,116,1,0.1,0.1,0,0.3,0,0,1
92,117,12,0.9,1.1,0.3,4,0,0,1
92,118,2,0.1,0.2,0,0.7,0,0,1
93,39,2,0.1,0.1,0.1,0.7,0.1,0,1
93,40,9,0.4,0.4,0.4,3.5,0.4,0,1
93,57,4,0.3,0.2,0.3,0.8,0,0,1
93,58,6,0.5,0.2,0.5,1.2,0.1,0,1
93,59,57.5,24,0,2,2,0,22,0
93,60,48,22,0,0,5,0,21,0
93,61,147.5,2,0,6,80,1,0,0
93,62,242,4,1,10,119,12,0,0
93,63,48.5,1,2,1,24,0,0,0
93,64,20,1,2.4,3.1,2.9,0,0,1
93,65,3,0.1,0.4,0.5,0.4,0,0,1
93,66,3,0.1,0.4,0.5,0.4,0,0,1
93,67,10,0.3,0.9,1.5,2.9,0,0,1
93,68,13,0.4,1.2,1.9,3.8,0,0,1
94,4,3,0.1,0.3,0.3,0.7,0,0,1
94,39,8,0.3,0.3,0.4,3.1,0.4,0,1
94,43,1,0.1,0.1,0.1,0.3,0,0,1
94,53,4,0.3,0.3,0.1,0.8,0.1,0,1
94,54,1,0.1,0.1,0,0.2,0,0,1
94,56,4,0.3,0.3,0.1,0.8,0.1,0,1
94,57,13,1,0.5,1,2.6,0.2,0,1
94,60,33,2,0,0,20,0,0,0
94,61,105.5,1,2,2,54,2,0,0
94,62,331,4,8,16,162,1,0,0
94,63,71.5,2,4,4,42,0,0,0
94,64,20,1,3,3,4,0,0,0
94,65,6,0.3,0.7,0.9,0.9,0,0,1
94,66,10,0.5,1.2,1.6,1.4,0,0,1
94,68,2,0,0.2,0.3,0.6,0,0,1
94,116,5,0.3,0.5,0.1,1.7,0,0,1
95,5,1,0,0.1,0.1,0.3,0,0,1
95,38,2,0.1,0.1,0.1,0.7,0.1,0,1
95,47,4,0.2,0.3,0.5,1.2,0.1,0,1
95,55,2,0.2,0.2,0,0.4,0,0,1
95,56,5,0.4,0.4,0.1,1,0.1,0,1
95,57,2,0.1,0.1,0.2,0.4,0,0,1
95,58,14.5,1.1,0.6,1.1,2.9,0.2,0,1
95,59,16,1.2,0.7,1.2,3.2,0.3,0,1
95,60,12,0.9,0.5,0.9,2.4,0.2,0,1
95,61,4,0.3,0.2,0.3,0.8,0,0,1
95,62,24,2,0,1,18,0,0,0
95,63,14,0.7,1.7,2.2,2,0,0,1
95,64,47,6,7,1,5,0,0,0
95,65,6,0.3,0.7,0.9,0.9,0,0,1
95,66,1,0.1,0.1,0.2,0.1,0,0,1
95,67,1,0,0.1,0.2,0.3,0,0,1
95,69,2,0,0.2,0.3,0.6,0,0,1
95,71,2,0,0.2,0.3,0.6,0,0,1
95,80,1,0,0.2,0,0.3,0,0,1
95,115,1,0.1,0.1,0,0.3,0,0,1
95,116,8,0.6,0.7,0.2,2.7,0,0,1
96,4,10.5,0,1.1,0.8,3.4,0,0,1
96,5,26.5,0,0,1,16,0,0,0
96,8,11,0,1.2,0.8,3.6,0,0,1
96,50,2,0,0.1,0.2,0.5,0,0,1
96,57,5,0.3,0.3,0.7,1,0,0,1
96,59,5,0.3,0.3,0.7,1,0,0,1
96,60,8,0.5,0.4,1.2,1.6,0,0,1
96,61,28,0,0,0,16,0,0,0
96,62,14,0.8,1.2,1.3,3.7,0,0,1
96,63,11,0.6,1,1,2.9,0,0,1
96,64,32,1,6,5,3,0,0,0
96,65,10,0.6,0.9,0.9,2.6,0,0,1
96,66,11,0.6,1,1,2.9,0,0,1
96,67,3,0,0.3,0.3,0.7,0,0,1
96,73,1,0,0,0.1,0.4,0,0,1
96,74,1,0,0,0.1,0.4,0,0,1
96,114,1,0,0.1,0.1,0.2,0,0,1
96,115,2,0,0.2,0.3,0.3,0,0,1
96,116,2,0,0.2,0.3,0.3,0,0,1
97,5,2,0,0.2,0.1,0.7,0,0,1
97,57,18.5,1.2,1,2.7,3.7,0,0,1
97,60,10,0.7,0.5,1.5,2,0,0,1
97,61,136,0,54,3,2,0,37,0
97,62,31.5,1,12,0,6,0,0,0
97,63,28,2,2,2,5,0,0,0
97,64,3,0.2,0.2,0.3,0.8,0,0,1
97,67,6,0.1,0.5,0.6,1.4,0,0,1
97,77,6,0.2,0.2,0.2,2.1,0,0,1
98,6,3,0,0.3,0.2,1,0,0,1
98,8,1,0,0.1,0.1,0.3,0,0,1
98,29,7,0.6,0.6,1.9,1.8,0,0,1
98,57,3,0.2,0.2,0.4,0.6,0,0,1
98,58,6,0.4,0.3,0.9,1.2,0,0,1
98,61,171,0,84,1,1,1,58,0
98,62,49,5,10,0,4,0,0,0
98,63,23,1,4,2,4,0,0,0
98,64,7,0.4,0.6,0.7,1.8,0,0,1
98,67,3,0,0.3,0.3,0.7,0,0,1
98,74,4,0.1,0.1,0.2,1.4,0,0,1
98,77,1,0,0,0.1,0.4,0,0,1
99,0,1,0,0.1,0,0.4,0,0,1
99,58,8.5,0.6,0.5,1.2,1.7,0,0,1
99,61,42,0,24,0,0,0,24,0
99,62,35.5,6,3,1,5,0,0,0
99,63,19.5,3,3,2,3,0,0,0
99,64,6,0.3,0.5,0.6,1.6,0,0,1
99,65,6,0.3,0.5,0.6,1.6,0,0,1
99,66,2,0.1,0.2,0.2,0.5,0,0,1
99,75,10,0.3,0.3,0.3,3.6,0,0,1
99,114,2,0,0.2,0.3,0.3,0,0,1
99,115,9,0,1,1.3,1.5,0,0,1
100,34,2,0,0.1,0.2,0.5,0,0,1
100,52,1,0,0,0,0.4,0,0,1
100,53,21,0,0.7,0,7.5,0,0,1
100,54,6,0,0.2,0,2.2,0,0,1
100,60,3,0.2,0.2,0.4,0.6,0,0,1
100,61,8,0.5,0.4,1.2,1.6,0,0,1
100,62,22,1.2,1.9,2.1,5.8,0,0,1
100,63,6.5,0.4,0.6,0.6,1.7,0,0,1
100,64,22,1.2,1.9,2.1,5.8,0,0,1
100,65,5,0.3,0.4,0.5,1.3,0,0,1
100,74,1,0,0,0.1,0.4,0,0,1
100,75,2,0,0.1,0.1,0.7,0,0,1
100,77,5,0.1,0.2,0.2,1.8,0,0,1
100,114,20,0,2.2,2.8,3.3,0,0,1
101,28,1,0.1,0.1,0.3,0.2,0,0,1
101,50,2,0,0.1,0.2,0.5,0,0,1
101,51,2,0,0.1,0.2,0.5,0,0,1
101,52,13.5,0,1.3,1,3.4,0.3,0,1
101,53,7,0,0.7,0.5,1.8,0.1,0,1
101,54,5,0,0.5,0.4,1.2,0.1,0,1
101,56,1,0,0.1,0.1,0.2,0,0,1
101,59,2,0.1,0.1,0.3,0.6,0,0,1
101,60,2,0.1,0.1,0.3,0.6,0,0,1
101,61,4,0.2,0.2,0.5,1.3,0,0,1
101,62,12,0.2,1.1,1.2,2.7,0,0,1
101,63,4,0.1,0.3,0.4,0.9,0,0,1
101,64,4,0.1,0.3,0.4,0.9,0,0,1
101,74,3,0,0.1,0.3,1.3,0,0,1
101,76,17,0,0.7,1.7,7,0,0,1
101,77,6,0.3,0.8,0.7,1.3,0,0,1
101,80,1,0.1,0.1,0.1,0.2,0,0,1
101,85,4,0.2,0.2,0.2,1.2,0,0,1
101,86,2,0.1,0.1,0.1,0.6,0,0,1
101,87,1,0,0.1,0.1,0.3,0,0,1
101,114,7,0,0.5,0.3,2.2,0,0,1
102,52,1,0,0.1,0.1,0.2,0,0,1
102,53,2,0,0.2,0.2,0.5,0,0,1
102,54,2,0,0.2,0.2,0.5,0,0,1
102,59,3,0.1,0.2,0.4,0.9,0,0,1
102,60,15,0.8,0.8,1.9,4.6,0,0,1
102,62,1,0,0.1,0.1,0.2,0,0,1
102,63,5,0.1,0.5,0.5,1.1,0,0,1
102,64,3,0,0.3,0.3,0.7,0,0,1
102,65,13,0.2,1.2,1.3,3,0,0,1
102,75,2,0,0.1,0.2,0.8,0,0,1
102,76,17,0,0.7,1.7,7,0,0,1
102,77,10,0.5,1.3,1.2,2.1,0,0,1
102,78,15,0.7,2,1.8,3.2,0,0,1
102,79,1,0.1,0.1,0.1,0.2,0,0,1
102,86,7,0.4,0.4,0.4,2,0,0,1
102,114,10,0,0.7,0.4,3.1,0,0,1
103,31,2,0.2,0.2,0.5,0.5,0,0,1
103,34,2,0,0.1,0.2,0.5,0,0,1
103,45,2,0,0.1,0.2,0.5,0,0,1
103,46,2,0,0.1,0.2,0.5,0,0,1
103,54,5,0,0.5,0.4,1.2,0.1,0,1
103,55,2,0,0.2,0.2,0.5,0,0,1
103,56,2,0,0.2,0.2,0.5,0,0,1
103,60,4,0.2,0.2,0.5,1.3,0,0,1
103,61,3,0.1,0.2,0.4,0.9,0,0,1
103,62,6,0.1,0.5,0.6,1.4,0,0,1
103,63,1,0,0.1,0.1,0.2,0,0,1
103,64,5,0.1,0.5,0.5,1.1,0,0,1
103,65,16,1,0,1,10,0,0,0
103,66,5,0.1,0.5,0.5,1.1,0,0,1
103,76,5,0,0.2,0.5,2.1,0,0,1
103,77,10,0.5,1.3,1.2,2.1,0,0,1
103,78,21.5,0,0,1,12,0,0,0
103,79,10,0.5,1.3,1.2,2.1,0,0,1
103,113,2,0,0.1,0.1,0.6,0,0,1
104,46,3,0,0.1,0.3,0.7,0.1,0,1
104,54,11,0,1.1,0.8,2.8,0.2,0,1
104,61,3,0.1,0.2,0.4,0.9,0,0,1
104,64,7,0.1,0.6,0.7,1.6,0,0,1
104,65,4,0.1,0.3,0.4,0.9,0,0,1
104,77,13,0.6,1.8,1.5,2.8,0,0,1
104,78,2,0.1,0.3,0.2,0.4,0,0,1
104,79,1,0.1,0.1,0.1,0.2,0,0,1
104,80,10,0.5,1.3,1.2,2.1,0,0,1
104,81,3,0.1,0.4,0.4,0.6,0,0,1
104,112,5,0,0.4,0.2,1.5,0,0,1
104,113,2,0,0.1,0.1,0.6,0,0,1
105,34,1,0,0.1,0.1,0.2,0,0,1
105,47,7,0,0.3,0.8,1.6,0.1,0,1
105,61,3,0.1,0.2,0.4,0.9,0,0,1
105,62,18,0.3,1.6,1.8,4.1,0,0,1
105,66,1,0,0.1,0.1,0.2,0,0,1
105,75,2,0,0.1,0.2,0.8,0,0,1
105,76,3,0,0.1,0.3,1.3,0,0,1
105,77,3,0.1,0.4,0.4,0.6,0,0,1
105,79,3,0.1,0.4,0.4,0.6,0,0,1
105,80,9,0.4,1.2,1.1,1.9,0,0,1
105,81,6,0.3,0.8,0.7,1.3,0,0,1
105,82,8,0.4,0.5,0.5,2.3,0,0,1
105,83,2,0.1,0.1,0.1,0.6,0,0,1
105,111,2,0.1,0,0.2,0.7,0,0,1
106,25,2,0.2,0.2,0.5,0.5,0,0,1
106,26,2,0.2,0.2,0.5,0.5,0,0,1
106,29,1.5,0,0.1,0.2,0.5,0,0,1
106,37,1,0,0,0.2,0.4,0,0,1
106,54,1,0.1,0.1,0.1,0.2,0,0,1
106,55,2,0.3,0.1,0.1,0.4,0,0,1
106,58,2,0.1,0,0.1,0.7,0,0,1
106,61,4,0.1,0.1,0.2,1.4,0,0,1
106,62,3,0.1,0,0.2,1.1,0,0,1
106,74,1,0,0,0.1,0.3,0,0,1
106,75,21,1,3,3,9,0,0,0
106,78,4,0.1,0.2,0.5,1.2,0,0,1
106,80,16,0.3,0.7,2.1,4.9,0,0,1
106,81,7,0.2,0.3,0.9,2.1,0,0,1
106,82,14,0,2.4,1.3,2.4,0,0,1
106,83,3,0,0.5,0.3,0.5,0,0,1
106,111,6,0.4,1,0.6,1.1,0,0,1
107,31,3,0.1,0.1,0.5,0.9,0,0,1
107,34,2,0,0,0.4,0.7,0,0,1
107,50,3,0,0.1,0.3,0.7,0.1,0,1
107,52,2,0.3,0.1,0.1,0.4,0,0,1
107,61,1,0,0,0.1,0.3,0,0,1
107,74,6,0.2,0.2,0.5,1.5,0,0,1
107,75,3,0.1,0.1,0.2,0.8,0,0,1
107,80,3,0.1,0.1,0.4,0.9,0,0,1
107,81,2,0,0.1,0.3,0.6,0,0,1
107,82,11,0,1.9,1,1.9,0,0,1
107,96,8,0.4,0,0.7,2.9,0,0,1
107,110,2,0.1,0.3,0.2,0.4,0,0,1
107,121,4,0,0,0.2,2.1,0,0,1
107,122,2,0,0.1,0.2,0.6,0.2,0,1
107,125,7,0,0.3,0.9,2.2,0.6,0,1
107,127,2,0,0.1,0.2,0.6,0.2,0,1
108,6,3,0,0.4,0.1,1,0,0,1
108,39,1,0,0,0.2,0.4,0,0,1
108,40,24,0,2,1,12,0,0,0
108,41,4,0,0.1,0.7,1.4,0,0,1
108,53,7,0.9,0.4,0.4,1.5,0,0,1
108,59,7,0.2,0.1,0.4,2.4,0,0,1
108,61,4,0.1,0.1,0.2,1.4,0,0,1
108,62,1,0,0,0.1,0.4,0,0,1
108,64,3,0.1,0,0.2,1.1,0,0,1
108,76,2,0,0.1,0.2,0.5,0,0,1
108,85,3,0,0.5,0.3,0.5,0,0,1
108,94,3,0.1,0,0.3,1.1,0,0,1
108,96,1,0,0,0.1,0.4,0,0,1
108,121,7,0,0,0.3,3.7,0,0,1
108,123,1,0,0.1,0.1,0.3,0.1,0,1
109,8,17,0,2,0.6,5.9,0,0,1
109,22,3,0.2,0.3,0.8,0.8,0,0,1
109,38,5,0,0.2,0.9,1.7,0,0,1
109,40,1,0,0,0.2,0.4,0,0,1
109,48,3,0,0.1,0.3,0.7,0.1,0,1
109,50,1,0,0.1,0.1,0.2,0,0,1
109,53,1,0.1,0.1,0.1,0.2,0,0,1
109,58,19,0.7,0.3,1,6.5,0,0,1
109,76,22,0.6,0.6,1.9,5.7,0,0,1
109,84,4,0,0.7,0.4,0.7,0,0,1
109,85,4,0,0.7,0.4,0.7,0,0,1
109,89,6,0.3,0.3,0.4,1.7,0,0,1
109,96,8,0.4,0,0.7,2.9,0,0,1
109,110,1,0.1,0.1,0.1,0.2,0,0,1
109,111,3,0.2,0.5,0.3,0.5,0,0,1
109,112,10,0,1.6,2.7,2,0,0,1
109,120,1,0,0,0.1,0.5,0,0,1
109,123,6,0,0.3,0.8,1.8,0.5,0,1
110,5,1,0,0.1,0,0.4,0,0,1
110,14,1,0.1,0.1,0.3,0.2,0,0,1
110,16,2,0.2,0.2,0.5,0.5,0,0,1
110,23,2,0.2,0.2,0.5,0.5,0,0,1
110,27,32.5,0.8,0.9,5.1,10.3,0,0,1
110,28,39.5,0,2,5,10,0,0,0
110,31,1,0,0,0.2,0.3,0,0,1
110,38,5,0,0.2,0.9,1.7,0,0,1
110,41,3,0,0.1,0.6,1,0,0,1
110,50,2,0,0.1,0.2,0.5,0,0,1
110,51,4,0,0.2,0.4,0.9,0.1,0,1
110,58,3,0.1,0,0.2,1,0,0,1
110,59,4,0.1,0.1,0.2,1.4,0,0,1
110,60,14,0.5,0.3,0.7,4.8,0,0,1
110,76,1,0,0,0.1,0.3,0,0,1
110,85,2,0,0.4,0.2,0.3,0,0,1
110,110,18,1.2,2.9,1.7,3.5,0,0,1
110,111,31,0,2,4,7,0,0,0
110,112,2,0,0.3,0.6,0.4,0,0,1
110,113,1,0,0.1,0.3,0.2,0,0,1
110,116,1,0,0.1,0.3,0.2,0,0,1
110,118,9,0,0,0.4,4.7,0,0,1
110,119,2,0,0,0.1,1,0,0,1
110,127,1,0,0.1,0.1,0.3,0.1,0,1
111,23,8,0.8,1.2,0.5,0.6,0.1,0,1
111,24,5,0.5,0.8,0.3,0.4,0,0,1
111,26,2,0.2,0.3,0.1,0.2,0,0,1
111,27,91,1,1,3,41,1,0,0
111,28,46,1.3,2.7,4.7,12.6,0,0,1
111,29,2,0.1,0.1,0.2,0.5,0,0,1
111,31,1,0,0.1,0.1,0.3,0,0,1
111,41,3,0,0.1,0.6,1,0,0,1
111,52,3,0.4,0.2,0.2,0.6,0,0,1
111,60,12,1.5,0.7,0.7,2.6,0,0,1
111,65,2,0.1,0,0.1,0.7,0,0,1
111,70,12,0.4,0.2,0.6,4.4,0,0,1
111,71,18,0.6,0.3,1,6.5,0,0,1
111,73,4,0.1,0.2,0.5,1.2,0,0,1
111,82,1,0,0.1,0.1,0.3,0,0,1
111,110,26,1,0,0,14,1,0,0
111,111,22,1.3,0.7,4.5,7.1,0,0,1
111,115,3,0,0.5,0.8,0.6,0,0,1
111,116,2,0,0.3,0.6,0.4,0,0,1
111,124,1,0,0.1,0.1,0.3,0.1,0,1
111,125,3,0,0.1,0.4,0.9,0.3,0,1
112,4,3,0,0.4,0.1,1,0,0,1
112,20,1,0.1,0.1,0.3,0.2,0,0,1
112,24,13,1.4,2,0.7,1,0.1,0,1
112,25,16,1.7,2.5,0.9,1.2,0.2,0,1
112,26,1,0.1,0.1,0.1,0.1,0,0,1
112,27,2,0.1,0.1,0.2,0.5,0,0,1
112,80,1,0,0.1,0.1,0.3,0,0,1
112,82,4,0.2,0.2,0.2,1.2,0,0,1
112,110,86,0,1,3,47,0,0,0
112,111,34.5,1,2,2,14,0,0,0
112,112,8,0,1.3,2.2,1.6,0,0,1
112,114,2,0,0.3,0.6,0.4,0,0,1
113,24,4,0.4,0.6,0.2,0.3,0.1,0,1
113,25,18,1.9,2.8,1,1.4,0.2,0,1
113,26,11,1.2,1.7,0.6,0.8,0.1,0,1
113,27,7,0.2,0.4,0.7,1.9,0,0,1
113,41,6,0,0.2,1.1,2.1,0,0,1
113,50,3,0.1,0.6,0.3,0.3,0,0,1
113,51,14,0.5,2.5,1.5,1.5,0,0,1
113,66,7,0.3,0.1,0.4,2.5,0,0,1
113,69,4,0.1,0.1,0.2,1.5,0,0,1
113,80,1,0,0.1,0.1,0.3,0,0,1
113,109,31,2,1,0,14,0,6,0
113,110,33,0,1,1,20,0,0,0
113,111,2,0.1,0.1,0.4,0.6,0,0,1
113,121,1,0,0.1,0.3,0.2,0,0,1
114,23,3,0.3,0.5,0.2,0.2,0,0,1
114,24,2,0.2,0.3,0.1,0.2,0,0,1
114,28,2,0.1,0.1,0.2,0.5,0,0,1
114,29,3,0.1,0.2,0.3,0.8,0,0,1
114,50,3,0.1,0.6,0.3,0.3,0,0,1
114,51,8,0.3,1.4,0.9,0.8,0,0,1
114,67,8,0.3,0.1,0.4,2.9,0,0,1
114,109,6,0.4,0.2,1.2,1.9,0,0,1
115,26,21,2.2,3.3,1.2,1.6,0.2,0,1
115,27,6,0.2,0.3,0.6,1.7,0,0,1
115,33,1,0,0,0.2,0.4,0,0,1
115,42,15,0,0.7,1.7,3.3,0.3,0,1
115,43,10,0,0.5,1.1,2.2,0.2,0,1
115,59,5,0.6,0.3,0.3,1.1,0,0,1
115,74,4,0.1,0.2,0.5,1.2,0,0,1
115,75,4,0.1,0.2,0.5,1.2,0,0,1
115,106,1,0.1,0.1,0.1,0.2,0,0,1
115,110,4,0.3,0.1,0.8,1.3,0,0,1
116,31,3,0,0.1,0.8,0,0,0,1
116,59,2,0,0.1,0.2,0.6,0,0,1
116,65,8,0.6,0.8,0.2,2.7,0,0,1
116,68,3,0,0.3,0.1,0.9,0,0,1
116,70,1,0,0.1,0,0.3,0,0,1
116,74,8,0.2,0.6,1.1,2.6,0,0,1
116,75,1,0,0.1,0.2,0.3,0,0,1
116,99,11,0.1,0.2,1.4,2.7,0,0,1
116,100,7,0.1,0.1,0.9,1.7,0,0,1
116,107,5,0.1,0.3,1,0.5,0,0,1
116,109,5,0.1,0.3,1,0.5,0,0,1
116,110,2,0.1,0.1,0.4,0.2,0,0,1
116,113,1,0,0,0,0.5,0,0,1
117,35,2,0,0.1,0.3,0.4,0,0,1
117,59,2,0,0.1,0.2,0.6,0,0,1
117,64,1,0.1,0.1,0,0.3,0,0,1
117,65,10,0.8,1,0.3,3.3,0,0,1
117,67,2,0,0.2,0.1,0.6,0,0,1
117,68,4,0,0.4,0.2,1.2,0,0,1
117,73,2,0,0.2,0.3,0.6,0,0,1
117,99,14,0.1,0.3,1.7,3.5,0,0,1
117,100,7,0.1,0.1,0.9,1.7,0,0,1
117,109,4,0.1,0.2,0.8,0.4,0,0,1
117,111,8,0.3,0.5,1.5,0.8,0,0,1
117,112,20,0,0,0,10,0,0,1
118,52,14,0,0.4,1.7,4.4,0,0,1
118,59,4,0,0.1,0.5,1.3,0,0,1
118,64,11,0.8,1.1,0.3,3.7,0,0,1
118,77,3,0.1,0.2,0.4,1,0,0,1
118,78,1,0,0.1,0.2,0.3,0,0,1
118,79,3,0.1,0.2,0.4,1,0,0,1
118,80,1,0,0.1,0.2,0.3,0,0,1
118,100,16.5,0.2,0.3,2,4.1,0,0,1
118,107,1,0,0.1,0.2,0.1,0,0,1
118,119,1,0,0,0,0.5,0,0,1
119,64,5,0.4,0.5,0.1,1.7,0,0,1
119,67,2,0,0.2,0.1,0.6,0,0,1
119,78,6,0.2,0.5,0.8,1.9,0,0,1
119,85,1,0,0.1,0.1,0.4,0,0,1
119,91,6,0,0.8,0.4,2.1,0.1,0,1
119,92,5,0.1,0.1,0.6,1.2,0,0,1
119,99,4,0,0.1,0.5,1,0,0,1
119,100,3,0,0.1,0.4,0.7,0,0,1
119,108,3,0.1,0.2,0.6,0.3,0,0,1
120,50,8,0.5,0.5,1.1,1.5,0.1,0,1
120,51,2,0.1,0.1,0.3,0.4,0,0,1
120,59,2,0,0.1,0.2,0.6,0,0,1
120,64,4,0.3,0.4,0.1,1.4,0,0,1
120,86,1,0,0.1,0.1,0.4,0,0,1
120,87,5,0,0.7,0.3,1.8,0.1,0,1
120,88,2,0,0.3,0.1,0.7,0,0,1
120,99,8,0.1,0.1,1,2,0,0,1
120,108,2,0.1,0.1,0.4,0.2,0,0,1
120,109,1,0,0.1,0.2,0.1,0,0,1
121,34,14.5,0.3,0.5,2,3,0,0,1
121,40,3,0.1,0.1,0.4,0.6,0,0,1
121,41,9,0.2,0.3,1.2,1.9,0,0,1
121,50,10,0.2,0.6,1.3,2.4,0,0,1
121,51,2,0,0.1,0.3,0.5,0,0,1
121,52,2,0,0.1,0.2,0.6,0,0,1
121,59,2,0,0.1,0.5,0.5,0,0,1
