x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,114,6,0.2,0.4,0.7,1.9,0,0,1
27,116,28,0,1.4,3.9,9.8,0,0,1
27,117,11,0,0.4,1,3.1,0,0,1
27,118,3,0.1,0.2,0.4,0.6,0,0,2
27,119,34,1.6,2.5,5.6,4.8,0,0,2
27,120,6,0.3,0.4,1,0.9,0,0,1
27,122,1,0,0,0.3,0.2,0,0,1
28,46,4,0.3,0.6,0.4,0.5,0,0.1,1
28,47,28,2.1,3.9,2.9,3.7,0,0.8,2
28,48,83,19.7,16.8,1.1,2.6,0,29,3
28,49,13,1.1,1.4,1.8,0.9,0,0,1
28,84,9,0.3,1.3,0.9,2.8,0,0,2
28,96,1,0,0.2,0,0.4,0,0.1,1
28,97,8,0.4,1.4,0,2.9,0,0.7,1
28,116,22,0,0.9,1.9,6.1,0,0,3
28,117,7,0,0.3,0.7,1.9,0,0,1
28,118,3,0,0.1,0.3,0.8,0,0,1
28,127,4.5,0.2,0.2,0.5,0.8,0,0,1
29,0,14,0.6,4.2,0.3,0.8,0.3,2,1
29,47,47.5,3.6,5.1,1.8,11,0,0.2,2
29,48,23,1.4,3.1,2.3,3.9,0,0.4,3
29,78,9.5,0,0,1.5,3.9,0,0,2
29,84,2,0,0.4,0.2,0.6,0,0,2
29,91,3,0,0.8,0.1,0.5,0,0,1
29,93,7,0,1.9,0.2,1.2,0,0,2
29,94,8,0,2.2,0.1,1.5,0,0,2
29,97,2,0.1,0.4,0,0.7,0,0.2,1
29,102,5,0,0.5,0.9,1,0,0,1
29,104,19,0,1.8,3.3,3.9,0,0,2
29,115,7,0.3,0.4,0.9,2.2,0,0,2
29,124,6,0,0.2,1.5,1.1,0,0,1
30,0,8,0.3,2.4,0.1,0.5,0.2,1.1,1
30,47,16,0,2.1,1.4,5.5,0,0,1
30,48,40.5,0,2.2,12.2,3.7,0,0,1
30,53,2,0,0,0.2,0.6,0,0,1
30,84,8,0.3,1.1,0.8,2.5,0,0,1
30,85,3,0.1,0.4,0.3,1,0,0,1
30,90,9,0.3,1.3,0.5,1.6,0,0,1
30,91,49,1.2,4.8,2.5,17.3,0,0,2
30,93,2,0,0.5,0,0.4,0,0,1
30,94,16.5,0,4.4,0.4,3,0,0,2
30,95,1,0,0.3,0,0.2,0,0,1
30,96,11,0.5,2,0,4,0,1,1
30,104,3,0,0.3,0.5,0.6,0,0,1
30,109,1,0,0.1,0.3,0.2,0,0,1
30,124,13,0,0.3,3.3,2.5,0,0,2
30,125,12,0,0.4,3,2.2,0,0,1
31,0,4,0.2,1.2,0.1,0.2,0.1,0.6,1
31,42,53,2.5,6.2,2.7,12.9,0,0,2
31,43,22.5,1.5,0.8,2.3,6.1,0,0,1
31,82,6,0.2,0.8,0.6,1.9,0,0,1
31,84,1,0,0.2,0.1,0.3,0,0,1
31,90,10,0.3,1.5,0.6,1.7,0,0,1
31,91,18,0.6,3,1.8,1.2,0,0,2
31,92,2,0.1,0.3,0.2,0.1,0,0,1
31,93,7,0.2,1.3,0.5,0.7,0,0,2
31,95,7,0,1.9,0.1,1.3,0,0,1
31,96,35.5,0,6,0,16,0,0,0
31,103,18,0,1.7,3.1,3.7,0,0,2
31,109,19,0,0.9,4.8,4.7,0,0,2
31,113,2,0.1,0.1,0.3,0.6,0,0,1
31,115,3,0.1,0.2,0.4,0.9,0,0,1
32,41,14,0.2,0.7,2.5,2.5,0,0,3
32,42,38,0.4,2.2,6.8,6.8,0,0,4
32,49,20,0,0.9,1.4,6.5,0,0,2
32,53,2,0,0.1,0.1,0.7,0,0,1
32,81,4,0.1,0.5,0.3,1,0,0,1
32,82,3,0.1,0.3,0.2,0.8,0,0,1
32,102,4,0,0.3,0.3,1.4,0,0,1
32,103,9,0,0.6,0.7,3.2,0,0,3
32,117,2,0,0.1,0.4,0.5,0,0,1
33,3,1,0.1,0.1,0.1,0.2,0,0,1
33,39,3,0.2,0.3,0.6,0.2,0,0,1
33,40,47,1.3,2.1,5.3,12.9,0,0,3
33,41,10,0.2,0.5,1.8,1.8,0,0,2
33,42,2,0,0.1,0.4,0.4,0,0,1
33,43,25,0.5,1.4,4.2,4.9,0,0,3
33,86,2,0,0.5,0.1,0.4,0,0.2,1
33,89,7,0.2,1.6,0.2,1.5,0,0.8,1
33,95,2,0,0.2,0.3,0.4,0,0,1
33,102,11,0,0.8,0.9,3.8,0,0,2
33,106,1,0,0.1,0.2,0.1,0,0,1
33,107,20,0.5,1.3,4.4,2.7,0,0,2
33,112,2,0.1,0.1,0.3,0.5,0,0,1
33,118,9,0,0.3,1.9,2.3,0,0,2
33,119,4,0,0.2,0.8,1,0,0,1
34,6,3,0.2,0.4,0.3,0.5,0,0,1
34,11,4,0.2,0.5,0.4,0.7,0,0,1
34,39,36.5,2,2.9,7.7,2.8,0,0,4
34,82,3,0.1,0.3,0.2,0.8,0,0,1
34,83,36,0.9,5.6,3,7.4,0,0,3
34,84,2,0,0.5,0.2,0.3,0,0,1
34,89,5,0.1,1.2,0.1,1.1,0,0.6,1
34,98,8,0,0.6,0.2,2.4,0,0,1
34,102,2,0,0.4,0.2,0.3,0,0,1
34,106,81,3.2,4.3,6.2,16.9,0,0,2
34,107,19,0.4,1.3,4.2,2.5,0,0,1
34,118,28,1,1,2,8,0,0,0
34,119,1,0,0,0.2,0.3,0,0,1
34,120,8,0,0.3,1.7,2,0,0,2
34,127,30,0,5,4.1,4.2,0,0,3
35,30,4,0,2.6,0,0,0,0,1
35,39,1,0,0.1,0.2,0.1,0,0,1
35,41,21,0.6,1.3,2.7,5.4,0,0,2
35,42,5.5,0.2,0.3,0.7,1.4,0,0,1
35,49,10,0,0.5,0.7,3.2,0,0,1
35,83,63.5,2,3.8,4.6,19.5,0,0,2
35,84,3,0,0.7,0.3,0.5,0,0,2
35,85,7,0.1,1.6,0.8,0.9,0,0,1
35,89,15,0.4,3.5,0.4,3.2,0,1.9,3
35,94,8,0,0.6,1.4,1.6,0,0,1
35,101,3,0,0.6,0.3,0.4,0,0,1
35,102,22,0.3,4.2,2.2,3,0,0,4
35,105,16,0,1.2,1.3,5.5,0,0,3
35,106,23,2,1.4,2.7,4.1,0,0,2
35,107,9,0.8,0.5,1,1.7,0,0,3
35,122,10,0,0,2.7,1.6,0,0,1
35,127,1,0,0.2,0.1,0.1,0,0,1
36,30,22,0,14.4,0,0,0,0,4
36,38,9,0.5,0.7,1.9,0.7,0,0,1
36,49,43,0,2.5,0.8,18.6,0,0,1
36,82,8,0,1.4,1.2,1.1,0,0,2
36,83,58,3.3,11.4,4.2,8.3,0,0,3
36,84,12,0.2,2.7,1.3,1.6,0,0,1
36,88,9,0.2,2.2,0.2,1.9,0,1.1,1
36,89,4,0,1.1,0.1,0.8,0,0.4,3
36,92,1,0,0.1,0.2,0.2,0,0,1
36,101,15,0.2,2.9,1.4,2.1,0,0,1
36,102,31,0.4,6,3,4.2,0,0,3
36,108,1,0.1,0,0.1,0.2,0,0,1
36,121,2,0,0,0.6,0.3,0,0,1
36,127,6,0,1,0.8,0.9,0,0,2
37,11,1,0.1,0.1,0.1,0.2,0,0,1
37,30,5,0.2,0.8,0.8,0.7,0,0,1
37,37,33.5,2.4,12,1.4,2.5,0,10,1
37,38,129,12.1,20.8,8.8,28,0,0,2
37,41,1,0,0.1,0.2,0.1,0,0,1
37,80,2,0.1,0.2,0.1,0.5,0,0,1
37,81,3,0.1,0.2,0.1,1,0,0,1
37,82,6,0.1,0.4,0.2,2,0,0,2
37,83,9,0.8,1.1,0.2,2,0,0,2
37,84,109,6,8,5,37,0,0,0
37,90,3,0,0.6,0.4,0.3,0,0,2
37,98,2,0,0.2,0,0.6,0,0,1
37,99,11,0,0.9,0.2,3.3,0,0,2
37,101,21.5,0,1.6,2.2,4,0,0,3
37,102,2,0,0.1,0.2,0.4,0,0,1
37,108,3,0.2,0.1,0.4,0.7,0,0,1
37,120,27,0,3.1,3.7,3,0,0,3
37,124,4,0,0,1.1,0.6,0,0,1
37,126,13,0.6,0.7,3.4,0.5,0,0,2
38,14,3,0.2,0.4,0.3,0.5,0,0,1
38,17,7,0,0.7,1,1.7,0,0,1
38,25,5,0,0.5,0.7,1.2,0,0,1
38,28,2,0.1,0.3,0.3,0.3,0,0,1
38,29,8.5,0.3,1.3,1.3,1.3,0,0,1
38,37,66,1,0,20,5,0,0,0
38,38,40,2.5,7.2,4.9,3.2,0,0,4
38,80,3,0.1,0.3,0.2,0.8,0,0,1
38,81,1,0,0.1,0,0.4,0,0,1
38,83,3,0.4,0.5,0,0.5,0,0,2
38,84,26,12,0,0,6,0,0,0
38,85,18,2.4,2.7,0.3,2.7,0,0,2
38,90,5,0,1,0.8,0.4,0,0,2
38,91,15,0,1.2,2.7,2.9,0,0,1
38,92,11,0,0.9,1.9,2.2,0,0,2
38,107,3,0,0.3,0.5,0.4,0,0,1
38,108,28,0.1,1.2,2.4,12.6,0,0,2
38,109,18,1.2,0.6,2.3,4.3,0,0,2
38,124,23,0,1,5,5,0,0,0
38,125,8,0,0,2.2,1.3,0,0,1
39,15,2,0.1,0.3,0.2,0.3,0,0,1
39,16,7,0.1,0.3,1.3,1.6,0.2,0,1
39,17,55,0,3.2,1.3,21.5,0,0,1
39,18,20,0.4,1.1,3.5,4.6,0.4,0,3
39,29,11,0.4,1.7,1.7,1.6,0,0,2
39,30,14,0.4,2.7,3.4,1,0,0,2
39,31,9,0.2,0.6,0.8,2.3,0,0,1
39,36,4,0.4,0.7,0.5,0.3,0,0,1
39,37,52,0.6,12.3,1.9,0.5,0,12,2
39,38,19,1.5,3.8,1.5,2.1,0,0,1
39,81,5,0.1,0.3,0.2,1.7,0,0,2
39,83,2,0.3,0.3,0,0.3,0,0,1
39,85,53,8.4,14.1,0.5,5.1,0,0,3
39,86,2,0,0.4,0.3,0.2,0,0,1
39,90,3,0,0.6,0.5,0.2,0,0,1
39,91,5,0,0.4,0.9,1,0,0,1
39,105,2,0,0.1,0.2,0.4,0,0,1
39,106,2,0,0.3,0.3,0.1,0,0,1
39,107,45,0.4,6.3,7.4,3.1,0,0,3
39,108,35,0.5,3.1,5.5,5.8,0,0,2
39,125,10,0,0,2.8,1.6,0,0,3
39,126,5,0.2,0.3,1.3,0.2,0,0,2
40,17,13,0.2,0.7,2.4,3,0.2,0,3
40,18,2,0,0.2,0.3,0.5,0,0,1
40,29,2,0.1,0.4,0.5,0.1,0,0,1
40,30,17,0.4,3.3,4,1.3,0,0,4
40,31,11.5,0.2,0.8,1,3,0,0,1
40,32,12.5,0.3,0.8,1.1,3.2,0,0,1
40,34,4,1.6,0.1,0.2,0.3,0,0,1
40,35,53,9.4,1.6,14.7,4.3,0,14,1
40,36,27,2.9,4.7,3.5,1.7,0,0,2
40,37,11,1.2,1.9,1.4,0.7,0,0,1
40,80,2,0.1,0.2,0.1,0.5,0,0,1
40,83,4,0.1,0.3,0.1,1.3,0,0,1
40,85,31,2,8.1,0.1,1.7,0,1,1
40,86,9,0,1.8,1.5,0.6,0,0,2
40,89,2,0,0.4,0.3,0.2,0,0,1
40,90,1,0,0.2,0.1,0.1,0,0,1
40,96,14,0,1.1,0.4,4.2,0,0,2
40,105,13,0,0.9,1.3,2.5,0,0,3
40,106,4,0.1,0.6,0.6,0.1,0,0,1
40,107,12,0.2,1.9,1.9,0.3,0,0,1
40,111,13,0.3,0.9,1.7,3.5,0,0,1
40,112,25,0.6,1.7,3.3,6.7,0,0,3
40,114,2,0.1,0.1,0.3,0.5,0,0,1
40,118,9,0,1,1.3,1,0,0,1
41,16,2,0,0.1,0.4,0.5,0,0,1
41,17,5,0.1,0.2,0.9,1.2,0.1,0,1
41,30,8,0.2,1.6,1.8,0.6,0,0,2
41,31,9,0.2,0.6,0.8,2.3,0,0,3
41,33,6,0.9,0.4,0.4,1.1,0,0,2
41,34,147,13.2,15.1,12.1,41.3,0,34,1
41,35,299,34,27,11,99,4,22,0
41,36,59,8.1,11.1,3.8,4.8,0,0,2
41,38,25.5,2,3.9,4.2,1.1,0,0,3
41,39,5,0.1,0.6,1.2,0,0,0,1
41,79,4,0.1,0.5,0.3,1,0,0,1
41,85,4,0.1,0.3,0.1,1.3,0,0,1
41,87,27,0,5.4,4.5,1.8,0,0,2
41,88,3,0,0.6,0.5,0.2,0,0,1
41,89,5,0,1,0.8,0.4,0,0,2
41,94,9,0,0.7,1.6,1.8,0,0,1
41,97,2,0,0.2,0,0.6,0,0,1
41,106,22,0.2,3.5,3.6,0.7,0,0,4
41,112,3,0.1,0.2,0.4,0.8,0,0,1
41,116,4,0,0.5,0.5,0.5,0,0,1
41,117,4,0,0.5,0.5,0.5,0,0,1
41,119,10,0,1.3,1.6,0.8,0,0,1
41,120,27.5,0,3.7,4.4,2.2,0,0,3
41,124,2,0,0,0.6,0.3,0,0,1
41,125,1,0,0,0.3,0.1,0,0,1
42,18,10,0,1,1.3,2.5,0,0,2
42,31,9,0.9,2.1,0.7,0.5,0,0,2
42,32,42,4.1,9.8,3.4,2.3,0,0,2
42,33,93.5,12.6,21.6,2.9,6.9,0.2,1.7,2
42,34,158,14,5,35.7,29,0.2,22.8,1
42,35,48,6.2,4.7,2.6,8.2,0.3,1.2,3
42,36,23,0.7,1.4,5.8,2.2,0,0,2
42,37,21,0.7,1.3,5.3,1.9,0,0,2
42,38,28.5,0.5,1,9.2,2.1,0,0,3
42,39,4,0,0,1.6,0.2,0,0,1
42,79,2,0.1,0,0.2,0.9,0,0,1
42,84,2,0.1,0.4,0,0.4,0,0,1
42,86,76,14,29,1,6,0,11,0
42,87,48,0,12.6,6.1,1.8,0,0,3
42,88,16,0,3.1,1.1,1.6,0,0,1
42,89,2,0,0.4,0.2,0.3,0,0,1
42,94,2,0.2,0.4,0.1,0,0,0,1
42,96,29,0,1.6,2.3,8.3,0,0,2
42,97,4,0,0.2,0.3,1.2,0,0,1
42,106,22,0.4,0.9,4.1,5.4,0,1.3,2
42,115,2,0,0.4,0.3,0.2,0,0,1
42,116,25,0,3.6,2.7,5.3,0,0,1
42,118,11,0.4,0.6,2.2,1.5,0,1.1,2
42,119,28,1.3,0.9,6.7,2.7,0,4,1
42,120,146,10.1,5.7,12.5,42.2,0,3.3,2
42,121,23,0,3.1,3.8,3.7,0,0,3
42,123,10,0,1.4,1.6,1.6,0,0,2
42,124,4,0,0.5,0.7,0.6,0,0,1
43,32,6,0.6,1.4,0.5,0.3,0,0,1
43,34,8,0.9,1.8,0.3,0.9,0.1,0.8,1
43,35,25,2.8,5.6,0.9,2.8,0.4,2.5,3
43,37,1,0,0.1,0.2,0.1,0,0,1
43,38,5,0,0,2.1,0.2,0,0,1
43,86,45,0,7.5,2.2,11.8,0,0,1
43,87,178.5,10,25.4,5.4,43.7,1,0,1
43,90,3,0,0.6,0.3,0.5,0,0,2
43,91,4,0.5,0.7,0.1,0.1,0,0,1
43,96,5,0,0.3,0.4,1.4,0,0,1
43,100,6,0,1.1,0.5,0.9,0,0,1
43,104,5,0,0.9,0.4,0.8,0,0,1
43,106,27,0.6,1,5,6.6,0,1.7,4
43,119,4,0.2,0.1,0.9,0.4,0,0.5,2
43,126,8,0,1,0.7,1.3,0,0,2
44,32,3,0.2,0.4,0.7,0.2,0,0,1
44,35,3,0,0.2,0.3,0.8,0,0,1
44,36,4,0.3,0.6,0.1,1.1,0,0,1
44,37,60,3.1,5.6,9.5,10.1,0,0,4
44,75,4,0,0.3,0.1,1.2,0,0,2
44,76,52,1.4,1,2.9,25.3,0,0,1
44,77,3,0.1,0,0.3,1.4,0,0,1
44,86,22,0.4,4.7,1.7,2.9,0,0,2
44,87,50,7,9.4,0.2,2.3,0,0,1
44,88,126,33.2,27.6,0.1,2.1,0,1,1
44,90,37,0.9,5,5.7,4.2,0,0,1
44,91,5,0.1,1.6,0.5,0,0,0,1
44,99,4,0,0.7,0.4,0.5,0,0,2
44,100,3,0,0.5,0.3,0.4,0,0,1
44,104,6,0,1.1,0.5,0.9,0,0,1
44,105,7,0,1.2,0.6,1.1,0,0,1
44,109,3,0,0.6,0.5,0.3,0,0,1
45,32,2,0.1,0.3,0.5,0.1,0,0,1
45,36,1,0.1,0.1,0,0.3,0,0,1
45,37,6,0.5,0.8,0.2,1.6,0,0,1
45,39,1,0,0,0.4,0.1,0,0,1
45,76,43,1,1,2,17,0,0,0
45,77,9,0.4,0,0.7,4.3,0,0,1
45,86,5,0.1,1.1,0.4,0.7,0,0,2
45,87,16,0.3,3.4,1.3,2.2,0,0,1
45,88,279,1.1,120.6,1.8,0.2,0,3,1
45,89,24,2.3,7.2,1.5,0.4,0,0,2
45,90,127.5,10.4,28.8,5.3,12.6,0,0,2
45,91,26,0.4,8.4,2.7,0,0,0,2
45,99,5,0,0.9,0.4,0.8,0,0,1
45,109,14,0,2.7,2.1,1.6,0,0,2
45,110,16,0,3.1,2.4,1.8,0,0,2
45,112,5,0,1,0.8,0.5,0,0,2
45,127,1,0,0.1,0.1,0.2,0,0,1
46,31,26,1.7,3.3,6.7,1.7,0,0,3
46,34,52,4,3.2,2.8,14.1,0,0,1
46,35,8,0,0.6,0.9,2.1,0,0,2
46,37,1,0.1,0.1,0,0.3,0,0,1
46,85,7,0.3,1.3,0.1,1.5,0,0,1
46,86,3,0,0.6,0.3,0.5,0,0,2
46,88,2,0.2,0.6,0.1,0.1,0,0,1
46,89,30,2.9,9,1.9,0.5,0,0,3
46,90,54.5,5.1,16.3,3.6,0.9,0,0,4
46,91,69.5,5.2,12.5,5.1,4,0,0,2
46,92,3,0,1,0.3,0,0,0,1
46,93,15,0.3,4.7,1.5,0,0,0,2
46,94,110.5,18.1,18.7,1.8,0.9,0,0,2
46,99,6,0,1.1,0.5,0.9,0,0,1
46,103,2,0,0.3,0.2,0.3,0,0,1
46,104,2,0,0.3,0.2,0.3,0,0,1
47,31,38,2.4,3.2,5.5,10.3,0,0,2
47,34,6,0.4,0.5,0.8,1.7,0,0,2
47,44,1,0,0,0.4,0.1,0,0,1
47,81,2,0.1,0.4,0,0.4,0,0,1
47,85,4,0.1,0.8,0.1,0.8,0,0,1
47,86,1,0.1,0.1,0.1,0.1,0,0,1
47,88,1,0,0.3,0.1,0.1,0,0,1
47,89,9,0.2,2.2,0.8,1,0,0,2
47,90,218,36.1,52.7,9.3,6.3,0,0,1
47,91,358,66,52,33,23,0,33,0
47,92,369,43,87,47,10,0,0,0
47,93,218,55,26,12,4,0,48,0
47,94,117,35.4,9.9,2.5,5,0,0,2
47,104,5,0.1,0.1,0.7,0.9,0,0,1
47,112,2,0,0.4,0.3,0.2,0,0,1
47,114,2,0,0.4,0.3,0.2,0,0,1
47,122,2,0,0.1,0.3,0.6,0,0,1
47,125,4,0,0.2,0.5,1.2,0,0,1
48,79,13,0.5,2.5,0.2,2.7,0,0,2
48,85,8,0.2,1.6,0.2,1.6,0,0,2
48,86,15,0.8,1.6,1.7,2.2,0,0,2
48,88,15,0.7,2.3,1.6,1.9,0,0,3
48,89,3,0.1,0.7,0.3,0.3,0,0,1
48,90,3,0.1,0.7,0.3,0.3,0,0,1
48,91,83.5,18,16,1,7,0,0,0
48,92,314.5,17,14,7,123,0,13,0
48,93,312.5,27,20,4,103,1,0,0
48,94,20,4,5.4,1.4,0,0,0,2
48,96,10,0.3,1.9,1.6,0.3,0,0,1
48,102,9,0.2,0.2,1.2,1.6,0,0,1
48,114,5,0,0.9,0.8,0.6,0,0,1
48,116,3,0,0.2,0.3,0.7,0,0,1
48,120,12,0,0.8,1.3,2.7,0,0,2
48,125,36,0,2.2,4.4,10.5,0,0,4
48,126,3,0,0.4,0.2,0.5,0,0,1
49,35,2,0.1,0.2,0.3,0.5,0,0,1
49,79,3,0.1,0.6,0.1,0.6,0,0,1
49,85,1,0.1,0.2,0,0.2,0,0,1
49,86,16,1.3,1.8,1.8,2.5,0,0,2
49,89,12.5,0.3,3,1.2,1.4,0,0,2
49,90,8,0.1,2,0.7,0.9,0,0,2
49,91,127.5,2.5,12.7,32.9,4.1,0,0,3
49,92,100,1.5,7.2,30.1,2.9,0,0,3
49,93,365,23,52,6,136,0,37,0
49,94,42,3.3,2.3,1,15.9,0,0.2,1
49,95,57.5,13.6,10.9,1.2,3.6,0,0.3,3
49,96,70,4.6,17.8,5.1,0.6,0,0,2
49,98,10,0,0.6,3.2,0.3,0,0,1
49,99,24,0.1,1.7,7.2,0.7,0,0,2
49,102,4,0.1,0.1,0.5,0.7,0,0,1
49,107,2,0,0.4,0.3,0.1,0,0,1
49,121,19,0,1.2,2.4,5.5,0,0,2
49,125,4,0,0.2,0.5,1.2,0,0,1
50,28,2,0.1,0.2,0.4,0.2,0,0,1
50,29,34,0.6,3.4,6.7,3.8,0,0,3
50,81,3.5,0.1,0.7,0.1,0.7,0,0,1
50,86,12,1.3,1.4,1.5,2.2,0,0,3
50,91,280,37.5,81.2,6.9,4.8,0,0,1
50,92,333,82,47,6,24,0,0,0
50,93,300,14.3,19.5,8.4,145.2,0,8,1
50,94,211.5,38,15,2,72,0,0,0
50,95,356,115,54,3,7,0,0,0
50,96,99.5,1.9,25.2,15.6,2.2,0,0,2
50,102,1,0,0,0.2,0.2,0,0,1
50,103,5,0.1,0.1,0.7,0.9,0,0,1
50,106,36,0,8.4,3.6,5.5,0,0,2
50,107,8,0,1.7,1.2,0.4,0,0,1
50,115,3,0,0.6,0.5,0.3,0,0,1
50,116,21,0,1.3,2.3,4.8,0,0,3
50,117,3,0,0.2,0.3,0.7,0,0,1
50,126,10,0,1.3,0.9,1.6,0,0,2
51,28,69,2.2,12,6,3.1,0,5,1
51,29,52,3.2,13.5,3,7.7,0,0,1
51,35,2,0.1,0.2,0.3,0.5,0,0,1
51,52,30,1,3.9,1.1,14,0,0,4
51,85,14,0.6,2.6,0.2,3,0,0,3
51,86,16,1.8,1.9,2,2.8,0,0,3
51,91,125,45.4,5,0.8,2.7,0,0,1
51,92,221,49.9,21.4,4.6,37.5,0,21,1
51,94,147.5,36.7,18.7,6,17.4,0,0.6,2
51,95,323,83,41,5,15,0,16,0
51,96,53,2.1,10,8.4,2.7,0,0,4
51,97,92,8,20.7,11,1.2,0,0,2
51,101,1,0,0,0.2,0.2,0,0,1
51,102,14,0.3,0.4,1.8,2.5,0,0,1
51,104,82,0,19,4,2,0,18,2
51,106,55,0,7.4,6.9,10,0,0,2
51,116,31,0,1.9,3.5,7,0,0,2
51,117,28,0,1.7,3.2,6.3,0,0,2
52,28,10,0.5,1.8,0.3,2.2,0,0,2
52,35,13,0,0.8,2,3.2,0,0,3
52,71,2,0,0.2,0,0.6,0,0,1
52,73,2,0,0.2,0,0.6,0,0,1
52,77,2,0.1,0.4,0,0.5,0,0,1
52,78,2,0.1,0.4,0,0.5,0,0,1
52,85,2.5,0,0.3,0.3,0.5,0,0,1
52,86,5,0.3,0.3,0.4,1.5,0,0,2
52,87,2.5,0.1,0.2,0.2,0.7,0,0,1
52,89,7,0.6,1.3,0.6,0.3,0,0,1
52,90,14,1.3,2.4,1.3,0.6,0,0,2
52,91,128,36.5,11.3,5.3,10.4,0,0,1
52,92,15,1.6,1.4,2.5,0.4,0,0,1
52,94,102,19,20,12.4,0.7,0,0,2
52,95,50,8.9,6.4,6.2,0.3,0,0,1
52,96,4,0.1,0.9,0.5,0.2,0,0,1
52,97,92,16.5,9.3,4.7,6.7,0,0,2
52,98,9,0.3,1.9,0.9,0.7,0,0,3
52,99,3,0.3,0.2,0.1,0.9,0,0,1
52,101,2,0.2,0.3,0.2,0.1,0,0,1
52,102,48,3.1,15.5,3.4,1.2,0,0,2
52,103,2,0.2,0.3,0.2,0.1,0,0,1
52,104,86.5,2,10.9,20.7,0.4,0,0,3
52,105,6,0.3,0.9,1.4,0.1,0,0,1
52,106,22,0,8.6,2.1,0,0,0,2
52,108,4,0,1.2,0.5,0.1,0,0,1
52,117,2,0,0.2,0.3,0.4,0,0,1
53,34,8,0,0.5,1.3,2,0,0,1
53,71,4,0.1,0.3,0.1,1.1,0,0,1
53,79,3,0.1,0.6,0,0.8,0,0,2
53,85,2,0,0.2,0.2,0.5,0,0,1
53,89,2,0.2,0.3,0.2,0.1,0,0,1
53,90,104,7.9,31.7,5.9,0.9,0,0,2
53,91,115.5,1.7,33.7,15.2,0.2,0,0,2
53,93,1,0.3,0.2,0,0,0,0,1
53,94,12,3.2,2.4,0.3,0.6,0,0,2
53,95,4.5,1.2,0.9,0.1,0.2,0,0,1
53,97,75,1.6,13.3,7.5,9.3,0,0,3
53,98,8,0.3,1.7,0.9,0.4,0,0,1
53,100,33,3.7,2.3,0.7,9.8,0,0,3
53,101,70,8.2,10.3,7.9,3.3,0,0,3
53,102,199,37.9,21.6,19,11.6,0,0,1
53,103,76.5,11.5,13.4,12.8,0.2,0,0,2
53,104,98.5,10.7,26,9,0.1,0,0,1
53,105,19,1,3,4.3,0.2,0,0,2
53,107,57,0,32,0,0,0,0,0
53,108,74,0,14.1,13.8,8,0,0,1
53,109,14,0,4.1,1.7,0.3,0,0,1
53,111,1,0,0.1,0.1,0.1,0,0,1
53,118,1,0,0.1,0.1,0.2,0,0,1
53,122,11,0.2,0.9,1.4,2.3,0,0,1
53,124,2,0,0.2,0.3,0.4,0,0,1
53,126,4,0,0.4,0.5,0.6,0,0,1
54,34,19,0.5,2.2,1.9,4.4,0,0,4
54,35,2,0.1,0.4,0.1,0.4,0,0,1
54,59,24,4.3,2,0.6,10,0,0,1
54,79,1,0,0.2,0,0.3,0,0,1
54,85,14,0,1.5,1.5,3.1,0,0,1
54,87,2,0.1,0.1,0.2,0.6,0,0,1
54,88,1,0,0.1,0.1,0.3,0,0,1
54,89,1,0.1,0.2,0.1,0,0,0,1
54,90,102,1.5,37.8,2.8,3.9,0,0,2
54,91,24,2.6,2.3,3.9,0.6,0,0,1
54,92,4,0.4,0.4,0.7,0.1,0,0,1
54,93,10,1.1,0.9,1.6,0.3,0,0,1
54,97,34,0,2,9,0,0,0,0
54,98,4,0.1,0.9,0.5,0.2,0,0,1
54,99,5,0.6,0.3,0.1,1.5,0,0,1
54,100,12,0.2,1.8,2.1,1,0,0,2
54,101,44,4.4,5.8,4.6,4.1,0,0,4
54,102,226,69,7,6,30,0,33,0
54,103,191,15.7,19,8.2,53.1,0,0,1
54,104,315,47,100,6,9,0,25,0
54,105,37,4.9,9.7,4.4,0.4,0,0,2
54,107,102,0,36.4,4,0.9,0,0,2
54,108,87,0,12.4,18.1,0.8,0,0,2
54,109,14,0,4,1.8,0.3,0,0,2
54,115,4,0,0.6,0.4,0.3,0,0,1
54,120,6,0.1,0.6,0.8,1.2,0,0,2
54,122,19,0.4,1.6,2.4,3.9,0,0,1
55,34,11,0.6,2,0.3,2.4,0,0,2
55,51,6,0,0.8,1.2,2.4,0,0,2
55,52,9,0,1.2,1.8,3.6,0,0,2
55,59,16,0.7,0,1.4,9,0,0,2
55,78,5,0.2,1,0.1,1.3,0,0,1
55,90,14,0.7,1.1,1.1,4,0,0,2
55,99,2,0,0.3,0.4,0.1,0,0,1
55,100,27,0,4.5,5.5,1,0,0,2
55,101,65,17.4,6.6,3.6,3.6,0,0,2
55,102,139,10.2,13.9,2.3,46.2,0,0,2
55,103,293,23,24,6,117,0,9,0
55,104,100,27.2,14.4,0.2,9.2,0,0,1
55,105,33.5,1.6,4.7,2.4,2.3,0,0,2
55,106,10,0,2.8,1.1,0.5,0,0,2
55,107,7,0,1.9,0.7,0.4,0,0,1
55,108,25,0,7,2.6,1.3,0,0,2
55,109,10,0,1.9,2,0,0,0,2
55,114,4,0,0.5,0.4,0.3,0,0,2
55,121,3,0,0.3,0.4,0.6,0,0,2
55,123,2,0,0.2,0.3,0.4,0,0,1
56,75,20,0.3,1.5,0.4,5.7,0,0,2
56,76,11,0.5,2.2,0.2,2.7,0,0,1
