x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,38,19.5,0.2,0.9,4.7,0.9,0,0,3
21,42,6,0,1.2,0.2,0.9,0,0,2
21,44,4,0,0.8,0.1,0.6,0,0,1
21,45,1,0,0.2,0,0.2,0,0,1
21,46,2,0,0.4,0.1,0.3,0,0,1
21,47,4,0.1,0.8,0.4,0.4,0,0,1
21,48,8,0.1,1.5,0.9,0.8,0,0,1
21,50,15,0.7,1.5,2.5,1,0,0,2
21,51,173,2.1,16.3,54.9,1.4,0,8,2
21,52,245,11,57.3,29.7,4.9,0,19,1
21,53,244,23,45,22,23,0,0,0
21,54,103,6.3,5.5,8.2,25.2,0,0,2
21,55,65,0.7,8.7,14.1,13.6,0,7,1
21,56,59,7.9,8.5,1.6,6.8,0,0,4
21,57,13,2.7,1,0.4,0.7,0,0,3
21,59,2,0.4,0.1,0.1,0.1,0,0,1
21,60,10,0.4,1.2,1.8,0.3,0,0,2
21,61,2,0.1,0.2,0.3,0.1,0,0,1
21,62,47,0.4,6.1,8,2.5,0,0,4
21,63,12,0.1,1.5,2.1,0.7,0,0,2
21,64,1,0,0.1,0.2,0.1,0,0,1
21,65,2,0,0.2,0.3,0.5,0,0,1
21,66,1,0,0.1,0.1,0.3,0,0,1
21,67,4,0.4,0.2,0.6,0.6,0.2,0,2
21,68,5,0.4,0.3,0.8,0.8,0.1,0,1
21,69,1,0.1,0,0.2,0.2,0,0,1
21,70,3,0.2,0.1,0.5,0.5,0.1,0,1
21,71,4,0.4,0.1,0.7,0.7,0.1,0,3
21,72,9,0.3,0.8,1.3,2,0,0,3
21,73,2,0.1,0.2,0.3,0.4,0,0,1
21,80,2,0.1,0.1,0.3,0.4,0,0,1
21,82,5,0.1,0,0.2,1.6,0,0,1
21,85,2,0.1,0,0.1,0.6,0,0,1
21,89,11,0.2,1.2,1.7,1.5,0,0,4
21,91,4,0.1,0.5,0.6,0.5,0,0,1
21,92,21,0.5,1.3,2.4,2,0,0,3
21,93,16,0.4,1,1.9,1.4,0,0,1
21,98,10,0.4,1.3,1.3,1.7,0,0,2
21,99,3,0.1,0.4,0.4,0.5,0,0,1
21,100,10,0.3,0.6,1.7,1.7,0,0,2
21,110,17,0,1.4,2.1,2.5,0,0,2
21,111,12,0,1.1,1.4,1.7,0,0,3
21,112,2,0,0.1,0.4,0.4,0,0,1
21,114,13,0,1.4,1.2,2.8,0,0,2
21,115,2,0,0.2,0.2,0.4,0,0,1
21,120,2,0,0.1,0.4,0.2,0,0,1
21,121,6,0.1,0.2,1.2,0.5,0,0,1
21,122,10,0.4,1.6,1.4,0.7,0,0,2
21,123,9,0.4,1.4,1.2,0.7,0,0,1
21,124,26,1,4,3.7,2,0,0,3
21,125,24,0,3.6,6.7,0.3,0,0,4
21,127,7,0,0.9,1.4,0.4,0,0,2
22,0,2,0,0.1,0.5,0.1,0,0,1
22,1,69,0.6,4.2,16.2,2.1,0,0,3
22,2,3,0,0.1,0.8,0.3,0,0,2
22,3,2,0,0.1,0.5,0.2,0,0,1
22,4,18,0,2.1,3.1,1.6,0,0,3
22,5,24,0,3.6,3.1,1.8,0,0,4
22,6,9,0,1.3,1.2,0.7,0,0,1
22,7,22,0.2,1.4,4,3.9,0,0,2
22,8,15,0.1,0.9,2.8,2.7,0,0,3
22,9,6,0.1,0.3,1.1,1.1,0,0,2
22,10,3,0,0.2,0.6,0.5,0,0,1
22,11,2,0,0,0.4,0.4,0,0,2
22,15,2,0.3,0,0.1,0.4,0,0,1
22,17,7,0.2,0.9,0.5,1.4,0,0,3
22,18,1,0,0.1,0.1,0.2,0,0,1
22,19,6,0.1,0.7,0.3,1.4,0,0,2
22,20,2,0,0.2,0.1,0.5,0,0,1
22,21,8,0.1,1,0.5,1.7,0,0,2
22,22,2,0.1,0.2,0.2,0.3,0,0,1
22,26,9,0,0.6,0.9,2.2,0,0,4
22,27,9,0.4,1,0.4,1.8,0,0,3
22,29,3,0,0.5,0.1,0.7,0,0,1
22,30,10,0,1.9,0.1,2.3,0,0,2
22,31,7,0,1.2,0.2,1.6,0,0,2
22,32,16.5,0.7,1.2,1.9,3.7,0,0,3
22,34,3,0.1,0.3,0.5,0.8,0,0,2
22,35,5,0.1,0.5,0.9,1.3,0,0,2
22,36,17.5,0.6,1.8,2.9,4.5,0,0,3
22,37,31.5,0.8,1.7,7,1.3,0.4,0,4
22,38,7,0.2,0.4,1.5,0.3,0.1,0,2
22,41,10,0.4,0.6,0.6,2.3,0,0,3
22,43,4,0.1,0.3,0.3,0.8,0,0,1
22,45,9,0.2,0.7,0.7,1.8,0,0,3
22,48,4,0.2,0.7,0.5,0.4,0,0,1
22,49,4,0.1,0.2,0.8,0.2,0,0,1
22,50,62.5,0.8,3.2,15.3,1.7,0.3,0,2
22,51,53,1.3,2.1,10.7,2.9,0.3,0,3
22,52,340.5,1.7,17.4,165.6,0.2,0,26,2
22,53,88,10,9.3,15.8,2.2,0,0,2
22,54,379.5,65,34,20,64,1,75,0
22,55,835.5,42,36,123,285,2,13,0
22,56,162,20.1,31.9,8.4,30.3,0,0,1
22,57,34,6.4,3.4,0.5,4,0,0,4
22,58,26,4.8,2.6,0.4,3.1,0,0,3
22,59,4,0.8,0.4,0,0.4,0,0,2
22,60,3,0,0.2,0.5,0.7,0,0,1
22,61,3,0,0.2,0.5,0.7,0,0,1
22,62,13.5,0.6,1.2,0,2.2,0.3,0,1
22,63,10,0.4,1,0,1.6,0.2,0,3
22,64,2,0.1,0.2,0,0.3,0,0,1
22,65,7,0.2,0.3,0.4,1.7,0,0,2
22,66,7,0.2,0.4,0.4,1.7,0,0,3
22,67,8,0.4,0.2,1,1.6,0,0,2
22,68,16,0.8,0.5,2.2,3,0,0,2
22,69,8,0.3,0.3,1.1,1.9,0,0,2
22,72,3,0.2,0,0.3,0.7,0,0,1
22,81,1,0,0.1,0.1,0.3,0,0,1
22,82,2,0.1,0.2,0.2,0.5,0,0,1
22,85,4,0.3,0.4,0.3,1,0,0,1
22,89,47,1.2,2.3,5,14.7,0,0,2
22,90,31,0.3,0.5,11.5,6.7,0,9,2
22,92,23,0.4,1.8,6.2,0.9,0,0,2
22,93,7,0.2,0.5,1.9,0.2,0,0,2
22,95,16,0.4,0.8,1.6,4.9,0,0,4
22,99,2,0,0.1,0.5,0.2,0,0,1
22,103,11,0,0.3,1.7,1.6,0,0,2
22,109,2,0,0.1,0.2,0.5,0,0,1
22,110,4,0.1,0.1,0.5,1,0,0,1
22,111,12,0.1,0.4,1.5,2.9,0,0,3
22,112,33,0.1,3,6.1,3.7,0.2,0,4
22,113,26,0.2,2.3,4.8,2.8,0.2,0,3
22,115,12,0.3,0.6,1.8,3.5,0,0,2
22,118,1,0,0.1,0.2,0.1,0,0,1
22,122,35,0.4,4.4,5.4,5.3,0,0,3
22,123,45,0.3,5.6,7,6.9,0,0,3
22,124,25,0.3,3,4.5,2.9,0,0,3
22,125,21.5,0.2,2.7,4,2.4,0,0,4
22,127,3,0,0.6,0.4,0.3,0,0,2
23,0,12,0.1,0.8,2.8,0.3,0,0,2
23,1,38,0.3,2.3,8.8,1.2,0,0,3
23,2,1,0,0,0.3,0.1,0,0,1
23,3,25,0,1.1,6.4,2.8,0,0,3
23,4,27,0,1.9,6.1,2.8,0,0,3
23,7,28,0.3,1.7,5.1,5,0,0,3
23,8,22,0.3,1.4,4,3.8,0,0,2
23,14,6,0.9,0,0.3,1.3,0,0,2
23,17,5,0.1,0.6,0.3,1.1,0,0,1
23,19,2,0,0.2,0.1,0.5,0,0,1
23,20,10,0.2,1.2,0.6,2.2,0,0,3
23,21,4,0.1,0.5,0.2,0.9,0,0,1
23,25,4,0,0.4,0.4,0.9,0,0,2
23,26,5,0,0.4,0.5,1.2,0,0,2
23,27,7,0.3,0.7,0.4,1.4,0,0,3
23,29,12,0.2,1.9,0.3,2.6,0,0,2
23,30,12,0,2.2,0.2,2.8,0,0,2
23,31,2,0,0.4,0,0.5,0,0,1
23,32,5,0.2,0.4,0.6,1.1,0,0,2
23,34,1,0.1,0.1,0.1,0.2,0,0,1
23,36,2,0,0.2,0.4,0.6,0,0,2
23,37,26.5,0.7,1.4,5.9,1,0.4,0,2
23,38,11,0.3,0.6,2.5,0.5,0,0,3
23,42,1,0,0.1,0.1,0.2,0,0,1
23,44,2,0,0.2,0.2,0.4,0,0,1
23,45,6,0.2,0.4,0.4,1.2,0,0,2
23,47,5,0.2,0.9,0.7,0.5,0,0,1
23,48,5,0.2,0.9,0.7,0.5,0,0,1
23,49,2,0.1,0.2,0.3,0.2,0,0,2
23,50,10,0.3,0.4,2,0.5,0.1,0,2
23,51,26,0.7,1.1,5.2,1.4,0.2,0,4
23,52,40,6.9,5.6,6.6,0.5,0,0,4
23,53,224,44,54,4,0,0,0,0
23,54,367.5,45,22,38,85,1,1,0
23,55,279,36,10,25,74,0,10,0
23,56,37,3.3,4.4,2.2,6.7,0,0,3
23,58,2,0.4,0.2,0,0.2,0,0,1
23,60,9,0,0.8,1.4,1.9,0,0,2
23,61,11,0,0.8,1.7,2.5,0,0,3
23,62,2,0.1,0.2,0,0.3,0,0,1
23,64,4,0.2,0.4,0,0.6,0.1,0,1
23,66,4,0.1,0.2,0.2,1,0,0,1
23,67,2,0.1,0,0.3,0.4,0,0,1
23,68,2,0.1,0,0.3,0.4,0,0,1
23,70,3,0.1,0.1,0.5,0.8,0,0,1
23,71,2,0,0,0.4,0.6,0,0,2
23,73,2,0.1,0,0.2,0.5,0,0,1
23,78,6,0.2,0.5,0.6,1.6,0,0,2
23,79,2,0.1,0.2,0.2,0.5,0,0,1
23,81,5,0.1,0.4,0.5,1.4,0,0,1
23,84,2,0.1,0.2,0.2,0.5,0,0,1
23,86,2,0.2,0.2,0.2,0.4,0,0,2
23,89,9,0.1,0.3,1.7,1.7,0,0,2
23,90,3,0,0.1,0.6,0.6,0,0,2
23,92,8,0.1,0.7,2.1,0.3,0,0,2
23,93,6,0,0.6,1.5,0.3,0,0,3
23,94,9,0.1,0.7,2.3,0.6,0,0,2
23,95,9,0.1,0.6,0.8,2.8,0,0,3
23,97,17,0,0,2.7,3.2,0,0,2
23,98,8,0,0,1.3,1.5,0,0,1
23,99,12.5,0,0.2,3.1,1.4,0,0,2
23,100,29,0,0.7,7.3,3,0,0,2
23,108,9,0.2,0.3,1.1,2.2,0,0,2
23,109,9,0.2,0.3,1.1,2.2,0,0,2
23,111,5,0.1,0.2,0.6,1.2,0,0,1
23,112,35,0.2,3.1,6.5,3.8,0.2,0,4
23,113,26,0.1,2.3,4.8,2.9,0.2,0,2
23,123,19,0.2,2.4,2.9,2.9,0,0,2
23,124,9,0,1.2,1.5,1.3,0,0,2
24,0,4,0.1,0.2,0.9,0.4,0,0.1,2
24,1,24,1.2,1.6,4.6,2.5,0,0.6,4
24,2,16.5,0,0.6,2.6,2.9,0,0,2
24,3,10,0,0.4,2.6,1.1,0,0,1
24,5,2,0,0,0.3,0.4,0,0,1
24,6,2,0,0,0.3,0.4,0,0,1
24,7,1,0,0,0.2,0.2,0,0,1
24,8,1,0,0,0.2,0.2,0,0,1
24,14,1,0.2,0,0,0.2,0,0,1
24,18,4,0.1,0.3,0.5,0.7,0,0,2
24,19,48,0.9,1.9,11.1,4.3,0,0,3
24,21,5,0,0.2,1.4,0.2,0,0,1
24,22,1,0,0.1,0.1,0.2,0,0,1
24,24,16.5,0.4,1.5,1.8,2.8,0,0,3
24,25,21,0.2,1.8,2.1,4.5,0,0,3
24,30,2,0,0.4,0,0.5,0,0,1
24,31,10,0.2,1.4,0.4,2.1,0,0,3
24,32,5,0.2,0.3,0.5,1.1,0,0,2
24,34,11,0.5,0.3,0.7,2.3,0,0,2
24,35,11,0,1.3,1.9,1.6,0,0,3
24,36,7,0.1,0.8,1.1,1.2,0,0,2
24,38,4,0.2,0.2,0.2,0.9,0,0,1
24,39,1,0,0.1,0.1,0.2,0,0,1
24,40,5,0.2,0.4,0.2,1.1,0,0,1
24,41,5,0.2,0.4,0.2,1.1,0,0,1
24,43,9,0.1,0.7,1.2,1.4,0,0,3
24,44,15,0.1,1,2.1,2,0,0,2
24,45,16,0.4,1.3,1.3,3.1,0,0,2
24,46,8,0.2,0.5,0.6,1.5,0,0,2
24,47,10,0.4,1.8,1.4,0.9,0,0,1
24,50,5,0.1,0.8,0.6,0.5,0,0,2
24,51,10,0.2,1.1,1.6,0.9,0,0,2
24,52,32,2.8,4.5,4.9,1.2,0,0,3
24,53,220.5,2.9,14.6,63.8,5,0,51,2
24,54,491.5,25,86,114,6,0,80,0
24,55,260,47,25,14,51,0,0,0
24,56,14,1.1,1.9,1.7,1.5,0,0,3
24,57,8,0.9,1.5,0.3,0.7,0,0,2
24,59,7,0,1.3,1.1,0.7,0,0,1
24,60,7,0,0.6,1.1,1.5,0,0,1
24,61,21,0,2.2,3.4,4.1,0,0,4
24,62,13,0.5,1,0.2,2.5,0.2,0,2
24,63,9,0.3,0.6,0.4,1.9,0.1,0,2
24,64,7,0.3,0.3,0.4,1.7,0,0,2
24,67,5,0.3,0.1,0.7,0.9,0,0,1
24,68,2,0,0.3,0.3,0.2,0,0,1
24,71,6,0.2,0.3,0.9,1.6,0,0,1
24,74,3,0.2,0,0.3,0.7,0,0,1
24,75,1,0.1,0,0.1,0.2,0,0,1
24,76,7,0.5,0,0.6,1.6,0,0,2
24,77,8,0.2,0.6,0.8,2.2,0,0,2
24,78,1,0,0.1,0.1,0.3,0,0,1
24,79,3,0.1,0.3,0.3,0.8,0,0,1
24,81,16,0.6,1.1,3,1.6,0,0,4
24,82,3,0,0.5,0.6,0.2,0,0,1
24,83,6,0.3,0.7,0.7,1.2,0,0,2
24,86,4,0.3,0.4,0.3,1,0,0,1
24,89,12,0.2,0.4,2.2,2.3,0,0,2
24,90,25,0.5,0.8,4.7,4.6,0,0,3
24,93,4,0.2,0.2,0.4,1.2,0,0,2
24,94,2,0.1,0.1,0.2,0.6,0,0,1
24,95,2,0.1,0.1,0.2,0.6,0,0,1
24,98,5,0,0.1,0.8,1,0,0,2
24,100,4,0,0.1,1,0.4,0,0,1
24,103,11,0,0.4,1.6,1.6,0,0,1
24,104,3,0,0.1,0.5,0.4,0,0,1
24,108,7,0.1,0.2,0.9,1.7,0,0,2
24,109,9,0.1,0.3,1.1,2.2,0,0,2
24,110,1,0,0,0.1,0.3,0,0,1
24,112,15.5,0.1,1.3,2.9,1.7,0.2,0,2
24,113,20,0.2,1.5,3.5,3.8,0.1,0,4
24,114,10,0.2,0.5,1.7,2.2,0.1,0,2
24,115,16,0,1.1,3.3,1,0.2,0,1
24,116,8,0,0.6,1.6,0.5,0.1,0,2
24,121,5,0,0.3,1,0.7,0,0,2
24,122,4,0.1,0.5,0.6,0.6,0,0,1
24,123,20,0.1,2.5,3.2,3,0,0,3
24,124,22,0.3,2.7,3.9,2.6,0,0,2
24,125,26,0.2,3.3,4.8,2.8,0,0,3
24,126,8,0.1,0.9,1.5,0.9,0,0,2
24,127,21,0,4.3,3.2,1.6,0,0,2
25,0,30,1.9,2,5.4,3.6,0,1,3
25,1,1,0,0.1,0.2,0.1,0,0,1
25,2,20,0,0.6,2.6,3.8,0,0,2
25,3,6,0,0.1,0.8,1.2,0,0,2
25,4,2,0,0,0.3,0.4,0,0,1
25,6,2,0,0,0.3,0.4,0,0,1
25,8,2,0,0.1,0.4,0.4,0,0,1
25,9,2,0,0.1,0.4,0.4,0,0,1
25,15,7,1.1,0,0.3,1.6,0,0,2
25,17,4,0.1,0.2,0.8,0.5,0,0,1
25,18,13,0.5,0.5,2.6,1.5,0,0,3
25,19,30,0.6,1,7.1,2.6,0,0,2
25,20,13,0,0.4,3.7,0.6,0,0,1
25,21,3,0,0.1,0.9,0.1,0,0,1
25,23,6,0.2,0.6,0.7,0.9,0,0,2
25,24,2,0.1,0.2,0.2,0.3,0,0,1
25,25,5,0.2,0.5,0.5,0.8,0,0,3
25,27,2,0,0.2,0.2,0.4,0,0,1
25,29,11,0,1,1,2.2,0,0,1
25,30,5,0.2,0.6,0.2,1,0,0,1
25,31,3,0.1,0.3,0.2,0.6,0,0,1
25,33,3,0.1,0.1,0.2,0.6,0,0,1
25,34,24,0.9,0.6,1.7,4.9,0,0,3
25,35,18,0,2.2,3,2.4,0,0,2
25,36,17,0,2,2.8,2.3,0,0,3
25,37,6,0.3,0.3,0.3,1.4,0,0,2
25,40,7,0.3,0.4,0.4,1.6,0,0,3
25,43,3,0,0.2,0.6,0.3,0,0,1
25,44,37,0.3,2.5,5.6,4.7,0,0,2
25,45,6,0.1,0.3,0.5,1,0,0,1
25,46,11.5,0.2,0.5,1,1.9,0,0,2
25,48,3,0.1,0.6,0.4,0.3,0,0,1
25,50,5,0.1,0.8,0.6,0.5,0,0,2
25,51,56.5,1.3,8.1,7.8,5.3,0,0,4
25,52,69,1.2,12.9,10,3.5,0,0,3
25,53,42,1.1,5.9,6.2,2.5,0,0,4
25,54,15,0.9,2.3,2.7,0.7,0,0,2
25,55,184.5,11.1,17.3,70.4,4.1,0,0,1
25,56,4,0.2,0.6,0.8,0.2,0,0,2
25,58,4,0.2,1,0.3,0.2,0,0,1
25,59,17,0.7,3.9,1.5,1.2,0,0,3
25,60,3,0,0.5,0.5,0.3,0,0,1
25,61,1,0,0.2,0.1,0.1,0,0,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,66,3,0.1,0.1,0.2,0.7,0,0,1
25,67,16.5,0,2.1,2.7,2,0,0,3
25,68,2,0,0.3,0.3,0.2,0,0,1
25,69,7,0.1,0.5,1.1,1.5,0,0,3
25,70,2,0.1,0.1,0.3,0.5,0,0,1
25,71,1,0,0,0.2,0.3,0,0,1
25,74,4,0.3,0,0.3,0.9,0,0,1
25,75,3,0.2,0,0.3,0.7,0,0,1
25,76,5,0.4,0,0.4,1.1,0,0,1
25,78,1,0,0.1,0.1,0.3,0,0,1
25,80,6,0.2,0.4,1.3,0.3,0,0,1
25,81,11,0.3,0.7,2.4,0.6,0,0,2
25,82,3,0,0.5,0.6,0.2,0,0,1
25,83,23,0,3.6,4.6,2,0,0,2
25,86,7,0.4,0.7,0.6,1.7,0,0,2
25,90,6,0.1,0.1,1.3,1,0,0,2
25,91,6,0.1,0.2,1.3,0.9,0,0,2
25,93,10,0.2,0.5,1,3.1,0,0,2
25,94,10,0.1,0.4,1.8,1.6,0,0,2
25,95,13,0,0.5,2.9,1,0,0,2
25,96,4,0,0.2,0.9,0.3,0,0,1
25,97,19,0,0.6,2.9,3.6,0,0,3
25,98,5,0,0.2,0.8,0.9,0,0,1
25,100,2,0,0,0.3,0.4,0,0,1
25,103,3.5,0,0.1,0.6,0.5,0,0,1
25,106,2,0,0.1,0.3,0.3,0,0,1
25,114,38,0.3,2.3,7.3,4.9,0.4,0,4
25,115,13,0,0.9,2.7,0.8,0.2,0,1
25,117,2,0,0.1,0.4,0.3,0,0,1
26,0,336,17.4,12.5,38.1,99.7,1,12.7,1
26,1,37.5,1.2,13.2,3.1,2.1,0,3.6,3
26,2,3,0,0.1,0.4,0.6,0,0,1
26,3,4,0,0.1,0.5,0.8,0,0,1
26,4,10,0,0.2,1.4,2,0,0,2
26,5,2,0,0,0.3,0.4,0,0,1
26,6,3,0,0,0.5,0.6,0,0,2
26,8,2,0,0.1,0.4,0.4,0,0,1
26,9,2,0,0.1,0.4,0.4,0,0,1
26,10,1,0,0,0.2,0.2,0,0,1
26,12,1,0.2,0,0,0.2,0,0,1
26,15,3,0.5,0,0.1,0.7,0,0,1
26,16,6,1,0,0.2,1.3,0,0,2
26,17,1,0,0.1,0.2,0.1,0,0,1
26,18,43,1.5,1.7,8.6,5.1,0,0,3
26,19,8,0.3,0.3,1.6,0.9,0,0,1
26,20,5,0,0.1,1.5,0.2,0,0,2
26,21,2,0,0,0.6,0.1,0,0,1
26,24,5,0.1,0.5,0.6,0.8,0,0,1
26,27,14,0,1.2,1.3,2.8,0,0,2
26,28,28,0,2.5,2.6,5.6,0,0,2
26,31,12,0.5,1.4,0.5,2.4,0,0,2
26,34,16,0.5,0.9,1.6,2.8,0,0,3
26,35,8,0,0.9,1.3,1.1,0,0,2
26,36,2,0,0.2,0.3,0.3,0,0,1
26,37,2,0.1,0.1,0.1,0.5,0,0,1
26,39,4,0.2,0.2,0.2,1,0,0,2
26,42,2,0,0.2,0.4,0.2,0,0,1
26,43,5,0,0.4,1,0.5,0,0,2
26,44,8,0.1,0.5,0.9,1.2,0,0,2
26,48,9,0.4,1.7,1.2,0.8,0,0,1
26,49,26,0.8,4,3.5,2.5,0,0,4
26,50,44,1,6.4,6,4.1,0,0,3
26,51,2,0,0.3,0.3,0.2,0,0,1
26,52,14,0.4,2,2,0.8,0,0,2
26,53,7,0.2,1,1,0.4,0,0,2
26,54,66,3.1,9.6,10.9,3.3,0,0,4
26,55,49,1.6,7.8,10.7,2.2,0,0,2
26,56,41,2.4,6.1,7.4,1.9,0,0,4
26,57,45,2.7,8.1,3.7,1.6,0,0,1
26,59,2,0.1,0.5,0.2,0.1,0,0,1
26,60,35.5,0,6.5,5.8,3.6,0,0,2
26,61,5,0,0.9,0.8,0.5,0,0,2
26,62,5,0.2,0.2,0.3,1.2,0,0,2
26,63,6,0.2,0.3,0.4,1.4,0,0,1
26,64,1,0,0.1,0.1,0.2,0,0,1
26,66,15,0.5,0.6,1,3.6,0,0,3
26,67,8,0,1,1.3,1,0,0,1
26,70,2,0.1,0.1,0.3,0.5,0,0,1
26,71,2,0.1,0.1,0.3,0.5,0,0,1
26,72,2,0.1,0,0.2,0.5,0,0,1
26,74,6,0.4,0,0.6,1.4,0,0,2
26,76,3,0.2,0,0.3,0.7,0,0,1
26,77,4,0.1,0.3,0.4,1.1,0,0,1
26,78,2,0.1,0.2,0.2,0.5,0,0,1
26,79,5,0.1,0.3,1.1,0.3,0,0,1
26,81,2,0.1,0.1,0.4,0.1,0,0,1
26,83,5,0,0.7,1,0.5,0,0,2
26,84,24,0.9,2.9,3,4.6,0,0,3
26,85,9,0.6,0.9,0.8,2.2,0,0,4
26,86,2,0.1,0.2,0.2,0.5,0,0,1
26,89,7,0.2,0.2,1.4,1.1,0,0,1
26,91,2,0,0.1,0.4,0.3,0,0,1
26,92,4,0.2,0.2,0.4,1.2,0,0,2
26,93,2,0.1,0.1,0.2,0.6,0,0,1
26,95,22,0,0.8,5,1.7,0,0,2
26,96,8,0,0.3,1.8,0.6,0,0,2
26,97,3,0,0.1,0.5,0.5,0,0,1
26,101,5,0,0,0.8,0.9,0,0,1
26,102,6,0,0.2,1,0.8,0,0,2
26,104,6,0,0.2,1,0.8,0,0,2
26,105,18,0,0.6,2.7,2.7,0,0,1
26,116,10,0,0.7,2.1,0.6,0.1,0,1
26,117,9,0,0.5,1.7,1.4,0,0,2
26,118,1,0,0.1,0.2,0.1,0,0,1
26,121,5,0,0.3,0.9,0.8,0,0,1
27,0,19.5,0,0.8,6.7,0.7,0,0,1
27,1,26,0,9.2,2.8,2.1,0,0,2
27,2,4,0,0.5,1,0.3,0,0,1
27,3,4,0,0.5,1,0.3,0,0,1
27,4,3,0,0.1,0.2,0.9,0,0,1
27,6,7,0,0.1,0.4,2.2,0,0,1
27,7,4,0,0.4,0.6,0.6,0,0,2
27,9,1,0,0.1,0.2,0.1,0,0,1
27,10,1,0,0.1,0.2,0.1,0,0,1
27,12,1,0,0.1,0.1,0.2,0,0,1
27,14,3,0,0.2,0.4,0.6,0,0,1
27,15,3,0,0.2,0.4,0.6,0,0,2
27,18,1,0,0.1,0.1,0.2,0,0,1
27,19,1,0,0.1,0.1,0.2,0,0,1
27,20,4,0,0.4,0.4,0.9,0,0,1
27,21,2,0,0.2,0.2,0.5,0,0,1
27,23,3,0,0.1,0.4,0.6,0,0,1
27,24,12,0,0.3,1.7,2.4,0,0,3
27,28,17,0.3,0.3,1.7,3,0,0,1
27,29,18,0.4,1.6,1.7,4.1,0,0,1
27,31,5,0.1,0.4,0.5,1.1,0,0,2
27,34,3,0,0.1,0.4,0.7,0,0,1
27,35,2,0,0.1,0.2,0.5,0,0,1
27,37,2,0,0.2,0.1,0.6,0,0,1
27,38,3,0,0.2,0.2,1,0,0,1
27,39,3,0,0.2,0.2,1,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,41,1,0,0.1,0.1,0.3,0,0,1
27,42,4,0,0.5,0,1.6,0,0,3
27,43,5,0,0.7,0.1,1.9,0,0,1
27,44,4,0,0.5,0.1,1.6,0,0,1
27,48,17,0,2.8,0.6,2.7,0,0,3
27,49,14,0,2.4,0.6,2.5,0,0,3
27,52,50,0.7,8.2,8.9,1.9,0,0,3
27,53,32,0.4,5.3,5.7,1.3,0,0,3
27,54,47,1.2,7.7,7.5,2.4,0,0,4
27,55,7,0.4,1.1,0.7,0.7,0,0,3
27,56,65,2.2,9,10.4,5.1,1,0,3
27,57,181,8.1,21,33.4,8,0,9,1
27,58,3,0.1,0.6,0.2,0.3,0,0,2
27,59,7,0.3,1.4,0.3,0.9,0,0,2
27,60,7,0,0.7,1.1,1.2,0.1,0,2
27,61,17,0,1.7,2.7,2.8,0.2,0,3
27,62,4,0.1,0.2,0.3,1,0,0,1
27,63,2,0.1,0.1,0.1,0.5,0,0,1
27,65,5,0.2,0.3,0.3,1.2,0,0,2
27,67,1,0,0,0.3,0.1,0,0,1
27,69,4,0.1,0.1,1,0.4,0,0,1
27,71,2,0,0,0.6,0.2,0,0,2
27,73,2,0.1,0.1,0.3,0.5,0,0,1
27,74,4,0.2,0.3,0.5,1.1,0,0,1
27,75,3,0.2,0.2,0.4,0.8,0,0,1
27,76,5,0.2,0.4,0.6,1.4,0,0,2
27,78,5,0.1,0.4,0.5,1.2,0,0,1
27,84,22,1.8,1.3,2.7,3.2,0,0,2
27,85,10,0.9,0.6,1.1,1.4,0,0,3
27,86,4,0.4,0.2,0.4,0.6,0,0,2
27,89,4,0.3,0,0.2,0.7,0,0,1
27,92,3,0.2,0.3,0.2,0.7,0.1,0,1
27,96,9,0,0,0.5,3.4,0,0,1
27,97,4,0,0.1,1.4,0,0,0,1
27,99,2,0,0,0.7,0,0,0,1
27,102,12,0,0.3,3.5,1.5,0,0,3
27,104,4,0,0.1,1.2,0.5,0,0,1
27,107,16,0,1.7,4.7,0.3,0,0,2
27,109,3,0,0.3,0.9,0.1,0,0,1
27,111,4,0,0,1.4,0.2,0,0,1
27,113,4,0,0.4,0.9,0.7,0,0,1
27,115,5,0,0.5,1.2,0.8,0,0,3
27,116,4,0,0.4,0.9,0.7,0,0,2
27,117,3,0,0.2,0.5,0.5,0,0,1
28,0,51,0,2.3,15.1,0.1,0,0,2
28,2,21,0,2.9,5,1.5,0,0,3
28,5,10,0,0.3,0.6,3.1,0,0,3
28,6,3,0,0.1,0.2,0.9,0,0,1
28,9,12,0.2,0.9,2.1,1.6,0,0,1
28,12,4,0,0.3,0.5,0.8,0,0,2
28,13,2,0,0.1,0.3,0.4,0,0,1
28,17,5,0,0.4,0.5,1.2,0,0,1
28,18,3,0,0.3,0.3,0.7,0,0,1
28,21,6,0,0.6,0.6,1.4,0,0,2
28,22,4,0,0.1,0.5,0.8,0,0,1
28,23,1,0,0,0.2,0.2,0,0,1
28,24,6,0,0.1,0.8,1.2,0,0,1
28,26,2,0,0.1,0.4,0.3,0,0,1
28,27,13.5,0.2,0.3,1.3,2.4,0,0,3
28,28,10,0,0.3,1,1.7,0,0,3
28,29,23,0.4,1.7,2.2,4.8,0,0,3
28,30,2,0,0.2,0.2,0.5,0,0,1
28,31,3,0,0.3,0.3,0.7,0,0,2
28,32,19,0,0.6,2.1,4.7,0,0,2
28,36,2,0,0.1,0.2,0.5,0,0,1
28,37,6,0,0.5,0.4,1.9,0,0,1
