x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,95,2,0,0,0.2,0.7,0,0,1
23,97,5,0,0,0.4,1.8,0,0,1
23,98,11,0.2,0,2,2.4,0,0,2
23,99,6,0.1,0,1.1,1.3,0,0,1
23,105,1,0,0,0.1,0.4,0,0,1
23,107,23,0,0,1.6,9.6,0,0,2
23,110,3,0,0.3,0.2,0.7,0,0,1
23,111,5,0,0.5,0.3,1.1,0,0,1
23,113,2,0,0.2,0.3,0.3,0,0,1
23,114,2,0,0.2,0.3,0.3,0,0,1
23,115,7,0.1,0.7,0.7,1.3,0,0.1,2
23,116,2,0.1,0.2,0.1,0.5,0,0.1,1
23,120,9,0.1,0.8,1.3,1.4,0.1,0,3
23,123,48.5,0.4,6.2,10.5,1.9,0,0,4
23,124,40,0.4,5.1,8.5,1.6,0,0,4
23,125,36,0.9,4.5,7.6,1.4,0.1,0,4
23,126,15,0.7,1.7,3.2,0.5,0.1,0,3
23,127,111,7.4,10.9,17,5.2,0.3,0,2
24,0,20,0.3,1.3,3.6,4.5,0.1,0.3,2
24,2,7,0,1,0,3.2,0.3,0,2
24,3,1,0.1,0.1,0.1,0.2,0,0,1
24,4,5,0.3,0.5,0.4,1.2,0,0,1
24,10,1,0.1,0.3,0.1,0,0,0,1
24,11,24,1.9,6.8,1.8,1.6,0,0,3
24,12,4,0.2,0.9,0.3,0.4,0,0,2
24,13,2,0,0.3,0,0.7,0,0,1
24,14,4,0,0.6,0,1.3,0,0,1
24,15,9,0.3,1.6,0.7,1.6,0,0,3
24,16,21,1.2,4.3,2.2,2.1,0,0,2
24,17,6,0.5,1.6,0.3,0.6,0,0,2
24,18,3,0,0.3,0.1,1.4,0,0,2
24,22,1,0,0.1,0,0.5,0,0,1
24,23,1,0,0,0.1,0.4,0,0,1
24,24,2,0,0.1,0.1,0.7,0,0,1
24,26,4,0.1,0.1,0.2,1.4,0,0,1
24,35,3,0.1,0.1,0.1,0.8,0,0,1
24,40,11,0.3,0.8,0.3,3.3,0,0,2
24,46,9,0.3,0.9,0.2,2.7,0,0,2
24,48,12,0,0,0.3,5.7,0,0,2
24,49,3,0,0,0.1,1.4,0,0,1
24,50,2,0,0.1,0.2,0.7,0,0,1
24,51,7,0.2,0.3,0.6,2.3,0,0,1
24,57,9,0.2,0.6,0.3,2.9,0,0,2
24,59,1,0,0,0.2,0.3,0,0,1
24,62,5,0.1,0,0.7,1.6,0,0,1
24,63,10,0.3,0,1,3.6,0,0,1
24,67,2,0.1,0,0.2,0.7,0,0,1
24,74,8,0.2,0.4,0.6,2,0,0,2
24,79,3,0,0.3,0.1,0.9,0,0,1
24,83,2,0,0.1,0.1,0.5,0,0,1
24,87,7,0.3,0,0.3,2.9,0,0,2
24,88,2,0,0,0.1,0.5,0,0,1
24,89,3,0,0,0.2,0.8,0,0,1
24,90,4,0,0,0.2,1.1,0,0,1
24,92,5,0,0,0.3,1.3,0,0,1
24,97,44,1,1,2.8,15.7,0,0,1
24,98,34,0.4,0,6.1,7.5,0,0,3
24,99,13,0.2,0,2.3,2.8,0,0,1
24,100,3,0,0,0.5,0.7,0,0,1
24,104,4,0,0,0.4,1.6,0,0,2
24,108,1,0,0.1,0.1,0.2,0,0,1
24,111,2,0,0.2,0.2,0.4,0,0,2
24,113,7,0,0.7,0.9,1.1,0,0,2
24,115,5,0,0.5,0.6,0.8,0,0,1
24,118,6,0.1,0.5,0.8,1,0.1,0,1
24,123,35,0.2,6.2,6.4,1.7,0,0,3
24,124,22,0.2,2.8,4.7,0.9,0,0,1
24,126,66,0.4,8.4,10.5,5.4,0.1,0,3
24,127,54,3.9,10.4,4.9,5,0.1,0,3
25,0,16,0.3,1.8,1.6,4.3,0.3,0.9,4
25,2,3,0,0.4,0,1.4,0.1,0,2
25,4,4,0.2,0.4,0.3,1,0,0,1
25,6,13,0.7,1.3,1,3.2,0,0,2
25,8,4,0,0.6,0.3,0.7,0,0,1
25,9,3,0,0.4,0.3,0.5,0,0,1
25,10,3,0.3,0.9,0.2,0.2,0,0,1
25,11,4,0.4,1.2,0.3,0.2,0,0,1
25,12,17,1.6,5.1,1.2,1,0,0,4
25,13,1,0,0.2,0,0.3,0,0,1
25,15,14,0.8,3.3,0.5,2.4,0,0,4
25,16,7,0.6,1.8,0.4,0.7,0,0,1
25,20,1,0,0.1,0.2,0.2,0,0,1
25,21,1,0,0.1,0.2,0.2,0,0,1
25,22,5,0,0.5,0.8,1,0,0,3
25,24,2,0,0.1,0.1,0.7,0,0,1
25,28,4,0.5,0.2,0.1,1.1,0,0,1
25,31,5,0.6,0.3,0.2,1.4,0,0,2
25,40,3,0.1,0.2,0.1,0.9,0,0,1
25,44,2,0.1,0.2,0,0.6,0,0,1
25,46,16,1.1,1.2,0,5.1,0,0,3
25,47,2,0.1,0.2,0,0.6,0,0,1
25,48,4,0.1,0.2,0.4,1.3,0,0,1
25,49,8,0.2,0.3,0.7,2.7,0,0,1
25,52,3,0.1,0.1,0.3,1,0,0,1
25,53,3,0.3,0.1,0.1,0.8,0,0,1
25,56,12,0.3,0.8,0.5,3.8,0,0,2
25,57,4,0.1,0.2,0.2,1.3,0,0,1
25,59,2,0.1,0,0.3,0.6,0,0,1
25,63,2,0,0,0.2,0.8,0,0,2
25,64,4,0.1,0,0.4,1.4,0,0,1
25,70,5,0,0.3,0.2,1.8,0,0,2
25,71,2,0,0.1,0.1,0.7,0,0,1
25,74,6,0.1,0.4,0.4,1.5,0,0,1
25,78,2,0,0.2,0.1,0.6,0,0,1
25,79,9,0,0.9,0.3,2.7,0,0,3
25,80,2,0,0.2,0.1,0.6,0,0,1
25,83,20,0,0.6,1.2,5.1,0,0,3
25,87,1,0,0,0.1,0.4,0,0,1
25,89,15,0,0,0.8,3.9,0,0,2
25,90,4,0,0,0.2,1.1,0,0,1
25,92,6,0,0,0.3,1.6,0,0,1
25,97,69,0,24.6,1,1.7,0,0,1
25,102,4,0,0,0.7,0.9,0,0,1
25,105,5,0,0,0.4,2.1,0,0,2
25,106,2,0,0,0.2,0.8,0,0,1
25,112,13,0,1.3,0.8,2.8,0,0,2
25,121,8,0,0.8,1.1,1.3,0,0,3
25,123,3,0,1.1,0.1,0.3,0,0,1
25,124,6,0,2.2,0.2,0.6,0,0,2
25,125,6,0,1.8,0.5,0.5,0,0,2
25,126,7,0,1.5,0.9,0.3,0,0,1
25,127,41,0,9,4.6,0.3,0,0,2
26,4,6,0.3,0.6,0.5,1.5,0,0,1
26,5,1,0.1,0.1,0.1,0.2,0,0,1
26,6,3,0.2,0.3,0.2,0.7,0,0,1
26,11,1,0.1,0.3,0.1,0,0,0,1
26,12,7,0.6,2.1,0.5,0.4,0,0,2
26,13,8,0,1.4,0,2.5,0,0,3
26,15,3,0.3,0.8,0.1,0.3,0,0,2
26,18,2,0,0.2,0.1,0.9,0,0,1
26,19,6,0,0.7,0.1,2.8,0,0,3
26,20,16,0,1.4,2.5,3.6,0,0,3
26,22,2,0,0.2,0.3,0.4,0,0,1
26,23,4,0.1,0.1,0.2,1.4,0,0,1
26,36,5,0.2,0.3,0.1,1.3,0,0,1
26,39,4,0.1,0.3,0.1,1.2,0,0,1
26,45,1,0.1,0.1,0,0.3,0,0,1
26,46,2,0.1,0.2,0,0.6,0,0,1
26,47,1,0.1,0.1,0,0.3,0,0,1
26,48,5,0.1,0.2,0.4,1.7,0,0,1
26,49,1,0,0.1,0.1,0.3,0,0,1
26,51,2,0,0.1,0.2,0.7,0,0,1
26,52,3,0.1,0.1,0.3,1,0,0,1
26,53,9,0.9,0.3,0.4,2.4,0,0,3
26,54,12,1.2,0.3,0.6,3.2,0,0,3
26,55,18,1.6,0.5,0.8,4.9,0,0,3
26,56,5,0.1,0.3,0.2,1.6,0,0,1
26,61,6,0.2,0,0.9,1.8,0,0,2
26,69,3,0,0.2,0.1,1.1,0,0,2
26,70,1,0,0.1,0,0.4,0,0,1
26,71,13.5,0,0.8,0.5,4.9,0,0,2
26,72,2,0,0.1,0.1,0.7,0,0,1
26,75,4,0.1,0.2,0.3,1,0,0,1
26,76,1,0,0.1,0.1,0.2,0,0,1
26,77,6,0.2,0.4,0.4,1.4,0,0,2
26,79,5,0,0.5,0.2,1.5,0,0,2
26,81,4,0,0.4,0.2,1.2,0,0,1
26,82,2,0,0.2,0.1,0.6,0,0,1
26,83,9.5,0,0.3,0.6,2.4,0,0,2
26,90,4,0,0,0.2,1.1,0,0,1
26,94,2,0,0,0.2,0.7,0,0,1
26,96,8,0,2.5,0,0.9,0,0,1
26,97,3,0,0.9,0,0.4,0,0,1
26,105,3,0,0,0.2,1.3,0,0,1
26,106,2,0,0,0.2,0.8,0,0,1
26,107,1,0,0,0.1,0.4,0,0,1
26,108,2,0,0.2,0.1,0.5,0,0,1
26,109,9,0,0.9,0.6,2,0,0,2
26,112,1,0,0.1,0.1,0.2,0,0,1
26,114,2,0,0.2,0.3,0.3,0,0,1
26,117,11,0,1.1,1.3,1.8,0,0,2
26,118,11,0.2,1,1.5,1.7,0.2,0,1
26,120,15,0.3,1.3,2.1,2.3,0.3,0,2
26,121,9,0.1,0.8,1.2,1.4,0.2,0,1
26,125,19,0,4.2,2.4,0.9,0,0,2
26,126,82,0,20.3,9.7,2.5,0,0,3
26,127,82.5,0,19.9,11.1,3,0,0,2
27,0,9,0.2,0.9,0.7,2.1,0,0,1
27,1,20,0.5,2,1.6,4.6,0,0,3
27,2,4,0,0.4,0.4,1,0,0,2
27,5,4,0.1,0.2,0.3,1,0,0,1
27,6,1,0,0.1,0.1,0.2,0,0,1
27,7,2,0.1,0.1,0.1,0.5,0,0,1
27,8,12,0.4,1.4,2.7,1,0,0.7,3
27,9,3,0.2,0.3,0.6,0.3,0,0.2,2
27,10,7,0.1,1.1,1.4,0.7,0,0.4,2
27,11,5,0,1,0.7,0.7,0,0.3,1
27,12,5,0,1,0.7,0.7,0,0.3,1
27,13,11,2.2,3.3,0.5,0.4,0,0,2
27,14,73.5,12.2,7.8,14.3,10.3,0,0,2
27,15,62,4.3,6.3,11.8,6.9,0,0,2
27,16,14,1.6,1.1,2.8,2.4,0,0,2
27,17,5,0.5,0.5,1,0.8,0,0,3
27,18,4,0.2,0.4,0.2,1,0,0,2
27,19,20,0.4,2.2,0.7,5.3,0,0,2
27,20,13,0.2,1.5,0.4,3.5,0,0,3
27,24,3,0.1,0.1,0.1,1.1,0,0,1
27,26,5,0.1,0.1,0.3,1.8,0,0,2
27,36,1,0.1,0.1,0,0.3,0,0,1
27,43,1,0,0,0.1,0.3,0,0,1
27,44,2,0.1,0.1,0.1,0.5,0,0,1
27,45,24,1.2,1.2,1.6,6.1,0,0,2
27,46,4,0.2,0.2,0.2,1,0,0,2
27,47,1,0,0,0.1,0.3,0,0,1
27,48,11,0.3,0.8,0.8,3.5,0,0,2
27,49,1,0,0.1,0.1,0.3,0,0,1
27,50,2,0,0.1,0.1,0.7,0,0,1
27,53,2,0.2,0,0,0.7,0,0,1
27,55,1,0,0.1,0.1,0.3,0,0,1
27,56,6,0.2,0.4,0.4,2,0,0,2
27,57,11,0.3,0.7,0.8,3.9,0,0,2
27,59,2,0,0.1,0.2,0.6,0,0,1
27,60,10,0,0.3,1.3,3,0,0,2
27,62,2,0,0.1,0.2,0.6,0,0,1
27,69,4,0.1,0.5,0.3,1,0,0,2
27,71,6,0.2,0.7,0.4,1.4,0,0,2
27,72,23,0.6,2.7,1.6,5.5,0,0,2
27,77,21,1.9,2.5,0.7,5.7,0,0,3
27,78,8,0.5,0.3,0,1.9,0,0,2
27,79,10,0.6,0.4,0,2.4,0,0,2
27,81,4,0.2,0.1,0,1,0,0,1
27,84,14,0.3,0.3,0.3,5.7,0,0,2
27,85,1,0,0,0.1,0.4,0,0,1
27,90,8,0.4,0.3,0.9,1.7,0,0,3
27,93,4,0,0.1,0.5,0.7,0,0,1
27,95,3,0,0.1,0.4,0.5,0,0,1
27,96,4,0,0.1,0.5,0.7,0,0,1
27,97,5,0,0.1,0.7,0.9,0,0,2
27,100,21,0,0.5,3.4,3.9,0,0,1
27,103,1,0,0,0.2,0.1,0,0,1
27,109,6,0.8,1.9,0,0.5,0,0,1
27,110,127,0.7,34.6,9.6,0.9,0,0,2
27,111,18,0,5.4,1.7,1.2,0,0,1
27,112,4,0,1.2,0.4,0.2,0,0,1
27,114,6,0.1,0.5,0.9,0.7,0,0,1
27,115,33,0.6,2.1,5,5.1,0,0,4
27,116,18,0.5,0,3,4.6,0,0,3
27,118,14,0.6,1.3,2.8,0.6,0,0,1
27,119,27,1.3,2.4,5.3,1.2,0,0,3
27,120,24,1.1,2.2,4.8,1,0,0,2
27,121,23,0.3,2.3,4.8,0.6,0.1,0,2
27,122,98.5,1.3,31.4,7,0.6,0.2,0,2
27,123,1,0,0.1,0.2,0.1,0,0,1
27,124,25.5,0.3,2.1,5.1,1.6,0,0,4
27,125,58,0.1,7,14.2,2.4,0,0,2
27,126,59,0,21.3,2.7,1.4,0,0,2
27,127,9,0,3,0.5,0.4,0,0,1
28,2,6,0.1,0.6,0.5,1.4,0,0,2
28,5,2,0.1,0.1,0.1,0.5,0,0,1
28,7,8,0.2,0.4,0.6,2,0,0,2
28,8,8.5,0.3,0.9,1.9,0.7,0,0.5,2
28,9,2,0.1,0.2,0.4,0.2,0,0.1,1
28,10,62.5,0.2,5.1,17.4,6.4,0,15.8,2
28,11,2,0,0.4,0.3,0.3,0,0.1,1
28,12,40,0,12,2.2,4,0,1,2
28,13,81.5,6.1,28.9,2.9,0.5,0,0,2
28,14,101,19,38,5.5,1.4,0,0,1
28,15,183.5,22.9,9.6,33.6,30.4,0,12,1
28,16,18,2,1.5,3.6,3.1,0,0,4
28,17,83,17.4,19.9,3.4,3,0,7,2
28,18,19,0.5,2,0.7,5,0,0,3
28,24,5,0.1,0.2,0.2,1.8,0,0,1
28,25,1,0,0,0.1,0.4,0,0,1
28,27,2,0,0.1,0.1,0.7,0,0,1
28,28,6,0,1.3,1.1,0.5,0,0,1
28,29,4,0,0.9,0.7,0.3,0,0,1
28,30,1,0,0.2,0.2,0.1,0,0,1
28,34,4,0.5,0.2,0.1,1.1,0,0,1
28,35,2,0.2,0.1,0.1,0.6,0,0,1
28,41,4,0.4,0.1,0.1,1,0,0,1
28,43,3,0.1,0.1,0.2,0.8,0,0,2
28,46,4,0.2,0.2,0.2,1,0,0,2
28,48,1,0,0.1,0.1,0.3,0,0,1
28,49,11.5,0.4,0.8,0.8,3.6,0,0,2
28,50,4,0.2,0.2,0.4,1.2,0,0,2
28,51,6,0,0.2,0.2,2.3,0,0,1
28,56,5,0.2,0.3,0.3,1.7,0,0,2
28,57,1,0,0.1,0.1,0.3,0,0,1
28,61,4,0,0.1,0.5,1.2,0,0,1
28,73,5,0,0.2,0.3,1.5,0,0,3
28,74,13,0.2,0.4,0.5,4.1,0,0,3
28,77,6,0.6,0.6,0.2,1.6,0,0,3
28,79,3,0.2,0.1,0,0.7,0,0,1
28,80,2,0.1,0.1,0,0.5,0,0,1
28,83,2,0,0,0.1,0.8,0,0,1
28,84,4,0,0.1,0.2,1.6,0,0,2
28,85,13,0.2,0.2,0.3,5.4,0,0,2
28,87,4,0.1,0.1,0.1,1.6,0,0,1
28,94,4,0,0.1,0.5,0.7,0,0,1
28,97,9.5,0,0.2,1.3,1.7,0,0,2
28,98,2,0,0,0.4,0.4,0,0,2
28,109,87,3.8,29.1,5,1.7,0,0,1
28,110,149,13,43,6,0,0,0,0
28,111,54,0,20.9,2.2,1.5,0,0,3
28,115,2,0.1,0,0.3,0.5,0,0,1
28,116,14,0.3,0,2.4,3.5,0,0,3
28,117,1,0,0,0.2,0.2,0,0,1
28,119,1,0.1,0.1,0.2,0,0,0,1
28,120,2,0,0.2,0.4,0.1,0,0,1
28,121,75,0.5,4,19.3,1,0.2,0,2
28,122,116,3.5,10.7,25.5,4.9,0.2,0,2
28,123,20,0.2,1.6,4,1.3,0,0,2
28,124,86.5,6.2,8.3,13.5,6.9,0,0,1
28,125,135,3.2,11.8,22.3,16.5,0,0,1
28,126,6.5,0,2.1,0.4,0.3,0,0,1
29,7,6,0.2,0.3,0.3,1.5,0,0,1
29,9,2,0,0.2,0.3,0.5,0,0,1
29,10,36,0.2,6.2,4.7,4.5,0,0.7,3
29,11,2,0,0.4,0.2,0.2,0,0,1
29,12,15,0,3,2.1,1.9,0,0.9,3
29,13,4,0.8,1.2,0.2,0.2,0,0,1
29,14,2,0.4,0.6,0.1,0.1,0,0,1
29,15,43.5,4.5,6.9,6.1,9,0,5,3
29,16,110,4,16.5,6.2,39.5,0,2.9,2
29,17,2,0.2,0.4,0.3,0.3,0,0.1,2
29,19,1,0.2,0.2,0,0.1,0,0,1
29,23,1,0,0,0.1,0.4,0,0,1
29,24,3,0.1,0.1,0.1,1.1,0,0,1
29,28,5,0.8,0.6,0.5,0.5,0,0,2
29,31,2,0,0.4,0.4,0.2,0,0,1
29,34,4,0.5,0.2,0.1,1.1,0,0,1
29,40,3,0.2,0.1,0.1,0.8,0,0,1
29,41,5,0.4,0.1,0.2,1.3,0,0,1
29,45,1,0,0,0.1,0.3,0,0,1
29,50,4.5,0,0.2,0.2,1.6,0,0,2
29,51,3,0,0.1,0.1,1.2,0,0,1
29,57,7,0.2,0.4,0.5,2.5,0,0,1
29,63,1,0,0.1,0.1,0.3,0,0,1
29,65,4,0,0.1,0.5,1.2,0,0,1
29,73,11,0.8,1.2,0.8,1.9,0,0,2
29,74,21,1,1.7,1.3,4.7,0,0,4
29,75,6,0.1,0.2,0.2,1.9,0,0,1
29,77,6,0.6,0.6,0.2,1.6,0,0,2
29,85,2,0,0.1,0.3,0.3,0,0,1
29,86,17,0,0.9,2.3,2.9,0,0,2
29,87,8,0,0.4,1.1,1.3,0,0,1
29,91,13,0.7,0.4,1.5,2.8,0,0,3
29,92,1,0.1,0,0.1,0.2,0,0,1
29,93,3,0,0.1,0.4,0.5,0,0,1
29,99,5,0,0.1,0.8,1,0,0,1
29,100,3,0,0.1,0.5,0.5,0,0,1
29,102,4,0,0.1,0.7,0.7,0,0,1
29,110,8,0.7,2.4,0.3,0.6,0,0,2
29,111,2,0,0.6,0.2,0.1,0,0,1
29,113,9,0.2,0.8,1.3,1,0,0,1
29,117,2,0.1,0,0.3,0.5,0,0,1
29,120,99,0.3,5.5,29.2,0.7,0.1,0,1
29,121,176,1.6,11.5,47.3,2.2,0.2,18,2
29,122,143,2.4,5.2,36.6,1.9,0.2,0,2
29,123,21,0.1,2.9,4.3,0.5,0,0,1
29,124,32,0.1,3.7,6.5,1.3,0,0,3
29,125,118.5,1.5,9.2,12.7,25.1,0,0,3
29,126,7.5,0.1,0.6,1.6,0.4,0,0,2
29,127,3,0.1,0.2,0.6,0.2,0,0,1
30,0,14.5,0.9,0.4,0.9,3.4,0,0,1
30,1,3,0,0.4,0.3,0.6,0,0,2
30,2,20,0,2.8,1.4,4.4,0,0,3
30,3,3,0.1,0.2,0.2,0.7,0,0,1
30,8,6,0.1,0.7,0.8,1.5,0,0,2
30,9,4,0.1,0.5,0.5,1,0,0,1
30,10,8,0.1,1.3,1,1.1,0,0,2
30,11,14,0,2.5,1.7,1.1,0,0,2
30,13,10,1.9,1.2,0.6,1,0,0,2
30,14,84,11.5,8,5.3,19.5,0,0,2
30,15,132,10,31,12,25,0,17,0
30,16,93,17.3,11.9,4.4,10.2,0,0.4,1
30,17,51,3.7,16.5,6.2,2,0,3.8,2
30,18,4,0.7,0.7,0,0.6,0,0,2
30,19,8,1.4,1.4,0,1.3,0,0,2
30,20,8,1.2,1.3,0.2,1.4,0,0,2
30,21,8,0.8,0.8,0.7,1.7,0,0,3
30,22,1,0.1,0.1,0.1,0.2,0,0,1
30,25,1,0,0,0.1,0.4,0,0,1
30,26,2,0,0.1,0.1,0.7,0,0,1
30,28,8,1.5,0.9,0.6,0.8,0,0,1
30,39,5,0.4,0.1,0.2,1.3,0,0,1
30,41,6,0.5,0.2,0.2,1.5,0,0,1
30,42,7,0.6,0.2,0.2,1.8,0,0,2
30,46,5,0.2,0.3,0.3,1.3,0,0,1
30,50,4,0,0.1,0.2,1.5,0,0,1
30,53,4,0.5,0,0,1.3,0,0,1
30,54,6,0.8,0,0,2,0,0,2
30,55,4,0.4,0,0,1.4,0,0,2
30,57,5,0.6,0,0,1.7,0,0,1
30,58,3,0,0.1,0.4,0.9,0,0,1
30,72,6,0.1,0.7,0.5,1.5,0,0,2
30,73,3,0.2,0.4,0.2,0.5,0,0,1
30,74,75,11.8,10.3,5,7.8,0,0,3
30,75,8,0.6,0.8,0.6,1.4,0,0,1
30,78,4,0.2,0.1,0,1,0,0,1
30,83,8,0.1,0.2,0.2,3.3,0,0,1
30,85,19,0.1,0.7,1.8,5,0,0,2
30,86,3,0,0.2,0.4,0.5,0,0,1
30,87,17,0,0.9,2.3,2.9,0,0,2
30,88,4,0.2,0.1,0.5,0.9,0,0,1
30,89,7,0.4,0.2,0.8,1.5,0,0,2
30,93,5,0,0.1,0.6,0.9,0,0,1
30,98,2,0.1,0,0.1,0.6,0.1,0,1
30,100,3,0,0.1,0.5,0.5,0,0,1
30,102,2,0,0,0.3,0.4,0,0,1
30,106,20,0,1,3.2,2.7,0,0,2
30,107,16,0,0.9,2.5,2.1,0,0,2
30,109,2,0,0.6,0.2,0.1,0,0,1
30,111,7,0,2.1,0.7,0.4,0,0,2
30,113,1,0,0.1,0.2,0.1,0,0,1
30,115,3,0.1,0.5,0.5,0.1,0,0,1
30,116,6,0.2,1,1,0.2,0,0,2
30,117,3,0.1,0.5,0.5,0.1,0,0,1
30,118,39,0.3,3.7,9.4,2.5,0,0,2
30,119,212.5,1,3,57,29,0,18,0
30,120,30,0,3.7,6.3,1.3,0,0,4
30,121,84,0,4.8,20.3,3.5,0,0,3
30,122,138,0,8.6,35.3,5.5,0,0,1
30,123,73,0.3,9.9,15,1.8,0,0,4
30,124,26,0,3.5,5.4,0.6,0,0,3
30,125,28,0.3,2.9,5.9,1.1,0,0,2
31,0,4,0,0.6,0.3,0.8,0,0,1
31,1,1,0,0.1,0.1,0.2,0,0,1
31,6,1,0,0.1,0.1,0.2,0,0,1
31,7,9,0.3,0.5,0.5,2.2,0,0,3
31,8,7,0.1,0.8,1,1.7,0,0,3
31,9,9.5,0.2,1.2,1.2,2.3,0,0,3
31,10,3,0,0.5,0.4,0.2,0,0,1
31,12,29,0,5.2,3.5,2.4,0,0,4
31,13,26,4.9,3.2,1.4,2.7,0,0,3
31,14,12,2.2,1.5,0.7,1.2,0,0,2
31,15,32,4.7,6.2,2.9,2.9,0,1.7,2
31,16,46,9.4,6.4,3.2,3,0,2,2
31,17,15,1.3,4.4,2.2,1.1,0,2,2
31,18,15,2.6,2.6,0,2.5,0,0,2
31,19,4,0.6,0.8,0,0.6,0,0,2
31,20,17,2.2,2.5,0.6,3.2,0,0,2
31,21,15,1.4,1.6,1.2,3.2,0,0,3
31,22,21,1.9,2.3,1.5,4.6,0,0,3
31,23,6,0.1,0.2,0.3,2.2,0,0,2
31,26,4,0.1,0.1,0.2,1.4,0,0,1
31,29,22,4,2.3,1.8,2.3,0,0,2
31,30,13,0.8,2.3,1.9,1.2,0,0,2
31,35,1,0.1,0.1,0,0.3,0,0,1
31,42,5,0.5,0.1,0.1,1.3,0,0,2
31,45,3,0.1,0.2,0.2,0.8,0,0,1
31,46,11,0.4,0.5,0.8,2.9,0,0,3
31,48,3,0,0.1,0.1,1.2,0,0,1
31,49,1,0,0,0.1,0.4,0,0,1
31,52,3,0,0.1,0.1,1.2,0,0,1
31,54,7,0.9,0,0,2.3,0,0,2
31,55,5,0.6,0,0,1.7,0,0,2
31,65,3,0,0.2,0.3,0.9,0,0,2
31,66,2,0,0.1,0.2,0.6,0,0,1
31,70,3,0.1,0.3,0.2,0.8,0,0,2
31,73,30,2.2,3.2,2.2,5.1,0,0,1
31,74,6,0.4,0.6,0.5,1,0,0,2
31,76,4,0,0.2,0.2,1.2,0,0,2
31,77,4,0.1,0.1,0.1,1.3,0,0,1
31,81,2,0.1,0.1,0,0.5,0,0,1
31,89,2,0.1,0.1,0.2,0.4,0,0,1
31,91,1,0.1,0,0.1,0.2,0,0,1
31,95,8,0,0.1,1.1,1.5,0,0,2
31,98,6,0.4,0.1,0.2,1.7,0.2,0,1
31,99,24.5,1.8,0.5,0.6,7.1,0.6,0,2
31,100,12,0.7,0.3,0.7,3.1,0.2,0,3
31,103,1,0,0,0.2,0.1,0,0,1
31,108,1,0,0.3,0.1,0.1,0,0,1
31,109,5,0,1.5,0.5,0.3,0,0,1
31,112,2,0,0.6,0.2,0.1,0,0,1
31,115,51,1.3,7.3,8.5,2.6,0,0,4
31,116,46,1.3,7.7,8.1,1.2,0,0,4
31,117,21,0.7,3.5,3.6,0.5,0,0,3
31,118,9,0.1,0.8,2.2,0.6,0,0,2
31,119,40.5,0.4,3.7,9.7,2.7,0,0,4
31,120,10.5,0.1,1,2.5,0.7,0,0,1
31,121,95,0,5.9,25.5,1.7,0,0,3
31,122,145,0,5.7,40,1.5,0,0,2
31,123,33,0,4.5,6.8,0.8,0,0,3
31,124,65,0.2,8.8,13.4,1.6,0,0,4
31,125,51.5,0.4,6.4,10.7,1.6,0,0,3
31,127,1,0,0.1,0.2,0.1,0,0,1
32,2,1,0,0,0.2,0.4,0,0,1
32,4,1,0.1,0.1,0.1,0.2,0,0,1
32,5,4,0.2,0.6,0.2,0.9,0,0,1
32,6,11,0,1.6,2.9,0.7,0,2.6,1
32,7,23,0,3.4,6.1,1.3,0,5.4,2
32,8,37.5,3,5,0.2,13.4,1,4,2
32,11,4,0.1,0.6,0.2,0.7,0,0,1
32,15,4,0,0.8,0.4,0.6,0,0,2
32,16,9,0.2,0.9,1.2,0.7,0,0,2
32,17,22,0.6,2.2,2.9,1.7,0,0,2
32,18,4,0.3,0.2,0.4,0.8,0,0,1
32,19,2,0.2,0.1,0.2,0.4,0,0,1
32,22,3,0.2,0.2,0.3,0.6,0,0,1
32,23,2,0.1,0.5,0.1,0.4,0,0,1
32,24,2,0.1,0.5,0.1,0.4,0,0,1
32,25,5,0.2,1.3,0.4,1,0,0,2
32,26,12,0.2,3.9,0.7,1.6,0,0,1
32,28,20,2.3,1.7,1.6,3.6,0,0,2
32,29,58,6.5,5.2,4.5,10.6,0,0,3
32,30,19.5,1.5,1.6,1.5,3.9,0,0,3
32,31,5,0.3,0.4,0.4,1.1,0,0,2
32,32,3,0.2,0.2,0.2,0.7,0,0,1
32,33,4,0.1,0.4,0.5,1,0,0,1
32,34,3,0.1,0.3,0.3,0.8,0,0,1
32,35,2,0.1,0.2,0.2,0.5,0,0,1
32,36,3,0.1,0.3,0.3,0.8,0,0,1
32,50,3,0.2,0.1,0.2,1.3,0,0,1
32,51,3,0.2,0.1,0.2,1.3,0,0,1
32,52,7,0.6,0.2,0.4,3,0,0,2
32,53,9,0,1.2,0.9,2.4,0,0,1
32,54,4,0,0.5,0.4,1.1,0,0,1
32,69,12,0,0.2,2.2,2.7,0,0,4
32,70,16,0,0.4,2.9,3.7,0,0,3
32,72,1,0,0,0.2,0.2,0,0,1
32,75,6,0,0,0.6,1.6,0,0,2
32,76,5,0,0,0.5,1.3,0,0,1
32,81,6,0.3,0.3,0.2,2,0,0,1
32,82,4,0.2,0.2,0.1,1.3,0,0,1
32,83,14,1,0.6,1,4,0,0,2
32,84,2,0.1,0.1,0.1,0.6,0,0,1
32,89,5,0,0.2,0.8,0.6,0,0,1
32,92,7,0.1,0.3,1.1,0.8,0,0,1
32,94,7,0,0.2,1.8,0.3,0,0,2
32,98,33,0.6,1.6,1.8,10.1,0,0,3
32,99,106.5,3.9,5.1,8.1,28.8,0,0,3
