x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,98,15,0.6,2.4,3.1,1.2,0,0.3,2
21,99,198.5,0.4,38.6,53.1,0.8,0,21.2,1
21,100,91,0.4,35.1,7.2,1.8,0,20.1,3
21,101,12,0.4,0.7,2.9,1.1,0,0,2
21,103,2,0,0,0.1,0.7,0,0,1
21,106,2,0,0,0.1,0.7,0,0,1
21,110,2,0,0,0,0.8,0,0,1
21,113,4,0,0,0,1.5,0,0,1
21,115,16,0,0,0,6.1,0,0,1
21,117,4,0.1,0.2,0,1.6,0,0,2
21,121,4,0.1,0,0,1.8,0,0,2
21,126,1,0,0.1,0,0.4,0,0,1
21,127,5,0,0.2,0,2.1,0,0,1
22,6,4,0.1,0.1,0,1.3,0,0,1
22,11,13,0.2,0,0.7,4.7,0,0,2
22,12,23,0.5,0,1.2,8.2,0,0,2
22,13,1,0,0.1,0.1,0.2,0,0,1
22,20,2,0,0.1,0.1,0.6,0,0,1
22,22,12,0,0.5,0.6,3.8,0,0,1
22,27,2,0,0.2,0.1,0.6,0,0,1
22,34,9,0.2,0.2,0,3.4,0,0,2
22,35,4,0.1,0.1,0,1.5,0,0,1
22,36,9,0.2,0.3,0,3.3,0,0,2
22,40,1,0,0.1,0,0.3,0,0,1
22,42,23,0.8,2.5,0,6.6,0,0,3
22,47,4,0.8,0.2,0,1.2,0,0,2
22,49,9,0,1.1,0,2.8,0,0,1
22,54,38,1.4,3.3,6,4,0,0,4
22,55,5,0.2,0.4,0.8,0.5,0,0,1
22,56,11,0.2,1.5,0.7,2.2,0.2,0,2
22,57,19.5,0.2,2.6,1.4,4.1,0.2,0,3
22,58,4,0,0.1,0.3,1.3,0,0,2
22,62,12,0.1,0.4,0.7,4,0,0,2
22,66,3,0,0.1,0,1,0,0,1
22,73,3,0,0,0.1,1.2,0,0,1
22,74,5,0,0,0.1,2.1,0,0,1
22,75,8,0.7,1.1,0.8,0.6,0,0,1
22,76,11,0.9,1.5,1.1,0.9,0,0,2
22,77,114.5,1.9,15.3,8,24.8,0,0,1
22,78,144.5,0,6,33.7,3.9,0,11,2
22,79,18,0,0,4.5,2.3,0,0,1
22,80,1,0,0.1,0.1,0.2,0,0,1
22,81,8,0,0.4,1.1,1.4,0,0,1
22,82,6,0,0.3,0.9,1,0,0,2
22,83,1,0,0,0.1,0.3,0,0,1
22,95,4,0,0,0.1,1.4,0,0,1
22,96,7,0,0,0.1,2.4,0,0,2
22,97,3,0,0,0.1,1,0,0,1
22,98,6,0,0.8,0.4,1.4,0.2,0.4,2
22,99,1,0,0.1,0.1,0.2,0,0,1
22,100,10,0,1.1,0.7,2.4,0.2,0.4,2
22,102,2,0,0.3,0.1,0.5,0,0.1,1
22,105,5,0,0.1,0,1.9,0,0,1
22,107,4,0,0.1,0,1.5,0,0,1
22,108,2,0,0.1,0,0.7,0,0,1
22,110,1,0,0.1,0,0.3,0,0,1
22,112,2,0,0.1,0,0.7,0,0,1
22,116,18,0.3,0.9,1.3,3.2,0,0,2
22,119,4,0,0,0.1,1.7,0,0,1
22,120,2,0,0,0.1,0.8,0,0,1
22,121,2,0,0,0.1,0.8,0,0,1
22,122,8,0,0,0.3,3.3,0,0,1
22,123,5,0.1,0.2,0.1,1.3,0,0,1
22,125,4,0.1,0.1,0.1,1,0,0,1
23,3,10,0.3,0.3,0,3.1,0,0,1
23,5,3,0.1,0.1,0,0.9,0,0,1
23,7,3,0.1,0.1,0,0.9,0,0,1
23,8,2.5,0,0,0.2,0.8,0,0,1
23,9,12,0,0,0.9,3.8,0,0,2
23,10,1,0,0,0,0.4,0,0,1
23,11,7,0.1,0,0.4,2.5,0,0,1
23,12,8,0.1,0,0.4,2.9,0,0,1
23,13,21,1.4,1.4,2,4.1,0,0,3
23,20,5,0,0.2,0.2,1.6,0,0,1
23,21,29,0,1.1,1.4,9.2,0,0,4
23,22,10,0,0.4,0.5,3.1,0,0,2
23,23,2,0,0.1,0.2,0.5,0,0,1
23,24,45,0,0.9,5.1,11.9,0,0,3
23,30,6,0.1,0.2,0,2.2,0,0,1
23,39,4,0.1,0.1,0.1,1.5,0,0,1
23,40,13,0.2,0.3,0.3,5.1,0,0,1
23,42,4,0.2,0.4,0,1.1,0,0,1
23,43,7,1.4,0.4,0,2.1,0,0,2
23,47,7,1.4,0.4,0,2.1,0,0,2
23,49,34,1,1.3,0,9.6,0,0,1
23,50,42,0.6,3.5,1.3,12,0,0,3
23,51,7,0.2,0.3,0.5,1.8,0,0,1
23,54,75.5,0.1,18.4,9.6,2.4,0,14,1
23,55,149,4.3,6.8,13.4,41.4,0.3,2,1
23,56,53,0.2,18.8,1.4,4.4,0.3,0,2
23,58,15,0.3,0.4,0.9,4.9,0,0,2
23,63,2,0,0.1,0,0.7,0,0,1
23,64,2,0,0.1,0,0.7,0,0,1
23,66,2,0,0.1,0,0.7,0,0,1
23,73,6,0,0,0.2,2.4,0,0,3
23,76,7,0.6,1,0.7,0.5,0,0,2
23,77,119.5,8.7,4.2,9.2,27.3,0,0,3
23,78,7,0,0,1.7,0.9,0,0,2
23,81,11,0,0.5,1.5,2,0,0,1
23,82,4,0,0.2,0.6,0.7,0,0,1
23,83,4,0,0.2,0.2,1.1,0,0,1
23,85,3,0,0.1,0.2,0.8,0,0,1
23,86,4,0,0.2,0.2,1.1,0,0,1
23,91,2,0.1,0.2,0.1,0.6,0,0,1
23,92,1,0.1,0.1,0,0.3,0,0,1
23,94,4,0,0,0.1,1.4,0,0,1
23,95,5,0,0,0.1,1.7,0,0,1
23,96,7,0,0,0.1,2.4,0,0,1
23,98,10,0,1.2,0.7,2.4,0.1,0.5,3
23,102,7,0,0.8,0.5,1.7,0.1,0.4,1
23,103,6,0,0.1,0,2.2,0,0,1
23,112,5,0,0.2,0,1.7,0,0,1
23,114,2,0,0.1,0.1,0.4,0,0,1
23,117,4,0.1,0.2,0.3,0.7,0,0,1
23,118,2,0,0,0.1,0.8,0,0,1
23,122,3,0,0,0.2,1.2,0,0,2
23,127,2,0.1,0.1,0,0.5,0,0,1
24,3,5,0.1,0.2,0,1.6,0,0,1
24,5,2,0,0.1,0,0.6,0,0,1
24,8,7,0,0,0.5,2.2,0,0,2
24,9,5,0,0,0.3,1.6,0,0,1
24,12,4,0.1,0,0.2,1.4,0,0,1
24,19,1,0,0,0.1,0.3,0,0,1
24,21,2,0,0,0.2,0.6,0,0,2
24,23,6,0,0.4,0.5,1.7,0,0,2
24,24,17,0,1.5,1.2,5.1,0,0,3
24,25,4,0,0.4,0.3,1.2,0,0,1
24,26,3,0,0.3,0.2,0.9,0,0,2
24,30,4,0.1,0.1,0,1.5,0,0,1
24,36,2,0,0.1,0,0.7,0,0,1
24,45,2,0.4,0.1,0,0.6,0,0,1
24,50,9,0.4,0.2,0.2,2.8,0,0.1,2
24,51,25.5,1.1,0.8,0.3,8,0,0.3,3
24,52,4,0.2,0.2,0,1.2,0,0,2
24,53,3,0,0.1,0.1,1,0,0,1
24,55,13,0.3,1.3,1.8,1.7,0.1,0,2
24,58,2,0,0.1,0.1,0.7,0,0,1
24,62,15,0.2,0.5,0.9,4.9,0,0,3
24,63,4,0,0.1,0,1.4,0,0,1
24,64,4,0,0.1,0,1.4,0,0,1
24,66,6,0,0.2,0,2.1,0,0,2
24,70,2,0,0,0.1,0.7,0,0,1
24,74,2,0,0,0.1,0.8,0,0,1
24,75,1,0,0,0,0.4,0,0,1
24,77,1,0,0,0,0.4,0,0,1
24,85,28,0,0.3,0.3,13.7,0,0,2
24,86,13,0.2,0.5,0.6,3.6,0,0,1
24,88,4,0.2,0.4,0.1,1.2,0,0,1
24,90,2,0.1,0.2,0.1,0.6,0,0,1
24,91,4,0.2,0.4,0.1,1.2,0,0,1
24,92,6,0.4,0.6,0.2,1.7,0,0,1
24,93,2,0,0,0,0.7,0,0,1
24,94,1,0,0,0,0.4,0,0,1
24,95,6,0,0,0.1,2.1,0,0,2
24,100,7,0,0.8,0.5,1.7,0.1,0.4,1
24,101,1,0,0.1,0.1,0.2,0,0,1
24,104,6,0,0.2,0,2.2,0,0,2
24,105,1,0,0,0,0.4,0,0,1
24,107,2,0,0.1,0,0.7,0,0,1
24,112,3,0,0.1,0,1,0,0,1
24,113,18,0.3,0.9,1.3,3.2,0,0,2
24,114,6,0.1,0.3,0.4,1.1,0,0,1
24,117,7,0.1,0.4,0.5,1.2,0,0,2
24,119,1,0,0,0.1,0.4,0,0,1
24,123,5,0.1,0.2,0.1,1.3,0,0,1
24,125,2,0.1,0.1,0,0.5,0,0,1
25,3,11,0,0.3,0.6,3.5,0,0,2
25,6,8,0.2,0.3,0,2.5,0,0,2
25,17,3,0.2,0.2,0.3,0.6,0,0,1
25,20,12,0,0.5,0.5,3.8,0,0,2
25,23,20,0,2,1.2,6.2,0,0,2
25,26,1,0,0.1,0.1,0.3,0,0,1
25,30,2,0,0.1,0,0.7,0,0,1
25,42,4,0.1,0.1,0.1,1.5,0,0,1
25,43,74,1.3,28.5,1.1,2.3,0,15.6,2
25,44,228,2,29,32,27,0,27,0
25,45,193.5,5,6,4,84,0,3,0
25,46,65,2.3,15.8,4.6,11.7,0,0.5,2
25,51,24.5,1.2,0.7,0.2,7.7,0,0.3,2
25,52,16,0.7,0.4,0.2,5.1,0,0.1,2
25,55,2,0,0.1,0,0.7,0,0,1
25,58,17,0.3,0.5,1,5.6,0,0,1
25,59,2,0,0.1,0.1,0.7,0,0,1
25,71,1,0,0,0,0.4,0,0,1
25,74,7,0,0,0.2,2.9,0,0,2
25,75,4,0,0,0.1,1.6,0,0,2
25,82,11,0,0.5,1.5,2,0,0,2
25,85,23,0.3,0.9,1.1,6.4,0,0,1
25,86,18,0.2,0.7,0.9,5,0,0,2
25,88,4,0.3,0.4,0.1,1.2,0,0,2
25,92,2,0.1,0.2,0.1,0.6,0,0,1
25,93,1,0,0,0,0.4,0,0,1
25,97,2,0,0,0,0.7,0,0,1
25,99,3,0,0.4,0.2,0.7,0.1,0.2,1
25,101,4,0,0.5,0.2,1,0.1,0.2,1
25,102,5,0,0.6,0.3,1.2,0.1,0.2,1
25,103,98.5,0,28.4,8.2,5.4,0,0,1
25,104,87.5,1,6.7,6.2,22.1,0,0,2
25,105,5,0,0.1,0,1.9,0,0,2
25,106,8,0,0.2,0,3,0,0,2
25,111,4,0,0.2,0,1.3,0,0,1
25,112,2,0,0.1,0,0.7,0,0,1
25,114,3,0,0.1,0.2,0.9,0,0,1
25,119,1,0,0,0.1,0.4,0,0,1
25,122,1,0,0,0.1,0.4,0,0,1
25,124,5,0.1,0.2,0.1,1.3,0,0,1
25,125,3,0.1,0.1,0,0.8,0,0,1
25,126,8,0.2,0.3,0.1,2.1,0,0,1
26,0,5,0.2,0.3,0.1,1.7,0,0,1
26,1,9,0.5,0.5,0.2,2.9,0,0,3
26,2,6,0.3,0.3,0.1,2,0,0,2
26,3,43.5,0,1.3,2.6,13.7,0,0,4
26,4,12,0,0.3,0.8,3.8,0,0,2
26,8,2,0,0,0.2,0.6,0,0,1
26,14,2,0.1,0.1,0.2,0.4,0,0,1
26,16,4,0.2,0.2,0.4,0.8,0,0,2
26,19,5,0,0.2,0.3,1.5,0,0,2
26,20,1,0,0,0.1,0.3,0,0,1
26,23,2,0,0.2,0.1,0.6,0,0,1
26,35,2,0,0.1,0,0.7,0,0,1
26,38,25,0.5,0.5,0.7,9.7,0,0,3
26,44,91,1.4,15.8,6.2,13.8,0,0.8,2
26,45,99,1.3,6.7,15.5,21,0,9.7,2
26,46,27,0.7,4.5,3.9,1.6,0,1.2,4
26,47,5,0.2,0.8,0.7,0.3,0,0.2,2
26,51,18,1,0.5,0.1,5.6,0,0.2,3
26,52,10,0.5,0.3,0,3.2,0,0.1,2
26,54,2,0,0.1,0,0.7,0,0,1
26,55,33.5,0,1.3,0.8,11.3,0,0,4
26,56,7,0,0.3,0.1,2.4,0,0,1
26,63,18,0,0.4,0,6.4,0,0,2
26,64,4,0,0.1,0,1.4,0,0,1
26,71,10,0.2,0,0.2,3.5,0,0,2
26,72,17.5,0.3,0,0.3,6.2,0,0,2
26,75,2,0,0,0.1,0.8,0,0,1
26,76,9,0,0,0.2,3.8,0,0,2
26,82,3,0,0.1,0.4,0.6,0,0,1
26,85,2,0,0.1,0.1,0.6,0,0,1
26,87,5,0,0.2,0.3,1.4,0,0,2
26,92,6,0.3,0.6,0.2,1.8,0,0,2
26,93,2,0,0,0,0.7,0,0,1
26,102,4,0,0.5,0.2,1,0.1,0.2,1
26,103,36,0,17.1,0.4,1.3,0,0,1
26,104,50,0,5.7,4.3,13.2,0,0,2
26,105,3,0,0.1,0,1.1,0,0,1
26,106,1,0,0,0,0.4,0,0,1
26,108,4,0,0.2,0,1.3,0,0,1
26,114,70,1,2.4,2.2,26.1,0,0,3
26,115,10,0,0.4,0.7,3,0,0,2
26,116,2,0,0.1,0.1,0.4,0,0,1
26,122,29,0,0,1.1,12,0,0,3
26,127,5,0.1,0.2,0.1,1.3,0,0,1
27,11,1,0,0,0.1,0.3,0,0,1
27,14,3,0,0.3,0.7,0.2,0,0.3,2
27,21,4,0.1,0.1,0.2,0.8,0,0,1
27,29,12,0.3,1.3,0,3.3,0,0,1
27,30,2,0,0.2,0,0.6,0,0,1
27,36,13,0.4,1.2,0.4,2.7,0,0,2
27,44,1,0,0.1,0.2,0.1,0,0,1
27,50,4,0.3,0.3,0.1,1.3,0,0,1
27,52,10,0.6,0.2,0,3.6,0,0,2
27,55,6,0,0.3,0.8,1.4,0,0,1
27,56,3,0,0.2,0.4,0.7,0,0,1
27,64,17,0,0,0.3,5.6,0,0,3
27,65,1,0,0,0,0.3,0,0,1
27,66,7,0,0,0.1,2.3,0,0,2
27,67,9,0,0,0.2,2.9,0,0,1
27,68,2,0,0.1,0.2,0.4,0,0,1
27,69,3,0,0.1,0.4,0.6,0,0,1
27,75,2,0,0,0.1,0.7,0,0,1
27,76,9,0.1,0,0.2,3.1,0,0,2
27,80,22.5,0,1.3,1.5,6.3,0,0,3
27,82,7,0,0.4,0.4,2,0,0,2
27,84,2,0,0,0.1,0.7,0,0,1
27,87,1,0,0,0,0.4,0,0,1
27,89,3,0,0.3,0.1,0.8,0,0,1
27,90,7,0,0.7,0.2,1.9,0,0,2
27,92,3,0,0.3,0.1,0.8,0,0,2
27,96,6,0,0.7,0.4,2.5,0,0,2
27,97,4,0,0.5,0.3,1.6,0,0,1
27,103,4,0,0.1,0,1.5,0,0,2
27,106,2,0,0.1,0,0.7,0,0,1
27,110,5,0,0.2,0,1.7,0,0,1
27,112,2,0,0.1,0,0.7,0,0,1
27,114,35,1.6,6.3,2.3,9.6,0,0,2
27,115,2,0.1,0.4,0.1,0.5,0,0,1
27,116,1,0,0.2,0,0.4,0,0,1
27,121,1,0.1,0,0,0.4,0,0,1
27,122,7,0.5,0,0.2,3,0,0,2
27,123,3,0.1,0.1,0,0.8,0,0,1
27,125,2,0.1,0.1,0,0.5,0,0,1
28,1,4,0.2,0.2,0,1.4,0,0,2
28,4,2,0.2,0,0.1,0.7,0,0,1
28,5,10,1,0.3,0.4,3.4,0,0,2
28,11,4,0,0,0.4,1.2,0,0,2
28,16,2,0,0.2,0.5,0.1,0,0.2,1
28,30,5.5,0.1,0.6,0,1.5,0,0,1
28,33,23,0.2,2.3,4,2.3,0,0,2
28,34,85,3.1,8,3.7,20,0,0,1
28,35,31,0.3,3.1,5.4,3.1,0,0,2
28,48,13,1,1,0.3,4.1,0,0,2
28,49,16,1.2,1.2,0.4,5,0,0,2
28,50,3,0.2,0.2,0.1,1,0,0,1
28,51,15,1,0.4,0,5.3,0,0,2
28,55,21,0,1.1,3,4.8,0,0,2
28,56,21,0,1.1,2.9,4.8,0,0,2
28,68,3.5,0,0.1,0.4,0.8,0,0,1
28,69,3,0,0.2,0.3,0.6,0,0,2
28,71,63,0,1.9,7.5,13.6,0,0,4
28,72,13,0,0.4,1.6,2.7,0,0,2
28,75,10,0.2,0,0.2,3.5,0,0,2
28,79,1,0,0,0.1,0.3,0,0,1
28,88,2,0,0.2,0.1,0.5,0,0,1
28,90,8,0,0.8,0.2,2.2,0,0,2
28,91,8,0,0.9,0.1,2.1,0,0,1
28,92,4,0,0.4,0.1,1.1,0,0,2
28,93,3,0,0.4,0.2,1.2,0,0,1
28,94,1,0,0.1,0.1,0.4,0,0,1
28,95,4,0,0.5,0.3,1.6,0,0,1
28,96,3,0,0.4,0.2,1.2,0,0,1
28,97,2,0,0.3,0.1,0.8,0,0,1
28,99,6,0,0.5,0.3,2.2,0,0,1
28,100,2,0,0.2,0.1,0.7,0,0,1
28,105,4,0.1,0.1,0,1.4,0,0,1
28,106,4,0,0.2,0,1.4,0,0,2
28,108,3,0,0.1,0,1,0,0,1
28,112,7,0,0.3,0,2.4,0,0,1
28,113,4,0.2,0.7,0.3,1.1,0,0,1
28,114,3,0.1,0.6,0.2,0.8,0,0,1
28,117,1,0,0.2,0,0.4,0,0,1
28,121,2,0.1,0,0,0.9,0,0,1
28,127,5,0.1,0.2,0.1,1.3,0,0,1
29,1,2,0.1,0.1,0,0.7,0,0,1
29,2,2,0.1,0.1,0,0.7,0,0,1
29,4,2,0.2,0,0.1,0.7,0,0,1
29,5,5,0.5,0.2,0.2,1.7,0,0,1
29,13,3,0,0.3,0.7,0.2,0,0.3,2
29,17,2,0,0.2,0.5,0.1,0,0.2,1
29,19,3,0,0.1,0.2,0.6,0,0,1
29,20,5,0.1,0.2,0.2,1,0,0,1
29,22,5,0.1,0.2,0.2,1,0,0,1
29,23,2,0,0.3,0.2,0.3,0,0,1
29,31,5,0.1,0.5,0,1.4,0,0,1
29,32,5,0.1,0.5,0,1.4,0,0,1
29,33,52,0.5,5.3,8.1,5.9,0,0,4
29,34,22,0.2,2.2,3.3,2.7,0,0,3
29,39,4,0.1,0.2,0.2,1.1,0,0,1
29,41,1,0,0,0.1,0.3,0,0,1
29,44,4,0,0.1,0.9,0.4,0,0,1
29,47,8,0,0.3,1.7,0.8,0,0,2
29,48,4,0.3,0.3,0.1,1.3,0,0,1
29,49,1,0.1,0.1,0,0.3,0,0,1
29,50,11,0.4,1,0.3,3.4,0,0,1
29,51,75,3.8,1.3,1.2,29.1,0,0,3
29,56,53,1.3,0.9,2.9,19.3,0.1,0,2
29,57,16,0.4,0.9,1.6,2.8,0.1,0,2
29,60,1,0,0.1,0.1,0.3,0,0,1
29,61,8,0.4,0.4,0.6,2.4,0,0,2
29,65,3,0,0,0,1,0,0,1
29,67,1,0,0,0,0.3,0,0,1
29,68,6,0,0.2,0.7,1.3,0,0,2
29,80,1,0,0,0.1,0.3,0,0,1
29,89,3,0,0.3,0.1,0.8,0,0,1
29,92,2,0,0.2,0.1,0.5,0,0,1
29,95,5,0.1,0.4,0.2,1.4,0,0,1
29,96,43,0.4,4.3,2.3,14.4,0,0,4
29,97,2,0,0.2,0.1,0.5,0,0,1
29,98,7,0,0.6,0.3,2.6,0,0,2
29,103,3,0,0.1,0,1.1,0,0,2
29,105,1,0,0,0,0.4,0,0,1
29,107,2,0,0.1,0,0.7,0,0,1
29,109,1,0,0.1,0,0.3,0,0,1
29,111,1,0,0.1,0,0.3,0,0,1
29,116,10,0,1.5,0,4.5,0,0,1
29,117,3,0,0.5,0,1.3,0,0,1
29,127,5,0.1,0.2,0.1,1.3,0,0,1
30,2,5,0.2,0.3,0.1,1.7,0,0,2
30,7,2,0.2,0,0.1,0.7,0,0,1
30,9,4,0,0.1,0.3,1.1,0,0,1
30,16,7,0.1,0.6,1.6,0.6,0,0.7,1
30,17,44,19.1,0.4,1.2,0.4,0,11.5,1
30,18,69,13.2,0.4,5.6,7.2,0,2,1
30,23,9,0.2,1.2,1,1.2,0,0,1
30,25,7,0,1.1,0.7,1.1,0,0,2
30,31,1,0,0.1,0,0.3,0,0,1
30,39,2,0,0.1,0.1,0.6,0,0,1
30,50,95.5,1.8,5.1,10.1,24.1,0,0,2
30,51,11,0.4,1,0.3,3.4,0,0,2
30,56,9,0.2,0.5,0.9,1.6,0.1,0,2
30,57,73,1.8,4.3,7.2,12.7,0.6,0,4
30,60,1,0,0.1,0.1,0.3,0,0,1
30,61,12,0.6,0.6,0.9,3.5,0,0,1
30,66,8,0,0,0.2,2.6,0,0,2
30,78,8,0,0.5,0.5,2.3,0,0,2
30,80,2,0,0.1,0.1,0.6,0,0,1
30,83,2,0,0,0.1,0.7,0,0,1
30,86,9,0,0,0.5,3.3,0,0,2
30,88,9,0,1,0.1,2.4,0,0,1
30,90,1,0,0.1,0,0.3,0,0,1
30,93,2,0,0.3,0.1,0.8,0,0,1
30,95,6,0.1,0.5,0.3,1.6,0,0,1
30,96,17,0.3,1.4,0.8,4.6,0,0,3
30,97,3,0,0.3,0.1,0.8,0,0,2
30,100,1,0,0.1,0,0.4,0,0,1
30,101,3,0,0.3,0.1,1.1,0,0,2
30,107,2,0,0.1,0,0.7,0,0,1
30,115,4,0,0.6,0,1.8,0,0,1
30,119,3,0.2,0,0.1,1.3,0,0,1
30,121,4,0.3,0,0.1,1.7,0,0,1
30,124,3,0.1,0.1,0,0.8,0,0,2
30,126,3,0.1,0.1,0,0.8,0,0,1
31,0,1,0.1,0.1,0,0.3,0,0,1
31,4,1,0.1,0,0,0.4,0,0,1
31,5,7,0.7,0.2,0.3,2.4,0,0,1
31,8,11,0,0.2,0.8,3.2,0,0,2
31,9,36,0,0.7,2.5,10.3,0,0,2
31,14,4,0,0.4,0.9,0.3,0,0.4,2
31,15,56.5,0.8,4.9,13.2,4.4,0,5.7,2
31,16,249,2.3,50.4,43.7,7.2,0,34.6,1
31,17,147,10.5,6.5,10.1,42.3,0,7,2
31,18,67,6.5,3,4.4,12.4,0,0,1
31,23,7,0.2,1,0.7,0.9,0,0,2
31,24,18.5,0.5,2.5,1.9,2.5,0,0,2
31,25,75.5,0,9.6,7.4,11.7,0,0,1
31,26,100,0,7,9,24,1,0,0
31,27,30,0,4.5,3,5.2,0,0,2
31,28,12,0.3,1.3,0,3.3,0,0,2
31,30,4,0.1,0.4,0,1.1,0,0,2
31,37,10,0.3,0.9,0.3,2.1,0,0,1
31,38,15,0.2,0.8,0.8,4.2,0,0,2
31,41,63,2.6,2.7,1.8,16.9,1,0,3
31,43,4,0,0.1,0.9,0.4,0,0,1
31,45,20,0,0.7,4.2,2.1,0,0,1
31,46,20,0,0.7,4.2,2.1,0,0,1
31,48,22.5,2.6,2.6,4.8,0.6,0,0,2
31,49,92,5.3,7.4,9.2,25.5,0,0,2
31,50,193.5,2,5,31,42,0,9,0
31,51,59.5,2,6,10,11,0,0,0
31,56,12,0.3,0.7,1.2,2.1,0.1,0,3
31,58,1,0,0.1,0.1,0.3,0,0,1
31,59,15,0.7,0.7,1.1,4.4,0,0,2
31,60,1,0,0.1,0.1,0.3,0,0,1
31,62,2,0.1,0.1,0.1,0.6,0,0,1
31,76,3,0,0,0.1,1.1,0,0,2
31,78,1,0,0,0.1,0.3,0,0,1
31,80,4,0,0.2,0.3,1.1,0,0,1
31,86,8,0,0,0.4,2.9,0,0,1
31,87,38,0,0,1.9,14,0,0,4
31,88,2,0,0.2,0.1,0.5,0,0,1
31,90,4,0,0.4,0.1,1.1,0,0,2
31,94,5,0,0.7,0.3,2,0,0,2
31,95,4.5,0.1,0.4,0.2,1.2,0,0,1
31,101,5,0,0.5,0.2,1.8,0,0,2
31,103,3,0,0.1,0,1.1,0,0,2
31,105,6,0.1,0.2,0,2.2,0,0,1
31,107,8,0.1,0.3,0,2.9,0,0,2
31,109,2,0,0.1,0,0.7,0,0,1
31,111,2,0,0.1,0,0.7,0,0,1
31,112,1,0,0.1,0,0.3,0,0,1
31,115,1,0,0.2,0,0.4,0,0,1
31,118,4,0.3,0,0.1,1.7,0,0,1
31,119,2,0.1,0,0,0.9,0,0,1
31,121,19,1.3,0,0.4,8.2,0,0,4
31,125,4,0.2,0.2,0,1,0,0,2
31,127,2,0.1,0.1,0,0.5,0,0,1
32,2,2,0.1,0,0.1,0.5,0,0,1
32,3,2,0,0,0,1,0,0,1
32,4,2,0,0,0,1,0,0,1
32,8,8,0,0.2,0,3,0,0,2
32,9,7,0,0.2,0,2.6,0,0,3
32,11,3,0,0.1,0,1.1,0,0,1
32,13,10,0.1,0.5,0.3,3.2,0,0,2
32,14,10,0.1,0.5,0.3,3.2,0,0,2
32,15,133,3.4,3.2,15.8,26,0,0,1
32,16,187,2.6,3.6,19.4,45.8,0,0,2
32,17,17,0.8,0.5,3.4,1.5,0,0,3
32,24,7,0,0.5,1.3,0.9,0,0,2
32,25,108,0,6.3,18.5,14.6,0,0,2
32,26,32.5,0,1.5,5.4,8.4,0,0,3
32,27,4,0,0.2,0.7,1,0,0,1
32,39,2,0,0.2,0.3,0.3,0,0,1
32,40,44,0.2,6.3,4.5,6.3,0,0,4
32,44,1,0.1,0.1,0.1,0.1,0,0,1
32,45,63.5,1.6,10.3,6.7,7.8,0,0,3
32,46,31,0,4.1,6,0,0,0,2
32,48,119,1.5,16.7,13.2,21.2,0.2,0,2
32,49,140,1.2,13.4,9.2,29.2,0.1,0,1
32,50,42,0.6,6.1,5,5.7,0.2,0,3
32,51,12,0.2,2.2,0.5,2,0,0,2
32,55,7,0,1,0.6,1,0,0,2
32,57,16.5,0,3,0.7,2.5,0,0,2
32,58,1,0,0.1,0.1,0.2,0,0,1
32,59,36,0.5,1.9,3.9,7.7,0,0,4
32,60,17,0.1,0.9,2.4,3.1,0,0.4,2
32,61,30.5,0.4,1.6,6.9,2.9,0,2.3,2
32,66,1,0,0,0.2,0.2,0,0,1
32,73,5,0,0,0,2.4,0,0,2
32,74,4,0,0,0,1.9,0,0,1
32,78,6,0.1,0.2,0.4,1.7,0,0,2
32,81,4,0.1,0.1,0.3,1.1,0,0,1
32,84,3,0,0.1,0.2,0.9,0,0,1
32,86,1,0,0,0.1,0.3,0,0,1
32,87,1,0,0,0.1,0.3,0,0,1
32,90,4,0.2,0,0,1.4,0,0,2
32,94,1,0,0,0,0.4,0,0,1
32,97,3,0,0,0.1,1.2,0,0,1
32,98,3,0,0,0.1,1.2,0,0,2
32,99,3,0,0,0.1,1.2,0,0,1
32,103,2,0,0,0,1,0,0,1
32,104,1,0,0,0,0.5,0,0,1
32,107,4,0,0,0,2,0,0,2
32,108,1,0,0,0,0.5,0,0,1
32,109,2,0,0.1,0.1,0.9,0,0,1
32,114,4,0.1,0,0.1,1.8,0,0,2
32,115,4,0.1,0,0.1,1.8,0,0,1
32,117,3,0.1,0,0.1,1.3,0,0,1
32,119,2,0,0,0,0.9,0,0,1
32,121,7,0,0,0,3.2,0,0,1
32,124,2,0.1,0,0,0.9,0,0,1
33,6,3,0,0,0,1.5,0,0,2
33,7,7,0,0,0,3.5,0,0,3
33,8,1,0,0,0,0.4,0,0,1
33,13,4,0,0.2,0.2,1.2,0,0,2
33,15,53.5,2.9,2.7,7.8,4.9,0,0,2
33,16,42,0.4,1.3,11.8,2.8,0,0,1
33,24,6,0,0.4,1.1,0.8,0,0,2
33,38,4,0,0.3,0.5,0.7,0,0,1
33,39,176,0.4,13.1,38.2,6.3,0,9,1
33,40,72,1,6.6,7.6,10.9,0,0,3
33,43,3,0.2,0.4,0.3,0.3,0,0,1
33,45,3,0,0.4,0.6,0,0,0,1
33,46,4,0,0.5,0.8,0,0,0,1
33,47,4,0,0.5,0.8,0,0,0,1
33,48,81,1.4,11.4,9,15,1.2,0,1
33,49,31.5,0.4,4.5,4.1,4,0.2,0,3
33,50,8,0.1,1.1,1.1,1,0.1,0,1
33,57,18,0,3.3,0.7,2.7,0,0,3
33,59,8,0.2,0.4,0.8,1.7,0,0,2
33,60,3,0.1,0.2,0.4,0.5,0,0.1,2
