x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,75,2,0,0.1,0.3,0.4,0,0,1
9,76,1,0,0.1,0.1,0.3,0,0,1
9,81,32.5,4.3,3.1,5.5,2,0,0.6,3
9,82,65,1,9.3,6.1,9.9,0,0,1
9,83,25,1.1,6,1.1,3.6,0,0,4
9,84,8,0.4,2,0.3,1,0,0,1
9,87,9,0,0.9,0.6,2.5,0,0,2
9,88,10,0,0.9,0.7,2.8,0,0,1
9,89,2,0,0.2,0.1,0.6,0,0,1
9,92,2,0.1,0.1,0.2,0.5,0,0,1
9,94,2,0,0.2,0.1,0.4,0,0,1
9,96,3,0.1,0.2,0.2,0.6,0,0,1
9,97,2,0.1,0.2,0.1,0.4,0,0,1
9,102,2,0,0.2,0.3,0.4,0,0,1
9,104,16,0.9,1,0.7,5.1,0,0,4
9,105,4,0.3,0.2,0.1,1.4,0,0,1
9,106,2,0.1,0.1,0.1,0.7,0,0,1
9,107,9,0,1.3,0.5,1.7,0,0,2
9,110,6,0,0.9,0.3,1.1,0,0,1
9,115,129.5,1,5.4,16.5,41.5,0.4,11.4,3
9,116,151,9.2,10,12.1,45.3,0.1,8,1
9,117,71,0.3,10.5,19.7,1.1,0,0,1
9,118,10,0,0.9,3.5,0.7,0,2.5,1
9,119,3,0,0.3,1,0.2,0,0.7,1
9,124,8,0.1,0.5,1.4,1.4,0,0,2
9,125,7,0.1,0.4,1.2,1.2,0,0,2
10,0,119.5,5.3,51,1.6,3.2,1,43.6,1
10,9,4,0.1,0.3,0.1,1.1,0,0,1
10,14,1,0,0.1,0.1,0.3,0,0,1
10,19,2,0,0.1,0.2,0.6,0,0,2
10,21,8,0.3,0,0.5,2.2,0,0,1
10,26,3,0,0.2,0,0.8,0.1,0,2
10,27,1,0,0.2,0.1,0.2,0,0,1
10,28,5,0,1.1,0.4,0.8,0,0,1
10,33,2,0,0,0.2,0.6,0,0,2
10,44,3,0,0.4,0.2,0.8,0,0,1
10,45,4,0,0.6,0.2,1,0,0,2
10,46,17,0,2.3,1.1,4.4,0,0,2
10,48,3,0,0.3,0.2,0.7,0,0,1
10,49,2,0,0.2,0.1,0.5,0,0,1
10,50,5,0,0.6,0.3,1.1,0,0,2
10,51,18,0,2,1,4.2,0,0,3
10,52,4,0,0.1,0.7,0.7,0,0,1
10,53,22,0,0.5,3.5,4,0,0,2
10,57,2,0,0.1,0.2,0.8,0,0,1
10,58,28,0,1,3.1,10.4,0,0,1
10,59,1,0,0,0.1,0.4,0,0,1
10,74,2,0,0.1,0.3,0.4,0,0,1
10,75,6,0,0.2,1,1.1,0,0,1
10,76,4,0,0.1,0.6,0.8,0,0,1
10,77,4,0,1,0.3,0.4,0,0,1
10,78,14,0,3.3,0.9,1.5,0,0,3
10,80,3,0.5,0.3,0.5,0,0,0.1,1
10,81,21,3.5,2.2,3.7,0,0,0.5,3
10,84,5,0,0.2,1,1.6,0,0,2
10,85,2,0,0.1,0.4,0.6,0,0,1
10,86,2,0,0.1,0.4,0.6,0,0,1
10,87,12,0,1.1,0.9,3.3,0,0,2
10,88,8,0,0.8,0.4,2.3,0,0,4
10,89,14.5,0,1.3,1.3,3.8,0,0,3
10,96,12,0.3,0.8,1.4,2.2,0,0,1
10,99,4,0.1,0.4,0.1,0.9,0,0,1
10,102,12,0,1.3,1.4,2.5,0,0,2
10,103,27,0,3,3.2,5.5,0,0,3
10,106,3,0.2,0.2,0.1,1,0,0,1
10,107,5,0,0.7,0.3,1,0,0,3
10,111,2,0,0.3,0.1,0.4,0,0,1
10,112,11,0,0.8,1.2,1.7,0,0,2
10,113,2,0,0.2,0.2,0.3,0,0,1
10,114,19,0.2,1.7,2.3,2.9,0.1,0,3
10,115,95,0.8,9.2,9,24.8,0.4,0,3
10,116,44.5,1.3,2.9,3.3,10.7,0.1,0,2
10,117,4,0.2,0.3,0.5,0.8,0,0,1
10,124,5.5,0.1,0.4,1.1,1,0,0,2
11,0,17,0.6,1.9,1.3,2.3,0,1.3,2
11,1,2,0.1,0.2,0.1,0.3,0,0.1,1
11,6,2,0,0.2,0,0.7,0,0,1
11,7,4,0.1,0.3,0.1,1.1,0,0,1
11,9,2,0,0.1,0.1,0.6,0,0,1
11,17,3,0,0.4,0.2,1,0,0,1
11,20,5,0.2,0,0.3,1.4,0,0,1
11,21,7,0.3,0,0.4,2,0,0,2
11,22,5,0.1,0.3,0.1,1.2,0.1,0,1
11,23,15,0.3,0.9,0.3,3.6,0.3,0,1
11,24,14,0.2,0.8,0.2,3.4,0.4,0,2
11,27,6,0,1.4,0.4,1,0,0,2
11,29,2,0,0.2,0.1,0.5,0,0,1
11,33,4,0,0.2,0.2,1.2,0,0,1
11,34,7,0,0.4,0.4,2.1,0,0,2
11,38,3,0.1,0.2,0.1,1,0,0,1
11,41,1,0,0.1,0.1,0.3,0,0,1
11,48,6,0,0.7,0.3,1.4,0,0,2
11,51,3,0,0.3,0.2,0.7,0,0,1
11,52,2,0,0,0.3,0.4,0,0,1
11,57,1,0,0,0.1,0.4,0,0,1
11,58,40,0.9,0.9,3.5,16,0,0,4
11,75,11,0,0.4,1.7,2.2,0,0,4
11,77,3,0,0.7,0.2,0.3,0,0,1
11,78,25,0,5.9,1.6,2.7,0,0,3
11,80,34,10.4,4.6,3.7,0,0,0.3,2
11,81,49,18.3,2.1,3.5,0,0,5.5,1
11,84,2.5,0,0.1,0.5,0.8,0,0,1
11,85,2,0,0.1,0.4,0.6,0,0,1
11,88,2,0,0.2,0.1,0.6,0,0,1
11,91,2,0,0.2,0.3,0.4,0,0,1
11,93,20,0.8,1.7,1.7,5,0,0,3
11,94,4,0.2,0.2,0.4,0.9,0,0,2
11,95,10,0.3,0.7,1.2,1.8,0,0,2
11,96,19,0.6,1.3,2.1,3.6,0,0,4
11,97,6,0.1,0.6,0.3,1.3,0,0,2
11,98,4,0.1,0.4,0.1,0.9,0,0,1
11,99,1,0,0.1,0.1,0.2,0,0,1
11,100,4,0.1,0.4,0.1,0.9,0,0,1
11,112,3,0,0.2,0.3,0.5,0,0,1
11,115,8,0.1,0.9,1,1.2,0.1,0,1
11,116,5,0.1,0.6,0.6,0.7,0,0,1
11,118,6,0.3,0.5,0.7,1.1,0,0,1
11,119,9,0.4,0.8,1,1.7,0,0,3
11,120,7.5,0.4,0.6,0.9,1.4,0,0,2
11,121,4,0.2,0.3,0.5,0.8,0,0,1
11,125,3,0.1,0.2,0.6,0.5,0,0,1
11,127,8,0,0.8,0.2,2.4,0,0,2
12,0,24,3.2,0.5,2.2,5.7,0,0,3
12,4,2,0,0.4,0,0.5,0,0,1
12,11,1,0,0,0.1,0.4,0,0,1
12,16,4,0,0.4,0.2,1.2,0,0,2
12,17,13,0,1.5,0.5,4,0,0,2
12,20,6,0,0.7,0.2,1.9,0,0,1
12,21,3,0,0.4,0.1,0.9,0,0,1
12,22,14,0,0.9,1,6.5,0,0,2
12,23,2,0,0.1,0.1,1,0,0,1
12,24,9,0,0.6,0.6,4.2,0,0,2
12,28,1,0,0,0.1,0.4,0,0,1
12,34,4,0,0.6,0,1.2,0,0.5,1
12,35,7,0,1.1,0,2.1,0,0.9,1
12,38,4,0,0.3,0.1,1.1,0.2,0,1
12,39,4,0,0.3,0.1,1.1,0.2,0,1
12,41,12,0,0.9,0.4,3.4,0.4,0,1
12,42,7,0.1,0.3,0.1,2.1,0,0,2
12,47,11,0.3,1,2.2,0.6,0,0,1
12,49,8,0,0,0.8,2.1,0,0,2
12,50,3,0,0,0.3,0.8,0,0,1
12,51,2,0,0,0.2,0.5,0,0,1
12,58,9,0.2,0.3,0.1,2.5,0,0,1
12,60,18,0.5,0.7,0.2,4.9,0,0,2
12,70,13,0.6,0.3,0.7,2.8,0.3,0,2
12,71,7,0.4,0.1,0.4,1.5,0.1,0,1
12,73,5,0.3,0.6,0.4,0.9,0,0,1
12,74,20,1.2,2.4,1.6,3.6,0,0.2,3
12,75,31,2,3.8,2.4,5.5,0,0.2,1
12,76,33,0.3,0.6,0.4,15.9,0,0,1
12,77,12,1.2,1.8,0.4,1.9,0,0,2
12,79,314,11,94.3,24.3,3.4,0,90,1
12,80,100,21.4,3.6,3.4,29.5,0,7.7,2
12,81,218.5,37.4,33.6,21.4,15.5,0,54.7,1
12,82,7,0,0.9,1.1,1.4,0,0,2
12,86,2,0.1,0.2,0.1,0.5,0,0,1
12,89,23,0,0.7,4.8,3.9,0,0,4
12,90,2,0,0.1,0.4,0.3,0,0,1
12,95,8,0.3,1.1,0.7,2.2,0,0,2
12,100,2,0.4,0.1,0.1,0.3,0,0,1
12,101,14,2.5,0.9,0.7,2.4,0,0,3
12,104,13,0.3,1,0.4,3.6,0,0,2
12,108,4,0,0.7,0.3,0.6,0,0,1
12,110,33,0,1.9,5.2,3.9,0,3.9,1
12,115,8,0.4,0.8,0.8,2.4,0,0,2
12,116,6,0.3,0.6,0.6,1.8,0,0,1
12,117,1,0,0,0.1,0.3,0,0,1
12,125,11,0.6,1.1,0.7,4,0,0,3
12,126,2,0.1,0.2,0.1,0.8,0,0,1
12,127,22,1,1.1,1.4,5.8,0,0,3
13,1,4,0.5,0.1,0.4,0.9,0,0,1
13,3,1,0,0.2,0,0.3,0,0,1
13,7,5,0,0.7,0.2,1,0,0,2
13,8,27,0,3.5,1.1,5.8,0,0,2
13,10,2,0,0,0.2,0.7,0,0,1
13,26,5,0,0.2,0.4,2.4,0,0,2
13,35,7,0,1.1,0,2.1,0,0.9,1
13,47,20,0.6,1.7,4,1.2,0,0,2
13,50,13,0,0,1.2,3.6,0,0,4
13,51,2,0,0,0.2,0.5,0,0,1
13,53,2,0,0.2,0.1,0.5,0,0,1
13,54,2,0,0.2,0.1,0.5,0,0,1
13,60,3,0.1,0.1,0.1,0.8,0,0,1
13,61,17,0.4,0.6,0.2,4.7,0,0,2
13,71,10,0.5,0.2,0.5,2.2,0.2,0,1
13,74,40,2.6,4.9,3.2,6.9,0,0.2,3
13,75,52,1.3,8.6,3.7,11.7,0,0.2,3
13,76,44,6.2,0.4,0.2,13.5,0,0,1
13,77,74,0,0,6,30,0,0,0
13,78,25,2.6,3.7,0.8,3.9,0,0,4
13,79,48,4.7,4.3,1.4,11.6,0,0,1
13,80,340.5,2,7,23,163,1,21,0
13,81,58,2.6,9.5,6.1,9.4,0,0.3,1
13,82,12,0,1.6,1.8,2.4,0,0,3
13,83,5,0,0.6,0.8,1,0,0,2
13,84,10,0,1.4,1.5,2,0,0,1
13,85,3,0.1,0.3,0.2,0.7,0,0,1
13,95,2,0.1,0.3,0.2,0.5,0,0,1
13,98,10,0.6,0.6,0.6,2.3,0,0,1
13,100,1,0.2,0.1,0,0.2,0,0,1
13,101,28,5,1.8,1.3,4.9,0,0,4
13,102,7,0.2,0.5,0.2,1.9,0,0,3
13,106,9,0.2,0.7,0.2,2.5,0,0,2
13,108,1,0,0.2,0.1,0.1,0,0,1
13,109,3,0,0.2,0.5,0.3,0,0.4,1
13,110,9,0,0.6,1.4,1,0,1,2
13,115,10,0.5,1,1,3,0,0,2
13,117,7,0.4,0.1,0.4,2,0,0,2
13,120,7,0.4,0.2,0.4,1.9,0,0,1
13,121,8,0.5,0.1,0.5,2.2,0,0,2
13,125,3,0.1,0.3,0.2,1.1,0,0,1
14,1,2,0.3,0,0.2,0.5,0,0,1
14,2,4,0.1,0.7,0.1,1,0,0,1
14,3,11,0.2,2,0.4,2.6,0,0,2
14,4,2,0,0.4,0,0.5,0,0,1
14,5,2,0,0.4,0,0.5,0,0,1
14,7,13,0,1.6,0.6,2.7,0,0,2
14,9,6,0,0.4,0.5,1.7,0,0,2
14,10,5,0,0.1,0.6,1.6,0,0,1
14,14,2,0,0.2,0.1,0.6,0,0,1
14,31,4,0,0.2,0.3,1.5,0,0,1
14,40,6,0,0.4,0.5,1.4,0.2,0,2
14,44,2,0,0.1,0,0.6,0,0,1
14,46,3,0,0.1,0.1,0.9,0,0,1
14,48,4,0.1,0.4,0.8,0.2,0,0,1
14,55,2,0,0.2,0.1,0.5,0,0,1
14,60,1,0,0.3,0,0.2,0,0,1
14,61,27,0.6,2.3,0.4,7,0,0,3
14,62,18,0.2,1.5,3.6,1.6,0,0,2
14,70,3,0.2,0,0.2,0.6,0.1,0,1
14,71,10,0.4,0.2,0.6,2.2,0.2,0,2
14,74,11,0.7,1.4,0.9,1.9,0,0.1,1
14,75,17,1.1,2.1,1.3,3,0,0.2,2
14,78,2,0.2,0.3,0.1,0.3,0,0,1
14,79,51.5,2.6,10.7,3.4,5.7,0,0,2
14,80,184.5,16,37,28,23,0,0,0
14,81,152,6.8,12.9,2.5,49.2,0,0.3,2
14,84,1,0,0.1,0.2,0.2,0,0,1
14,87,5,0,0.2,1,0.9,0,0,1
14,91,1,0,0,0.2,0.2,0,0,1
14,93,1,0,0.1,0.1,0.3,0,0,1
14,105,11,0,1.2,1.5,2.1,0,0,2
14,106,11,0,1.3,1.5,2,0,0,1
14,109,11,0,1.8,0.8,1.8,0,0,2
14,110,6,0,0.4,0.9,0.7,0,0.7,1
14,116,3,0.1,0.3,0.3,0.9,0,0,1
14,117,3,0.2,0,0.2,0.8,0,0,1
14,118,3,0.2,0,0.2,0.8,0,0,1
14,120,13,0.8,0.2,0.8,3.6,0,0,1
14,121,1,0,0,0.1,0.3,0,0,1
14,122,1,0,0.1,0.1,0.4,0,0,1
14,123,1,0,0.1,0.1,0.4,0,0,1
14,124,3,0,0.3,0.1,1.3,0,0,1
15,2,5,0.1,0.9,0.1,1.2,0,0,1
15,3,20,0.4,3.6,0.7,4.7,0,0,4
15,11,3,0,0.1,0.3,1,0,0,1
15,16,5,0,0.6,0.2,1.5,0,0,1
15,28,13,0,0.7,0.8,4.9,0,0,2
15,30,4,0,0.2,0.3,1.5,0,0,1
15,31,7,0,0.4,0.4,2.7,0,0,2
15,38,3,0,0.2,0.1,0.9,0.1,0,2
15,40,34,0,2.8,4.6,5.4,1,0,3
15,42,15,0.2,0.4,0.3,4.5,0,0,3
15,45,10,0.1,0.3,0.2,3,0,0,1
15,46,8,0.1,0.3,0.1,2.4,0,0,1
15,55,5,0,0.5,0.4,1.2,0,0,2
15,61,72,2.6,12.1,1.3,17.3,0,0,3
15,62,47.5,0.5,3.9,9.5,4.4,0,0,3
15,63,35,0.4,2.8,7,3.3,0,0,2
15,64,1,0,0.1,0.2,0.1,0,0,1
15,69,3,0.2,0,0.2,0.6,0.1,0,1
15,78,1,0,0.1,0.1,0.2,0,0,1
15,79,11,0.4,1.2,1.2,2.2,0,0,1
15,80,45,1.7,4.8,4.9,9.2,0,0,4
15,81,4,0.2,0.4,0.4,0.8,0,0,2
15,82,11,0.5,1.2,0.5,2.5,0,0,2
15,84,6,0.3,0.6,0.3,1.4,0,0,1
15,86,2,0.1,0.2,0.1,0.5,0,0,1
15,87,3,0,0.1,0.6,0.5,0,0,1
15,97,17.5,0.9,1.1,1.1,4,0,0,4
15,98,6,0.3,0.3,0.4,1.4,0,0,1
15,102,24,0.4,1.9,0.8,6.7,0,0,2
15,103,4,0,0.4,0.2,1,0,0,2
15,105,3,0,0.3,0.4,0.6,0,0,2
15,106,1,0,0.1,0.1,0.2,0,0,1
15,108,9,0,1.5,0.6,1.5,0,0,1
15,109,8,0,1.3,0.6,1.3,0,0,1
15,116,4,0.2,0.4,0.4,1.2,0,0,2
15,122,5,0,0.5,0.2,2.1,0,0,1
15,123,14,0,1.4,0.5,5.9,0,0,4
15,124,1,0,0.1,0.1,0.4,0,0,1
16,3,12,0.2,2.2,0.3,2.9,0,0,3
16,4,5,0.1,0.9,0.1,1.2,0,0,1
16,6,2,0,0.4,0,0.6,0,0,2
16,7,13,0,0.2,1.4,4.3,0,0,2
16,8,2,0,0,0.2,0.7,0,0,1
16,11,16,0,0.3,1.7,5.3,0,0,4
16,12,5,0,0.6,0.2,1.5,0,0,2
16,14,1,0,0.1,0.1,0.3,0,0,1
16,28,4,0,0.2,0.3,1.5,0,0,1
16,31,112,1,5.1,1.2,42.5,1,0,2
16,32,49,0,3.1,6,14.8,0,5.7,2
16,38,2,0,0.1,0.1,0.6,0.1,0,1
16,42,13,0.2,0.4,0.2,3.9,0,0,2
16,43,3,0,0.1,0.1,0.9,0,0,1
16,45,3,0,0.1,0.1,0.9,0,0,1
16,48,5,0,0,0.4,1.4,0,0,1
16,54,2,0,0.2,0.1,0.5,0,0,1
16,57,11,0.3,0.4,0.2,3,0,0,1
16,60,36,0.2,12.1,1.4,4.9,0,0,1
16,61,96,0.1,3.1,5.1,30.7,0,0,1
16,62,38,0.4,3.1,7.6,3.5,0,0,2
16,63,45,0.5,3.6,9,4.2,0,0,3
16,69,5,0.3,0.1,0.3,1.1,0.1,0,2
16,70,4,0.2,0.1,0.2,0.9,0.1,0,1
16,74,1,0,0.1,0.1,0.2,0,0,1
16,77,3,0,0.2,0.4,0.6,0,0,2
16,78,38,0,1.9,4.4,8.1,0,0,3
16,80,5,0.2,0.5,0.6,1,0,0,1
16,81,4,0.2,0.4,0.4,0.8,0,0,1
16,83,17,0.7,1.9,0.7,4,0,0,2
16,85,5,0.2,0.5,0.2,1.2,0,0,1
16,86,1,0,0.1,0.1,0.2,0,0,1
16,96,11,0.5,1.5,1,3,0,0,2
16,101,1,0,0.1,0.1,0.2,0,0,1
16,104,11,0.1,1.1,1.1,2.4,0,0,4
16,105,11,0,1.2,1.5,2.1,0,0,2
16,107,9,0,1.4,0.8,1.4,0,0,3
16,112,9,0.6,0.9,0.9,2.7,0,0,4
16,118,4,0.2,0.1,0.2,1.1,0,0,1
16,119,4,0.2,0,0.2,1.2,0,0,2
16,123,3,0,0.3,0.1,1.3,0,0,1
16,124,2,0,0.2,0.1,0.8,0,0,1
16,125,2,0.1,0.2,0.1,0.8,0,0,1
16,127,2,0.1,0.1,0.1,0.5,0,0,1
17,0,4,0,0.7,0.1,0.9,0,0,2
17,1,13.5,0,2.1,0.3,3.3,0,0,2
17,6,9,0,0.8,0.8,2.5,0,0,1
17,7,1,0,0.1,0.1,0.3,0,0,1
17,8,1,0,0.1,0.1,0.3,0,0,1
17,9,1,0,0.1,0.1,0.3,0,0,1
17,10,1,0,0.1,0.1,0.3,0,0,1
17,11,6,0,0.5,0.6,1.7,0,0,2
17,12,1,0,0.1,0,0.4,0,0,1
17,17,1,0,0.1,0.1,0.3,0,0,1
17,28,9,0,0.2,0.8,3.5,0,0,1
17,29,6,0,0.2,0.5,2.3,0,0,1
17,31,49,0,4.1,12,4,0,0,3
17,32,68.5,1.9,11.5,11,4,0,18.2,3
17,33,33,2.5,1.9,4,5.1,0,1.6,3
17,35,3,0.2,0.2,0.3,0.5,0,0.1,1
17,37,2,0.2,0.1,0.2,0.5,0,0,1
17,38,1,0.1,0.1,0.1,0.2,0,0,1
17,40,3,0.3,0.2,0.3,0.7,0,0,2
17,42,11,0.5,0.5,0.6,2.8,0,0,2
17,48,10,0,0.5,0.6,2.8,0,0,2
17,49,1,0,0,0.1,0.3,0,0,1
17,51,5,0,0.2,0.3,1.4,0,0,1
17,54,2,0,0.2,0.1,0.5,0,0,1
17,55,8,0,0.8,0.6,1.9,0,0,2
17,56,3,0,0.3,0.2,0.7,0,0,1
17,59,3,0.1,0.1,0.2,0.6,0,0,1
17,60,37,2.3,0.5,0.5,11.1,0,0,1
17,61,100,2.4,9.6,26.7,3.8,0,13,1
17,62,8,0.3,0,0.2,3.5,0,0,2
17,69,15,0,3,2.3,1.1,0,0.6,2
17,70,1,0,0.2,0.1,0.2,0,0,1
17,71,15,0,3.3,1.6,1.9,0,0,1
17,77,17,1.3,2,1.7,2,0,0,2
17,78,35,4,3.4,3.2,5.4,0,0,2
17,79,2,0,0,0.2,0.7,0,0,1
17,83,27,1.3,2.2,1.7,6.8,0,0,2
17,84,98,5.3,8.2,1.8,21.8,0,6,3
17,85,13,0.4,1.2,0.5,2.4,0,0.7,2
17,87,1,0,0.1,0,0.3,0,0,1
17,89,2,0,0.2,0.1,0.6,0,0,1
17,93,15,0,0.6,1,5.9,0,0,3
17,96,2,0,0,0.3,0.6,0,0,1
17,98,5,0,0.7,0.2,1.7,0,0,1
17,107,1,0.1,0.1,0,0.3,0,0,1
17,109,12,0.9,1.9,0.5,3.2,0,0,1
17,115,6,0.1,0.5,0.7,1.2,0,0,1
17,116,33,0.1,5.5,2.7,5.2,0,0,1
17,117,1,0,0.1,0.1,0.3,0,0,1
17,118,9,0,1.3,0.7,2.2,0,0,2
17,119,2,0,0.3,0.1,0.5,0,0,1
17,121,2,0,0.3,0.1,0.5,0,0,1
17,123,4,0,0.6,0.3,0.8,0,0,2
17,124,6,0,0.9,0.5,1.2,0,0,2
17,126,1,0,0.1,0.1,0.2,0,0,1
17,127,2,0,0.4,0.1,0.4,0,0,1
18,11,2,0,0.2,0.2,0.5,0,0,1
18,17,3,0,0.4,0.1,0.9,0,0,1
18,18,2,0,0.2,0.1,0.6,0,0,1
18,28,7,0,0.2,0.6,2.7,0,0,1
18,29,2,0,0,0.2,0.8,0,0,2
18,33,6,0.4,0.4,0.7,0.9,0,0.3,1
18,34,2,0.2,0.1,0.2,0.3,0,0.1,1
18,35,7,0.5,0.4,0.9,1.1,0,0.3,1
18,37,1,0.1,0.1,0.1,0.2,0,0,1
18,46,7,0.3,0.3,0.4,1.8,0,0,2
18,48,8,0,0.4,0.6,2.2,0,0,2
18,49,5,0,0.2,0.3,1.4,0,0,1
18,50,2,0,0.1,0.1,0.6,0,0,1
18,55,5,0,0.5,0.4,1.2,0,0,1
18,56,9,0,0.9,0.8,2.1,0,0,1
18,59,5,0.2,0.2,0.2,1.1,0,0,1
18,60,2,0.1,0.1,0.1,0.4,0,0,1
18,68,6,0,1.1,1.1,0.2,0,0.4,1
18,69,118.5,0,7.8,38.2,2.5,0,26.7,3
18,70,9,0,1.9,1,1.2,0,0,3
18,71,3,0,0.7,0.3,0.4,0,0,1
18,73,5,0,0.8,0.2,0.8,0,0,2
18,74,4,0,0.6,0.2,0.6,0,0,1
18,77,61,4.7,7.3,6.1,7.2,0,0,4
18,79,7,0.5,0.9,0.7,0.8,0,0,2
18,82,3,0.1,0.2,0.2,0.8,0,0,1
18,83,25,1.2,2,1.5,6.4,0,0,4
18,84,55,3.5,10.2,1,7.2,0,9.2,3
18,85,103.5,0.5,3,28.9,5.1,0,29.2,2
18,87,5,0,0.4,0.3,1.4,0,0,1
18,90,22,0,2,1.2,6.2,0,0,3
18,92,3,0,0.1,0.2,1.2,0,0,1
18,93,8,0,0.2,0.6,3.2,0,0,2
18,94,1,0,0,0.2,0.3,0,0,1
18,96,17,0,0,2.4,5.5,0,0,3
18,108,4,0.4,0.6,0.2,1,0,0,2
18,109,21,1.4,2.2,0.7,5.7,0,0,4
18,115,14,0.4,1.2,1.6,2.8,0,0,2
18,118,5,0,0.7,0.3,1.3,0,0,2
18,120,3,0,0.4,0.2,0.8,0,0,2
18,121,1,0,0.1,0.1,0.3,0,0,1
18,122,9,0,1.4,0.7,1.8,0,0,3
18,123,6,0.1,0.9,0.4,1.2,0,0,1
18,124,36,0.5,5.6,2.4,7.2,0,0,4
18,126,5,0,0.7,0.5,1,0,0,3
19,11,5,0,0.5,0.5,1.3,0,0,2
19,13,2,0,0.1,0.1,0.7,0,0,1
19,14,4,0.1,0.3,0.1,1.4,0,0,1
19,25,4,0,0.4,0.5,1.1,0,0,1
19,26,2,0,0.2,0.3,0.5,0,0,1
19,35,3,0.2,0.2,0.3,0.5,0,0.1,1
19,48,2,0,0.1,0.1,0.6,0,0,1
19,49,4,0,0.2,0.3,1.1,0,0,1
19,50,10,0,0.5,0.7,2.8,0,0,3
19,53,5,0,0.5,0.4,1.2,0,0,1
19,54,4,0,0.4,0.3,0.9,0,0,3
19,59,15,0.5,0.7,0.8,3.2,0,0,2
19,62,2,0.1,0,0,0.9,0,0,1
19,63,2,0.2,0,0,0.8,0,0,2
19,64,6,0.3,0,0.1,2.6,0,0,2
19,67,4,0,0.7,0.8,0.1,0,0.3,1
19,70,13,0,1.5,1.5,3.2,0,0,3
19,71,1,0,0.1,0.1,0.3,0,0,1
19,75,6,0.1,0.3,0.6,1.2,0,0,1
19,76,76,21.3,8.8,2.5,3.2,0,10.1,3
19,77,69,2.5,6.9,2.6,15.3,0.5,0,3
19,78,45,0.5,3,4,12.6,0.4,0,3
19,80,4,0.1,0.1,0.3,1.3,0,0,1
19,82,30,1.1,2.1,1.9,7.6,0,0,3
19,83,5,0.2,0.4,0.4,1.2,0,0,2
19,91,25,0.5,2.7,1.5,5.7,0,0,3
19,92,29,0,3.5,2.9,5.7,0,0,3
19,94,1,0,0.1,0.1,0.2,0,0,1
19,96,10,0,0,1.4,3.2,0,0,2
19,97,3,0,0.5,0.1,1,0,0,1
19,105,11,0.6,0.7,0.3,3,0,0,3
19,106,1,0,0.1,0,0.3,0,0,1
19,114,2,0,0.2,0.2,0.4,0,0,1
19,115,5,0.1,0.5,0.5,1,0,0,2
19,117,2,0,0.3,0.1,0.5,0,0,1
19,120,3,0,0.4,0.2,0.8,0,0,1
20,16,5,0.1,0.4,0.1,1.8,0,0,2
20,17,2,0,0.2,0.1,0.6,0,0,1
20,25,7,0,0.7,0.9,1.9,0,0,2
20,26,4,0,0.4,0.5,1.1,0,0,2
20,31,1,0,0,0.1,0.4,0,0,1
20,32,1,0.1,0.1,0.1,0.1,0,0,1
20,43,1,0,0,0.1,0.3,0,0,1
20,44,1,0,0,0.1,0.3,0,0,1
20,45,5,0.2,0.2,0.3,1.3,0,0,1
20,47,1,0.1,0,0.1,0.2,0,0,1
20,49,4,0.1,0.1,0.3,1.1,0,0,3
20,50,1,0,0,0.1,0.3,0,0,1
20,54,2,0,0.2,0.1,0.5,0,0,1
20,55,4,0,0.4,0.3,1,0,0,1
20,58,3,0.1,0.1,0.2,0.6,0,0,1
20,61,6,0.2,0.3,0.3,1.3,0,0,2
20,63,6,0.2,0,0.1,2.6,0,0,1
20,64,47,0.8,0,0.3,20.2,0,0,2
20,65,3,0.1,0.9,0,0.6,0,0,1
20,69,2,0,0.1,0.2,0.7,0,0,1
20,70,4,0,0.1,0.5,1.3,0,0,1
20,71,2,0,0.1,0.2,0.7,0,0,1
20,72,2,0,0.3,0.1,0.3,0,0,1
20,74,22,0.1,2.9,1.3,3.6,0,0,3
20,75,15,0.3,0.7,1.4,3,0,0.1,2
20,76,13,0.3,0.6,1.1,2.6,0,0,3
20,77,5,0,0.5,0.2,1.5,0.1,0,2
20,78,10,0.1,0.9,0.4,3,0.2,0,2
20,79,16,0.2,1.4,0.5,4.9,0.4,0,1
20,80,70,0.8,0.8,3.8,24.3,0,0,3
20,83,15.5,0,0.7,1,3.9,0,0,2
20,85,14,0,0.6,0.9,3.5,0,0,2
20,86,7,0,0.3,0.4,1.8,0,0,2
20,90,18,0.7,2.5,1.2,2.9,0,0,2
20,91,21,0.8,2.8,1.4,3.5,0,0,4
20,98,4,0,0.3,0.4,1.2,0,0,1
20,99,12,0,1.5,0.7,3.9,0,0,2
20,106,3,0.2,0.2,0.1,0.8,0,0,1
20,115,3,0.1,0.3,0.3,0.6,0,0,1
20,116,8,0.1,0.7,0.9,1.6,0,0,2
20,123,2,0,0.3,0.2,0.4,0,0,1
20,127,4,0,0.8,0.2,0.8,0,0,2
21,1,1,0,0.2,0,0.2,0,0,1
21,11,7,0,0.6,0.7,1.9,0,0,1
21,13,11,0.3,0.6,0.4,3.8,0,0,3
21,14,2,0,0.1,0.1,0.7,0,0,1
21,16,9,0.2,0.6,0.3,3.2,0,0,2
21,17,2,0,0.2,0.1,0.6,0,0,1
21,18,3,0,0.3,0.2,0.9,0,0,2
21,25,2,0,0.2,0.3,0.5,0,0,1
21,26,3,0,0.3,0.4,0.8,0,0,2
