x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,93,192.5,10.5,10.3,24.4,60.2,2.1,0,1
33,94,152.5,1.8,42.6,19.4,4.5,0.5,34,3
33,95,32.5,1.9,5.2,1.6,5.1,0.6,0,3
33,98,3,0.1,0.1,0.4,0.5,0,0,1
33,99,5.5,0.2,0.3,0.6,0.9,0,0,1
33,100,9,0.4,0.4,1,1.5,0,0,1
33,101,3,0.3,0.2,0.4,0.4,0,0,2
33,102,8,0.7,0.5,1.1,1.3,0,0,2
33,104,10,1.1,1.3,0.3,1.9,0,0,2
33,105,60,5.5,5.1,10.7,9.4,0,0,2
33,108,4,0,0.2,0.6,0.5,0,0,1
33,109,57,2,1.2,13,1.7,0,0,1
33,110,88,0,1.8,25.4,6.6,0,0,1
34,11,17,0.4,1.4,1.6,2.5,0.1,0,2
34,12,7.5,0.2,0.7,0.7,1.1,0,0,2
34,19,16,0.3,2.1,1.7,2,0.2,0,2
34,20,9,0.1,1.2,0.9,1.2,0.1,0,2
34,21,8,0,1.6,0.5,1.2,0,0.1,2
34,31,3,0,0.4,0,0.9,0,0,1
34,32,1,0,0.1,0,0.3,0,0,1
34,33,7,0.4,1,0.4,1,0,0,1
34,34,23,1.3,3.1,1.4,3.4,0,0,2
34,35,15,0.8,2.1,0.9,2.2,0,0,2
34,36,10,0,1,0.6,2.1,0,0,1
34,37,6,0,0.7,0.4,1.1,0,0,2
34,38,288.5,1,31,64,16,0,18,0
34,39,167,2.9,26.3,26.9,26.9,0,31.6,3
34,47,47,0.6,8.1,3.1,5.8,0,0,1
34,48,17,0.5,1.4,1.5,3.4,0,0,2
34,51,4,0,0.6,0,1,0,0,2
34,56,3,0,0.2,0.2,0.6,0,0,1
34,57,54.5,1.1,3.3,1.9,12.3,0,0,3
34,58,13,0.4,0.7,0.3,3.1,0,0,1
34,61,37,1.3,0.5,3,8.5,0.4,0,4
34,62,12,0.5,0.3,0.3,3.3,0,0,1
34,63,21,0.4,1.2,0.8,6.1,0,0,2
34,64,5,0.1,0.3,0.2,1.4,0,0,1
34,65,9,0.1,0.5,0.4,2.6,0,0,2
34,66,49.5,0.1,6.6,3.3,7.6,0,0.1,4
34,67,21,0,2.6,1.8,3.1,0,0,3
34,71,16,0,0.9,1.1,2.4,0.4,0,3
34,75,3,0,0.9,0,0.1,0,0.8,1
34,79,8,0.7,0.6,0.3,1.3,0,0.3,1
34,81,85,0,2.3,23,5.5,0,12,2
34,82,104,4.2,20.9,12.2,1.8,0,3,1
34,85,4,0.1,0.2,0.7,0.4,0,0,1
34,86,9,0,0,0.8,4.1,0,0,1
34,88,12,0.1,0,0.8,4.9,0,0,2
34,91,17,1.3,3.5,0.7,0.4,0,0,2
34,92,182,9,18,30,31,0,5,0
34,93,319,24,74,32,25,0,2,0
34,94,212.5,4.1,65.2,13,21.1,0,19,1
34,95,91,1.8,16.4,4.8,7.2,0.6,2.4,3
34,97,7,0.3,1.4,0.7,0.7,0,0.4,2
34,98,10,0.4,1.7,0.9,1.1,0.1,0.5,3
34,99,12,0.5,2.4,1.1,1.2,0.1,0.7,2
34,100,65,0.9,4.5,14.2,2.3,0.3,1.2,2
34,101,113,5.2,5.8,8.3,38.7,0,0,3
34,102,32,8.6,0.4,1,4.1,0,5,2
34,103,1.5,0.2,0.2,0,0.3,0,0,1
34,105,25,2.9,3.4,0.6,4.5,0,0,2
34,106,43.5,0,12,0,0,0,12,0
34,108,7,0,0.3,1.1,1,0,0,2
34,109,19,0,0.7,3.1,2.3,0,0,2
34,110,42.5,0.8,1.7,5.3,12.2,0,0,2
35,12,29,0.4,3.7,2.6,4.2,0.2,0,3
35,13,15,0.2,1.9,1.4,2.1,0.1,0,2
35,18,18,0.3,2.3,1.9,2.3,0.2,0,2
35,19,74,4.2,11.8,5.4,12.6,0.2,0,1
35,20,25,0.4,3.6,2.6,3,0.4,0,3
35,29,9,0,1.1,0,2.9,0,0,1
35,31,2,0,0.2,0.2,0.4,0,0,1
35,36,23,0.4,3,1.9,3,0,0,2
35,37,9,0.2,1.2,0.7,1.2,0,0,2
35,38,62,0,3.3,14.1,5.3,1,7,1
35,39,24,0.6,2.8,2.4,2.8,0,0,2
35,40,50,1.6,5.7,5,5.7,0,0,3
35,41,3,0,0.3,0.2,0.9,0,0,2
35,42,2,0,0.2,0.1,0.6,0,0,1
35,43,38.5,0.8,4.9,4,6.3,0,0,4
35,44,4,0.1,0.5,0.5,0.5,0,0,1
35,47,19,0.7,1.3,1.3,4.5,0,0,2
35,48,4,0.1,0.3,0.3,0.9,0,0,1
35,52,12,0,1.9,0.3,2.8,0,0,1
35,55,3,0,0.5,0.1,0.7,0,0,1
35,57,164,2.1,21,9.8,30,0,10,2
35,58,5,0.1,0.3,0.1,1.2,0,0,2
35,66,47,0.2,4.4,7.5,4.5,0,0.2,4
35,67,61,0.1,1.6,5.9,11.7,1,0.1,1
35,71,7,0,0.4,0.5,1,0.2,0,2
35,73,5,0,1.5,0,0.1,0,1.3,1
35,74,5,0,1.5,0,0.1,0,1.3,1
35,76,50,4.6,3.9,1.5,8,0,1.9,3
35,77,4,0.4,0.3,0.1,0.6,0,0.2,1
35,79,6,0.5,0.5,0.2,1,0,0.2,1
35,87,25.5,0.7,0,0,7.3,0,0,3
35,89,42,0,10,8,0,0,18,0
35,90,218,0,83.7,5,0,0,51.4,2
35,91,220,4,42,44,1,0,66,0
35,92,176,11.2,57.5,16.7,0.3,0,64,2
35,93,383,2,33.5,102.5,0.5,1,76,1
35,94,56,0,15.9,8,0.2,0,3.4,1
35,97,2,0.1,0.4,0.2,0.2,0,0.1,1
35,99,6,0.3,1.2,0.6,0.6,0,0.3,2
35,100,24,1,4.7,2.3,2.5,0.2,1.2,2
35,101,146,6.2,15.6,2.5,41.8,1,0,1
35,102,34.5,1.2,13.6,1.5,3.8,0,8,2
35,105,5,0.4,0.4,0.6,0.8,0,0,2
35,106,15,0.8,1.6,1.2,4.6,0,0,4
35,107,5,0.3,0.5,0.4,1.5,0,0,1
35,110,1,0,0.1,0.1,0.3,0,0,1
36,11,9,0.1,1.2,0.8,1.3,0.1,0,2
36,12,44,0.7,5.5,3.8,6.4,0.4,0,4
36,13,108.5,1.1,9.3,11.2,19.3,0.2,0,3
36,14,20,0.3,1.7,2.8,1.9,0,0,1
36,18,15,0.2,2,1.6,1.9,0.2,0,2
36,19,77,0.5,8.9,7.4,12.1,0.6,0,3
36,20,11.5,0.1,1.7,1.2,1.4,0.2,0,3
36,22,3,0,0.6,0.2,0.4,0,0,1
36,29,6,0,0.7,0,1.9,0,0,1
36,31,11,0.1,1.1,1.1,2.2,0,0,3
36,32,37,0.5,3.7,3.7,7.4,0,0,3
36,33,10.5,0.1,1,1.1,2.1,0,0,2
36,34,2,0,0.2,0,0.7,0,0,1
36,36,22,0.3,3,1.7,2.9,0,0,2
36,37,17,0.2,2.3,1.4,2.3,0,0,2
36,40,9,0.3,1.1,0.9,1,0,0,2
36,41,7,0,0.7,0.4,2.1,0,0,2
36,43,67.5,2,9.3,2.9,13.6,0,0,2
36,44,7,0.2,0.9,0.8,0.9,0,0,2
36,47,68.5,11.6,2.1,6.2,11.9,0,8,2
36,48,11,0.5,0.7,0.8,2.6,0,0,2
36,51,6,0,1,0.1,1.4,0,0,1
36,52,26,0,4.2,0.6,6.1,0,0,4
36,55,7,0,1.1,0.2,1.6,0,0,1
36,57,2,0.1,0.1,0,0.5,0,0,1
36,58,14,0,0,0.5,5.3,0,0,1
36,60,2,0,0,0.1,0.7,0,0,1
36,61,6,0.2,0,0.8,1,0.2,0,2
36,62,20,0.4,0,2.8,3.8,0.4,0,2
36,66,64,0.2,5.8,8.9,8,0,0.2,2
36,67,34,0.1,3.1,5.4,3.4,0,0.2,3
36,68,15,0.1,1.4,2.4,1.4,0,0.1,1
36,71,20,0,1.3,1.4,2.9,0.3,0,2
36,75,54,0,16.1,0,1.6,0,14.5,1
36,76,94.5,5.5,6.8,10.5,9.8,1,1.8,3
36,77,14,1.3,1.1,0.4,2.3,0,0.5,3
36,89,16,0,5.3,0,0,0,1.5,1
36,90,73,0,29,0,0,0,21,0
36,92,19,1.4,4.3,0.5,0.2,0,0,1
36,93,18,1.3,3.9,0.6,0.2,0,0.2,2
36,96,1,0,0.2,0.1,0.1,0,0.1,1
36,97,5,0.2,1,0.5,0.5,0,0.3,1
36,100,9,0.4,1.8,0.8,0.9,0.1,0.5,1
36,101,21,0.4,6.9,0.9,1.5,0,0,2
36,102,17.5,0.2,5.7,0.8,1.3,0,0,1
37,10,13,0.4,1.6,1.9,1.6,0.4,0,1
37,11,2,0.1,0.3,0.2,0.3,0,0,1
37,13,4,0.1,0.6,0.7,0.3,0.1,0,1
37,18,12,0.5,1.2,1.2,1.9,0,0,3
37,19,15,0.6,1.4,1.7,2.3,0,0,1
37,22,4,0.1,0.6,0.2,0.7,0,0,1
37,24,58,1.5,4.2,2.3,14.3,0,0,3
37,25,21,0.4,2.8,1.1,3.8,0,0,2
37,30,35,0,4.5,3,4.3,0.4,0,3
37,31,5,0,0.7,0.7,0.6,0.2,0,1
37,32,1,0,0.1,0.2,0.1,0,0,1
37,33,10,0.3,1.4,1.4,1,0.1,0.5,2
37,34,22,0.8,3.1,3.1,2.1,0,1.4,3
37,35,7,0.1,1,1.1,0.7,0,0.5,3
37,37,8,0,0.4,0.8,1.4,0,0,2
37,39,25,0,0.6,0,7.9,0,0,2
37,40,13,0,0.3,0,4.1,0,0,1
37,42,4,0.1,0.3,0.3,0.8,0,0,1
37,43,125,2.1,11,16.1,21.7,1,0,2
37,44,8,0,1,1.5,0.2,0,0,2
37,47,5,0.2,0.5,0,1.3,0,0,2
37,52,17,0,3,1.6,2.1,0,0,4
37,56,1,0,0.2,0,0.2,0,0,1
37,58,9,0,0.6,0.8,2.4,0,0,2
37,59,27,0,2,2.1,7.3,0,0,2
37,62,8,0,0,1.3,1.6,0,0,1
37,66,7,0,0,0.8,1.6,0,0,1
37,67,14,0,0,1.6,3.3,0,0,2
37,68,3.5,0,0,0.4,0.8,0,0,1
37,69,2,0,0,0.2,0.5,0,0,1
37,70,1,0,0,0.1,0.2,0,0,1
37,71,39,1.3,2.3,5.4,9.4,0,0.9,4
37,73,3,0,0.2,0.4,0.7,0,0,2
37,75,8,0.2,0.5,0.7,1.9,0,0,1
37,76,4,0,0.2,0,1.2,0,0,1
37,88,4,0.1,0.1,0.6,0.7,0,0,1
37,89,38,1.3,1.3,5.5,6.3,0,0,3
37,108,2,0,0,0.4,0.4,0,0,2
37,109,15,0,0.2,2.1,3.4,0,0,2
38,2,4,0,0.5,0.3,0.6,0,0,1
38,3,5,0.1,0.6,0.4,0.7,0,0,1
38,11,29.5,0.3,8.3,2.8,3,0,0,2
38,14,4,0.1,0.6,0.7,0.3,0.1,0,1
38,15,26,0.5,3.8,4.3,2.2,0.6,0,1
38,18,3,0.1,0.3,0.3,0.5,0,0,1
38,23,13,0.3,1.7,0.7,2.4,0,0,2
38,24,35,0.8,4.6,1.9,6.2,0,0,3
38,28,5,0,0.6,0.4,0.6,0.1,0,1
38,29,37.5,0,2.3,7.2,3.2,0,0,1
38,30,8,0,1,0.6,1,0.1,0,2
38,32,3,0,0.4,0.5,0.3,0.1,0,1
38,34,6,0.2,0.8,0.9,0.6,0,0.4,2
38,35,84.5,1.6,4.7,20.8,1.8,0,2.3,2
38,43,6,0,0.8,1.1,0.1,0,0,1
38,44,5,0,0.7,0.9,0.1,0,0,1
38,46,14,0.4,1.6,0,3.5,0,0,2
38,47,24,0.6,2.7,0,6.2,0,0,2
38,52,34,0,6,2.9,4.2,0,0,3
38,53,67,0.7,7,8.4,7.3,0,0,3
38,64,8,0,0,1.3,1.6,0,0,1
38,70,5,0,0,0.6,1.1,0,0,1
38,71,1,0,0.1,0.1,0.3,0,0,1
38,72,5,0.1,0.3,0.7,1.3,0,0.1,2
38,73,27.5,0.7,1.7,3.3,6.7,0,0.4,3
38,74,18,0.3,1.2,1.6,4.4,0,0,2
38,75,27,0.6,1.8,2.3,6.6,0,0,3
38,76,1,0,0,0,0.3,0,0,1
38,79,5,0,0.2,0,1.5,0,0,1
38,85,11,0.3,0.8,0.7,2.6,0.3,0.3,3
38,86,4,0.1,0.2,0.5,0.9,0,0,1
38,88,3,0.1,0.1,0.4,0.5,0,0,1
38,89,41.5,1.4,1.4,6.1,6.9,0,0,4
38,96,7,0.1,0.9,0.7,1.6,0,0.5,2
38,98,2,0,0.4,0.2,0.1,0,0,1
38,99,32,0,5.5,3.2,2.1,0.5,0,3
38,100,2,0,0.4,0.2,0.1,0,0,1
38,108,16,0,0.4,2.2,3.5,0,0,2
38,109,15,0,0.2,2.1,3.4,0,0,2
39,10,4,0.1,0.5,0.6,0.5,0.1,0,1
39,11,19,0.8,2.8,2,2.5,0,0,2
39,12,18,0.8,2.6,2,2.2,0,0,2
39,13,38,0,13.1,1.2,1.1,0,0,1
39,14,65,1.1,18.9,1,0.5,0.1,0,1
39,15,75.5,0.5,2.6,15.3,6.4,0.2,0,3
39,18,73,7.4,1.7,26.2,4.5,0,24.1,3
39,19,234,50.2,8.4,24.4,22.6,0,66,1
39,20,95.5,32.2,2.6,11.1,3.7,0.2,29,2
39,21,27,2.3,3.4,2.3,3.9,0,0,3
39,23,19,0.8,2.4,1.2,3.2,0,0,3
39,25,5,0.1,0.7,0.3,0.9,0,0,2
39,26,8,0.3,0.2,0.8,1.3,0,0,2
39,29,35.5,0.1,4.7,3,4.5,0.4,0,3
39,30,7,0.1,1.2,0.5,1.1,0,0,2
39,31,84.5,1.2,7.6,8.1,14.6,1,0.4,3
39,32,61,2.3,11.1,5.7,4.9,0.6,0.6,1
39,34,3,0,0.4,0.2,0.5,0.1,0,1
39,35,114.5,1,6.6,20.5,6.5,0.4,9.1,3
39,36,40,1.9,3.9,2.5,5.6,0,0,2
39,37,11,0,0.4,1.2,1.9,0,0,2
39,38,3,0,0.1,0.3,0.6,0,0,1
39,40,6,0,0.1,0,1.9,0,0,1
39,41,3,0.1,0.2,0.2,0.6,0,0,1
39,42,4,0.1,0.3,0.3,0.8,0,0,1
39,52,21,0,3.7,1.9,2.6,0,0,2
39,54,1,0,0.1,0.1,0.1,0,0,1
39,55,5,0.1,0.3,0.7,0.4,0,0,1
39,56,2,0,0.4,0,0.4,0,0,1
39,57,13,0,2.4,0.5,2.3,0,0,3
39,58,79,1.1,7.7,7.5,13.2,0,0,3
39,65,3,0,0,0.5,0.6,0,0,1
39,66,2,0,0,0.2,0.5,0,0,1
39,71,22,0,0.1,8.1,3.3,0,0,1
39,72,7,0.1,0.3,1,1.6,0.1,0.1,2
39,73,26.5,0.7,1.5,3.3,6.3,0.1,0.4,3
39,74,47,0.4,3.1,6.3,8.1,0,0,4
39,75,6,0,0.4,1,0.7,0,0,1
39,79,14,0,0.7,0,4.1,0,0,2
39,83,4,0.1,0.3,0.3,0.9,0.1,0.1,1
39,88,2,0,0.1,0.2,0.5,0,0,1
39,89,3,0.1,0.1,0.4,0.5,0,0,1
39,92,37,0,3.1,4.7,6.8,0,0,1
39,97,1,0,0.1,0.1,0.3,0,0.1,1
39,98,47,1.1,1.3,7.1,6.6,0,2.7,3
39,99,130,5.5,29.6,12.1,9.8,0,17.4,1
39,100,74.5,0.3,17.9,4,5.3,0.4,1.1,3
39,101,56,2.9,1.7,5.4,9.7,0,1.4,4
39,102,23,1.2,0.8,2.2,3.9,0,0.6,2
39,103,4,0.2,0.1,0.4,0.7,0,0.1,1
39,107,13,0.3,3.9,0,0.9,0,0,1
39,108,43,0.1,3.4,2.9,9.9,0,0,3
39,109,2,0,0.1,0.2,0.5,0,0,1
39,112,17,0,0.6,0.6,6.8,0.8,0,2
40,3,6,0.1,0.7,0.5,0.8,0,0,1
40,4,8.5,0.1,1,0.7,1.2,0,0,2
40,10,6,0.2,0.7,0.9,0.7,0.2,0,1
40,13,108,3.2,10.4,12.9,14.1,0,0,3
40,14,46,1.1,9.3,2.6,2.8,0,0,1
40,15,25,0.4,1.5,2.7,4.2,0,0,3
40,17,17,5.9,0,2.3,0.6,0,1.2,1
40,18,582,246.5,6,64.4,39.3,0,41.7,1
40,19,203,10.3,5.1,36.1,38,0,15,1
40,20,210.5,5.3,26.5,83.7,8.4,0.2,102,1
40,21,110.5,5.2,4.3,37.9,7.2,0,32,1
40,22,11,1.4,1.4,1.1,1.3,0,0,2
40,26,18,0.8,0.4,2,2.6,0,0,2
40,27,160,13.5,10.2,21.2,15.6,1,4,1
40,28,111,2.1,30.5,9.8,3.4,0,18,1
40,29,12,0.2,2,1,1.8,0,0,1
40,30,29,0.3,4.8,2.4,4.5,0,0,3
40,31,207,2.2,15,37.3,17.5,0.4,11.4,1
40,32,22,0.2,2,2.5,2.7,0.3,0.3,3
40,33,11,0.1,1.1,1.2,1.3,0.2,0.2,1
40,34,1,0,0.1,0.1,0.2,0,0,1
40,35,17,0,2.4,1,3,0.4,0,2
40,36,9,0.7,1.2,0.4,1,0,0,1
40,38,5,0.4,0.6,0.2,0.6,0,0,1
40,39,6,0,0.2,0.6,1.1,0,0,1
40,43,80,0.7,6.3,12.9,8.6,0,0,3
40,44,50,0.6,4,6.2,8.2,0,0,4
40,45,4,0,0.3,0.5,0.7,0,0,1
40,46,31,0.4,5.1,1.5,2.8,0,0,4
40,47,33,0.4,5.4,1.5,3.1,0,0,2
40,49,20,0,3.5,1,2.5,0,0,2
40,51,12,0.1,1.1,1.4,1.7,0.1,0,2
40,55,3,0.1,0.2,0.4,0.2,0,0,1
40,57,37,0.8,0.9,5.5,5.9,0,0,3
40,58,53,0.3,1.3,1.4,14.6,0,0,2
40,59,14,0.2,1.9,1.5,1.9,0,0,2
40,65,4,0,0,0.6,0.8,0,0,2
40,66,40,1.8,3.5,5.7,6.7,0,0,2
40,67,28,1.3,2.5,3.9,4.6,0,0,3
40,68,10,0.4,0.8,1.3,2,0,0,2
40,69,2,0.1,0.2,0.2,0.5,0,0,1
40,70,16,0.6,1.2,1.7,4.2,0,0,3
40,71,6,0,0.3,0.7,1.2,0.1,0,2
40,72,14,0.2,0.5,1.7,2.8,0.2,0,1
40,73,2,0,0.1,0.3,0.4,0,0,1
40,74,48,0,2,8.5,5.8,1,0,1
40,75,25,0,1.7,4.3,2.9,0,0,2
40,78,3,0,0.1,0,0.9,0,0,1
40,79,4,0,0.2,0,1.2,0,0,1
40,82,4,0.2,0.4,0.2,0.8,0,0.1,1
40,83,19,0.7,1.8,1,4,0.2,0.3,3
40,89,2,0,0.3,0.1,0.4,0,0,1
40,92,5,0,0.6,0.4,0.4,0,0,1
40,94,5,0,0.6,0.5,0.9,0.1,0,1
40,95,58,0,8.9,6.3,8.7,0.3,0,3
40,96,8,0.1,0.9,0.8,1.9,0,0.5,2
40,98,8.5,0.2,1,0.9,1.9,0,0.6,1
40,99,9,0.2,1.1,0.9,2.1,0,0.6,1
40,100,7,0.1,0.9,0.7,1.6,0,0.5,1
40,101,57,4,4,9,9,0,0,0
40,102,117,2.7,6.1,16.1,14.7,0,8.8,2
40,103,5,0.2,0.2,0.5,0.9,0,0.1,1
40,108,22,0.3,3.6,0.9,3.7,0,0,2
40,109,6,0,0.3,0.4,1.5,0,0,1
40,112,8,0,0.1,0.4,3.2,0.4,0,3
41,2,3,0,0.4,0.3,0.4,0,0,1
41,3,7,0.1,0.8,0.6,1,0,0,2
41,4,40,0.5,4.7,3.3,5.7,0,0,2
41,9,2,0.1,0.2,0.3,0.2,0.1,0,1
41,10,8,0.3,0.9,1.2,0.9,0.3,0,3
41,12,1,0,0,0.2,0.2,0,0,1
41,13,51.5,0.8,2.7,6.6,8.5,0,0,3
41,14,14,0.2,0.9,1.5,2.4,0,0,2
41,15,11,0.1,0.6,1.2,2,0,0,2
41,18,294.5,34,5,26,66,0,0,0
41,19,26,6.6,1.5,2,1.1,0.6,0,2
41,20,6,1.5,0.4,0.5,0.2,0.1,0,1
41,26,43.5,1.9,0.9,4.7,6.4,0,0,2
41,27,6,0.3,0.1,0.6,0.9,0,0,1
41,28,7,0.3,0.2,0.7,1,0,0,1
41,30,10,0.1,1.6,0.8,1.6,0,0,2
41,32,3,0,0.3,0.3,0.4,0.1,0.1,1
41,33,56,1,8.8,1.8,9.2,0.3,0.1,2
41,38,26,1,2.2,2,3.8,0,0,4
41,42,1,0,0.1,0.1,0.2,0,0,1
41,43,9,0.2,0.7,0.9,1.6,0,0,2
41,44,67,2.1,3.2,11.9,3.5,0,0,2
41,46,11,0.2,1.8,0.5,1,0,0,1
41,47,3,0,0.5,0.1,0.3,0,0,1
41,48,26,0.1,4.5,1.2,3,0,0,4
41,49,2,0,0.4,0.1,0.2,0,0,1
41,51,24,0.2,2.2,2.7,3.5,0.2,0,4
41,52,62.5,0.6,5.5,7.3,8.9,0.6,0,4
41,53,5,0,0.4,0.6,0.7,0.1,0,1
41,56,14.5,0.3,0.4,2.1,2.3,0,0,1
41,57,49,1.1,1.2,7.3,7.7,0,0,4
41,58,19,0.4,0.8,2.7,2.9,0,0,3
41,59,16,0.4,2.1,1.7,2.1,0,0,1
41,64,5,0,0,0.8,1,0,0,1
41,65,2,0,0,0.3,0.4,0,0,1
41,66,164,2.2,36.4,10.8,36.5,1,27,1
41,67,11,0.4,1,1.5,1.9,0,0,2
41,68,3,0.1,0.2,0.3,0.8,0,0,1
41,70,3,0.1,0.2,0.3,0.8,0,0,1
41,71,29,0.4,1.2,3.4,5.8,0.4,0,2
41,72,43,0.1,1.7,3.2,13.6,0.4,0,3
41,75,4,0,0.2,0.7,0.5,0,0,1
41,78,4,0,0.2,0,1.2,0,0,1
41,79,6,0,0.3,0,1.7,0,0,1
41,82,77,2.1,4.4,7.2,15.7,0,0.7,3
41,83,153.5,0.7,9,18.7,21.5,2,17.7,2
41,84,28,0.5,2.2,1.9,6.7,0.8,0.5,4
41,85,28,0.5,2.2,2,6.6,0.7,0.5,4
41,86,34.5,0.6,2,4,7.8,0,0,3
41,87,7,0.1,0.4,0.8,1.6,0,0,2
41,88,12,0.2,1.2,1.1,2.4,0,0,2
41,89,52,0.8,6.6,3.7,9.5,0,0,3
41,90,10,0.1,1.3,0.7,1.8,0,0,1
41,91,12,0,1.5,0.9,1,0,0,1
41,92,91.5,0,17.9,4,5.8,0,11,3
41,94,52,0,6.3,5.3,9.2,0.5,0,3
41,95,18,0,2.2,1.8,3.2,0.2,0,2
41,102,23,1.2,0.8,2.2,3.9,0,0.6,2
41,103,13,0.7,0.4,1.3,2.2,0,0.4,2
41,108,58,1.4,17.5,0,4,0,0,1
42,3,10,0.4,0.8,0.8,2.4,0,0,1
42,4,14,0.3,1.2,2,1.6,0,0,2
42,6,2,0,0.3,0.3,0.2,0,0,1
42,9,17,0.2,3.7,1.3,1.5,0.2,0,2
42,10,42,0.4,9.2,3.1,3.6,0.7,0,4
42,11,5,0,0.3,0.6,0.7,0.1,0,1
42,12,47.5,0.5,2.8,6.2,6.4,0.6,0,4
42,13,24,0.3,1.5,3.1,3.2,0.3,0,2
42,14,11,0.1,0.7,1.4,1.5,0.1,0,1
42,18,17,1.2,2.2,0.9,3.9,0,0,2
42,21,7,0.1,1.3,0.8,0.6,0,0,2
42,22,13,0.3,2.3,1.6,1,0,0,2
42,23,9,0.2,1.6,1.1,0.7,0,0,1
42,25,3,0,0.2,0.3,0.5,0,0,1
42,26,59,1.5,11.5,3,9.3,0,4.3,2
42,27,5,0.1,1.3,0,0.6,0,0.6,1
42,28,18,0.1,2.3,0.7,4.4,0,0.7,2
42,31,5,0,0.5,0.4,1.1,0,0,2
42,33,4,0.1,0.4,0.5,0.6,0,0,1
42,34,24,0.7,2.3,2.9,3.6,0,0,3
42,37,4,0,0.4,0.7,0.5,0,0,1
42,38,95,0.4,26.7,7.2,2.4,0,0,2
42,39,125,0.4,5.3,28.6,8.9,0,0,2
42,40,7,0.1,0.3,1.4,0.4,0,0,1
42,41,5,0.1,1,0.4,0.4,0,0,1
42,43,87,1.1,11,7.2,13.5,1,0,3
42,44,64,2.6,6.9,8.1,7.5,0,0,4
42,46,9,0,1.4,0.6,2,0,0,2
42,48,11,0.7,0.7,1,1.4,0,0,2
42,49,21,1.2,1.3,2,2.7,0,0,3
42,51,13,0.3,0.4,1.3,2,0.5,0,2
42,52,15,0.2,0.6,1.5,2.3,0.6,0,3
42,56,25,0,3,1,5.1,0,0,3
42,57,2,0,0.2,0.1,0.4,0,0,1
42,63,3,0,0.1,0.5,0.7,0,0,1
42,64,2,0,0,0.3,0.5,0,0,1
42,66,98,2.7,29.8,3.2,6,0,0,3
42,67,26,1.1,5.7,0.7,3.9,0,0,2
42,69,4,0,0.2,0.3,1,0,0,1
42,72,46,0,4,1.9,10,0,0,3
42,73,23,0,2,0.7,5.7,0,0,3
42,74,3,0,0.3,0,1,0,0,1
42,82,24,0,0,1.4,6.9,0,0,3
42,83,33,0,0,2.1,9.3,0,0,3
42,85,7.5,0,0,0.5,2.1,0,0,1
42,86,3,0.1,0.1,0.2,0.9,0,0,1
42,87,4,0.1,0.1,0.3,1.2,0,0,1
42,89,15,0.3,0.4,1.2,4.6,0,0,2
42,90,2,0,0.1,0.2,0.6,0,0,1
42,91,16,0.3,0.3,1.2,5.3,0,0,2
42,94,11,0.6,0.8,0.6,2.2,0,0,2
42,95,18,1,1.3,1.1,3.6,0,0,2
42,96,9,0.3,0,0.8,1.8,0,0,2
42,97,10,0.3,0,0.9,2,0,0,2
42,108,41,1.1,3.6,5.1,7.4,0,0,3
42,109,62,0.5,2.9,7,14.4,0,0,4
43,2,14,0.6,1.1,1.2,3.3,0,0,2
43,3,7,0.3,0.5,0.7,1.6,0,0,3
43,4,76,1,6.8,10.3,10.2,0,0,2
43,5,48,2.2,6.6,3,4.8,0,0,1
43,6,51,0,7.1,7.2,5.8,0,0,4
43,7,2,0,0.3,0.3,0.2,0,0,1
43,9,18.5,0.1,4,1.4,1.6,0.3,0,3
43,10,4,0,0.9,0.3,0.3,0.1,0,1
43,11,3,0,0.2,0.4,0.4,0,0,1
43,12,128,2.4,6.1,26.5,9.7,0.4,0,2
43,13,8,0,0.5,1,1.1,0.1,0,2
43,17,21,1.5,2.7,1.1,4.8,0,0,2
43,18,99.5,32,6.7,3.7,3.1,0,10,2
43,22,20,0.4,3.6,2.6,1.4,0,0,2
43,23,64,0.7,9.1,6.2,5.4,1,0,3
43,24,6,0.2,0.3,0.6,1,0,0,2
43,25,4,0.2,0.2,0.4,0.6,0,0,2
43,27,7,0.1,2,0,0.7,0,0.8,3
43,29,4,0,0.2,0.3,1.2,0,0,1
43,30,10,0,0.6,0.6,3,0,0,2
43,31,6,0,0.6,0.4,1.4,0,0,2
43,32,2,0,0.2,0.2,0.4,0,0,1
43,34,20,0.7,1.8,2.4,3,0,0,2
43,35,13,0.4,1.2,1.6,1.9,0,0,2
43,36,3,0,0.3,0.5,0.4,0,0,1
43,37,156,0,61,4,4,1,23,0
43,38,227.5,0.3,32.2,42.7,5.7,0,20,1
43,39,81,1.5,4.8,12.7,5.6,0,0,3
43,40,22,0.2,0.9,4.4,1.3,0,0,2
43,41,2,0,0.4,0.2,0.2,0,0,1
43,43,41,0.9,6.9,4.1,3.7,0,0,4
43,51,30,0.5,1,3,4.8,1,0,3
43,54,4,0,0.3,0.5,0.6,0,0,1
43,55,51.5,0,4,6.3,7.6,0.5,0,3
43,66,59,0,0,20,0,0,14,0
43,67,2,0.1,0.4,0.1,0.3,0,0,1
43,68,3,0.1,0.1,0.2,0.7,0,0,1
43,69,138.5,0.5,33.5,12.5,11.4,0,4,2
43,70,2,0,0.1,0.1,0.5,0,0,1
43,74,2,0,0.2,0,0.6,0,0,1
43,78,3,0,0.2,0.3,0.7,0,0,1
