x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,3,2,0.2,0.1,0.2,0.4,0,0,1
32,4,41,4.7,2.1,3.2,8.9,0,0,4
32,9,7,0,0.4,0.2,2.7,0,0,1
32,15,9,0,0.5,0.6,2.7,0,0,2
32,16,12,0,1,1.7,2.2,0,0.5,2
32,17,11,0,0.9,1.6,2,0,0.5,1
32,34,19,0.5,1.3,2.1,4.6,0,0,3
32,35,11.5,0.2,0.8,1.3,2.9,0,0,2
32,36,46,0,3.9,8.1,2.9,0,0,2
32,37,4.5,0,0.5,0.6,0.5,0,0,1
32,38,47,0.3,7.2,6.2,4,0,0,4
32,39,144,3.2,7.2,3.2,49.1,0,0,1
32,40,66.5,0.3,9,12.8,2.2,1,0,3
32,41,48,4,5.4,3.1,3.8,0,0,3
32,43,1,0.1,0.1,0,0.1,0,0,1
32,44,72,10.7,5.3,4.4,15,0.2,0.2,2
32,45,77,7.3,11.3,18.1,1.2,0,17,1
32,47,1,0,0.2,0.1,0.1,0,0,1
32,66,4,0,0.3,0.2,0.7,0.1,0,1
32,73,27,0,6.8,2,1.3,0,0,2
32,74,9,0,2.3,0.7,0.4,0,0,1
32,77,3,0.3,0.2,0.1,0.6,0,0,1
32,78,12,1.4,0.8,0.3,2.3,0,0,2
32,82,104,8.5,13.6,8.1,13.5,0,0,3
32,83,46,1.8,0.5,0.9,14.8,0,0,2
32,84,2,0,0,0.2,0.6,0,0,1
32,88,2,0,0.1,0.1,0.6,0,0,1
32,92,8,0.8,0.1,0.7,1.5,0,0,2
32,98,3,0,0,0.1,1.1,0,0,2
32,101,6,0,0.1,0.2,2.1,0,0,2
32,102,10,0.1,0.2,0.2,3.5,0,0,2
32,107,4,0.1,0,0,1.6,0,0,2
32,113,3,0,0.1,0.4,0.7,0,0.1,1
32,114,5,0,0.1,0.7,1.2,0,0.2,2
32,115,83,0,3.5,3.9,24.7,0,0.8,3
32,116,40,0,2.2,4,9,0,0,3
32,121,7,0.4,0.3,0,2,0,0,1
32,125,56,2.1,0.7,1,21.8,0,0,2
32,126,6,0.2,0,0.4,1.6,0,0,2
32,127,2,0.1,0,0.1,0.5,0,0,1
33,2,13,0,3.1,1.8,0.9,0,0,2
33,3,1,0.1,0.1,0.1,0.2,0,0,1
33,4,16,1.8,0.8,1.2,3.5,0,0,3
33,6,10,0,0.6,0.2,3.9,0,0,2
33,9,3,0,0.2,0,1.2,0,0,2
33,11,3,0,0.1,0.2,0.9,0,0,1
33,13,2,0,0.1,0.1,0.6,0,0,1
33,15,106.5,0,2.7,19.9,30.2,0,10,2
33,16,57,0,5.9,12.6,8,0,12.5,1
33,34,14,0.3,1,1.5,3.4,0,0,3
33,38,56,0.5,9.8,7.4,4,0,0,4
33,39,108,1.3,12.3,10.7,19.7,0,0,2
33,40,64,0.2,3.6,6.5,15.2,0,0,2
33,41,95,2.8,4.2,17.6,6.8,1,0,2
33,44,41,3.5,2.6,0.9,12.3,0.5,0.4,3
33,45,22,1.9,1.4,0.6,6.6,0.2,0.2,3
33,46,37,1.8,7.4,2.7,4.7,0,0,3
33,68,1,0,0.1,0,0.2,0,0,1
33,70,5,0.1,0.4,0.2,0.8,0.2,0,1
33,76,15,1.8,1.1,0.3,2.9,0,0,1
33,78,1,0.1,0.1,0,0.2,0,0,1
33,80,10,1.2,0.7,0.3,1.8,0,0,2
33,81,2,0.3,0.1,0.1,0.5,0,0,1
33,82,99,1.2,3.1,3,36.2,0,0,1
33,83,61,0.8,0.3,22.2,1.2,0,8,1
33,93,15,1.3,0.4,1.2,2.7,0.1,0,3
33,94,6,0,0.7,0.4,0.9,0.2,0,2
33,95,16,0,1.9,1,2.4,0.5,0,1
33,101,2,0,0,0.1,0.7,0,0,1
33,106,2,0.1,0,0,0.8,0,0,1
33,107,2,0.1,0,0,0.8,0,0,1
33,113,6,0,0.1,0.9,1.4,0,0.2,1
33,115,34,0,0.9,5,8,0,1.3,2
33,117,3,0,0.1,0.3,0.7,0,0,1
33,120,2,0,0.1,0.2,0.5,0,0,1
33,124,8,0.5,0.4,0,2.2,0,0,1
33,125,4,0.3,0.1,0,1.2,0,0,2
34,2,2,0.2,0.1,0.2,0.4,0,0,1
34,3,2,0.2,0.1,0.2,0.4,0,0,1
34,4,5,0.6,0.2,0.4,1.1,0,0,1
34,6,8,0,0.4,0.2,3.1,0,0,2
34,12,3,0,0.1,0.2,0.9,0,0,1
34,15,10,0,0.6,0.6,3,0,0,1
34,16,23,0,1.9,3.3,4.2,0,1,2
34,18,3,0,0.3,0.4,0.5,0,0.1,1
34,27,2,0,0,0.3,0.5,0,0,1
34,30,2,0,0,0.3,0.5,0,0,1
34,37,5,0.1,0.3,0.4,1.1,0.1,0,1
34,39,19,0.2,3.6,2.5,1.2,0,0,1
34,41,3,0.3,0.3,0.2,0.2,0,0,1
34,43,3,0.3,0.2,0.1,0.9,0,0,1
34,44,83.5,4.9,0.6,2.9,36.2,0,1,2
34,46,2,0.1,0.4,0.2,0.2,0,0,1
34,50,4,0.1,0.1,0.5,0.7,0,0,1
34,59,1,0,0.1,0,0.3,0,0,1
34,67,5,0,0.5,0.1,0.9,0.1,0,3
34,74,34,1.6,2.7,2.4,8.2,0.3,0,4
34,75,7,0.4,0.4,0.4,1.9,0.1,0,1
34,76,4,0.1,0.2,0.4,1.1,0,0,1
34,81,3,0.5,0.2,0.1,0.7,0,0,1
34,83,9,1.1,0.4,0.5,2.3,0,0,2
34,84,82,0.4,6.3,12.7,8.9,0.1,0,3
34,85,43,1.2,2.8,5.1,6.2,0.2,0,4
34,87,5,0.1,0.3,0.2,1.4,0,0,1
34,88,5,0,0.3,0.2,1.5,0,0,2
34,91,1,0.1,0,0.1,0.2,0,0,1
34,92,14.5,1.4,0.3,1.2,2.6,0,0,1
34,93,37,2.4,1.4,4.1,5.2,0.1,0,3
34,97,2,0,0,0.1,0.7,0,0,1
34,100,4,0,0.1,0.1,1.4,0,0,1
34,110,3,0.1,0,0,1.2,0,0,1
34,113,4,0,0.1,0.6,0.9,0,0.2,1
34,116,2,0,0.1,0.2,0.5,0,0,1
34,121,5.5,0.4,0.2,0,1.5,0,0,1
35,5,1,0.1,0.1,0.1,0.2,0,0,1
35,12,3,0,0.1,0.2,0.9,0,0,1
35,15,9,0,0.5,0.5,2.7,0,0,2
35,18,4,0,0.4,0.6,0.6,0,0.2,2
35,20,3,0,0.3,0.4,0.5,0,0.1,1
35,21,1,0,0.1,0,0.4,0,0,1
35,29,1,0,0,0.1,0.3,0,0,1
35,30,4,0,0.1,0.5,1,0,0,1
35,32,6,0,1.7,0.3,1.4,0,0,2
35,33,9,0,2.6,0.4,2.1,0,0,2
35,36,22,0.5,1.4,1.5,4.8,0.6,0,3
35,39,4,0.1,0.2,0.3,0.9,0.1,0,1
35,40,11,0.3,0.7,0.7,2.4,0.3,0,2
35,41,27,2.7,4.8,2.7,0.6,0,0,3
35,43,1,0.1,0,0.1,0.3,0,0,1
35,44,103,4,7.2,13,24.6,0,0,2
35,45,10.5,0.7,0.5,0.9,2.7,0,0,1
35,48,4,0.1,0.1,0.5,0.7,0,0,1
35,50,9,0.2,0.2,1.2,1.6,0,0,2
35,57,1,0,0.1,0,0.3,0,0,1
35,66,41,0.2,9,3.5,2,0.3,0,1
35,67,42.5,0.6,3.7,1.7,7,1.1,0,4
35,74,15,0.8,0.8,1,4,0.2,0,1
35,75,45,0.9,3.9,10,4,0.1,0,2
35,76,30,0.6,1.8,3.4,8,0,0,3
35,80,1,0.1,0.1,0,0.2,0,0,1
35,83,7,0.3,0.5,0.9,0.8,0,0,2
35,84,106,1.1,14.4,12.1,9.9,0.2,0,2
35,85,26,0.8,1.9,3.2,3.1,0.2,0,1
35,88,2,0,0.1,0.1,0.6,0,0,1
35,93,33.5,0,2.9,5.4,2.3,0.2,0,3
35,97,4,0,0.1,0.1,1.4,0,0,1
35,106,4,0.1,0,0,1.6,0,0,1
35,108,2,0.1,0,0,0.8,0,0,1
35,113,2,0,0,0.3,0.5,0,0.1,1
35,115,2,0,0,0.3,0.5,0,0.1,1
35,116,4,0,0.2,0.4,0.9,0,0,1
35,118,2,0,0.1,0.2,0.5,0,0,1
35,119,5,0,0.2,0.5,1.2,0,0,2
35,120,10,0,0.6,1,2.2,0,0,2
35,124,2,0.1,0.1,0,0.6,0,0,1
36,0,4,0.1,0.2,0,1.4,0,0,1
36,3,2,0.2,0.1,0.2,0.4,0,0,1
36,4,6,0.7,0.3,0.5,1.3,0,0,1
36,6,4,0,0.2,0.1,1.6,0,0,1
36,8,4,0,0.2,0,1.6,0,0,2
36,20,4,0,0.3,0.6,0.7,0,0.2,1
36,22,4,0,0.2,0.1,1.5,0,0,1
36,23,2,0,0.1,0,0.8,0,0,1
36,26,1,0,0,0.1,0.3,0,0,1
36,29,84,0,1.7,6,30.3,0,0,3
36,30,49.5,0,0.3,13.7,4.1,0,12,2
36,31,8,0,2.2,0.4,1.9,0,0,2
36,32,2,0,0.5,0.1,0.5,0,0,1
36,40,3.5,0.1,0.2,0.2,0.8,0.1,0,1
36,41,57,4.3,6.1,10.3,1.5,0,0,1
36,44,57,3.7,2.7,5,14.4,0,0,4
36,46,2,0,0,0.3,0.4,0,0,1
36,47,1,0,0,0.2,0.2,0,0,1
36,48,3,0.1,0.1,0.4,0.5,0,0,1
36,49,16,0.4,0.4,2,2.9,0,0,2
36,65,2,0,0.1,0,0.6,0,0,1
36,66,112.5,3,2,9,33,0,3,0
36,67,3,0,0.3,0.1,0.5,0.1,0,1
36,73,4,0.2,0.2,0.3,1.1,0,0,1
36,75,19,1,1,1.3,5.1,0.2,0,3
36,77,18,0.3,1,2.1,4.9,0,0,2
36,81,3,0,0.1,0.2,0.9,0,0,1
36,84,24,0.8,1.7,3,2.8,0.2,0,3
36,85,75,1.5,8,10.7,7.7,0.1,0,1
36,90,11,0.2,0.6,0.4,3.2,0,0,3
36,93,1,0,0.1,0.1,0.2,0,0,1
36,98,5,0,0.1,0.1,1.8,0,0,2
36,100,12,0.1,0.3,0.3,4.1,0,0,2
36,106,1,0,0,0,0.4,0,0,1
36,107,2,0.1,0,0,0.8,0,0,1
36,118,3,0,0.1,0.3,0.7,0,0,1
36,122,3,0.2,0.1,0,0.9,0,0,1
37,0,17,0,0.9,0.4,5.4,0,0,1
37,8,1,0,0.1,0,0.3,0,0,1
37,9,4,0,0.4,0,1.1,0,0,1
37,22,2,0,0.1,0.1,0.8,0,0,1
37,23,2,0,0,0.2,0.8,0,0,2
37,25,4,0,0.1,0.1,1.7,0,0,1
37,26,4,0,0.3,0.4,0.8,0,0,1
37,27,9,0,0.8,0.9,1.8,0,0,3
37,28,4,0,0.4,0.3,0.9,0,0,2
37,29,17,0,1.4,0.3,5.2,0,0,2
37,30,12,0,1,0.2,3.7,0,0,2
37,31,17,0,1.4,0.5,6,0,0,3
37,32,10,0,0.8,0.3,3.5,0,0,2
37,33,9,0.1,0.3,0,3.3,0,0,3
37,34,27.5,0.6,0,0,10,0,0,3
37,35,13,0.3,0,0,4.8,0,0,2
37,36,6,0.3,0.3,0.6,1.8,0,0,1
37,39,14.5,0.4,1.9,2.1,1.4,0,0,2
37,40,34,1,4.7,4.7,3.2,0,0,3
37,41,147.5,7.2,6,11.8,39.2,0,0,1
37,42,8,1,0.6,0.5,1.2,0,0,1
37,44,18,0.7,1.4,0.7,5.1,0,0,2
37,47,5,0,0.3,0,1.6,0,0,1
37,49,5,0,0.3,0,1.7,0,0,2
37,65,8,0.1,0.2,0.2,2.4,0,0,2
37,66,68,2,4.5,3,18,0,0,3
37,67,14,0.3,0.9,0.7,3.4,0,0,2
37,74,29,0,4.7,1.6,7.8,0,0,2
37,75,40,0,2.1,2.4,13.9,0,0,1
37,84,25,0.3,1.2,3.5,3.5,0,0,2
37,85,33,0.4,1.5,4.6,4.6,0,0,2
37,87,6,0.2,0.5,0.7,0.8,0,0,1
37,95,3,0,0.3,0,1,0,0,1
37,98,4,0.1,0.2,0.1,1.3,0,0,1
37,99,3,0.1,0.1,0.1,1,0,0,1
37,107,3,0,0.1,0.1,1,0.1,0,1
37,108,1,0,0,0.1,0.3,0,0,1
37,109,18,0,0.4,0.9,6.1,0.4,0,3
37,110,8,0,0.1,0.4,2.8,0.2,0,2
37,114,3,0.1,0,0,1.2,0,0,1
37,115,2,0.1,0,0,0.8,0,0,1
37,117,6,0.2,0,0,2.2,0,0,2
37,118,16,0.5,0,2.6,3.1,0,0,1
37,119,6,0.2,0,1,1.1,0,0,1
37,121,2,0.1,0,0,0.7,0,0,1
38,0,18,0,1,0.5,5.6,0,0,3
38,2,6,0,0.1,0.2,2.1,0,0,1
38,3,4,0,0.1,0.1,1.4,0,0,1
38,4,14,0,0.2,0.5,4.9,0,0,2
38,5,8,0,0.2,0.2,2.8,0,0,2
38,16,1,0,0.1,0,0.4,0,0,1
38,18,3,0,0.2,0,1.2,0,0,2
38,24,5,0,0.1,0.2,2.1,0,0,1
38,25,7,0,0.2,0.3,2.8,0,0,3
38,26,4,0,0.4,0.4,0.8,0,0,2
38,28,43,0,3.7,3.1,10.1,0,0,4
38,29,5.5,0,0.4,0.1,1.7,0,0,1
38,36,10,0.4,0.5,1.1,3,0,0,3
38,37,51,0.7,2.7,4.8,15.8,0,0,2
38,38,18,0.8,0.8,2,5.4,0,0,2
38,40,16.5,0.4,2.3,2.3,1.6,0,0,2
38,41,47,5.6,3.5,3.1,7.3,0,0,4
38,42,5,0.6,0.4,0.4,0.7,0,0,2
38,43,2,0.2,0.2,0.1,0.3,0,0,1
38,44,4,0.2,0.3,0.2,1.1,0,0,1
38,48,4,0,0.2,0,1.3,0,0,1
38,49,4,0,0.2,0,1.3,0,0,1
38,61,2,0,0.1,0,0.6,0,0,1
38,63,8,0.1,0.3,0.1,2.4,0,0,2
38,65,4,0.1,0.1,0.1,1.2,0,0,1
38,66,3,0.1,0.2,0.2,0.7,0,0,2
38,75,1,0,0.2,0,0.3,0,0,1
38,85,4,0,0.3,0.5,0.5,0,0,2
38,86,54,2,4.3,6.4,7.4,0,0,3
38,87,30,1.2,2.3,3.5,4.1,0,0,3
38,88,4,0.2,0.3,0.5,0.5,0,0,1
38,94,17,0,1.7,0,5.5,0,0,2
38,95,7,0,0.7,0,2.3,0,0,2
38,98,1,0,0.1,0,0.3,0,0,1
38,102,4,0,0.1,0.1,1.4,0,0,1
38,111,4,0.1,0,0,1.6,0,0,1
38,115,1,0,0,0,0.4,0,0,1
38,116,2.5,0.1,0,0,0.9,0,0,1
38,117,3,0.1,0,0,1.1,0,0,1
38,118,6,0.2,0,1,1.1,0,0,1
38,119,1,0,0,0.2,0.2,0,0,1
38,122,2,0.1,0,0,0.7,0,0,1
38,124,2,0.1,0,0,0.7,0,0,1
38,127,3,0.1,0,0.2,0.8,0,0,1
39,10,3,0,0.3,0,0.9,0,0,1
39,15,5,0,0.5,0,1.5,0,0,2
39,16,12,0,0.7,0.3,4.5,0,0,2
39,17,2,0,0.1,0,0.8,0,0,1
39,18,9,0,0.6,0.2,3.4,0,0,2
39,19,2,0,0.1,0,0.8,0,0,1
39,24,7,0,0.2,0.3,2.9,0,0,2
39,25,1,0,0,0.1,0.4,0,0,1
39,26,4,0,0.4,0.5,1.9,0,0,1
39,27,8,0,0.8,1,3.8,0,0,2
39,28,23.5,0,2.1,2,6.4,0,0,4
39,30,3,0,0.3,0,0.9,0,0,1
39,36,4,0.2,0.2,0.3,1.1,0,0,2
39,37,54,1.8,1,4.6,21,0,0,2
39,38,41.5,2,5.2,3.3,7.4,0,0,3
39,39,2,0.2,0.5,0.2,0,0,0,1
39,40,24,1.9,6.1,2.4,0.3,0,0,2
39,41,47,4.3,4.4,1.7,7.9,0,0,3
39,44,1,0,0.1,0,0.3,0,0,1
39,45,12,0.3,1.4,1.8,1.4,0,0,2
39,58,10,0.2,0.3,0.2,3,0,0,1
39,63,6,0.1,0.2,0.1,1.8,0,0,1
39,65,6,0.1,0.2,0.1,1.8,0,0,1
39,66,4,0.2,0.2,0.2,1,0,0,2
39,77,4,0.2,0.5,0.3,0.8,0,0,1
39,78,27,1.2,1.7,1.4,7.9,0,0.1,2
39,80,1,0,0,0,0.4,0,0,1
39,82,5,0.1,0.2,0.7,0.7,0,0,1
39,85,16,0.2,0.8,2.2,2.2,0,0,2
39,86,11,0.3,1.3,1.2,1.7,0,0,2
39,87,27,0,5.8,1.6,5.7,0,0,2
39,91,4,0,0.3,0.1,1.2,0,0,2
39,92,1,0,0.1,0,0.3,0,0,1
39,95,4,0,0.4,0,1.3,0,0,1
39,97,6,0.2,0.2,0.1,2,0,0,1
39,100,5,0.2,0.2,0.1,1.6,0,0,1
39,101,3,0,0.1,0.1,1,0,0,1
39,109,4,0,0.1,0.2,1.4,0.1,0,1
39,112,3,0.1,0,0,1.2,0,0,1
39,115,4,0.1,0,0,1.6,0,0,2
39,118,3,0.1,0,0,1.1,0,0,1
39,119,2,0.1,0,0.3,0.4,0,0,1
39,127,3,0.1,0,0.2,0.8,0,0,1
40,0,1,0,0,0,0.4,0,0,1
40,5,6,0,0.1,0.2,2.1,0,0,1
40,7,4,0,0.4,0,1.1,0,0,1
40,10,3,0,0.3,0,0.9,0,0,1
40,18,1,0,0.1,0,0.4,0,0,1
40,21,6,0,0.2,0.2,2.5,0,0,2
40,23,2,0,0.1,0.1,0.8,0,0,1
40,26,1,0,0.1,0.1,0.5,0,0,1
40,27,3,0,0.3,0.3,1.5,0,0,2
40,28,4,0,0.4,0.4,1.2,0,0,1
40,29,6,0,0.6,0.6,1.8,0,0,2
40,30,11.5,0,1.1,1.2,3.5,0,0,4
40,31,10,0,0.9,0.1,3.5,0,0,4
40,32,2,0,0.2,0,0.7,0,0,1
40,36,2,0.1,0.1,0.1,0.5,0,0,1
40,37,24,0.8,1.5,1.6,6.2,0,0,2
40,38,121,4.5,16.2,10.4,21.5,0,0,2
40,39,81,5.5,20.1,11.4,0.6,0,0,3
40,40,90,5.2,16.4,8.1,11.5,0,0,2
40,41,169,7,9,7,56,0,5,0
40,42,41.5,1.1,1.6,9.3,5.6,0,10,1
40,43,4.5,0.3,0.5,0.1,0.8,0,0,1
40,44,47,0.2,10,3.4,3.6,0,0,1
40,45,44.5,0.8,5.7,7.8,3.5,0,0,2
40,47,7,0,0.4,0,2.3,0,0,1
40,51,2,0,0.1,0,0.7,0,0,1
40,65,7,0.1,0.2,0.1,2.1,0,0,2
40,69,7,0.2,0.4,0.3,1.7,0,0,1
40,73,1.5,0,0.3,0.1,0.2,0,0,1
40,75,13,0,2.4,0.8,1.9,0,0,2
40,76,5,0.2,0.6,0.4,1.1,0,0.1,1
40,77,19,0.9,2.3,1.6,3.9,0,0.1,3
40,78,181.5,7.3,4.6,1.6,70.5,3,2,1
40,80,2,0.1,0,0.1,0.7,0,0,1
40,85,3,0,0.2,0.4,0.4,0,0,1
40,93,8,0.1,0.5,0.3,2.3,0,0,1
40,96,11,0.3,0.6,0.1,3.6,0,0,2
40,97,35,1.1,1.5,0.5,11.6,0,0,4
40,98,6,0.2,0.3,0.1,1.9,0,0,2
40,104,2,0,0,0.1,0.7,0,0,1
40,110,2,0,0,0.1,0.7,0.1,0,1
40,118,4,0.1,0,0,1.5,0,0,1
40,121,5,0.1,0,0,1.8,0,0,1
40,126,4,0.1,0,0.3,1.1,0,0,1
41,2,3,0,0.1,0.1,1,0,0,1
41,4,2,0,0,0.1,0.7,0,0,1
41,5,12,0,0.2,0.5,4.1,0,0,2
41,9,2,0,0.2,0,0.6,0,0,1
41,10,9,0,0.9,0,2.6,0,0,1
41,21,4,0,0.1,0.1,1.7,0,0,1
41,31,2,0,0.2,0,0.7,0,0,1
41,32,4,0,0.4,0,1.4,0,0,2
41,40,9,0.7,2.3,0.9,0.1,0,0,2
41,41,123.5,3,26,16,7,0,0,0
41,42,67.5,7.5,2.8,3.1,19.2,0,0,1
41,43,32,0.2,0.7,2.7,13.7,0,0,2
41,44,52,5.2,6.5,3.1,7,0,0,1
41,45,24,0.5,3,4.2,1.9,0,0,2
41,46,34,3,2.2,0,8,0,0,2
41,51,1,0,0.1,0,0.3,0,0,1
41,62,2,0,0.1,0,0.6,0,0,1
41,66,7,0.2,0.4,0.3,1.7,0,0,1
41,67,1,0,0.1,0.1,0.2,0,0,1
41,70,5,0.1,0.3,0.3,1.2,0,0,1
41,71,11,0,2,0.7,1.6,0,0,2
41,73,2,0,0.4,0.1,0.3,0,0,1
41,75,6,0,1.2,0.3,0.9,0,0,3
41,77,18,0.8,2.2,1.6,3.7,0,0.2,1
41,78,154,5.4,5,4.9,53.9,0,0.4,2
41,86,3,0,0.7,0.2,0.6,0,0,1
41,93,15,0.2,1,0.4,4.4,0,0,4
41,94,9,0.1,0.6,0.3,2.6,0,0,1
41,96,6,0.2,0.3,0.1,1.9,0,0,2
41,97,4,0.1,0.2,0.1,1.3,0,0,1
41,98,4,0.1,0.2,0.1,1.3,0,0,1
41,99,6,0.2,0.2,0.1,2,0,0,1
41,104,6,0,0.1,0.2,2.1,0,0,2
41,106,3,0,0.1,0.1,1,0.1,0,1
41,108,2,0,0,0.1,0.7,0.1,0,1
41,112,5,0.1,0,0,2.1,0,0,1
41,113,1,0,0,0,0.4,0,0,1
41,114,3,0.1,0,0,1.2,0,0,2
41,118,4,0.1,0,0,1.5,0,0,1
42,0,3,0,0,0.5,0.9,0,0,1
42,13,2,0,0.2,0.1,0.7,0,0,1
42,22,3,0,0.1,0.2,0.9,0,0,2
42,36,7,0,1,1,0.6,0,0,1
42,41,93.5,8.2,15.4,10.4,5.8,0,0,3
42,42,115,10.7,8,11.2,15,0,0,2
42,43,49,0.7,1.1,2.1,19.8,0,0,1
42,44,113,3,2,2,49,0,0,3
42,45,133.5,4,1,1,61,0,0,0
42,46,60,0,1,0,28,0,0,0
42,55,2,0,0.1,0,0.6,0,0,1
42,63,1,0,0,0.1,0.3,0,0,1
42,67,9,0,0.5,0.9,2.2,0,0,3
42,73,3,0.1,0.4,0.3,0.8,0,0,2
42,77,4,0,0.3,0.3,0.7,0,0,1
42,78,3,0.2,0.1,0.4,0.6,0,0,1
42,79,5,0.4,0.1,0.6,1,0,0,3
42,85,3,0.2,0.1,0.2,0.7,0,0,1
42,86,33,1.4,3.2,2.4,6.8,0,0,2
42,87,52,0.5,1,7.7,8,0,0,2
42,88,13,0.6,1.3,0.9,2.6,0,0,2
42,91,2,0,0.5,0.1,0.4,0,0,1
42,93,3,0,0.8,0.1,0.6,0,0,2
42,96,2,0,0.2,0,0.6,0,0,1
42,99,3,0,0.2,0,0.9,0,0,1
42,104,3,0,0.2,0,0.9,0,0,1
42,110,4,0,0,0.4,1.2,0,0,1
42,111,1,0,0,0.1,0.4,0,0,1
42,112,2,0.1,0,0.1,0.9,0,0,1
42,123,4,0.2,0,0.3,1.2,0,0,1
42,124,1,0,0,0.1,0.3,0,0,1
43,4,3,0.1,0.4,0,1.1,0,0,1
43,9,1,0,0.1,0.1,0.3,0,0,1
43,30,5,0.1,0.4,0.1,1.4,0,0,2
43,31,5,0,0.3,0.1,1.4,0,0,1
43,34,11,0.2,1.4,1,1.8,0,0,2
43,35,39,0.8,4.9,3.6,6.3,0,0,3
43,36,53,0.5,7.4,7.5,4.5,0,0,4
43,37,15,0.1,2.1,2.1,1.2,0,0,3
43,38,21,0.3,2.9,2.9,2,0,0,3
43,39,42,0.2,3.1,1.7,11.5,0,0,2
43,40,58.5,1.5,7.1,3.7,14.4,0,0,2
43,41,93,5,18.2,12.2,5.3,1,0,2
43,42,71.5,9.5,9.9,12.9,1.5,0,0,2
43,46,97,1.5,9.2,4.1,27.8,0,0,2
43,47,2,0.1,0.2,0.2,0.4,0,0,1
43,48,14,0.3,1.6,1.1,3,0,0,1
43,52,4,0.1,0.2,0,1.2,0,0,1
43,60,9,0,0.4,0.2,3.2,0,0,1
43,61,4,0.1,0,0.2,1.2,0,0,1
43,62,3,0,0,0.2,0.9,0,0,1
43,65,4,0.1,0,0.2,1.2,0,0,1
43,66,17,0,0.9,1.7,4.1,0,0,4
43,68,3,0,0.2,0.4,0.7,0,0,1
43,78,44,2.5,2,5,8.8,0,0.5,3
43,79,28,1.9,1.1,3.4,5.7,0,0.4,3
43,82,1,0.1,0,0.1,0.2,0,0,1
43,83,4,0.3,0.1,0.3,0.9,0,0,1
43,85,3,0.2,0.1,0.2,0.7,0,0,1
43,86,124.5,5.1,7.8,3.5,42.8,0,0,2
43,87,102.5,4.6,12.3,12,19.6,0,1,1
43,88,20,0.9,2,1.5,4,0,0,2
43,89,23,0.4,2.7,1,5.5,0,0,3
43,93,12,0,3.1,0.5,2.2,0,0,4
43,94,2,0,0.5,0.1,0.4,0,0,1
43,96,1,0,0.1,0,0.3,0,0,1
43,111,2,0.1,0,0.1,0.9,0,0,1
43,118,5,0.3,0,0.3,1.5,0,0,1
43,121,4,0.2,0,0.3,1.2,0,0,1
44,0,1,0,0,0.2,0.3,0,0,1
44,3,2,0.1,0.3,0,0.7,0,0,1
44,4,4,0.1,0.5,0,1.5,0,0,2
44,6,2,0,0.2,0.1,0.7,0,0,1
44,14,1,0,0.1,0.1,0.3,0,0,1
44,31,6,0.2,0.4,0.7,1.5,0,0,2
44,32,23,0.2,1.5,1.5,6,0,0,2
44,33,5,0,0.4,0.2,1.4,0,0,2
44,34,7,0.1,0.7,0.6,1.3,0,0,2
44,36,2,0,0.1,0,0.8,0,0,1
44,37,17,0.1,2.2,2.1,2.1,0,0,2
44,38,20,0.2,3.1,2.4,3.5,0,0,2
44,39,61,1,2.1,10,11.8,0,0,1
44,40,35,0.2,2.7,1.6,12.3,0,0,4
44,41,85,4.9,5.8,7.8,18.8,0,0,2
44,42,48,2.8,5.1,5.2,7.1,0,0,4
44,45,6,0.2,0.4,0,1.5,0,0,1
44,46,74,3.2,19.1,6,2.7,0,0,3
44,50,4,0.1,0.2,0,1.2,0,0,1
44,60,1,0,0,0,0.4,0,0,1
44,62,2,0,0,0.1,0.6,0,0,1
44,66,33,0.2,1.5,5.4,3.9,0,0,2
44,67,20,0.2,0.9,3.4,2.1,0,0,2
44,68,3,0,0.2,0.3,0.7,0,0,2
44,82,46.5,1.7,7.6,1.9,7.4,0,0,2
44,86,92.5,10.1,7.2,3,26.4,0,0,2
44,87,19,0.7,3.3,1.5,2.9,0,0,4
44,88,35,1.4,3.4,0.8,10.8,0,0,2
44,89,22,0.4,2.6,0.8,5.4,0,0,3
44,93,11,0.3,1.1,1,1.9,0,0,2
44,94,4,0.1,0.8,0.3,0.6,0,0,2
44,95,2,0,0.5,0.1,0.4,0,0,1
44,98,2,0,0.2,0,0.6,0,0,1
44,110,3,0,0,0.3,0.9,0,0,1
44,111,4,0.1,0,0.3,1.7,0,0,2
44,125,2,0.1,0,0.1,0.6,0,0,1
45,0,2,0,0,0.3,0.6,0,0,1
45,13,7,0,0.7,0.5,2.3,0,0,3
45,20,2,0,0.1,0.1,0.6,0,0,1
45,29,4,0,0.3,0.1,1.1,0,0,1
45,30,7,0.1,0.5,0.1,2,0,0,1
45,31,8,0.3,0.5,1.1,2,0,0,3
45,32,8,0.3,0.6,1.1,1.9,0,0,1
45,35,5,0,0.3,0.1,1.4,0,0,1
45,37,4,0.1,0.2,0,1.6,0,0,1
45,38,3,0.1,0.1,0,1.2,0,0,1
45,39,1,0,0.1,0,0.4,0,0,1
45,40,37,0,0.2,1.1,17.6,0,0,1
45,42,4,0.2,0.5,0.5,0.4,0,0,2
45,45,4,0.1,0.3,0,1,0,0,1
45,46,20,0,6.5,2,0,0,0,1
45,47,7,0,2.3,0.7,0,0,0,1
45,53,1,0,0.1,0,0.3,0,0,1
45,63,2,0,0,0.1,0.6,0,0,1
45,65,3,0,0,0.2,0.9,0,0,1
