x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,125,140.5,5,13.8,30.9,7.2,0,16,2
66,126,14,0,1.8,2.6,0.2,0,0,1
67,0,62.5,2,6.2,12.3,0.4,0,0.5,3
67,1,9,0,0.8,1.9,0.2,0,0.2,1
67,2,17,0.2,2.2,1.5,1.3,0,0,3
67,9,52,0.4,6.8,6.8,5.9,0,0,2
67,10,60,1.6,6.8,4.1,11.7,0,0,3
67,11,84,3.2,5.2,12.4,8.5,0,0,1
67,16,4,0,0.6,0.6,0.4,0,0,2
67,52,11,0.2,2,0.8,1.8,0,0,1
67,53,70,1.5,19.5,2.2,6,0,0,3
67,54,103,5.4,25.9,2.4,14.7,0,16.3,3
67,55,29,1.5,5.4,1.6,4.2,0,2,3
67,56,61,1.9,8.8,5.7,9.2,0,1.2,3
67,57,9,0.6,0.9,1.4,0.9,0,0,1
67,60,3,0.1,0.3,0.1,0.8,0,0,1
67,61,35,1,4.4,1.1,6.1,0,0,3
67,62,60.5,1.6,8.1,2.2,8.7,0,0,3
67,66,24,0.7,4.4,2.5,1.8,0,0,2
67,67,126,1,29.8,10.9,6.7,0,0,2
67,68,52,1.4,9.7,5.5,3.8,0,0,4
67,69,25,1,2.1,4,1.2,0.3,0,2
67,73,19,0.4,3.3,2.4,0.9,0,0,3
67,74,1,0,0.1,0.2,0.1,0,0,1
67,76,71,2.9,4.8,6.5,9.9,0,0,2
67,77,90,4.1,18.1,6.2,6,0,19,2
67,78,92,13,13,6,8,0,0,0
67,79,362.5,8,79,33,17,0,14,0
67,91,9,0.9,0.7,0.9,0.7,0,0,2
67,92,125,11.5,4.9,15.5,9.6,0,0,3
67,93,29,3,1.9,3.1,2.4,0,0,3
67,94,11.5,0,1.2,2.1,1.3,0,0,2
67,95,87,0.2,15.8,10.3,8.1,0,0,3
67,96,34,0.2,3,6,4.4,0,0,3
67,97,75.5,2,4.4,12.9,10.3,0,0,3
67,98,12,0,0.6,2,2.2,0,0,2
67,112,17,0,3.2,2.3,0.6,0,0,1
67,113,36,0,6.8,4.7,1.4,0,0,2
67,114,6,0.4,0.7,0.6,0.6,0,0,1
67,115,14,0.8,1.7,1.4,1.4,0,0,2
67,116,29,1.7,3.6,2.9,2.9,0,0,4
67,117,5,0.3,0.6,0.5,0.5,0,0,1
67,118,27,1.6,3.3,2.7,2.7,0,0,2
67,119,14,0.5,3,1.2,0.3,0,0,3
67,120,6,0.2,1.3,0.5,0.1,0,0,1
67,121,4,0.2,0.8,0.3,0.1,0,0,1
67,123,18,0.8,3.7,1.5,0.4,0,0,2
67,124,127,2.9,20.3,22,2.8,0,0,2
67,125,289,4,43,35,16,1,0,0
67,126,38,9,8,1,0,0,0,0
67,127,17,0.1,2.1,2.8,0.9,0,0.1,2
68,1,38,2,4,8,0,0,0,0
68,2,39,0.5,5.1,3.3,3.1,0,0,3
68,9,24,0.5,1.2,2.5,4.2,0,0,2
68,10,8,0.2,0.4,0.8,1.4,0,0,2
68,11,21,0.6,1.1,2.4,3.7,0,0,2
68,12,1,0,0.1,0.1,0.2,0,0,1
68,13,13,0.8,0.9,1.8,2.3,0,0,2
68,18,17,0.3,2.5,2.3,1.8,0,0,1
68,19,23,0,3.1,2.7,1.9,0,0,2
68,20,35,0,8,5,1,0,0,0
68,21,21.5,0,2.9,2.6,1.7,0,0,1
68,23,4,0,0.5,0.2,0.8,0,0,1
68,24,15,0.7,0.9,1.2,3.3,0,0,2
68,25,14,0.7,0.8,1.2,3,0,0,2
68,32,20,0.4,1.9,1.5,2.6,0.4,0,2
68,33,1,0,0.1,0.1,0.1,0,0,1
68,48,51,2,7.2,7,5,0,0,2
68,49,49,3.4,4,6.1,6.9,0,0,2
68,50,15,1,1.2,1.9,2.1,0,0,1
68,53,14,0.3,2.5,1,2.3,0,0,1
68,54,21,1.1,3.9,1.1,3,0,1.5,1
68,55,30,1.5,5.7,1.5,4.3,0,2.2,2
68,56,7,0.3,1.3,0.4,1,0,0.5,1
68,60,13,0.5,1.4,0.2,3.6,0,0,1
68,61,34,1.1,4,0.9,7.5,0,0,4
68,62,6,0.2,0.8,0.2,0.8,0,0,1
68,66,34,2.3,5.8,1.1,5.7,0,0,1
68,67,18,0.4,3.4,1.8,1.4,0,0,2
68,68,83,11.3,19.8,1.1,0.7,0,0,1
68,69,241,8.6,13.5,50.8,3.8,0.2,15,1
68,70,61,1,3.2,17.1,1.2,0.3,8,2
68,73,33,1.1,4.7,5.5,1.2,0,0,1
68,74,88.5,1.2,7.6,14.3,9.1,0,0,3
68,75,14,0.2,1.4,1.9,1.4,0,0,3
68,76,167.5,18.4,9.7,21.8,14.1,0,0,1
68,77,256,15,74,13,13,0,17,0
68,78,223,10,44,14,17,0,0,0
68,79,37,0.5,3.5,3.9,4.4,0,0,3
68,81,1,0,0.2,0.1,0.1,0,0,1
68,82,2,0.1,0.3,0.1,0.2,0,0,1
68,89,1,0.1,0.1,0.1,0.1,0,0,1
68,91,23,2.3,1.6,2.5,1.9,0,0,3
68,92,94.5,10.2,11.1,7.3,6.9,0,0,3
68,94,121.5,2.2,7.2,13.7,21.5,0,0,2
68,95,113,4.2,18.3,14.4,7.5,0,0,2
68,96,18,0.1,1.7,3.2,2.2,0,0,3
68,97,9,0,0.4,1.5,1.7,0,0,2
68,98,4,0,0.2,0.7,0.7,0,0,1
68,119,5.5,0.2,1.2,0.5,0.1,0,0,1
68,125,5,0.1,0.8,1,0.1,0,0,1
68,127,133.5,3.2,36.8,7.5,3.2,0,0.1,1
69,0,31,0.3,1.9,6.1,1.8,0,1.1,1
69,1,171.5,1.3,12.6,31.9,10.8,0,13.4,2
69,2,11.5,0.1,0.9,1.8,1.2,0,0,2
69,12,2,0.1,0.1,0.3,0.4,0,0,1
69,19,22,0,2.9,2.4,2.2,0,0,2
69,20,52,3,6.6,1.4,7,0,0,1
69,23,23,0,3,1.5,4.4,0,0,1
69,25,37,0.2,5.4,6.5,2.3,0,0,2
69,30,33,0,2,6,4,0,0,0
69,31,81,0,9.1,11.9,6.1,0,0,3
69,32,21.5,0.5,2,1.6,2.8,0.5,0,2
69,33,10,0.2,0.9,0.8,1.3,0.2,0,1
69,48,80,2.4,7.3,9.4,11.3,0,0,2
69,49,15,0.7,1,2.3,1.2,0.1,0,2
69,56,44,2.1,5.5,5.5,5.3,0.1,0.3,3
69,60,1,0,0.1,0,0.3,0,0,1
69,61,16,0.5,1.7,0.4,4.2,0,0,2
69,62,2,0,0.3,0.1,0.3,0,0,1
69,64,17,0.3,1,3.1,1.7,0,0,4
69,65,5,0.1,0.3,0.9,0.5,0,0,1
69,66,3,0.1,0.3,0.5,0.2,0,0,1
69,67,8,0.2,0.7,1.3,0.6,0,0.1,1
69,68,54,9.2,11.4,0.8,0.4,0,0.1,1
69,69,181,5.7,22.6,33.1,4.9,0.2,25,1
69,70,234,2.5,7.7,57.4,3.4,0,3,1
69,71,51,0.7,13.5,4.9,0.9,0.2,0,1
69,73,3,0.1,0.5,0.4,0.1,0,0,1
69,74,107,1,8.7,20.5,6.4,0,0,2
69,75,3,0.1,0.3,0.4,0.3,0,0,1
69,77,202.5,18,48.2,24.2,0.1,0,44,1
69,78,160.5,0.1,67.5,3.1,0.9,0,0,1
69,79,107,4.1,11,13.3,9.2,0,0,3
69,80,11,0.4,1.6,0.9,1.2,0,0,2
69,91,4,0.4,0.3,0.4,0.3,0,0,1
69,92,67,13,3,1,5,0,0,0
69,93,26,2.7,1.8,2.6,2.5,0,0,3
69,94,62,2.1,7.5,7.7,7.4,0,0,3
69,95,3,0.3,0.4,0.1,0.5,0,0,1
69,96,8,0,0.5,0.7,1.8,0,0,1
69,97,34,0,2.2,2.8,7.6,0,0,2
69,98,14,0,0.9,1.2,3.1,0,0,2
69,99,45.5,0.4,1.3,2.7,15.2,0,0,4
69,100,66,1.3,3.9,5,19,0,0,3
69,101,31,0.4,1.1,1.6,10.5,0,0,4
69,102,10,0.7,1,0.1,2.5,0,0,2
69,103,16,1.1,1.6,0.2,4.1,0,0,2
69,104,4,0.2,0.4,0.2,0.8,0,0,1
69,127,40,0.7,5.3,6,2.1,0,1.3,3
70,0,28,0.3,1.7,5.5,1.6,0,1,2
70,1,88,0.6,6.2,15.3,7.2,0,1.5,4
70,2,41,0.3,3.3,6.2,4.2,0,0,2
70,3,32.5,0.3,2.5,5.1,3.3,0,0,4
70,12,4,0.3,0.3,0.5,0.7,0,0,1
70,15,2,0,0.3,0.3,0,0,0.1,1
70,16,53,0.3,10.7,5.4,2.9,0,0,1
70,17,12,0.2,1.8,1.6,1.2,0,0,1
70,21,7,0,0.2,1.3,1.3,0,0,1
70,22,7.5,0,0.2,1.4,1.4,0,0,1
70,36,13,0.2,1.2,1.8,2,0,0,2
70,37,46,0.3,7.5,6.3,4.7,0,0,2
70,48,31,0.6,2.5,3.8,3.7,0,0,2
70,49,42.5,1.1,2.4,7.1,1.9,0.5,0,2
70,54,8,0.1,2.1,0.3,1.1,0,0,1
70,55,24,0.5,6.4,0.8,3.1,0,0,3
70,56,142.5,3.3,33.5,4.9,16.4,0.1,0,1
70,57,20,0.5,3.1,1.9,2.8,0.1,0,3
70,62,4,0.1,0.4,0.4,0.5,0,0,1
70,63,8,0.1,0.8,0.8,1.1,0,0,1
70,64,105.5,0.9,3.4,23,5.9,0,0,3
70,66,23,0.6,1.9,3.7,1.9,0,0.2,2
70,67,82.5,0,30,5,1,0,0,0
70,68,57,1.6,4.9,9.1,4.6,0,0.7,3
70,69,287.5,6,46,64,10,0,53,0
70,70,159,8.8,15.7,18.3,17.2,0,0,2
70,71,23,0.5,1.8,3.7,1.6,0,0,1
70,74,6,0,1.3,0.4,0.3,0,0,1
70,76,16,0.2,3.1,2.2,1.7,0,0,2
70,77,205.5,4,12,40,15,0,0,0
70,78,37,0.4,7.1,5.1,4.1,0,0,3
70,79,40,1.6,5.8,3.1,4.4,0,0,3
70,80,7,0.3,1,0.5,0.8,0,0,1
70,92,86,4.7,11.1,8,9.5,0,0,2
70,93,7,0.7,0.7,0.4,1.2,0,0,2
70,94,29,2.5,4.2,0.5,5.3,0,0,4
70,95,20,1.8,2.8,0.4,3.6,0,0,3
70,96,14,1.2,2,0.3,2.5,0,0,1
70,101,2,0,0,0.1,0.8,0,0,1
70,102,6,0.4,0.6,0.1,1.5,0,0,1
70,103,6,0.4,0.6,0.1,1.5,0,0,2
70,104,17,1.1,1.7,0.6,3.5,0,0,2
70,105,9,0.6,0.9,0.3,1.8,0,0,2
70,106,4.5,0.3,0.4,0.2,0.9,0,0,1
70,125,6,0.3,0.8,0.8,0.3,0,0.5,1
70,126,13,0.5,1.8,1.7,0.7,0,1,1
70,127,29.5,1.3,4.1,3.8,1.5,0,2.3,1
71,3,7,0,0.6,1.1,0.7,0,0,1
71,6,5,0,0.5,0.5,0.7,0,0,2
71,12,1,0,0.1,0.1,0.2,0,0,1
71,14,36,0,1,7,3,0,0,0
71,15,59.5,0,21.1,2.5,2,0,0.4,1
71,16,164,2,16.6,25.2,6,3,6.5,1
71,17,59,0.2,7.4,7.1,4.7,1,0,1
71,21,30,0,0.6,5.7,5.7,0,0,2
71,22,8,0,0.2,1.5,1.5,0,0,1
71,25,2,0.1,0.1,0.2,0.4,0,0,1
71,36,69,0.2,1.9,12.3,3.6,0,0,1
71,37,103.5,1.2,7,13.6,15.1,0.3,0,3
71,38,98,2,8.5,13.1,15.5,0.4,0,4
71,39,25,0,1.4,4.6,3.3,0.4,0,3
71,40,34.5,0,1.7,6.4,4.5,0.7,0,3
71,49,56.5,1.6,3.1,9.4,2.7,0.4,0,3
71,53,2,0.1,0.2,0.2,0.3,0,0,1
71,54,6,0.1,1.6,0.2,0.8,0,0,1
71,55,7,0.2,1.9,0.2,0.9,0,0,2
71,56,19,0.4,4.6,0.9,2.6,0,0,2
71,57,72,3.2,9,8.7,8.8,0.4,0,3
71,58,49,1.5,7.3,4.6,6.9,0.3,0,3
71,60,5,0,0.7,0.3,1,0,0,1
71,61,72,0.6,9.2,5.6,12,0,0,2
71,62,8,0.1,0.8,0.8,1,0,0,2
71,64,38,0.6,2.3,6.8,3.9,0,0,3
71,65,41,0.2,10,4.9,2.7,0,0,2
71,67,33,0.9,2.8,5.3,2.6,0,0.4,3
71,68,48,1.3,4.1,7.7,3.9,0,0.6,2
71,69,100,2.1,18.7,10.3,6.2,0,0,2
71,70,100,7.3,8,13.1,5.9,0,0,2
71,71,39,0.9,3.1,6.2,2.7,0,0,1
71,73,20,0.4,3.5,2.6,0.9,0,0,1
71,74,39,0,8.5,2.2,2.1,0,0,2
71,75,2,0,0.5,0.1,0.1,0,0,1
71,76,40,0.5,7.7,5.4,4.5,0,0,2
71,77,144,2.6,16.2,21.8,13.8,0,0,2
71,78,17,0.3,3.3,2.3,1.8,0,0,2
71,81,17,0.6,2.5,1.4,1.8,0,0,2
71,82,8,0.3,1.2,0.6,0.9,0,0,2
71,92,38.5,3.5,4.3,1.9,7.1,0,0,4
71,93,107,3.9,6.5,16.5,22.6,0,15,3
71,94,226,6.3,4.1,11.3,75.7,2,10,1
71,97,2,0,0.1,0.2,0.4,0,0,1
71,98,4,0,0.3,0.3,0.9,0,0,1
71,99,11,0,0.2,0.7,4.1,0,0,2
71,100,75,5,6,6,12,0,0,0
71,101,50.5,1.1,6.7,4.4,8.9,0,0,2
71,104,5,0.3,0.5,0.2,1,0,0,1
71,105,9.5,0.6,0.9,0.4,1.9,0,0,3
71,106,19,1.1,1.9,0.8,3.9,0,0,3
71,107,10,0.6,1,0.4,2.1,0,0,2
71,108,3,0.2,0.3,0.1,0.6,0,0,1
71,109,12,0.5,1.2,1,1.8,0,0,2
71,110,29,1.2,3.1,2.4,4.2,0,0,2
71,111,7,0.3,0.7,0.6,1,0,0,2
71,127,4,0.2,0.5,0.5,0.3,0,0.3,2
72,5,21,0.5,3.4,2.1,1.7,0,0.5,2
72,6,19,0.6,3.5,1.4,2.2,0,0,3
72,14,39,0.4,1.1,8.7,3,0,0,3
72,15,22,0.2,0.6,4.9,1.7,0,0,2
72,16,23,0.2,0.6,5.2,1.7,0,0,2
72,17,7,0.1,0.2,1.6,0.5,0,0,1
72,21,4,0.1,0.6,0.3,0.5,0,0,1
72,22,7,0.1,1,0.5,0.9,0,0,1
72,24,2,0.1,0.1,0.3,0.2,0,0,1
72,25,34,0.9,1.9,5.7,3.8,0,0,2
72,28,8.5,0.3,0.7,0.5,1.9,0,0,1
72,36,12,0.4,0.8,0.8,1.9,0,0,1
72,38,9,0.3,0.6,0.6,1.4,0,0,1
72,39,26,0.4,2.2,2.7,4.1,0,0,3
72,40,21,0.3,1.9,2.1,3.4,0,0,4
72,56,10,0,0.5,1.9,1.1,0,0,1
72,57,10.5,0,0.6,2,1.1,0,0,1
72,58,34,0,1.8,6.5,3.5,0,0,2
72,59,1,0.1,0.1,0.1,0.1,0,0,1
72,61,19,0.8,2.4,1.6,2.2,0,0,2
72,62,6,0.3,0.7,0.5,0.7,0,0,1
72,64,73,0.1,3.6,20.3,0.3,1,0.8,1
72,65,149.5,2.1,31,12.8,11.4,0,1,1
72,66,23,0.2,3.6,3.3,0.5,0,1.2,1
72,67,3,0.2,0.4,0.3,0.2,0,0,1
72,68,4,0.3,0.6,0.4,0.2,0,0,1
72,70,5,0.1,0.3,0.6,0.5,0,0,1
72,71,21,0.1,1.7,3.8,1.8,0,0,3
72,73,26,0,2.3,4.9,2.2,0,0,2
72,74,71.5,5.3,10.6,7.4,2.8,0,0.3,2
72,75,11,1,1.4,1.4,0.6,0,0.1,1
72,76,77,1,20,3,8,0,0,0
72,77,211,9,28,17,32,0,0,0
72,78,269.5,21,65,8,7,0,0,0
72,79,18,0.6,1.2,1.5,3.4,0.3,0.3,3
72,80,3,0.1,0.2,0.3,0.6,0,0.1,1
72,81,51,2.5,6.9,7,4.4,0,0,1
72,82,58,1,10,7,1,1,0,0
72,83,3,0.2,0.3,0.4,0.2,0,0,1
72,92,29,1.3,2.6,5,0.3,0,0,3
72,93,294,2.2,136.3,0.6,3,1,95,1
72,94,4,0,0.6,0,1,0,0,2
72,96,53,0.2,3.5,9.2,5.5,0,0.2,1
72,97,122,2.4,20.1,13.6,12.4,0,0,2
72,98,31.5,0.7,4,4.6,3.1,0,0,2
72,99,37,1.8,4.8,5,0.7,0,0,3
72,100,49,2.4,6.2,6.7,1,0,0,2
72,101,24,1.1,2.4,3.3,1.5,0,0,2
72,102,45,1.5,2.4,6.4,6.8,0,0,4
72,103,69,1.5,4.8,8.1,15.3,0,0,2
72,104,22,0.8,2.5,3.5,1.7,0,0,2
72,105,31,0,5,0,7,0,1,0
72,106,1,0,0,0.1,0.4,0,0,1
72,107,6,0,0.2,0.3,2.4,0,0,2
72,108,12,0,0.3,0.7,4.8,0,0,2
72,109,8,0,2.1,0.5,1.5,0,0,1
72,110,5,0,1.2,0.4,1,0,0,2
72,111,11,0,2.7,0.7,2.2,0,0,3
72,118,1,0,0,0.2,0.1,0,0.1,1
73,5,70,0.4,21.6,2.2,1.8,0,0.4,2
73,6,26,0.9,4.8,1.8,3,0,0.1,3
73,10,2,0.1,0.1,0.2,0.5,0.1,0,1
73,11,8,0.7,0.3,0.7,2.1,0.4,0,1
73,14,4,0,0.1,0.9,0.3,0,0,1
73,28,26.5,0.8,2.2,1.5,6.1,0,0,3
73,44,18.5,0.4,0.8,3.3,1.7,0,0,1
73,45,63,0.2,3.5,9,6,0,0,1
73,46,2,0.1,0.1,0.3,0.2,0,0,1
73,47,58,0.7,4.1,11.1,3.3,0,0,1
73,48,10,0.4,0.7,1.4,0.9,0,0,1
73,52,110,1,7.4,12.8,16.1,0,0,2
73,53,12,0.4,1.2,1,1.6,0,0,2
73,62,19,0.8,2.3,1.6,2.3,0,0,2
73,64,84.5,0.2,6.4,19.9,0.7,0,7.8,1
73,65,200.5,1.1,49.8,14.6,6.4,0,1,1
73,66,45,0.1,3.1,12.9,0.2,0,0.7,1
73,70,8,0.2,0.4,1,0.8,0,0,2
73,71,4,0.1,0.2,0.5,0.4,0,0,1
73,72,7,0,0.6,1.3,0.6,0,0,1
73,73,18,0,1.5,3.5,1.5,0,0,2
73,74,126,4,16,15,9,0,0,0
73,75,37,3.4,4.8,4.6,1.9,0,0.3,2
73,76,73,3.5,12.9,5.3,6.1,0,0.2,3
73,77,200,11,65.9,9,14,1,31,1
73,78,84,11,24,0,1,0,0,0
73,79,137,2,45.1,6.1,6.2,0,0,1
73,80,202.5,6.5,3.8,51.1,10.5,0.2,37.2,2
73,81,235,5,8,42,32,0,0,0
73,82,90.5,1.1,4.2,20.3,6.1,0,0,1
73,91,20,0.8,1.6,3.6,0.4,0,0,2
73,92,9,0.4,0.8,1.6,0.1,0,0,2
73,95,72,4.5,6.9,3.5,16.4,0,0.5,2
73,96,185,12.5,36.4,11,14.7,0,0,1
73,97,59,0.1,11.5,7.6,0.4,0,0,1
73,103,67,1.8,2.3,12.4,3.7,0,0,2
73,104,32,1.2,3.7,5,2.4,0,0,3
73,105,257,9,44,36,16,0,10,0
73,106,22,0.7,2.4,3.2,2.4,0,0,3
73,108,1,0,0,0.1,0.4,0,0,1
73,109,4,0,1,0.3,0.8,0,0,1
73,111,1,0,0.2,0.1,0.2,0,0,1
73,112,2,0,0.5,0.1,0.4,0,0,1
73,115,1,0.2,0.3,0,0,0,0,1
73,116,122,11,22.1,10.9,5,0,0,2
73,117,146,2.5,17.1,23.7,7,0,6,3
73,118,97,6.2,11,7.4,11.3,0,2.9,2
73,119,116,0,27.8,9.7,5.5,0,11,2
73,126,13,0.2,1.4,1.6,2.2,0,0,1
73,127,12,0.2,1.3,1.5,2,0,0,2
74,6,17,0.5,3,1.4,2.1,0,0,2
74,7,15,0.2,1.9,2,1.8,0,0,2
74,10,4,0.3,0.2,0.4,1,0.2,0,1
74,11,12,0.9,0.5,1.2,2.7,0.4,0,2
74,26,24,0.3,1,4.2,3.3,0,0,1
74,27,19,0.2,0.8,3.3,2.6,0,0,1
74,29,12,0.3,1,1.5,1.7,0,0,2
74,30,9,0.2,0.8,1.1,1.3,0,0,1
74,34,5,0.3,0.3,0.8,0.7,0,0,1
74,35,81,3.6,5.4,9.3,12.2,0,0,4
74,44,57,0.1,7.6,8.4,5.2,0,0,2
74,45,115,2.4,12.1,12.9,17.3,0,0,2
74,46,37,1.1,3.1,5.4,3.4,0,0,3
74,47,66.5,1.1,8.7,6.1,6.8,0,0,3
74,48,33.5,1.1,3.5,4.3,3.2,0,0,2
74,51,40,0.2,3.9,4.7,6.3,0,0,1
74,52,202.5,4.3,7.8,40.1,11,0,0,2
74,53,41,1.5,2.5,5.6,4,0,0,2
74,61,6,0.2,1.3,0,0.8,0,0,1
74,62,4,0.2,0.5,0.3,0.5,0,0,1
74,64,109,3.2,13.1,14.9,7.2,0,1.5,3
74,65,309.5,18,36,44,30,0,29,0
74,66,216,11.6,64.9,17.8,1.3,0,7,1
74,67,11,0.9,1.6,1,0.7,0,0,2
74,70,95,4.5,9.2,11.8,7.8,0,0,3
74,71,44,3,1,5,5,0,1,0
74,74,96,3.5,8.3,7.2,18,0,0.1,2
74,75,76,2.7,14,4.6,7.5,0,0,2
74,76,116.5,8.2,11.4,15.7,11,0,0.1,2
74,77,134.5,4.6,17.9,18.2,6.5,0,7,2
74,78,50,2.2,11.4,1.4,4.5,0,0,3
74,79,93,4.7,10,8.8,15.4,0.4,0.4,3
74,80,242.5,22,44,18,30,0,29,0
74,81,150.5,15.9,10.7,14.4,21.9,0,0,1
74,82,179,17.6,11.2,29.7,1.5,0,0,2
74,91,111.5,1.4,2.8,26.2,5.6,0,0,3
74,94,65,2.5,7.5,4.6,8.6,0,0.1,3
74,95,96,16.1,5.3,5.2,13,0,0.2,1
74,96,144.5,2.8,9.6,39,5.6,0,27,3
74,104,4,0.1,0.5,0.6,0.3,0,0,1
74,105,146.5,1,11,37,0,7,24,0
74,107,33,0,0.6,2.5,10,0,0,3
74,108,10,0,0.1,1,2.1,0,0,2
74,114,5,0.8,0.9,0.2,0.4,0,0,2
74,116,10,0.4,1,0.4,2.1,0,0,1
74,118,38,1.4,1.4,6,4.4,0,3,4
74,119,39,4,6.1,2.3,5.5,0,0,1
74,125,65,0.4,8.6,9.6,4.1,0,0,3
74,126,67,2.3,9.2,6.7,10.4,0,0,3
74,127,2,0,0.2,0.3,0.3,0,0,1
75,22,3,0.1,0.4,0.2,0.4,0,0,1
75,23,13,0.3,1.8,0.9,1.7,0,0,2
75,24,6,0.3,0.8,0.6,0.6,0,0,1
75,26,28,0.4,1.1,4.9,3.8,0,0,1
75,28,3,0.1,0.1,0.5,0.4,0,0,1
75,29,24,0.5,2.1,2.9,3.5,0,0,2
75,30,35,0.9,2.9,4.2,5.1,0,0,2
75,34,54,3.1,3.5,8.3,7.7,0,0,3
75,35,51.5,2.8,3,5.4,9.2,0,0,2
75,40,4,0.1,0.3,0.4,0.6,0,0,1
75,45,27,0.3,4.4,2.9,3.1,0,0,1
75,52,5,0.2,0.2,0.9,0.3,0,0,1
75,53,6,0.3,0.2,1.1,0.3,0,0,1
75,60,6,0.3,0.7,0.4,1.1,0,0,1
75,62,6,0.2,1.2,0,0.8,0,0,2
75,63,7,0.1,1.6,0,1,0,0,2
75,64,12.5,0.6,2.5,0.9,0.9,0,0,1
75,65,271.5,8,13,60,8,1,0,0
75,66,61,0.8,2.5,16.2,0.9,0,0,2
75,70,91,0,35.3,7.6,2.9,0,0,2
75,71,94,4.4,23.1,5.5,4.5,0,0,2
75,72,17,0.4,2.4,0.6,2.9,0,0,3
75,75,56,0.3,13,2.9,4.9,0,0,2
75,76,310.5,9,11,66,17,0,1,0
75,77,123,1.5,8.7,23.8,3.3,0,0,1
75,79,147.5,1.2,12.4,24.4,12.5,0,0,1
75,80,131.5,12.1,11.3,18.3,9.4,0,0,1
75,81,49,2.4,4.9,6.7,4.5,0,0,4
75,82,21,0.9,2.3,4.2,0.5,0,0,1
75,90,9,0.5,1.3,0.7,0.7,0,0,1
75,91,38,1.8,8.9,3.1,2.1,0,0,1
75,93,4,0,0,1,0.4,0,0,1
75,94,40,1.2,4.4,2.4,8.4,0,0,2
75,95,54,3.4,4.4,5.5,5.9,0,0,4
75,96,20,0.4,2.3,3.4,1.3,0,0,2
75,107,2,0,0,0.2,0.4,0,0,1
75,108,26,0,0.4,2.4,5.7,0,0,2
75,109,11,0,0.4,0.5,3.8,0,0,2
75,114,6,0.2,0.6,0.3,1.3,0,0,1
75,115,3,0.1,0.3,0.1,0.7,0,0,1
75,120,3,0,0.3,0,0.9,0,0,1
75,121,5,0,0.5,0,1.5,0,0,1
75,124,5,0.1,0.5,0.3,0.9,0,0,1
75,125,6,0.1,0.6,0.4,1.1,0,0,1
76,6,24,0.3,2.7,3.5,3,0,0,2
76,7,25,0.3,2.7,3.8,3,0,0,2
76,8,12,0.1,1.3,1.8,1.5,0,0,1
76,9,56.5,1.9,7,5.5,6.6,0,0,2
76,13,39.5,0,3.1,7,2.9,0,0,2
76,14,12,0.1,0.3,2.7,0.9,0,0,2
76,23,13,0.2,1.9,0.9,1.7,0,0,2
76,24,32,1.7,4.2,2.9,3.3,0,0,3
76,25,78.5,5,5.1,12.5,5,0,0,3
76,29,1,0,0.1,0.1,0.2,0,0,1
76,34,109.5,3.1,10.1,4.1,27.1,0,0,1
76,35,46,0.3,0.3,11.8,1.7,0,1,1
76,39,5,0.1,0.4,0.5,0.8,0,0,1
76,40,2,0,0.2,0.2,0.3,0,0,1
76,45,5,0.1,0.8,0.5,0.6,0,0,1
76,47,3,0,0.5,0.3,0.4,0,0,1
76,54,1,0,0,0.2,0.1,0,0,1
76,55,2,0,0.1,0.4,0.2,0,0,1
76,59,4,0.2,0.4,0.3,0.7,0,0,1
76,60,47,2,5.6,3.4,8.3,0,0,4
76,61,64.5,0.8,10.7,2.8,7.4,0,0,2
76,62,11,0.3,2.4,0,1.5,0,0,1
76,63,4,0.1,0.9,0,0.5,0,0,1
76,64,74.5,8.4,12,4.8,4.7,0,0,2
76,65,149,14.7,15,6,21.9,0,0,2
76,66,285,3,41,41,12,0,0,0
76,67,33,2.7,4.7,3,2.2,0,0,3
76,71,138,6,17.4,16.1,15.4,1,0,1
76,72,89,7.1,12.4,3.1,10.5,0,0,1
76,75,279,1,113,1,1,0,1,0
76,76,323,1,45,59,11,1,1,0
76,77,209,0.7,13,39.5,13.8,0,0,1
76,79,16,0.9,1.4,1.6,2.1,0,0,2
76,80,172.5,19.5,28.6,6.8,13.8,0,0,2
76,81,129.5,16.1,14.2,3.4,22.1,0,0,1
76,90,124,3.7,18.8,10.2,16.2,0,0,1
76,94,28,1.7,2.3,2.9,3,0,0,3
76,95,40,2.5,3.1,4.2,4.4,0,0,2
76,98,1,0,0.1,0.2,0.1,0,0,1
76,107,13,0,0.2,1.2,2.8,0,0,2
76,108,5,0,0,0.5,1.1,0,0,1
76,110,15,0,0.5,0.6,5.2,0,0,2
76,114,12,0.5,1.2,0.5,2.5,0,0,2
76,115,6,0.2,0.6,0.3,1.3,0,0,2
76,116,2,0,0.2,0.2,0.4,0,0,2
76,117,6,0.2,0.6,0.3,1.3,0,0,1
76,120,1,0,0.1,0,0.3,0,0,1
76,121,25.5,0,2.4,0,7.7,0,0,4
76,122,8.5,0,0.8,0,2.6,0,0,3
76,124,4,0,0.4,0.2,0.8,0,0,2
76,125,8,0.1,0.8,0.5,1.5,0,0,2
76,126,4,0.2,0.6,0.4,0.6,0,0,2
77,6,17,0.1,0.9,3.2,3.6,0,0.5,2
77,7,132.5,5.1,6.3,18.5,19.6,0,0.5,1
77,8,131.5,1.2,13.4,12.7,23.9,0,4.8,1
77,9,75.5,0,18.1,10.9,1.4,0,0,2
