x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,104,10,0.7,1.1,0.2,3.4,0,0,1
41,109,4,0,0.1,0.2,2,0,0,2
42,0,7,0.4,0.4,0.3,2.8,0,0,2
42,1,13,0.8,0.9,0.4,5.3,0,0,2
42,14,2,0,0.3,0.1,0.5,0,0,1
42,15,4,0,0.6,0.1,1.1,0,0,1
42,22,22,0,0.9,0.9,12.3,0,0,4
42,23,3,0,0.1,0.1,1.7,0,0,1
42,24,1,0,0.1,0,0.4,0,0,1
42,29,2,0,0.1,0,0.8,0,0,1
42,35,4,0,0.1,0.3,1.9,0,0,1
42,41,3,0.1,0.1,0,1.1,0,0,1
42,44,6,0.2,1.2,0.4,1.1,0,0,2
42,45,6,0.3,1.2,0.7,0.6,0,0,2
42,57,2,0,0,0,1.3,0,0,1
42,59,2,0,0,0.1,1.1,0,0,2
42,62,9,0,0,0.7,2.9,0,0,3
42,64,3,0,0,0,1.9,0,0,1
42,65,3,0,0,0,1.9,0,0,1
42,72,4,0,0,0.2,1.8,0,0,2
42,75,3,0,0,0.2,1.3,0,0,1
42,102,46,0.5,1.5,9.6,4.8,0,0,2
42,103,78,2.1,2.3,14.2,16,0,5,2
42,121,4,0.2,0.2,0.2,1.1,0,0,1
43,1,4,0.2,0.3,0.1,1.6,0,0,1
43,2,2,0,0,0.1,0.9,0,0,1
43,8,4,0.2,0.2,0.4,1.4,0,0,2
43,9,13,0.6,0.6,1.2,4.6,0,0,3
43,10,2,0.1,0.1,0.2,0.7,0,0,1
43,11,5,0.2,0.2,0.4,1.8,0,0,2
43,14,3,0,0.5,0.1,0.8,0,0,1
43,18,5,0,0.6,0.3,1.6,0,0,1
43,21,6,0,0.7,0.4,1.9,0,0,2
43,24,2,0,0.1,0,0.8,0,0,1
43,39,2,0.1,0.1,0,0.7,0,0,1
43,44,23,0.8,4.6,1.7,4,0,0,4
43,45,32,1.5,6.3,4,3.3,0,0,3
43,46,6,0.3,1.2,0.7,0.6,0,0,1
43,48,9,0,2.7,0.5,0.9,0,0.5,2
43,51,2,0,0.1,0,1.1,0,0,1
43,59,3,0,0.1,0.2,1.2,0,0,1
43,61,15,0,0.7,0.8,6,0,0,3
43,62,4,0,0,0.3,1.3,0,0,1
43,63,12,0,0,0.9,3.9,0,0,2
43,64,9,0,0,0.6,3.2,0,0,3
43,65,5,0,0,0,3.1,0,0,2
43,66,9,0,0,0,5.5,0,0,4
43,70,1,0,0.2,0,0.2,0,0,1
43,74,3,0,0,0.2,1.3,0,0,1
43,80,4,0,0,0.3,1.8,0,0,1
43,103,33,0.4,1,6.9,3.5,0,0,2
43,104,2,0,0.1,0.4,0.2,0,0,1
43,114,2,0.1,0.1,0.1,0.5,0,0,1
43,120,7,0.4,0.4,0.3,1.9,0,0,1
43,121,4,0.2,0.2,0.2,1.1,0,0,1
43,123,4,0.1,0.5,0,0.7,0,0,1
44,4,9,0,0,0.4,4.1,0,0,2
44,7,6,0.3,0.3,0.5,2.1,0,0,2
44,8,5,0.2,0.2,0.5,1.8,0,0,1
44,11,7,0.3,0.3,0.7,2.4,0,0,1
44,18,9,0,1.1,0.5,2.8,0,0,3
44,19,6,0,0.8,0.3,1.9,0,0,2
44,20,2,0,0.3,0.1,0.6,0,0,1
44,21,12,0,1.5,0.7,3.7,0,0,3
44,23,12,0.3,0.5,0.3,4.5,0,0,1
44,32,2,0.1,0.2,0.2,0.6,0,0,1
44,33,7,0.5,0.7,0.7,2,0,0,1
44,34,5,0.3,0.4,0.5,1.6,0,0,2
44,39,4,0.1,0.1,0,1.5,0,0,1
44,45,6,0.2,1.2,0.7,0.7,0,0,2
44,46,21,0.6,4.2,1.4,4,0,0,4
44,47,89,1.9,46.5,3.2,3.8,0,21.3,3
44,48,46,2,7,9.6,6.9,0,7.6,2
44,49,7,0.4,0.9,0.8,1.1,0,0,1
44,50,14,0.2,1,0.3,6.3,0,0,2
44,51,12,0.3,1.1,0.6,4.2,0,0,3
44,53,12,0.6,0,0,4.4,0,0,3
44,55,10,0.6,0,0,3.6,0,0,1
44,57,14,0,0,0,9.3,0,0,2
44,61,3,0,0.1,0.2,1.2,0,0,1
44,63,2,0,0,0.2,0.6,0,0,1
44,72,2,0,0,0.1,0.9,0,0,1
44,73,1,0,0,0.1,0.4,0,0,1
44,100,3,0,0,0,1.2,0,0,2
44,101,6,0,0,0,2.2,0,0,1
44,120,1,0,0.1,0,0.3,0,0,1
44,121,11,0.6,0.7,0.4,2.9,0,0,2
44,123,10,0.2,1.3,0,1.8,0,0,1
45,4,11,0,0,0.4,5.1,0,0,4
45,5,10,0,0,0.4,4.5,0,0,2
45,8,1,0,0,0.1,0.4,0,0,1
45,14,9,0,1,1.5,1.6,0,0,2
45,15,6.5,0,0.6,1.3,1.1,0,0,2
45,16,12,0,1.2,2.4,1.9,0,0,2
45,19,2,0,0.3,0.1,0.6,0,0,1
45,22,3,0,0.3,0,1.2,0,0,3
45,24,8,0.2,0.3,0.2,3,0,0,1
45,33,2,0.1,0.2,0.2,0.6,0,0,1
45,34,28,0.6,1.5,2.2,11.5,0,0,3
45,35,6,0,0.2,0.4,2.8,0,0,1
45,37,1,0,0,0,0.4,0,0,1
45,46,4,0.1,0.8,0.2,0.9,0,0,1
45,47,80,4.5,12.1,0.7,27.5,0,6.8,2
45,48,84.5,3,5,3.5,32.8,0,3.3,2
45,49,30,2.6,5.4,2.3,5.2,0,1.3,3
45,50,1,0.1,0.1,0.1,0.2,0,0,1
45,56,3,0.2,0,0,1.1,0,0,1
45,57,1,0,0,0,0.7,0,0,1
45,62,5,0,0,0.4,1.6,0,0,1
45,69,26,0,5.2,0,5.2,0,0,3
45,99,14,0,0,0,5.3,0,0,2
45,101,1,0,0,0,0.4,0,0,1
45,120,6,0.3,0.4,0.2,1.6,0,0,1
45,121,4,0.2,0.2,0.2,1,0,0,2
46,3,2,0,0,0.1,0.9,0,0,1
46,4,13,0,0,0.5,5.9,0,0,2
46,5,4,0,0,0.2,1.8,0,0,1
46,13,10,0,1.5,0.5,2.6,0,0,3
46,14,7,0,1,0.6,1.6,0,0,2
46,15,35,0,3.5,7.2,5.6,0,0,4
46,19,15,0,1.8,0.9,4.7,0,0,4
46,22,7,0.2,0.3,0.2,2.6,0,0,2
46,23,2,0,0.1,0,0.8,0,0,1
46,33,5,0.4,0.5,0.5,1.4,0,0,2
46,37,7,0.2,0.2,0,2.6,0,0,1
46,40,2,0.1,0.1,0,0.7,0,0,1
46,45,7,0.2,1.4,0.3,1.5,0,0,1
46,49,1,0.1,0.1,0.1,0.2,0,0,1
46,52,2,0.1,0,0,0.7,0,0,1
46,53,6,0.3,0,0,2.2,0,0,1
46,69,3,0,0.6,0,0.6,0,0,2
46,73,4,0,0,0.3,1.8,0,0,1
46,77,1,0,0,0.1,0.4,0,0,1
46,83,5,0.1,0.1,0.1,1.6,0,0,1
46,84,2,0,0,0.1,0.7,0,0,1
46,104,1,0,0.1,0.2,0.1,0,0,1
46,109,1,0,0.1,0.2,0.1,0,0,1
46,113,3,0.2,0.2,0.1,0.8,0,0,1
47,6,2,0,0.2,0,0.6,0,0,1
47,7,11,0.4,0.8,0,3.2,0,0,2
47,8,6,0.3,0.4,0,1.7,0,0,1
47,9,6,0.3,0.4,0,1.7,0,0,1
47,13,1,0,0.1,0.1,0.2,0,0,1
47,15,7,0.2,0.6,0,2.7,0,0,1
47,16,33,0.7,3,0,12.8,0,0,3
47,19,4,0.1,0.8,0.1,1.2,0,0,1
47,29,3,0,0.2,0,1.2,0,0,1
47,31,2,0,0.2,0,0.8,0,0,1
47,32,8,0,0.6,0.4,3.2,0,0,2
47,42,4,0,0.1,0.1,1.4,0,0,1
47,49,7,0,0.5,0.6,2.8,0,0,1
47,52,3,0,0.1,0,1.7,0,0,1
47,54,2,0,0,0,1.2,0,0,2
47,55,6,0,0.3,0,3.4,0,0,1
47,57,4,0,0.4,0,2,0,0,1
47,59,7,0,0.7,0,3.5,0,0,3
47,63,8,0,0.1,0,3,0,0,1
47,66,8,0,0.1,0,3,0,0,1
47,69,12,0.2,2.2,0.9,3,0,0,3
47,75,3,0,0.1,0.1,1.1,0,0,1
47,76,1,0,0,0,0.4,0,0,1
47,86,4,0,0.1,0.1,1.3,0,0,1
47,103,3,0.3,0,0.2,0.8,0,0.1,1
47,104,2,0.2,0,0.1,0.6,0,0.1,1
47,106,2,0,0.1,0.1,0.6,0,0,1
47,124,2,0,0.3,0,0.4,0,0,1
48,3,6,0,0.4,0.2,1.8,0,0,2
48,4,2,0,0.2,0,0.6,0,0,1
48,7,7,0.3,0.5,0,2,0,0,2
48,8,10,0.4,0.8,0,2.9,0,0,1
48,9,10,0.4,0.8,0,2.9,0,0,1
48,12,2,0.1,0.1,0.2,0.4,0,0,1
48,14,3,0.1,0.2,0.3,0.7,0,0,1
48,21,10,0.3,1.9,0.3,3.1,0,0,2
48,27,1,0,0.1,0,0.4,0,0,1
48,29,3,0,0.2,0,1.2,0,0,1
48,35,2,0,0.1,0.1,0.8,0,0,1
48,40,7,0.2,0.2,0,2.6,0,0,1
48,42,17,0,0.6,0.3,5.8,0,0,3
48,46,5,0,0.2,0.1,1.7,0,0,1
48,50,3,0,0.2,0.3,1.2,0,0,2
48,51,4,0,0.3,0.3,1.6,0,0,1
48,54,11,0,0.5,0,6.2,0,0,1
48,55,1,0,0,0,0.6,0,0,1
48,57,2,0,0.2,0,1,0,0,1
48,59,8,0,0.9,0,4,0,0,1
48,67,3,0,0.2,0.7,0.7,0,0,1
48,68,23,2,1.2,0.4,9.5,0,0,1
48,69,11,0,0.8,2.5,2.8,0,0,2
48,74,8,0.1,0.2,0.3,2.9,0,0,1
48,76,7,0.1,0.2,0.2,2.5,0,0,2
48,103,25,2.4,0.4,1.6,6.8,0,0.8,2
48,104,6,0.2,0.2,0.2,1.9,0,0.1,2
48,105,2,0,0.1,0.1,0.6,0,0,1
48,123,10,0.2,1.3,0,1.8,0,0,1
49,11,1,0,0.1,0,0.3,0,0,1
49,12,4,0.2,0.2,0.4,0.9,0,0,1
49,13,20,0.9,1.1,2,4.5,0,0,2
49,16,5,0.1,0.6,0,1.8,0,0,2
49,21,33,0.6,5.5,2.7,8.7,0,0,4
49,22,7,0.2,0.3,0.2,2.6,0,0,1
49,27,3,0,0.2,0,1.2,0,0,1
49,29,12,0,0.8,0,4.9,0,0,2
49,30,19,0,1.2,0,7.9,0,0,4
49,32,7,0,0.5,0.4,2.8,0,0,1
49,33,2,0,0.1,0.1,0.8,0,0,1
49,41,4,0.1,0.1,0,1.5,0,0,1
49,46,5,0,0.2,0.1,1.7,0,0,1
49,47,8,0,0.6,0.7,3.2,0,0,2
49,48,3,0,0.2,0.3,1.2,0,0,2
49,50,4,0,0.5,0,1.6,0,0,2
49,59,4,0,0.4,0,2,0,0,2
49,64,17,0,0.3,0,6.4,0,0,2
49,66,2,0,0,0,0.8,0,0,1
49,67,10,0,0.7,2.3,2.5,0,0,1
49,68,108,0.2,2.1,2.3,52,0,0,2
49,69,17,0,8,0,4,0,8,0
49,96,6,0,0,0,2.2,0,0,1
49,98,4,0.4,0.7,0.2,0.9,0,0,2
49,99,3,0.2,0.6,0.2,0.5,0,0,1
49,101,9,1.4,1.4,0.3,2.2,0,0,2
49,102,1,0.1,0.1,0.1,0.2,0,0,1
49,103,29,2.6,1.8,2.4,7.7,0,0.9,3
49,104,53,2.8,3.6,2.4,17.3,0,1,2
49,105,25,0,1.5,0.7,8.1,0,0,2
49,126,4,0.1,0.5,0,0.7,0,0,1
50,2,3,0,0.2,0.1,0.9,0,0,1
50,3,7,0,0.6,0.2,2,0,0,1
50,6,15,0,1.3,0.4,4.3,0,0,2
50,12,4,0.2,0.2,0.4,0.8,0,0,2
50,16,12,0.4,1.9,0.5,3.2,0,0,2
50,22,1,0,0.1,0,0.4,0,0,1
50,28,15,0,1.2,0.5,6.7,0,0,2
50,32,2,0,0.2,0,0.8,0,0,2
50,33,2,0,0.1,0.1,0.8,0,0,1
50,34,13,0,0.9,0.7,5.2,0,0,3
50,42,4,0,0.1,0.1,1.4,0,0,1
50,43,6,0,0.2,0.1,2.1,0,0,2
50,49,2,0,0.3,0,0.7,0,0,1
50,50,15,0,2.2,0,5.7,0,0,2
50,62,3,0,0.1,0,1.1,0,0,1
50,68,20,0.4,4.6,0,5.2,0,0,4
50,69,2,0,0.5,0,0.5,0,0,1
50,75,27,0.4,0.7,0.8,9.9,0,0,3
50,76,16,0.2,0.5,0.5,5.8,0,0,2
50,78,7,0,0,0.4,3.2,0,0,1
50,79,4,0,0,0.3,1.8,0,0,1
50,94,6,0,0.1,0.3,2,0,0,1
50,97,52,2.6,5.3,0.9,23.2,0,0,2
50,98,70.5,3.5,6.7,2.6,22.7,0,0,2
50,100,8,1.2,1.3,0.2,1.9,0,0,1
50,101,44,3,3,0.5,17.5,0,0,2
50,102,9,0.8,0.9,0.9,2.2,0,0.2,2
50,103,15,1.3,1.5,1.5,3.8,0,0.4,2
50,104,11,0.8,1.1,1,2.9,0,0.3,2
50,114,1,0,0.1,0,0.3,0,0,1
50,116,2,0.1,0.1,0.1,0.5,0,0,1
50,120,4,0.2,0.2,0.2,1.1,0,0,1
50,122,5,0.1,0.7,0,0.9,0,0,1
50,126,4,0.1,0.5,0,0.7,0,0,1
51,0,4,0.1,0.2,0.3,1.1,0,0,1
51,1,4,0.2,0.2,0.2,1,0,0,2
51,11,15.5,0.7,1.1,0,4.5,0,0,3
51,14,19,0.8,2.3,1.1,4.8,0,0,2
51,17,2,0,0.3,0.3,0.4,0,0,1
51,18,4,0,0.5,0.6,0.8,0,0,1
51,19,8,0,1.1,1.1,1.6,0,0,2
51,28,12,0,0.8,0.4,5.5,0,0,3
51,29,2,0,0.2,0,0.8,0,0,1
51,30,1,0,0.1,0,0.4,0,0,1
51,34,6,0,0.4,0.3,2.4,0,0,1
51,42,5,0,0.2,0.1,1.7,0,0,1
51,43,1,0,0,0,0.4,0,0,1
51,46,17,0,0.5,0.3,5.8,0,0,1
51,61,3,0,0.3,0,1.5,0,0,1
51,62,18,0,0.3,0,6.7,0,0,2
51,68,3,0.1,0.7,0,0.7,0,0,1
51,75,4,0.1,0.1,0.1,1.5,0,0,1
51,93,2,0,0,0,0.8,0,0,1
51,94,23,0,0.5,1.1,7.5,0,0,2
51,95,14,0,0.3,0.6,4.6,0,0,2
51,97,3,0.2,0.6,0.2,0.5,0,0,1
51,98,35,0.5,9.7,3.7,1.6,0,4,1
51,103,6,0.6,0.6,0.6,1.5,0,0.2,2
51,111,2,0,0.1,0.4,0.2,0,0,1
51,116,3,0.2,0.2,0.1,0.8,0,0,1
52,0,21,1.1,2.9,3,2.2,0,0,4
52,1,15,0.8,2.1,2.1,1.6,0,0,1
52,5,5,0.1,0.1,0,1.7,0,0,1
52,9,7,0,0.6,0,2.2,0,0,2
52,11,3,0,0.3,0,0.9,0,0,1
52,14,38,0,8.3,4.2,4,0,0,4
52,15,12,0,2.8,1.4,1.6,0,0,1
52,19,8,0.3,0.3,0,4,0,0,1
52,20,2,0,0.1,0,1,0,0,1
52,35,4,0,0.2,0,1.6,0,0,1
52,76,14,0,0.6,0.6,5.4,0,0,1
52,92,11,0.4,0.4,0.7,3.4,0,0,1
52,93,5,0.2,0.2,0.3,1.5,0,0,1
52,94,3,0.1,0.1,0.2,0.9,0,0,1
52,117,4,0.1,0.2,0.2,1.2,0,0,1
53,0,51,0.3,13.7,10.7,2.5,0,11,1
53,1,2,0.1,0.3,0.3,0.2,0,0,1
53,2,6,0.1,0.1,0,2.1,0,0,1
53,10,1,0,0.1,0,0.3,0,0,1
53,14,22,0,4.7,2.3,2,0,0,3
53,15,26,0,6,3.1,3.5,0,0,3
53,16,5,0,1.1,0.6,0.7,0,0,1
53,24,3,0,0,0,1.9,0,0,1
53,25,1,0,0,0,0.6,0,0,1
53,26,7.5,0,0,0,4.7,0,0,2
53,27,2,0,0.2,0.1,0.6,0,0,1
53,28,36,0.7,2.6,2,10.4,0,0,4
53,39,1,0,0,0,0.4,0,0,1
53,42,4,0,0.1,0.4,1.1,0,0,1
53,43,46,0,1.4,4.1,12.4,0,0,4
53,44,10,0,0.3,0.9,2.7,0,0,1
53,55,3,0.1,0.2,0.2,1,0,0,1
53,56,50,3.1,3.9,1.2,15.3,0,0,2
53,57,7,0,1.4,0,2.9,0,0,2
53,74,1,0,0,0.1,0.4,0,0,1
53,76,9,0,0.4,0.4,3.4,0,0,1
53,87,7,0,0,0.3,3.7,0,0,1
53,93,2,0.1,0.1,0.1,0.6,0,0,1
53,103,7,0.2,0.4,0,2.7,0,0,2
53,112,3,0.1,0.1,0.2,0.9,0,0,1
53,125,7,0,0.5,0.3,2.1,0,0,2
54,0,87,3.1,24.4,3.1,10.4,0,12,3
54,4,2,0,0.1,0,0.7,0,0,1
54,8,3,0.2,0.6,0,1.3,0,0,1
54,9,20,0.7,2.9,0,7.6,0,0,3
54,10,33,0,3.6,1.7,8,1.1,0,4
54,12,4,0.1,0.7,0.9,0.1,0,0,1
54,13,41,0.3,9.2,8,4.5,0,2,1
54,14,87,4.7,4,2.9,33.9,0,0,2
54,15,35,1.5,5.3,2.4,7.2,0,0,3
54,17,16,0.2,0.5,0.7,6.7,0,0,2
54,18,2,0,0.1,0.1,0.7,0,0,1
54,25,2,0,0,0,1.3,0,0,1
54,26,9,0,0,0,5.7,0,0,1
54,27,29,0.3,1.1,0.9,12.4,0,0,3
54,28,2,0,0.2,0.1,0.6,0,0,1
54,30,3,0,0,0,1.7,0,0,1
54,42,6,0.2,0.6,0.4,1.6,0,0,2
54,43,4,0,0.1,0.4,1.1,0,0,1
54,47,4,0,0.2,0.1,1.4,0,0,1
54,48,2,0,0.1,0.1,0.7,0,0,1
54,49,3,0,0.1,0.1,1.1,0,0,1
54,56,20,0.8,1.5,1,6.7,0,0,2
54,57,2,0,0.4,0,0.8,0,0,1
54,58,3,0,0.6,0,1.3,0,0,1
54,59,4,0,0.8,0,1.7,0,0,1
54,65,1,0,0.1,0,0.4,0,0,1
54,66,7,0.2,0.4,0,2.7,0,0,1
54,67,3,0,0.3,0,1.1,0,0,1
54,76,1,0,0,0.1,0.4,0,0,1
54,87,6,0,0,0.3,3.1,0,0,3
54,88,2,0,0,0.2,1,0,0,2
54,103,12,0.3,0.5,0,4.7,0,0,3
54,105,1,0,0.1,0,0.4,0,0,1
54,127,3,0,0.2,0.1,0.9,0,0,2
55,0,3,0.5,0.1,0.1,0.5,0,0,1
55,8,2,0.1,0.4,0,0.9,0,0,1
55,10,1,0,0.1,0.1,0.2,0.1,0,1
55,11,7,0,0.8,0.7,1.3,0.4,0,2
55,12,33,0.7,5.9,7.3,0.8,0,0,4
55,13,106.5,1.4,33.5,8.6,7.6,0,4,1
55,14,152.5,22.9,30.1,5.5,25.4,0,23,2
55,15,63.5,3.8,20.7,1.1,10.9,0,16,2
55,16,8,0.5,0.8,0.4,2,0,0,2
55,18,7,0,0.2,0.5,2.6,0,0,3
55,19,6,0.2,0.2,0,3,0,0,1
55,20,6,0.2,0.2,0,3,0,0,2
55,26,1,0,0,0,0.6,0,0,1
55,27,2,0,0,0,1.2,0,0,1
55,42,11,0.7,1.7,0.4,3.1,0,0,2
55,48,1,0,0,0,0.4,0,0,1
55,49,8.5,0,0.3,0.2,3.2,0,0,2
55,58,5,0,1,0,2.1,0,0,2
55,59,3,0,0.6,0,1.3,0,0,1
55,65,4,0,0.2,0,1.6,0,0,2
55,66,22,0.6,1.2,0,8.6,0,0,4
55,67,13,0,1.5,0,4.6,0,0,2
55,68,4,0,0.5,0,1.4,0,0,1
55,73,13,0,0.6,0.6,4.9,0,0,2
55,75,1,0,0,0.1,0.4,0,0,1
55,103,5,0.1,0.3,0,1.9,0,0,1
55,104,5,0.1,0.3,0,1.9,0,0,1
56,3,6,0.1,0.1,0,2.1,0,0,1
56,11,6,0,0.7,0.6,1.1,0.4,0,1
56,12,7,0.1,1.3,1.5,0.2,0,0,1
56,13,26,0.4,4.7,5.8,0.6,0,0,2
56,14,27,1.7,3,1.8,5.9,0,0,3
56,18,11,0,0.4,0.7,4,0,0,2
56,39,19,0,0.8,0,7.6,0,0,1
56,41,1,0,0,0,0.4,0,0,1
56,42,16,1,2.4,0.5,4.6,0,0,3
56,43,2,0.1,0.3,0.1,0.6,0,0,1
56,53,5,0.2,0.4,0.2,1.7,0,0,1
56,54,13,0.6,1,0.6,4.3,0,0,1
56,66,2,0,0.1,0,0.8,0,0,1
56,73,6,0,0.2,0.3,2.3,0,0,1
56,75,2,0,0.1,0.1,0.7,0,0,1
56,79,3,0,0.2,0,1.2,0,0,1
56,96,2,0.1,0.1,0.1,0.6,0,0,1
56,97,2,0.1,0.1,0.1,0.6,0,0,1
56,105,2,0,0.1,0,0.8,0,0,1
56,106,3,0.1,0.1,0,1.2,0,0,1
56,117,2,0.1,0.1,0.1,0.6,0,0,1
56,119,2,0.1,0.1,0.1,0.6,0,0,1
56,122,3,0,0.3,0.1,0.9,0,0,1
56,125,24,2,1,0,12,0,0,2
57,1,4,0.1,0.4,0.1,0.8,0,0,1
57,5,8,0.2,1,1,1.6,0,0,2
57,8,2,0,0.1,0,0.7,0,0,1
57,13,41,1,2.9,2.4,9.1,0,0,1
57,14,4,0,0.5,0.8,0.6,0,0,1
57,18,6,0.4,0.4,0.8,1.4,0,0,2
57,19,3,0.1,0.3,0.1,0.9,0,0,1
57,20,20,0.7,2,0.8,6.2,0,0,4
57,22,10,0.2,2.1,1,2.1,0,0,2
57,26,9.5,0.3,1.9,1,1.9,0,0,3
57,27,3,0.1,0.2,0.2,0.9,0,0,2
57,39,6,0.1,0.3,0.2,2.1,0,0,1
57,41,2,0,0.1,0.1,0.7,0,0,1
57,42,18,3.6,2.9,0.7,4.3,0,0,4
57,48,2,0,0,0,0.8,0,0,2
57,49,1,0,0,0,0.4,0,0,1
57,51,4,0,0.2,0.1,1.4,0,0,1
57,52,9,0.5,0.9,0.2,3.6,0,0,2
57,56,8,0.5,0.8,0.1,3.2,0,0,3
57,97,4,0.2,0.2,0.2,1.2,0,0,2
57,103,12,0.2,0.3,0.5,4.3,0,0,2
57,105,6,0.2,0.2,0.2,2,0,0,2
57,113,5,0.2,0.2,0.3,1.5,0,0,2
57,119,1,0,0,0.1,0.3,0,0,1
57,123,3,0,0,0.2,1,0,0,2
57,124,27,0.3,3.4,0.4,6.4,0,2.3,2
57,125,58.5,2.4,4.7,0.4,19,0,2.5,3
57,126,2,0,0.3,0,0.5,0,0.2,1
58,3,17,0.5,2,2,3.6,0,0,3
58,4,3,0.2,0.3,0.4,0.6,0,0,2
58,5,4,0.1,0.5,0.5,0.8,0,0,1
58,6,8,0.2,0.9,1,1.7,0,0,2
58,9,20,0.2,1.3,1.1,6.2,0,0,3
58,10,1,0,0.1,0.1,0.3,0,0,1
58,12,5,0,0.6,1,0.8,0,0,1
58,14,2,0,0.3,0.4,0.3,0,0,1
58,20,4,0.1,0.4,0.1,1.3,0,0,1
58,22,5,0.1,1,0.5,1,0,0,4
58,27,7,0.2,0.5,0.3,2.2,0,0,2
58,28,1,0,0.1,0.1,0.3,0,0,1
58,36,4,0.3,0,0.1,1.6,0,0,1
58,42,2,0.4,0.3,0.1,0.5,0,0,1
58,43,5,1,0.8,0.2,1.2,0,0,1
58,54,4,0.2,0.4,0.1,1.6,0,0,1
58,55,6,0.4,0.6,0.1,2.4,0,0,1
58,56,5,0.3,0.5,0.1,2,0,0,2
58,63,2,0,0.2,0.1,0.8,0,0,1
58,70,1,0,0.1,0,0.4,0,0,1
58,71,7,0,0.8,0,2.5,0,0,2
58,72,1,0,0.1,0,0.4,0,0,1
58,80,4,0,0.2,0,1.7,0,0,1
58,103,2,0,0.1,0.1,0.7,0,0,1
58,109,4,0.1,0.2,0,1.5,0,0,1
58,123,6,0,0.1,0.3,2.1,0,0,1
58,124,4,0.1,0.5,0.1,0.9,0,0.3,1
58,125,9,0.1,1.1,0.1,2.2,0,0.8,1
59,1,4,0.1,0.4,0.1,0.8,0,0,1
59,10,3,0,0.3,0.3,0.8,0,0,1
59,11,15,0,1.5,1.6,4.1,0,0,1
59,17,7,0.2,0.5,0.5,2.2,0,0,2
59,18,8,0.2,0.6,0.7,2.4,0,0,2
59,20,2,0.1,0.2,0.1,0.6,0,0,1
59,22,36,0.8,4.4,5,7.9,0,0,4
59,24,4,0.1,0.3,0.6,0.9,0,0,1
59,27,4,0.1,0.3,0.2,1.2,0,0,1
59,28,3,0.1,0.2,0.1,1,0,0,1
59,37,15,0.3,0.7,0.4,5.3,0,0,3
59,38,11,0.2,0.5,0.3,3.9,0,0,1
59,51,10,0,1,0.2,4.4,0,0,2
59,53,2,0.1,0.2,0.1,0.8,0,0,1
59,54,5,0.3,0.5,0.1,2,0,0,2
59,55,6,0.3,0.6,0.2,2.4,0,0,2
59,61,3,0,0.1,0.2,1.5,0,0,1
59,62,11,0,0.3,0.8,3.9,0,0,2
59,63,21,0,0.5,1.5,7.6,0,0,2
59,64,2,0,0.2,0.1,0.8,0,0,1
59,65,7,0,0.7,0.3,2.8,0,0,3
59,66,4,0,0.4,0.2,1.6,0,0,2
59,72,8,0,0.4,0,3.3,0,0,2
59,105,2,0,0.1,0.1,0.7,0,0,1
59,123,28,0,0.6,1.3,9.5,0,0,4
59,124,2,0,0,0.1,0.7,0,0,1
60,0,2,0,0.2,0.1,0.4,0,0,1
60,4,14,1.2,0.8,0.3,5,0,0,2
60,11,1,0,0,0,0.4,0,0,1
60,16,10,0,1.3,2,1.5,0,0,3
60,17,6,0,0.4,0,2.6,0,0,2
60,18,7,0,0.4,0,3.2,0,0,1
60,19,2,0.1,0.2,0.3,0.4,0,0,1
60,20,10,0.5,0.8,1.3,2.2,0,0,2
60,21,2,0.1,0.2,0.3,0.4,0,0,1
60,22,56.5,1.4,1.4,4.2,20.6,0,0,2
60,23,22,0.5,1.5,3.5,5,0,0,4
60,24,1,0,0.2,0.1,0.2,0,0,1
60,35,6,0.4,0,0.2,2.4,0,0,2
60,36,1,0.1,0,0,0.4,0,0,1
60,37,6,0.1,0.3,0.2,2.1,0,0,2
60,45,4,0,1.4,0.1,0.4,0,0,1
60,46,5,0,1.8,0.1,0.5,0,0,1
60,49,10,0,0.7,0.2,4,0,0,2
60,51,2,0,0.2,0,0.9,0,0,1
60,62,7,0,0,0.6,2.4,0,0,1
60,63,28,0,1,3.4,9.7,0,2,1
60,74,5,0,0.3,0,2.1,0,0,1
60,77,2,0,0.1,0,0.8,0,0,1
60,89,3,0,0,0.1,1.6,0,0,1
60,104,16,0.3,0.4,0.7,5.7,0,0,1
60,119,6,0.1,0.3,0.3,1.9,0,0,1
60,121,3,0.1,0.1,0.2,0.9,0,0,1
60,122,1,0,0,0.1,0.3,0,0,1
61,1,3,0.1,0.3,0.1,0.6,0,0,1
61,4,5,0.5,0.2,0,1.9,0,0,1
61,5,4,0.4,0.2,0,1.5,0,0,1
61,11,12,0.2,0.3,0,4.1,0,0,1
61,13,1,0,0.1,0.2,0.2,0,0,1
61,16,2,0,0.3,0.4,0.3,0,0,1
61,17,12,0,0.8,0,5.4,0,0,1
61,19,1,0.1,0.1,0.1,0.2,0,0,1
61,20,2,0.1,0.2,0.3,0.4,0,0,1
61,21,5,0.3,0.4,0.7,1.1,0,0,2
61,22,15,0.3,1,2.4,3.5,0,0,2
61,23,4,0.1,0.3,0.6,0.9,0,0,1
61,30,2,0.1,0.1,0.1,0.6,0,0,1
61,31,24,0.6,1.6,1.1,7.6,0,0,2
61,33,2,0.1,0,0.1,0.8,0,0,1
61,34,15,1.1,0,0.5,5.9,0,0,1
61,38,67.5,2.5,3.2,2.6,21.1,0,2,3
