x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,61,4,0,0.4,0.4,0.7,0,0,2
24,66,4,0.2,0.2,0.2,1,0,0,1
24,67,1,0,0,0.1,0.3,0,0,1
24,69,2,0,0.1,0.3,0.3,0,0,1
24,71,2,0,0.1,0.3,0.3,0,0,1
24,74,13,0,0,1.7,2.2,0,0,2
24,75,5,0,0,0.6,0.9,0,0,1
24,87,4,0,0.1,0.7,0.3,0,0,1
24,88,15,0.3,1.5,1.8,2.1,0,0,2
24,89,3,0.1,0.3,0.3,0.4,0,0,1
24,94,2,0,0.1,0,0.6,0,0,1
24,95,2,0,0.1,0,0.6,0,0,1
24,96,2,0,0.1,0,0.6,0,0,1
24,98,22,0,1.9,4.1,0.8,0,0,2
24,99,76,0,0,4,24,0,0,0
24,100,2,0,0.2,0.3,0.1,0,0,1
24,101,9,0,1.2,0.3,3.3,0,0,2
24,102,2,0,0.3,0.1,0.7,0,0,1
24,105,1,0,0.1,0.1,0.2,0,0,1
24,109,26,0.6,4.8,1.7,3,0,0,4
24,110,3,0,0.5,0.2,0.5,0,0,2
24,115,2,0.1,0.1,0.2,0.5,0,0,1
24,116,3,0.1,0.2,0.3,0.8,0,0,1
24,117,11,0.1,1.2,1.7,0.9,0,0,2
24,118,7,0.1,0.4,0.2,1.8,0,0,3
24,120,5,0.2,0.3,0.2,1.3,0,0,3
24,121,2,0,0.1,0.1,0.5,0,0,1
24,123,22.5,1,3.2,1.1,3,0,0,3
24,127,3,0.1,0.4,0.2,0.4,0,0,1
25,7,2,0.1,0.1,0.2,0.4,0,0,1
25,10,6,0.2,0.8,0.8,0.7,0,0,1
25,16,3,0.1,0.6,0.4,0.2,0,0,1
25,17,4,0.1,0.7,0.6,0.3,0,0,1
25,23,14,0,0,2.4,2.8,0,0,2
25,26,31,0,0,8.3,0.9,0,0,2
25,27,2,0,0,0.5,0.1,0,0,1
25,32,5,0,0.3,0.2,1.4,0,0,1
25,34,7,0.5,0.3,0.7,1.5,0,0,2
25,43,2,0,0.3,0,0.6,0,0,1
25,44,4,0,0.6,0,1.2,0,0,2
25,48,3,0.1,0.1,0.2,0.6,0.1,0,1
25,51,2,0.1,0.1,0.1,0.4,0,0,1
25,52,8,0.3,0.3,0.4,1.7,0.2,0,2
25,53,3,0.1,0.4,0.4,0.2,0,0,1
25,54,88.5,0.3,5.4,22.4,2,0.2,0,2
25,55,157,3.8,6.3,67.6,2,0.2,0,3
25,56,16,1.3,1.7,1.9,1.5,0,0,2
25,57,38,2.9,4.1,4.7,3.5,0,0,2
25,58,50,6.2,2.9,4.7,6.6,0,0,2
25,59,1,0,0.1,0.1,0.2,0,0,1
25,62,3,0,0.3,0.3,0.5,0,0,1
25,63,4,0.2,0.2,0.2,1,0,0,1
25,65,11,0.5,0.5,0.6,2.8,0,0,2
25,68,111,1.1,0.3,15.4,28.1,0,2,1
25,69,14,0.2,0.4,2.2,1.8,0,0,1
25,70,4,0,0.1,0.7,0.5,0,0,2
25,72,2,0,0.1,0.3,0.3,0,0,1
25,79,10,0.3,0,0.3,3.4,0,0,3
25,80,11,0.2,0,0.3,3.8,0,0,2
25,84,7,0.3,0,0.6,1.8,0,0,2
25,86,4,0,0.1,0.7,0.3,0,0,1
25,87,42,0,0.8,7.6,3.4,0,0,2
25,88,41,2.2,3.1,3.3,7.6,0,0,1
25,95,3,0,0.1,0.6,0.4,0,0,1
25,96,4,0,0.1,0.8,0.6,0,0,1
25,97,3,0,0.1,0.6,0.4,0,0,1
25,98,35,0,4.2,6,1,0,0,3
25,99,1,0,0.1,0.2,0,0,0,1
25,102,10,0,1.3,0.3,3.7,0,0,1
25,104,7,0.1,0.4,0.5,1.6,0,0,2
25,105,4,0,0.5,0.7,0.1,0,0,1
25,107,6,0,0.8,1.1,0.1,0,0,2
25,108,100,5.5,7.6,16.8,1.7,0,0,2
25,109,31,0.8,5.6,2.8,2.6,0,0,3
25,110,18,0.4,3.1,1.6,1.7,0,0,3
25,112,3,0.1,0.3,0,0.8,0,0,1
25,113,4,0.1,0.2,0.4,1.1,0,0,1
25,114,1,0,0.1,0.1,0.3,0,0,1
25,116,5,0.1,0.3,0.5,1.4,0,0,1
25,118,9,0.2,0.6,0.3,2.1,0,0,2
25,119,3,0.1,0.2,0.1,0.7,0,0,1
25,120,6,0.1,0.4,0.2,1.4,0,0,1
25,121,14,1.4,0.9,0.4,3.6,0,0,1
25,122,1,0.1,0.1,0,0.3,0,0,1
25,123,2,0.1,0.3,0.1,0.2,0,0,1
25,124,4,0.2,0.6,0.2,0.5,0,0,1
25,125,4,0.2,0.6,0.2,0.5,0,0,1
26,9,6,0.2,0.8,0.8,0.7,0,0,1
26,10,7,0.2,0.9,1,0.8,0,0,1
26,11,4,0.1,0.5,0.5,0.5,0,0,1
26,13,10,0.3,1.9,1.4,0.7,0,0,2
26,14,5,0.2,0.9,0.7,0.3,0,0,1
26,16,2,0.1,0.4,0.3,0.1,0,0,1
26,20,1,0,0.1,0,0.2,0,0,1
26,21,22,0,2.2,1.4,3.6,0,0,1
26,22,4,0,0.4,0.2,0.7,0,0,1
26,28,2,0,0.1,0.1,0.5,0,0,1
26,29,1,0,0.1,0,0.3,0,0,1
26,30,3,0,0.2,0.1,0.8,0,0,1
26,31,14,0,0.8,0.6,3.8,0,0,1
26,33,11,0.8,0.4,1.2,2.3,0,0,1
26,34,1,0.1,0,0.1,0.2,0,0,1
26,36,4,0.3,0.1,0.4,0.9,0,0,1
26,39,2,0.1,0,0.1,0.4,0,0,1
26,43,2,0,0.3,0,0.6,0,0,1
26,44,3,0,0.4,0,0.9,0,0,1
26,45,1,0,0.1,0,0.3,0,0,1
26,51,4,0.1,0.2,0.3,0.8,0.1,0,2
26,53,22,0.3,3,3.2,1.4,0.1,0,4
26,54,35,0.5,4.8,5,2.2,0.3,0,2
26,55,4,0.3,0.4,0.5,0.4,0,0,1
26,57,3,0.2,0.3,0.4,0.3,0,0,1
26,58,4,0.1,0.4,0.3,0.7,0,0,1
26,59,4,0.1,0.4,0.3,0.7,0,0,1
26,60,15,0.2,1.6,1.3,2.6,0,0,1
26,62,2,0,0.2,0.2,0.4,0,0,1
26,65,2,0.1,0.1,0.1,0.5,0,0,1
26,68,21,0.2,0.6,3.4,2.7,0,0,2
26,69,34,0.3,1.1,5.3,4.5,0,0,4
26,75,30,0,0,3.8,5.2,0,0,3
26,76,6,0,0,0.8,1,0,0,1
26,78,2,0,0,0.1,0.7,0,0,1
26,79,4,0.1,0,0.1,1.4,0,0,1
26,83,2,0.1,0,0.2,0.5,0,0,1
26,88,9,0.2,0.9,1.1,1.2,0,0,1
26,91,2,0.1,0.2,0.2,0.3,0,0,1
26,94,5,0,0.2,0,1.6,0,0,1
26,97,19,0,0.7,3.9,2.6,0,0,2
26,98,21,0,2.5,3.6,0.6,0,0,1
26,100,2,0,0.2,0.3,0.1,0,0,1
26,104,1,0,0.1,0.1,0.2,0,0,1
26,105,7,0.1,0.6,0.9,0.8,0,0,2
26,107,213,4,18.1,33.4,19.8,0,5,1
26,108,420.5,13,23,40,98,0,4,0
26,109,36.5,0.9,6.6,3.3,3,0,0,3
26,110,2,0.1,0.2,0,0.5,0,0,1
26,112,1,0,0.1,0,0.3,0,0,1
26,113,2,0.1,0.1,0.2,0.5,0,0,1
26,116,5,0.2,0.3,0.5,1.3,0,0,2
26,118,10,0.1,0.6,0.4,2.4,0,0,2
26,121,4,0.4,0.3,0.1,1,0,0,1
26,122,10,1,0.6,0.4,2.6,0,0,3
26,123,7,0.3,1,0.4,0.9,0,0,2
27,5,2,0.1,0.5,0.1,0.4,0,0,1
27,9,14,0.4,2,2.6,1,0,0,2
27,10,130,1.6,9.3,29.2,11.1,0,0,1
27,11,79.5,0.8,4.5,7.6,24.9,0,0,1
27,12,12,0.4,1.3,1.9,1,0,0,2
27,14,12,0.3,0.4,3.2,1.6,0,0,2
27,15,21,0.4,0.5,5.4,2.9,0,0,3
27,16,4,0,0.1,0.7,0.6,0,0,1
27,19,61,2.4,3.3,8.2,10.5,0,0,3
27,20,5,0.1,0.5,0.9,0.5,0,0,1
27,22,5,0,0.3,0.5,1.5,0,0,2
27,23,4,0.2,0.4,0.9,0.3,0,0,1
27,24,1,0,0.1,0.2,0.1,0,0,1
27,25,61,2.3,5.9,13.3,2.8,0,0,3
27,26,79,1,1.9,6.9,18.9,0,0,1
27,34,3,0.1,0.4,0.3,0.5,0,0,1
27,36,6,0.2,0.8,0.5,1,0,0,1
27,40,2,0,0.2,0.2,0.4,0,0,1
27,42,12,0.3,1.2,0.9,2.1,0,0,2
27,44,9,0.6,0,0.2,1.9,0,0,2
27,48,3.5,0.1,0.2,0.2,0.7,0,0,1
27,51,7,0.3,0.3,0.3,1.5,0.1,0,2
27,52,2,0.1,0.1,0.1,0.4,0,0,1
27,53,5,0,0,0.1,1.3,0,0,1
27,55,7,0,0,0.1,1.8,0,0,2
27,56,2,0,0,0.1,0.5,0,0,1
27,57,3,0,0,0,0.8,0,0,1
27,72,8,0.1,0.4,0.7,1.4,0,0,1
27,73,2,0.1,0,0.2,0.6,0,0,1
27,74,2,0.1,0,0.2,0.6,0,0,1
27,78,4,0,0,0.2,1.3,0,0,1
27,83,5.5,0,0.2,0.1,1.8,0,0,1
27,84,2,0,0.1,0.1,0.6,0,0,1
27,85,4,0,0.1,0.1,1.3,0,0,1
27,88,9,0,0.3,0.4,2.9,0,0,2
27,89,2,0,0.1,0.1,0.6,0,0,1
27,91,1,0,0,0.1,0.3,0,0,1
27,92,3,0,0.1,0.1,1,0,0,1
27,94,2,0,0.4,0.3,0,0,0,1
27,95,27.5,0,3.7,5,1.4,0,0,2
27,96,42,0,4.8,8.1,2.8,0,0,4
27,97,16,0,1.9,3.1,1.1,0,0,3
27,98,17,0.4,2.1,1.3,3.3,0,0,2
27,99,4,0.1,0.5,0.3,0.8,0,0,1
27,106,13,1.6,2.5,1.1,0.7,0,0,3
27,107,102.5,1.3,4.1,29,0.6,0,0,1
27,108,183.5,1.4,21.3,37.3,3.3,0,0,2
27,109,106,1.3,10.7,20,4.5,0,0,3
27,110,8,0.2,0.9,1.1,0.9,0,0,2
27,112,2,0.1,0.2,0.1,0.4,0,0,1
27,118,4,0.1,0.2,0.9,0.2,0,0,1
27,120,83.5,1.3,3.4,15.4,11.3,0,0,3
27,121,129,0.2,3,37.6,1,0,0,2
27,122,8,0.1,0.8,1.5,0.3,0,0,3
27,123,2,0.1,0.5,0,0.4,0,0,1
27,124,4,0.2,0.9,0,0.8,0,0,2
27,125,2,0.1,0.5,0,0.4,0,0,1
27,126,4,0,0.2,0.4,1,0,0,1
28,1,5,0.2,0.2,0.5,1,0,0,2
28,2,3,0.1,0.1,0.3,0.6,0,0,1
28,10,20.5,0.7,2.4,3.5,1.6,0,0,2
28,11,100,2,8.3,17.7,9.4,0,0,2
28,12,83,2.4,7.8,13.8,4.5,0,0,3
28,13,1,0,0,0.3,0.2,0,0,1
28,16,10,0,0.2,1.8,1.5,0,0,3
28,17,7,0,0.1,1.3,1.1,0,0,2
28,18,7,0.1,0.7,1.3,0.7,0,0,3
28,19,19,0.3,1.7,3.3,2.1,0,0,2
28,22,2,0,0.1,0.2,0.6,0,0,1
28,23,2,0.1,0.2,0.4,0.2,0,0,1
28,25,4,0,0.2,0.4,0.9,0,0,1
28,26,94,1,4.2,6.7,27.4,0,0,1
28,27,32,0,1.5,3.5,6.9,0,0,3
28,28,5,0,0.3,0.5,1,0,0,3
28,30,2,0,0.1,0.2,0.4,0,0,1
28,36,1,0,0.1,0.1,0.2,0,0,1
28,38,1,0,0.1,0.1,0.2,0,0,1
28,39,4,0.1,0.4,0.3,0.7,0,0,1
28,40,2,0,0.2,0.2,0.4,0,0,1
28,41,3,0.1,0.3,0.2,0.5,0,0,1
28,43,6,0.4,0,0.1,1.3,0,0,1
28,50,2,0.1,0.1,0.1,0.4,0,0,1
28,53,16,0,0,0.3,4.2,0,0,1
28,54,4,0,0,0.1,1,0,0,1
28,55,4,0,0,0.1,1,0,0,1
28,57,2,0,0,0.1,0.5,0,0,1
28,58,2,0.1,0.1,0.1,0.5,0,0,1
28,60,4,0.1,0.2,0.3,1,0,0,1
28,61,3,0.1,0.1,0.3,0.7,0,0,1
28,63,5,0.2,0.2,0.4,1.2,0,0,1
28,64,3,0.1,0.1,0.3,0.7,0,0,1
28,65,4,0.1,0.1,0.4,1,0,0,2
28,67,5,0.2,0.2,0.4,1.2,0,0,1
28,70,19,0.3,1,1.6,3.3,0,0,3
28,71,1,0,0,0.1,0.2,0,0,1
28,76,2,0.1,0,0.2,0.6,0,0,1
28,80,3,0,0,0.2,0.9,0,0,1
28,82,4,0,0,0.2,1.2,0,0,2
28,85,1,0,0.1,0,0.3,0,0,1
28,86,7,0,0.2,0.2,2.2,0,0,2
28,87,1,0,0.1,0,0.3,0,0,1
28,89,6,0,0.2,0.3,1.9,0,0,1
28,90,1,0,0,0.1,0.3,0,0,1
28,92,6,0,0.2,0.3,1.9,0,0,1
28,93,2,0,0.4,0.3,0,0,0,1
28,94,28,0,5.4,4,0.6,0,0,2
28,95,123,0,16.5,19.8,5.5,0,0,2
28,96,51.5,0,5.9,10,3.5,0,0,3
28,97,27.5,0,3.2,5.4,1.8,0,0,2
28,98,13,0.3,1.6,1,2.5,0,0,1
28,101,5,0,0.4,0,1.6,0,0,2
28,102,15,0,1.2,0,4.9,0,0,2
28,106,6,0.7,1.2,0.5,0.3,0,0,2
28,107,23,2.7,4.5,2.1,1.2,0,0,4
28,108,2,0,0.3,0.4,0.1,0,0,1
28,109,9,0.1,1.1,1.7,0.5,0,0,2
28,110,2,0.1,0.2,0.1,0.4,0,0,1
28,113,2,0,0.1,0.1,0.4,0,0,1
28,115,13,0.3,0.5,0.5,2.8,0,0,1
28,116,5,0.1,0.2,0.2,1.1,0,0,1
28,117,6,0.1,0.3,0.3,1.2,0,0,2
28,119,26,0.3,1.3,6.1,1.2,0,0,2
28,120,185.5,9.1,22.4,43.6,3.3,0,16,1
28,121,229,3,12,67,14,2,33,0
28,122,16,0.1,1.6,3,0.8,0,0,3
28,123,5,0.2,1.1,0,1.1,0,0,2
28,124,3,0.2,0.7,0,0.6,0,0,2
28,125,1,0.1,0.2,0,0.2,0,0,1
28,127,4,0,0.2,0.4,1,0,0,2
29,3,18.5,0.1,1.5,3.1,2.7,0,0,1
29,4,35,1,1,3,9,0,0,0
29,11,4,0.1,0.5,0.6,0.3,0,0,1
29,12,28,1,3.1,4.5,2.3,0,0,3
29,15,16,0.2,0.4,3.5,2.2,0,0,2
29,16,33,0,1.1,6.9,6.4,0,0,2
29,17,142.5,2,5,13.8,42.2,0,0,1
29,18,10,0.1,0.9,1.7,1.3,0,0,2
29,23,1,0,0.1,0.2,0.1,0,0,1
29,29,19,0.3,1,1.7,4.5,0,0,3
29,30,51.5,1.5,3,4,13.1,0,0,2
29,32,5,0,0.2,0.6,1,0,0,1
29,41,3,0.1,0.3,0.2,0.5,0,0,1
29,43,5,0.3,0,0.1,1.1,0,0,1
29,44,4,0.3,0,0.1,0.8,0,0,1
29,55,1,0,0.1,0.2,0.1,0,0,1
29,58,1,0,0,0.1,0.3,0,0,1
29,61,3,0.1,0.1,0.3,0.7,0,0,1
29,63,2,0.1,0.1,0.1,0.5,0,0,1
29,64,2,0.1,0.1,0.1,0.5,0,0,1
29,65,7,0.3,0.3,0.5,1.7,0,0,2
29,68,1,0,0,0.1,0.2,0,0,1
29,69,4.5,0.1,0.2,0.4,0.8,0,0,1
29,74,2,0.1,0,0.2,0.6,0,0,1
29,75,4,0.2,0,0.3,1.3,0,0,1
29,76,4,0.1,0,0.3,1.3,0,0,2
29,77,1,0,0,0.1,0.3,0,0,1
29,79,2,0,0,0.1,0.6,0,0,1
29,81,2,0,0,0.1,0.6,0,0,1
29,82,2,0,0,0.1,0.6,0,0,1
29,83,7,0,0.3,0.2,2.2,0,0,2
29,84,8,0,0.2,0.2,2.6,0,0,2
29,86,2,0,0.1,0.1,0.6,0,0,1
29,89,6,0,0.2,0.2,2,0,0,2
29,91,5,0,0.2,0.2,1.6,0,0,1
29,92,3,0,0.1,0.2,0.9,0,0,2
29,93,27,0.2,4.6,4,1.3,0,0,4
29,94,84,3.6,10.9,10.1,9.4,0,0,3
29,95,366.5,9,13,58,88,0,0,0
29,96,46,0,1.7,9.4,8,0,0,1
29,97,3,0,0.3,0.6,0.2,0,0,1
29,100,2,0.1,0.2,0.1,0.4,0,0,1
29,101,3,0.1,0.3,0.2,0.6,0,0,1
29,102,14,0,1.3,0,4.5,0,0,1
29,103,2,0.2,0.4,0.1,0.1,0,0,1
29,104,5,0.5,0.9,0.3,0.3,0,0,1
29,105,19,1.9,3.4,1,1.2,0,0,2
29,106,4,0.5,0.8,0.3,0.2,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,7,0.1,0.8,1,0.8,0,0,2
29,112,3,0.1,0.3,0.2,0.6,0,0,1
29,113,8,0,0.3,1.6,0.7,0,0,1
29,114,13.5,0.1,0.5,2.1,1.6,0.1,0,2
29,115,10,0.1,0.4,1.4,1.5,0,0,3
29,116,10,0,0.8,1.6,1.3,0,0,2
29,117,21,0.3,1.1,1.9,3.9,0,0,4
29,119,34,0.4,2.1,7.3,2,0,0,4
29,120,84,0.5,4.9,17.8,3.9,0,0,2
29,121,144,0.3,11,36.1,1.5,0,0,2
29,122,10,0,1,1.5,1,0,0,2
29,124,4,0.1,0.7,0.1,0.9,0,0,2
29,125,13,0.3,1.8,0.7,3,0,0,2
29,127,3,0.1,0.1,0.6,0.5,0,0,1
30,3,53,0.3,4.3,9,7.6,0,0,4
30,4,19,0.1,1.5,3.2,2.8,0,0,3
30,6,6,0.2,1.6,0.3,1.2,0,0,2
30,7,18,0.5,5,1,3.5,0,0,1
30,8,33,2,2,4,8,0,4,0
30,11,6,0.1,0.8,1.2,0.4,0,0,2
30,13,2,0,0.2,0.5,0.1,0,0,1
30,14,2,0,0.2,0.5,0.1,0,0,1
30,17,5,0,0,1,0.6,0,0,1
30,30,9,0.1,0.5,0.9,2,0,0,3
30,33,14,0.6,1.9,1.2,2.3,0,0,2
30,34,7,0.3,1,0.6,1.1,0,0,1
30,35,4,0.2,0.5,0.3,0.7,0,0,1
30,36,6,0.2,0.8,0.5,1,0,0,1
30,38,2,0,0.2,0.2,0.4,0,0,1
30,40,2,0,0.2,0.2,0.4,0,0,1
30,41,2,0,0.2,0.2,0.4,0,0,1
30,45,4,0.3,0,0.1,0.8,0,0,1
30,50,7,0.3,0.3,0.3,1.5,0.1,0,1
30,52,4,0.2,0.2,0.2,0.8,0,0,1
30,53,8,0.2,1.2,1.2,0.6,0,0,2
30,54,2,0.1,0.3,0.3,0.1,0,0,1
30,55,5,0.1,0.4,0.6,0.7,0,0,3
30,56,1,0,0,0,0.3,0,0,1
30,58,1,0,0,0.1,0.3,0,0,1
30,65,2,0.1,0.1,0.1,0.5,0,0,1
30,66,2,0.1,0.1,0.1,0.5,0,0,1
30,67,5,0.2,0.2,0.4,1.2,0,0,1
30,68,3,0,0.2,0.3,0.5,0,0,1
30,72,11.5,0.2,0.6,1,2,0,0,1
30,74,4,0.2,0,0.3,1.3,0,0,1
30,75,5,0.2,0,0.4,1.6,0,0,1
30,77,4,0.2,0,0.3,1.3,0,0,1
30,81,2,0,0,0.1,0.6,0,0,1
30,82,6,0,0,0.3,1.9,0,0,2
30,83,1,0,0.1,0,0.3,0,0,1
30,85,2,0,0.1,0.1,0.6,0,0,1
30,87,5,0,0.2,0.1,1.6,0,0,1
30,88,6,0,0.2,0.2,2,0,0,2
30,91,3,0,0.1,0.1,1,0,0,1
30,93,28,0.8,3.7,4.6,2.6,0,0,4
30,94,13,0.3,1.8,2.1,1.3,0,0,3
30,95,171,2.7,15.1,33.4,9,0,0,2
30,96,4,0,0.2,0.8,0.6,0,0,1
30,103,5,0.5,0.9,0.3,0.3,0,0,1
30,104,36.5,3.7,6.7,2.1,2.1,0,0,4
30,105,2,0.2,0.4,0.1,0.1,0,0,1
30,106,10,0,0.7,0.2,2.2,0,0,1
30,107,8,0,0.5,0.3,1.7,0,0,2
30,109,10,0.4,1.1,0.7,1.9,0,0,2
30,111,14.5,0.3,0.6,2.4,2.7,0,0,2
30,112,21.5,0.4,0.9,3.6,4.1,0,0,2
30,113,76,1.3,2.6,9.9,14,0.3,0,3
30,114,53,0.2,1.9,10.3,4.6,0.3,0,3
30,115,2,0,0.1,0.4,0.2,0,0,1
30,116,10,0,0.8,1.7,1.3,0,0,2
30,119,4,0,0.4,0.6,0.4,0,0,2
30,120,8,0,0.8,1.2,0.8,0,0,2
30,122,11,0.1,1.1,1.6,1.1,0,0,1
30,123,6,0,0.3,0.6,1.5,0,0,2
30,125,1,0,0,0.2,0.2,0,0,1
30,127,6,0.3,0.3,1.2,0.9,0,0,3
31,2,23.5,0.8,0.8,2.8,4.5,0,0,2
31,3,20,0.1,1.6,3.4,2.9,0,0,2
31,4,14,0.1,1.1,2.4,2,0,0,2
31,5,2,0.1,0.5,0.1,0.4,0,0,1
31,6,3,0.1,0.8,0.2,0.6,0,0,1
31,7,5,0.1,1.4,0.3,1,0,0,1
31,8,70,1.4,8.8,13,3.7,0,0,4
31,9,67,1.4,8.4,12.5,3.6,0,0,4
31,10,15,0.3,1.9,2.8,0.8,0,0,3
31,11,2,0,0.3,0.4,0.1,0,0,1
31,12,5,0.2,0.7,0.9,0.3,0,0,1
31,13,95.5,1,5.5,15.1,15.8,0,0,3
31,15,7,0,0,1.4,0.8,0,0,1
31,20,14,0,0.9,1.4,4.3,0,0,1
31,21,7.5,0,0.5,0.8,2.3,0,0,1
31,27,6,0.3,0.6,1.3,0.4,0,0,1
31,33,28,1.1,3.9,2.3,4.6,0,0,3
31,37,4,0.2,0.5,0.3,0.7,0,0,1
31,38,2,0,0.2,0.2,0.4,0,0,1
31,41,5,0.1,0.5,0.4,0.9,0,0,1
31,45,1,0.1,0,0,0.2,0,0,1
31,46,4,0.3,0,0.1,0.8,0,0,1
31,52,4,0.2,0.2,0.2,0.8,0,0,1
31,53,4,0.2,0.6,0.6,0.2,0,0,2
31,54,67,2.7,5.5,3.5,17.3,0,0,2
31,55,19,0.7,2.8,2.9,1.4,0,0,2
31,58,6,0.2,0.2,0.5,1.5,0,0,1
31,64,4,0.1,0.2,0.3,1,0,0,1
31,68,2,0,0.1,0.2,0.4,0,0,1
31,70,6,0.1,0.3,0.5,1.1,0,0,1
31,72,2,0,0.1,0.2,0.4,0,0,1
31,73,7,0.3,0,0.5,2.3,0,0,1
31,74,6,0.2,0,0.5,2,0,0,1
31,75,5,0.2,0,0.4,1.6,0,0,2
31,77,4,0.2,0,0.3,1.3,0,0,1
31,78,9,0,0,0.5,2.8,0,0,1
31,79,4,0,0,0.2,1.3,0,0,1
31,85,3,0,0.1,0.1,0.9,0,0,1
31,87,2,0,0.1,0.1,0.6,0,0,1
31,90,2,0,0,0.2,0.6,0,0,2
31,93,5,0.1,0.7,0.8,0.5,0,0,2
31,94,22.5,0.6,3,3.7,2,0,0,3
31,95,22,0.3,2,3.9,2.7,0,0,2
31,96,4,0,0.2,0.8,0.6,0,0,1
31,102,2,0.1,0.2,0.1,0.4,0,0,1
31,103,16,1.6,2.9,1,0.9,0,0,2
31,104,3,0.3,0.6,0.2,0.1,0,0,2
31,105,4,0,0.3,0.1,0.8,0,0,1
31,106,16,0,1.2,0.4,3.3,0,0,3
31,107,3,0,0.2,0.1,0.6,0,0,1
31,109,2,0.1,0.2,0.1,0.4,0,0,1
31,112,12,0.3,0.5,2,2.2,0,0,1
31,113,4,0,0.1,0.8,0.4,0,0,1
31,114,41.5,0.2,1.4,8.1,3.7,0.2,0,2
31,115,31,0.1,1.3,6,2.9,0.1,0,3
31,116,5,0,0.4,0.9,0.6,0,0,1
31,117,8,0,0.7,1.4,1,0,0,1
31,119,4,0,0.4,0.6,0.4,0,0,2
31,120,5,0.1,0.5,0.7,0.5,0,0,1
31,121,4,0,0.4,0.6,0.4,0,0,1
31,123,3,0,0.1,0.3,0.8,0,0,1
31,124,3,0,0.1,0.3,0.8,0,0,1
31,125,3,0.1,0.1,0.6,0.5,0,0,1
31,127,19,0.5,0.7,4.2,2.9,0,0,2
32,1,3,0,0.3,0.8,0.1,0,0,1
32,9,12,1.2,0.3,1.4,2.6,0,0,2
32,10,8,0.8,0.3,0.9,1.7,0,0,2
32,12,14,1.3,0.4,1.6,3,0,0,2
32,13,20,0.4,0.8,3.4,2.6,0,0,1
32,20,9,0.2,0.3,1.6,1.3,0,0,1
32,23,2,0,0.2,0.1,0.9,0,0,1
32,27,3,0,0.3,0.1,1.4,0,0,2
32,31,4,0,0.2,0.2,1.4,0,0,2
32,32,21,0,1.6,0.8,7.3,0,0,2
32,34,27,2,1.3,2.6,7.2,0,0,2
32,35,2,0.2,0.1,0.2,0.5,0,0,1
32,40,5,0,0.2,0.8,0.8,0,0,1
32,42,2,0,0.3,0.3,0.2,0,0,1
32,44,2,0,0.1,0,0.8,0,0,1
32,47,2,0,0.1,0,0.8,0,0,1
32,48,5,0,0.2,0.1,1.8,0,0,1
32,50,1,0,0,0,0.4,0,0,1
32,54,15,0.8,0.4,1.7,3.3,0,0,2
32,56,2,0.1,0.1,0.2,0.4,0,0,1
32,64,1,0,0,0,0.3,0,0,1
32,65,6,0,0.1,0.3,1.6,0,0,1
32,66,4,0,0.1,0.2,1,0,0,1
32,68,1,0,0,0.1,0.3,0,0,1
32,69,2,0.1,0.1,0.1,0.5,0,0,1
32,75,48,0.1,1.2,9.8,4.9,0,0.2,2
32,76,105,0.5,2,30.7,5.5,0,2.5,2
32,79,2,0,0.1,0.1,0.6,0,0,1
32,80,8.5,0,0.3,0.5,2.5,0,0,2
32,81,4,0,0.1,1,0.3,0.1,0.4,1
32,82,11,0,0.2,2.8,0.9,0.2,1.1,3
32,86,3,0,0.2,0.5,0.4,0,0,1
32,89,2,0,0.1,0.5,0.2,0,0,1
32,91,2,0.1,0.2,0.1,0.4,0,0,1
32,94,1,0,0.1,0.1,0.2,0,0,1
32,95,6.5,0.1,0.8,0.5,1.2,0,0,1
32,99,8,0.4,0.8,0.8,1.2,0,0,2
32,100,5,0.2,0.5,0.5,0.8,0,0,1
32,101,6,0.3,0.6,0.6,0.9,0,0,1
32,102,11,0.5,1,1.2,1.7,0,0,1
32,103,18,0.3,1.8,3.2,1.3,0,0,3
32,104,11,0.2,1.1,1.9,0.8,0,0,2
32,105,5,0,0.2,1,0.4,0,0,1
32,106,3,0,0.2,0.6,0.2,0,0,1
32,109,4,0,0.6,0.6,0.4,0,0,2
32,110,2,0,0,0.3,0.5,0,0,1
32,112,6,0,0,0.9,1.4,0,0,2
32,114,3,0.1,0.3,0.5,0.3,0,0,1
32,115,8,0.2,0.8,1.3,0.8,0,0,2
32,116,14,0.1,1.5,2.4,1.4,0,0,3
32,117,30,0.4,3.2,5,2.9,0,0,2
32,118,9,0.2,0.5,1.6,0.6,0.1,0,1
32,119,41.5,1.2,2.5,4.6,9.6,0.1,0,1
32,120,12,0.1,1.1,1.9,0.9,0,0,2
32,121,13,0,1.4,1.9,1,0,0,1
32,122,3,0,0.3,0.5,0.2,0,0,1
32,125,4,0,0.2,0.4,0.7,0,0,2
32,127,23,0,1.4,2.3,3.9,0,0,2
33,0,4,0,0.5,1.1,0.1,0,0,1
33,7,9,0.8,0.8,1.1,0.8,0,0,1
33,9,4,0.4,0.1,0.5,0.8,0,0,1
33,11,4,0.4,0.1,0.5,0.8,0,0,1
33,20,12,0.2,0.4,2.2,1.7,0,0,2
33,23,6,0,0.6,0.2,2.7,0,0,2
33,29,2,0,0.1,0.1,0.7,0,0,1
