x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,197,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.7,1
121,240,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,255.7,1
122,5,5,2.2,0.6,0.2,0,0.1,2.2,0.4,2,262.3,1
122,10,4,1.9,0.7,0,0,0.4,1.9,0.1,1.5,187.2,1
122,11,7,3.3,1.2,0,0,0.6,3.3,0.2,2.7,327.6,1
122,22,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,221.3,1
122,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,110.7,1
122,25,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
122,26,4,1.9,0.8,0.1,0,0,1.9,0.6,1.6,236.5,1
122,32,4,1.9,0.8,0.1,0,0,1.9,0.6,1.6,236.5,1
122,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
122,51,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,101.1,1
122,52,9,4,0.9,0.4,0.2,0.9,3.8,0.7,2.4,454.9,1
122,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
122,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
122,67,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,304.5,1
122,69,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,253.7,1
122,77,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
122,80,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
122,81,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
122,82,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
122,83,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
122,89,1,0.4,0,0,0,0.1,0.4,0.2,0.2,38,1
122,93,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
122,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
122,130,9,3.6,1.2,0.3,0,0.3,3.6,0.9,2.6,399.8,1
122,131,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
122,132,5,2,0.7,0.2,0,0.2,2,0.5,1.4,222.1,1
122,135,15,6.3,1.4,0.5,0,0,6.3,0.3,5.2,712.1,1
122,138,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
122,173,4,2,0.7,0.1,0,0.2,2,0.1,1.2,215.9,1
122,192,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
122,195,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
122,226,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
122,247,4,1.6,0.5,0.1,0.3,0,1.3,0.2,0.6,189.3,1
123,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.9,1
123,6,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,157.4,1
123,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,157.4,1
123,8,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,209.8,1
123,22,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,166,1
123,23,6,2.6,0.9,0.2,0,0.3,2.6,0.3,1.8,332,1
123,25,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,177.4,1
123,39,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
123,40,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
123,43,5,2.1,0.8,0.3,0,0.4,2.1,0.8,1.7,219.7,1
123,48,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
123,49,4,1.8,0.4,0.2,0.1,0.4,1.7,0.3,1.1,202.2,1
123,52,28.5,12.7,2.9,1.2,0.6,2.9,12.1,2.3,7.5,1440.5,1
123,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
123,65,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,253.7,1
123,70,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,203,1
123,87,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
123,92,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
123,94,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
123,100,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
123,109,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,141,1
123,135,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
123,136,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.4,1
123,174,9,4.4,1.6,0.2,0,0.4,4.4,0.2,2.8,485.8,1
123,176,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,161.9,1
123,177,2,1,0.4,0,0,0.1,1,0,0.6,108,1
124,4,5,2.2,0.6,0.2,0,0.1,2.2,0.4,2,262.3,1
124,6,10,4.4,1.2,0.4,0,0.2,4.4,0.8,4,524.6,1
124,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.9,1
124,21,8,3.5,1.2,0.2,0,0.4,3.5,0.4,2.5,442.7,1
124,22,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.3,1
124,24,6,2.8,1.2,0.1,0,0,2.8,0.9,2.4,354.8,1
124,25,5,2.4,1,0.1,0,0,2.4,0.7,2,295.6,1
124,26,7,3.3,1.4,0.1,0,0,3.3,1,2.8,413.9,1
124,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
124,31,5,2.4,1,0.1,0,0,2.4,0.7,2,295.6,1
124,38,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.3,175.8,1
124,39,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
124,47,2,1.1,0.5,0,0,0,1.1,0.3,0.8,119.2,1
124,52,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.8,151.6,1
124,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
124,60,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.7,204.7,1
124,100,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
124,107,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
124,109,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
124,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
124,131,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
124,132,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
124,136,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,189.9,1
124,137,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
124,174,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
124,175,7,3.4,1.2,0.2,0,0.3,3.4,0.2,2.2,377.8,1
125,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
125,3,7.5,3.4,1.1,0.1,0.1,0.3,3.3,0.7,2.5,373.9,1
125,4,5,2.2,0.6,0.2,0,0.1,2.2,0.4,2,262.3,1
125,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
125,6,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,209.8,1
125,18,5,2,0.3,0.3,0,0.5,2,0.4,1.6,266.5,1
125,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,110.7,1
125,24,4,1.9,0.8,0.1,0,0,1.9,0.6,1.6,236.5,1
125,25,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
125,37,9,3.8,1.5,0.5,0,0.8,3.8,1.5,3,395.5,1
125,43,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
125,52,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.8,151.6,1
125,79,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
125,88,4,1.5,0.1,0.1,0,0.3,1.5,0.8,0.9,151.9,1
125,90,3,1.2,0.1,0.1,0,0.2,1.2,0.6,0.7,113.9,1
125,127,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
125,128,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
125,131,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
125,136,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
125,171,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
125,174,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
125,239,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,120.2,1
126,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.7,1
126,6,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.9,1
126,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.9,1
126,18,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
126,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.3,1
126,20,9,3.9,1.4,0.2,0,0.5,3.9,0.5,2.8,498,1
126,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,110.7,1
126,23,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.3,1
126,24,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
126,29,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,177.4,1
126,37,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
126,39,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.3,175.8,1
126,47,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
126,79,4,2.3,0.9,0,0.2,0,2.1,0.2,1.9,272.5,1
126,80,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
126,85,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
126,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
126,103,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,144.2,1
126,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
126,134,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
126,170,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
126,171,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,161.9,1
127,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
127,24,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
127,43,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
127,46,4,2.2,1,0,0,0,2.2,0.7,1.5,238.5,1
127,55,7,3.2,1.1,0.3,0,0.2,3.2,0.5,2.9,358.2,1
127,97,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,144.2,1
127,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
127,126,6,2.4,0.8,0.2,0,0.2,2.4,0.6,1.7,266.5,1
128,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.7,1
128,1,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.3,199.4,1
128,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
128,33,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
128,42,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
128,43,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
128,45,2,1.1,0.5,0,0,0,1.1,0.3,0.8,119.2,1
128,47,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
128,48,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
128,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
128,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.5,1
128,68,3,1.1,0.1,0.1,0,0.1,1.1,0,1,152.2,1
128,75,4,2.3,0.9,0,0.2,0,2.1,0.2,1.9,272.5,1
128,87,5,1.9,0.2,0.2,0,0.3,1.9,1,1.1,189.8,1
128,125,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
128,170,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
128,171,4,2,0.7,0.1,0,0.2,2,0.1,1.2,215.9,1
128,176,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
128,218,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
129,0,6,2.7,0.9,0.1,0.1,0.3,2.6,0.5,2,299.1,1
129,15,5,2,0.3,0.3,0,0.5,2,0.4,1.6,266.5,1
129,17,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
129,42,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
129,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.6,1
129,48,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
129,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
129,88,6,2.3,0.2,0.2,0,0.4,2.3,1.2,1.4,227.8,1
129,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
129,128,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
129,129,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,177.7,1
129,135,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,237.4,1
129,157,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
129,237,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,120.2,1
129,243,10,3.8,0.5,0,0,0.8,3.8,0.5,2.4,400.5,1
129,244,15,6.1,2,0.5,1,0,5.1,0.8,2.3,709.9,1
130,0,10,4.5,1.5,0.1,0.1,0.4,4.4,0.9,3.4,498.5,1
130,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.7,1
130,16,5,2,0.3,0.3,0,0.5,2,0.4,1.6,266.5,1
130,21,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1,159.9,1
130,22,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
130,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
130,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
130,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.5,1
130,74,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
130,80,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
130,82,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
130,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
130,97,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
130,105,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
130,148,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
130,151,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
130,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
130,163,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,163.3,1
130,242,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.1,1
130,243,18,6.8,1,0,0,1.5,6.8,1,4.4,721,1
130,244,7,2.8,0.9,0.2,0.5,0,2.3,0.4,1.1,331.3,1
130,245,17,6.9,2.3,0.6,1.2,0,5.7,0.9,2.6,804.6,1
131,12,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,93.6,1
131,16,8,3.2,0.4,0.4,0,0.9,3.2,0.6,2.6,426.4,1
131,17,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1,159.9,1
131,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
131,65,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,203,1
131,92,4,1.5,0.1,0.1,0,0.3,1.5,0.8,0.9,151.9,1
131,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
131,101,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
131,126,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,177.7,1
131,129,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,177.7,1
131,243,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,80.1,1
131,244,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.3,94.7,1
131,245,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.3,94.7,1
132,15,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
132,16,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
132,30,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,235,1
132,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
132,59,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
132,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
132,61,4,2.2,0.8,0,0,0.2,2.2,0.4,1.4,297.2,1
132,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
132,81,5,2.2,0.9,0.3,0,0,2.2,0.2,1.9,247.9,1
132,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
132,98,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
132,100,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
132,101,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
132,143,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
132,144,7,4,2,0,0,0.6,4,0.8,3,573.5,1
132,145,4,2.3,1.2,0,0,0.4,2.3,0.4,1.7,327.7,1
132,159,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
132,182,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
132,188,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,187.9,1
132,223,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,140.9,1
132,243,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,255.7,1
132,246,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
133,14,1,0.4,0.1,0,0,0,0.4,0,0.4,67.5,1
133,27,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
133,31,5,2.2,0.5,0,0,0.2,2.2,0.7,2,293.7,1
133,37,3,1.4,0.3,0,0,0.6,1.4,0.3,1.3,153.8,1
133,59,1,0.6,0.2,0,0,0,0.6,0.1,0.4,74.3,1
133,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
133,73,5,3,1.5,0,0,0.2,3,0.8,2.8,434.5,1
133,74,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,148.8,1
133,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
133,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
133,81,5,2.2,0.9,0.3,0,0,2.2,0.2,1.9,247.9,1
133,83,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
133,84,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
133,96,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
133,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
133,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
133,145,4,2.3,1.2,0,0,0.4,2.3,0.4,1.7,327.7,1
133,147,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
133,148,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
133,241,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
134,15,1,0.4,0.1,0,0,0,0.4,0,0.4,67.5,1
134,16,3,1.3,0.2,0,0,0,1.3,0.1,1.3,202.4,1
134,17,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
134,25,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
134,27,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
134,31,5,2.2,0.5,0,0,0.2,2.2,0.7,2,293.7,1
134,32,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
134,39,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
134,57,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
134,70,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,173.8,1
134,73,1,0.6,0.3,0,0,0,0.6,0.2,0.6,86.9,1
134,74,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
134,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.4,1
134,106,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
134,154,3,1.7,0.9,0,0,0.3,1.7,0.3,1.3,245.8,1
134,230,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
134,253,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
135,11,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
135,16,2,0.9,0.2,0,0,0,0.9,0.1,0.9,135,1
135,24,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
135,30,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
135,33,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,176.2,1
135,38,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,51.3,1
135,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
135,70,3,1.8,0.9,0,0,0.2,1.8,0.4,1.6,260.7,1
135,72,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,173.8,1
135,81,5,2.2,0.9,0.3,0,0,2.2,0.2,1.9,247.9,1
135,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
135,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
135,154,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
135,155,5,2.9,1.4,0,0,0.4,2.9,0.6,2.1,409.7,1
135,158,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
135,170,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
135,230,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
136,12,6,2.8,0.5,0,0,0.2,2.8,0,2,448.8,1
136,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
136,15,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
136,18,2,0.9,0.2,0,0,0,0.9,0.1,0.9,135,1
136,24,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
136,26,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
136,29,11,4.9,1,0,0,0.5,4.9,1.5,4.3,646.2,1
136,32,9,4,0.8,0,0,0.4,4,1.3,3.6,528.7,1
136,50,4,1.5,0,0,0,0.3,1.5,0.3,1.3,202.5,1
136,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
136,52,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
136,59,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
136,68,1,0.6,0.3,0,0,0,0.6,0.2,0.6,86.9,1
136,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
136,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
136,100,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
136,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
136,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
136,157,3,1.7,0.9,0,0,0.3,1.7,0.3,1.3,245.8,1
137,11,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
137,13,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
137,19,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,168.3,1
137,23,8,4,1.3,0,0,0.2,4,0.5,3.6,448.7,1
137,26,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
137,28,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
137,29,19,12,6,0,2,0,10,0,5,1183,0
137,30,10,4.7,1.6,0.1,0.2,0.1,4.5,0.4,3.8,525.4,1
137,31,23,11,3,0,0,1,11,0,9,1089,0
137,32,12,5.6,2,0.2,0.2,0.2,5.4,0.5,4.5,630.5,1
137,47,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
137,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
137,55,1,0.6,0.2,0,0,0,0.6,0.1,0.4,74.3,1
137,68,2,0.8,0,0,0,0.1,0.8,0,0.7,87.9,1
137,91,4,1.9,0.3,0,0,0.3,1.9,0.3,1.3,229.8,1
137,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
137,101,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,270.5,1
137,157,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
137,172,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
137,188,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
137,190,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
137,221,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,140.9,1
137,227,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
137,247,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
138,5,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
138,15,5,2.5,0.8,0,0,0.1,2.5,0.3,2.3,280.5,1
138,16,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
138,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
138,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
138,29,83,48,27,1,14,5,34,19,24,4947,0
138,30,19,12,7,0,3,0,9,2,7,1127,0
138,31,9,4.2,1.5,0.1,0.1,0.1,4.1,0.4,3.4,472.9,1
138,42,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
138,46,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
138,79,3,1.4,0.5,0,0,0.1,1.4,0.5,1,169.9,1
138,91,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
138,93,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
138,94,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,270.5,1
138,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
138,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
138,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
138,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
138,104,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
138,119,5,2,0.2,0.2,0,0.2,2,0.5,2,229,1
138,123,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
138,157,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
138,164,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,163.3,1
138,165,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
138,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47,1
138,220,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47,1
138,226,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
