x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
245,198,19,12,6,0,5,2,7,4,8,1140,0
245,199,6,2.8,0.9,0,1.1,0.4,1.7,0.5,1.9,286.9,1
245,201,4,1.9,0.6,0,0.7,0.2,1.2,0.3,1.2,191.3,1
245,203,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,106.3,1
245,204,3,1.4,0.4,0,0.3,0.1,1.1,0,1,159.4,1
245,207,12,6,2,0.3,1.7,1.1,4.3,1.4,4.6,558.9,1
245,208,6,3,1,0.1,0.9,0.6,2.1,0.7,2.3,279.4,1
246,190,18,8.7,3.1,0.5,4.6,0.5,4.1,0.5,3.6,901,1
246,198,1.5,0.7,0.2,0,0.3,0.1,0.4,0.1,0.5,71.7,1
246,201,5,2.4,0.7,0,0.9,0.3,1.5,0.4,1.5,239.1,1
246,202,16,7.2,2,0,1.2,0.5,6,0,5.2,850.2,1
246,203,13,5.9,1.6,0,1,0.4,4.9,0,4.3,690.8,1
246,204,3,1.4,0.4,0,0.3,0.1,1.1,0,1,159.4,1
246,209,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,1.1,139.7,1
247,191,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.6,50.8,1
247,201,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.3,207.5,1
247,202,56,27,10,1,8,5,19,7,11,2529,0
247,203,5,2.3,1,0.1,1.4,0.3,0.9,0.6,1.3,204.7,1
247,211,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,1.1,139.7,1
248,197,7,3.3,0.9,0,0.3,0.2,3,0.5,2.3,363.1,1
248,201,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1,155.6,1
248,202,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,40.9,1
248,204,18,8.2,3.6,0.5,5.1,1,3.1,2.1,4.6,737,1
248,205,7,3.2,1.4,0.2,2,0.4,1.2,0.8,1.8,286.6,1
248,206,4,1.8,0.8,0.1,1.1,0.2,0.7,0.5,1,163.8,1
248,211,5,2.5,0.8,0.1,0.7,0.5,1.8,0.6,1.9,232.9,1
248,221,15.5,7.8,3.1,0,2.9,0.2,4.9,0.9,5.3,740.4,1
248,222,40.5,22,11,0,6,4,16,7,11,2266,0
248,250,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.7,1
249,194,3,1.2,0.3,0,0.1,0,1.1,0.2,1,108.8,1
249,195,3,1.2,0.3,0,0.1,0,1.1,0.2,1,108.8,1
249,196,6,2.4,0.6,0,0.2,0,2.2,0.4,2,217.6,1
249,197,6,2.8,0.8,0,0.2,0.2,2.6,0.4,2,311.2,1
249,198,5,2.3,0.7,0,0.2,0.2,2.1,0.3,1.7,259.3,1
249,208,2,1,0.3,0,0.3,0.2,0.7,0.2,0.8,93.1,1
249,220,16,8.1,3.2,0,3,0.2,5.1,0.9,5.5,764.2,1
249,221,35,17,6,0,8,1,9,4,7,1544,0
249,222,66,30,12,2,15,2,15,7,8,2327,0
249,223,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,112.4,1
249,225,5,2.2,0.5,0.2,0.5,0,1.7,0.2,2.1,281,1
249,226,8,3.6,0.8,0.3,0.8,0,2.8,0.3,3.3,449.7,1
249,227,17.5,7.5,1.7,0.6,0.6,0.6,6.9,1.1,6.3,822.2,1
250,192,8,3.2,0.8,0,0.3,0,2.9,0.5,2.7,290.1,1
250,193,3,1.2,0.3,0,0.1,0,1.1,0.2,1,108.8,1
250,207,5,2.5,0.8,0.1,0.7,0.5,1.8,0.6,1.9,232.9,1
250,220,8.5,4.3,1.7,0,1.6,0.1,2.7,0.5,2.9,406,1
250,221,8,4,1.6,0,1.5,0.1,2.5,0.5,2.7,382.1,1
250,222,33.5,14,4,0,6,1,8,3,7,1118,0
250,223,34,14,5,1,6,0,8,2,9,1323,0
250,225,4,1.8,0.4,0.1,0.4,0,1.4,0.1,1.7,224.8,1
250,226,33,16,4,0,2,3,14,0,11,1823,0
250,227,66,38,21,0,17,4,21,6,23,3652,0
250,228,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94,1
250,247,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,101.5,1
251,191,17,10.4,5.7,0,1,1.9,9.4,2.8,9.4,864.2,1
251,192,44,20,9,1,5,2,15,6,13,1725,0
251,193,7,2.8,0.7,0,0.2,0,2.6,0.5,2.3,253.9,1
251,211,2,1,0.3,0,0.3,0.2,0.7,0.2,0.8,93.1,1
251,214,3,1.5,0.6,0,0.6,0,0.9,0.2,1,143.3,1
251,217,7,3.5,1.4,0,1.3,0.1,2.2,0.4,2.4,334.4,1
251,218,8,4,1.6,0,1.5,0.1,2.5,0.5,2.7,382.1,1
251,220,9,4.6,1.8,0,1.7,0.1,2.9,0.5,3.1,429.9,1
251,221,10,5.1,2,0,1.9,0.1,3.2,0.6,3.4,477.6,1
251,222,3,1.3,0.3,0.1,0.3,0,1,0.1,1.2,168.6,1
251,223,7,3.1,0.7,0.2,0.7,0,2.4,0.2,2.9,393.4,1
251,226,37,15,5,1,3,2,12,2,12,1664,0
251,227,11,4.7,1.1,0.4,0.4,0.4,4.3,0.7,4,516.8,1
251,247,14,7.8,3.7,0,1.6,1.2,6.2,2.9,5.4,710.3,1
252,190,3,1.2,0.4,0,0,0.1,1.2,0.3,0.8,119.9,1
252,191,31.5,13,4.3,0,0,1.4,13,2.9,8.7,1258.6,1
252,192,8.5,4,1.3,0,0.8,0.4,3.2,1,2.9,475.4,1
252,193,4,1.9,0.6,0,0.4,0.2,1.5,0.5,1.4,223.7,1
252,205,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.9,1
252,212,26,11.1,3.2,0.5,2.3,0,8.8,1.9,8.8,1333.9,1
252,213,14,6,1.7,0.3,1.2,0,4.8,1,4.8,718.2,1
252,214,8,3.4,1,0.1,0.7,0,2.7,0.6,2.7,410.4,1
252,215,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,205.2,1
252,216,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,102.6,1
252,217,24,9.5,2.8,1.2,2.4,0.8,7.1,0,7.1,1141.3,1
252,218,6,2.4,0.7,0.3,0.6,0.2,1.8,0,1.8,285.3,1
252,221,5,2,0.6,0.2,0.5,0.2,1.5,0,1.5,237.8,1
252,225,11,4.5,0.6,0.3,0.3,1.3,4.2,0.3,3.8,617.9,1
252,226,56,21,4,2,2,2,19,0,17,2450,0
252,227,9.5,4.9,1.7,0,0.7,0.2,4.2,0.2,3.5,536.7,1
252,228,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.5,226,1
252,247,8,4,1.4,0.2,1.4,0.3,2.6,0.5,2.9,402.5,1
253,190,4,1.7,0.6,0,0,0.2,1.7,0.4,1.1,159.8,1
253,206,3,1.4,0.4,0,0.3,0.1,1.1,0.4,1,167.8,1
253,207,4,2,0.8,0,1,0.1,1,0.3,1.1,200.3,1
253,212,27,14,8,1,0,0,14,4,14,1856,0
253,213,13,5.5,1.6,0.2,1.1,0,4.4,1,4.4,666.9,1
253,214,3,1.3,0.4,0.1,0.3,0,1,0.2,1,153.9,1
253,215,14,6,1.7,0.3,1.2,0,4.8,1,4.8,718.2,1
253,216,19,8.1,2.3,0.4,1.6,0,6.5,1.4,6.5,974.7,1
253,217,11.5,4.6,1.3,0.6,1.2,0.4,3.4,0,3.4,546.9,1
253,218,8,3.2,0.9,0.4,0.8,0.3,2.4,0,2.4,380.4,1
253,224,5,2,0.3,0.1,0.1,0.6,1.9,0.1,1.7,280.9,1
253,234,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,91.1,1
253,235,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,91.1,1
254,206,7,3.3,1,0,0.7,0.3,2.6,0.9,2.4,391.5,1
254,207,37,18,7.2,0,9,0.9,9,2.7,9.9,1852.7,1
254,212,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,205.2,1
254,213,22,9.4,2.7,0.4,1.9,0,7.5,1.6,7.5,1128.7,1
254,214,21,8.9,2.6,0.4,1.8,0,7.1,1.6,7.1,1077.4,1
254,215,6,2.6,0.7,0.1,0.5,0,2.1,0.4,2,307.8,1
254,216,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,205.2,1
254,218,4,1.6,0.5,0.2,0.4,0.1,1.2,0,1.2,190.2,1
254,224,24.5,11,3,0,0,1,11,2,8,1601,0
254,225,7,2.8,0.4,0.2,0.2,0.8,2.6,0.2,2.4,393.2,1
254,232,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,91.1,1
254,233,30,12.6,4.5,0.8,2.8,1,9.8,1.8,8.3,1366.1,1
254,234,14,5.9,2.1,0.4,1.3,0.5,4.6,0.8,3.9,637.5,1
254,235,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,91.1,1
255,203,4,1.9,0.6,0,0.4,0.2,1.5,0.5,1.4,223.7,1
255,213,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,102.6,1
255,224,27.5,16,5,0,4,1,12,2,12,1754,0
255,225,8.5,3.4,0.5,0.2,0.2,1,3.2,0.2,3,477.5,1
255,232,6,2.5,0.9,0.2,0.5,0.2,2,0.4,1.7,273.2,1
255,233,8,3.4,1.2,0.2,0.8,0.3,2.6,0.5,2.2,364.3,1
255,234,16,6.7,2.4,0.4,1.5,0.5,5.2,0.9,4.4,728.6,1
255,235,35,21,11,1,12,4,9,5,7,1821,0
255,236,12,5,1.8,0.3,1.1,0.4,3.9,0.7,3.3,546.5,1
255,253,3,1.8,1.1,0,0.3,0,1.5,0.3,1.3,189.3,1
