x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,128,11,3.7,0.8,0,0,0,3.7,0.5,3.4,545.8,1
46,137,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
46,138,3,1.6,0.5,0,0.4,0.1,1.2,0.2,1,156.1,1
46,139,8,4.2,1.3,0,1,0.3,3.2,0.6,2.6,416.3,1
46,140,59,24,5,2,8,7,16,7,15,2700,0
46,141,89.5,38,14,4,10,7,28,5,22,4773,0
46,142,81,37,10,3,10,7,27,8,17,3893,0
46,143,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,137.6,1
46,144,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
46,147,5,2,0.4,0,0,0.2,2,0,2,286.1,1
46,151,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,128.1,1
46,153,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.4,1
46,157,5,1.9,0.2,0,0,0.2,1.9,0.3,1.7,307.8,1
46,158,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,123.1,1
46,161,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
46,162,41,15,4,2,6,4,9,3,7,1299,0
46,163,9,3.1,0.3,0.3,0,0.6,3.1,0,2.8,371.9,1
46,164,7,2.4,0.2,0.2,0,0.5,2.4,0,2.2,289.3,1
46,165,1,0.3,0,0,0,0.1,0.3,0,0.3,41.3,1
46,174,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,152,1
46,175,14,4.5,0.7,0.4,0.1,0.3,4.4,0.5,3.6,532.1,1
46,176,19,7.2,1.3,0.4,0.1,0.8,7.1,0.5,6.4,872.9,1
46,177,18,6.8,1.3,0.4,0.1,0.8,6.7,0.5,6.1,827,1
46,178,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,183.8,1
46,179,31,11.8,2.2,0.7,0.2,1.3,11.6,0.9,10.5,1424.3,1
46,180,56,20,3,2,2,1,18,1,15,2154,0
46,181,19.5,7.2,0.7,0.3,0.1,1.1,7.1,0.4,6.5,916.5,1
46,182,35,16,6,1,0,1,16,2,11,2002,0
46,183,33,16,3,0,0,1,16,1,15,2201,0
46,184,13,4.8,0.5,0.2,0.1,0.7,4.7,0.3,4.3,611,1
46,185,16,5.9,0.6,0.2,0.1,0.9,5.8,0.3,5.3,752,1
46,186,27,12,5,1,1,1,11,0,11,1434,0
46,187,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.8,1
46,209,2,0.7,0.1,0,0,0,0.7,0,0.6,91.4,1
46,218,2,1,0.2,0,0,0.2,1,0,1,125.2,1
46,223,15,5.7,1.1,0.3,0.3,0.8,5.4,0,4.8,739,1
46,227,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,56.9,1
46,237,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,176.8,1
46,238,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
46,241,5,2,0.5,0.2,0,0,2,0.1,1.9,280.8,1
46,242,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
46,243,5,2,0.5,0.2,0,0,2,0.1,1.9,280.8,1
46,244,3,1.2,0.3,0.1,0,0,1.2,0,1.2,168.5,1
47,37,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,139.5,1
47,52,8,3.9,1.2,0.1,0.1,0.1,3.8,0.4,3.6,474.3,1
47,53,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,177.9,1
47,54,2,1,0.3,0,0,0,1,0.1,0.9,118.6,1
47,56,10,4.2,1.2,0.3,0.5,0.3,3.7,0.6,3.4,484.6,1
47,58,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.7,242.3,1
47,130,2,0.7,0.1,0.1,0,0,0.7,0,0.6,105.9,1
47,132,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,132,1
47,134,6.5,2.6,0.5,0.2,0.5,0.2,2.1,0.5,1.7,286,1
47,137,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.1,1
47,138,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
47,139,8,2.9,0.5,0.3,0.2,0.4,2.7,0.3,2.4,336.4,1
47,144,13,4.7,0.8,0.4,0.2,0.4,4.5,0.5,4,526.7,1
47,145,28,10.1,1.7,0.8,0.5,0.8,9.6,1.1,8.6,1134.5,1
47,146,6,2.5,0.3,0,0,0,2.5,0.2,2,273.3,1
47,147,16,6.7,0.9,0,0,0,6.7,0.4,5.3,728.9,1
47,157,10,3.8,0.3,0,0,0.3,3.8,0.7,3.4,615.5,1
47,161,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,288.7,1
47,162,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
47,165,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
47,173,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2.1,275.9,1
47,174,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,157.7,1
47,175,31,10.1,1.5,1.5,0,1.5,10.1,0.6,9.2,1221.8,1
47,176,66,30,10,0,1,6,29,4,26,4011,0
47,177,37,13,1,2,0,1,13,0,12,1434,0
47,178,24,8.9,1.4,0.6,0.3,1,8.6,0.8,7.5,1120.5,1
47,179,20,7.4,1.2,0.5,0.3,0.8,7.1,0.7,6.2,933.8,1
47,180,36,16,5,1,0,0,16,1,13,1632,0
47,181,33.5,12.9,3.4,1.4,0,1.4,12.9,0,11.5,1656.1,1
47,182,28,12,4,0,0,1,12,1,11,1338,0
47,183,16,6.1,1.6,0.6,0,0.6,6.1,0,5.5,790.9,1
47,209,1,0.3,0.1,0,0,0,0.3,0,0.3,45.7,1
47,218,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
47,223,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
47,235,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
47,237,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1,193.2,1
47,254,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,182.9,1
48,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,93,1
48,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
48,52,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,177.9,1
48,53,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
48,54,8,3.9,1.2,0.1,0.1,0.1,3.8,0.4,3.6,474.3,1
48,57,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,145.4,1
48,58,12,5.1,1.5,0.3,0.6,0.3,4.5,0.7,4.1,581.5,1
48,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
48,128,2,0.7,0.1,0.1,0,0,0.7,0,0.6,105.9,1
48,136,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
48,137,17,6.1,1.2,0.7,0.3,0.8,5.8,0.6,5.1,714.8,1
48,138,13,4.7,0.9,0.5,0.2,0.6,4.5,0.5,3.9,546.6,1
48,139,18,6.5,1.2,0.7,0.3,0.8,6.2,0.7,5.4,756.8,1
48,140,11,4,0.8,0.5,0.2,0.5,3.8,0.4,3.3,462.5,1
48,141,16,5.8,1,0.4,0.3,0.4,5.5,0.6,4.9,648.3,1
48,142,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,243.1,1
48,143,11,4,0.7,0.3,0.2,0.3,3.8,0.4,3.4,445.7,1
48,144,34,15,5,1,3,0,12,1,6,1509,0
48,145,26,11,2,0,3,3,8,0,7,1065,0
48,146,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
48,155,3,1.2,0.2,0,0,0.1,1.2,0,1.2,171.6,1
48,164,22,7.9,0.7,0.5,0,0.7,7.9,0.5,7.3,1058.5,1
48,165,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,336.8,1
48,172,14,4.6,0.7,0.7,0,0.7,4.6,0.3,4.2,551.8,1
48,173,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.2,1
48,174,33,13,4,2,0,1,13,0,11,1788,0
48,175,59,22,6,4,0,2,22,0,19,2963,0
48,176,101.5,40,12,5,5,1,35,5,28,5175,0
48,177,46,20,8,1,0,0,20,4,15,2519,0
48,178,35,13,2.1,0.9,0.5,1.4,12.5,1.2,10.9,1634.1,1
48,179,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.6,233.4,1
48,180,27,10,1.6,0.7,0.4,1.1,9.6,0.9,8.4,1260.6,1
48,210,2,0.7,0.1,0,0,0,0.7,0,0.6,91.4,1
48,211,24,8.3,1,0.6,0,1,8.3,0.2,7.2,1150.6,1
48,212,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.9,1
48,214,25,8.6,1.1,0.6,0,1.1,8.6,0.2,7.5,1198.5,1
48,219,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
48,222,5,2.2,0.3,0,0,0,2.2,0.2,1.7,271.7,1
48,232,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
48,235,9,3.4,0.6,0.5,0,0.3,3.4,0.3,3.4,422.8,1
48,240,3.5,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,169.1,1
48,241,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
48,243,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,214.7,1
48,244,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
48,253,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,91.5,1
48,254,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.3,228.7,1
49,41,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,139.5,1
49,54,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,177.9,1
49,55,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
49,57,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,145.4,1
49,58,21,8.9,2.5,0.5,1.1,0.5,7.8,1.3,7.1,1017.6,1
49,59,19,8.1,2.3,0.5,1,0.5,7.1,1.2,6.4,920.7,1
49,128,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,158.8,1
49,132,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
49,136,29,11,3,2,0,1,11,0,11,1314,0
49,137,48.5,19,4,1,0,1,19,2,18,1937,0
49,139,36.5,13.2,2.5,1.5,0.7,1.7,12.5,1.3,11,1534.7,1
49,140,57,22,7,3,1,3,21,4,17,2816,0
49,141,84,38,16,3,4,1,34,12,26,4420,0
49,142,51,27,13,1,0,2,27,5,22,3264,0
49,143,11,4,0.7,0.3,0.2,0.3,3.8,0.4,3.4,445.7,1
49,144,13,4.7,0.8,0.4,0.2,0.4,4.5,0.5,4,526.7,1
49,145,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162.1,1
49,151,4,1.6,0.3,0,0,0.1,1.6,0,1.6,228.9,1
49,163,16.5,6,0.5,0.3,0,0.5,6,0.3,5.4,793.9,1
49,164,15,5.4,0.5,0.3,0,0.5,5.4,0.3,4.9,721.7,1
49,165,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,192.5,1
49,166,3,1.2,0.3,0,0,0.1,1.2,0.1,1,158.1,1
49,172,11,3.6,0.5,0.5,0,0.5,3.6,0.2,3.3,433.5,1
49,173,69,30,11,1,0,1,30,3,22,3437,0
49,174,63,33,12,0,0,6,33,1,27,4207,0
49,175,54.5,28,11,0,2,5,26,4,20,3496,0
49,176,53.5,19,4,3,0,4,19,4,19,2470,0
49,177,20,7.4,1.2,0.5,0.3,0.8,7.1,0.7,6.2,933.8,1
49,178,14,5.2,0.8,0.4,0.2,0.6,5,0.5,4.4,653.6,1
49,207,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
49,210,7,2.3,0.4,0.1,0,0.1,2.3,0,2.1,319.7,1
49,211,3,1,0.1,0.1,0,0.1,1,0,0.9,143.8,1
49,212,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.9,1
49,213,5,1.7,0.2,0.1,0,0.2,1.7,0,1.5,239.7,1
49,214,13,4.5,0.6,0.3,0,0.6,4.5,0.1,3.9,623.2,1
49,217,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,163.5,1
49,220,33,10.2,1,1.3,0,1,10.2,0.6,8.2,1349.2,1
49,222,6,2.7,0.4,0,0,0,2.7,0.3,2.1,326.1,1
49,223,3,1.3,0.2,0,0,0,1.3,0.1,1,163,1
49,231,14,5.3,1,0.7,0,0.5,5.3,0.5,5.3,657.8,1
49,233,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
49,236,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.6,1
49,237,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.3,241.5,1
49,238,63,18,1,1,0,2,18,1,17,2428,0
49,239,31,11.1,1.9,0.4,1.2,1.5,9.9,1.3,7.8,1497.5,1
49,240,6,2.2,0.4,0.1,0.3,0.3,1.9,0.2,1.5,289.8,1
49,242,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
49,243,6,2.4,0.2,0,0,0.4,2.4,0.2,2.1,322.1,1
49,244,8,3.1,0.3,0,0,0.6,3.1,0.3,2.9,429.4,1
49,246,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.1,488,1
49,247,13,4.8,1,0.4,0,0.4,4.8,0.4,4.1,634.4,1
49,248,25,9.2,1.8,0.7,0,0.7,9.2,0.7,7.8,1220,1
49,250,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.4,1
49,251,17.5,6.2,1.7,1,0,0.2,6.2,0.5,4.5,800.3,1
49,252,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,182.9,1
50,52,2,1,0.3,0,0,0,1,0.1,0.9,118.6,1
50,55,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
50,56,4.5,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.5,218.1,1
50,57,9,3.8,1.1,0.2,0.5,0.2,3.3,0.5,3,436.1,1
50,58,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.7,242.3,1
50,59,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,193.8,1
50,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
50,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
50,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
50,125,2,0.7,0.2,0,0,0,0.7,0.1,0.7,121.3,1
50,131,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,176,1
50,133,11,4.4,0.9,0.3,0.9,0.3,3.5,0.9,2.9,484,1
50,136,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
50,137,30,13,4,0,1,0,12,1,11,1367,0
50,138,16,5.8,1.1,0.7,0.3,0.7,5.5,0.6,4.8,672.7,1
50,139,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,252.3,1
50,140,18,6.5,1.2,0.7,0.3,0.8,6.2,0.7,5.4,756.8,1
50,141,16,5.8,1,0.4,0.3,0.4,5.5,0.6,4.9,648.3,1
50,142,33,12,4,3,1,1,11,3,9,1149,0
50,143,34,11,3,2,1,1,10,3,10,1166,0
50,144,12,4.3,0.7,0.3,0.2,0.3,4.1,0.5,3.7,486.2,1
50,145,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
50,148,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
50,150,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
50,151,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
50,154,3,1.2,0.2,0,0,0.1,1.2,0,1.2,171.6,1
50,161,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
50,162,9.5,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,457.1,1
50,163,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
50,164,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,384.9,1
50,167,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,210.8,1
50,172,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
50,173,46,22,8,1,4,2,18,5,18,2262,0
50,174,37,18,5,0,0,2,18,0,15,2545,0
50,175,26,8.5,1.2,1.2,0,1.2,8.5,0.5,7.8,1024.8,1
50,176,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,280.1,1
50,207,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
50,208,25,8.3,1.3,0.5,0,0.5,8.3,0,7.6,1141.9,1
50,209,28,11,1,0,0,2,11,0,11,1549,0
50,210,9,3,0.5,0.2,0,0.2,3,0,2.7,411.1,1
50,214,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.8,287.6,1
50,215,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.8,287.6,1
50,216,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,204.4,1
50,219,8,2.5,0.2,0.3,0,0.2,2.5,0.2,2,327.1,1
50,220,44,14,1,1,0,0,14,0,8,1749,0
50,223,13,5.7,0.9,0,0,0,5.7,0.6,4.5,706.5,1
50,224,4,1.8,0.3,0,0,0,1.8,0.2,1.4,217.4,1
50,234,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
50,235,14,5.3,1,0.7,0,0.5,5.3,0.5,5.3,657.8,1
50,236,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,144.9,1
50,238,26,9.3,1.6,0.4,1,1.2,8.3,1.1,6.5,1255.9,1
50,239,19,6.8,1.2,0.3,0.8,0.9,6,0.8,4.8,917.8,1
50,240,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.6,1
50,241,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,214.7,1
50,246,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
50,247,20,7.3,1.5,0.6,0,0.6,7.3,0.6,6.2,976,1
50,248,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
50,249,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,244,1
50,250,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.4,1
50,251,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
51,52,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
51,53,17,8.3,2.5,0.3,0.3,0.3,8,0.9,7.7,1007.9,1
51,54,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
51,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
51,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
51,61,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,145.4,1
51,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
51,129,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,158.8,1
51,133,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,88,1
51,134,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,132,1
51,135,7,2.8,0.6,0.2,0.6,0.2,2.2,0.6,1.9,308,1
51,136,11,4,0.8,0.5,0.2,0.5,3.8,0.4,3.3,462.5,1
51,137,35,15,6,2,0,1,15,2,15,1716,0
51,138,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
51,141,17,6.1,1,0.5,0.3,0.5,5.8,0.7,5.2,688.8,1
51,142,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,243.1,1
51,143,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
51,144,26,9.4,1.6,0.7,0.4,0.7,9,1,8,1053.5,1
51,149,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
51,163,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
51,167,6,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2.1,316.2,1
51,169,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
51,170,8,3.2,0.9,0.1,0.1,0.4,3.1,0.3,2.7,421.6,1
51,172,6,2,0.3,0.3,0,0.3,2,0.1,1.8,236.5,1
51,173,23,12,6,0,0,2,12,2,9,1225,0
51,209,30,10,1.6,0.6,0,0.6,10,0,9.1,1370.3,1
51,210,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
51,215,30,10.3,1.3,0.8,0,1.3,10.3,0.3,9.1,1438.2,1
51,216,28,8.6,0.8,1.1,0,0.8,8.6,0.5,7,1144.8,1
51,217,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
51,218,17,5.2,0.5,0.7,0,0.5,5.2,0.3,4.2,695,1
51,221,8,3.5,0.6,0,0,0,3.5,0.4,2.8,434.8,1
51,222,2,0.9,0.1,0,0,0,0.9,0.1,0.7,108.7,1
51,223,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
51,231,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
51,232,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
51,233,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
51,234,10,3.8,0.7,0.5,0,0.3,3.8,0.3,3.8,469.8,1
51,235,36,14,0,0,0,2,14,0,14,1937,0
51,236,8,2.9,0.5,0.1,0.3,0.4,2.6,0.3,2,386.4,1
51,237,14,5,0.9,0.2,0.6,0.7,4.4,0.6,3.5,676.3,1
51,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
51,239,16,5.7,1,0.2,0.6,0.8,5.1,0.7,4,772.9,1
51,240,7,2.5,0.4,0.1,0.3,0.3,2.2,0.3,1.8,338.1,1
51,247,22,8.1,1.6,0.6,0,0.6,8.1,0.6,6.9,1073.6,1
51,248,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.2,1
51,251,7,2.5,0.7,0.4,0,0.1,2.5,0.2,1.8,320.1,1
51,253,15,5.3,1.5,0.9,0,0.2,5.3,0.4,3.8,686,1
51,254,9,3.2,0.9,0.5,0,0.1,3.2,0.3,2.3,411.6,1
51,255,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.5,274.4,1
52,42,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
52,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
52,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.4,1
52,53,9,3.8,0.9,0.3,0.9,0.5,2.9,0.7,2.7,426.2,1
52,54,8,3.3,0.8,0.3,0.8,0.4,2.5,0.7,2.4,378.8,1
52,57,5,2,0.5,0,0.4,0.2,1.6,0.5,1.5,229.4,1
52,125,3,1.4,0.5,0.1,0.3,0.2,1.1,0.1,1.1,177.7,1
52,126,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
52,134,7,3.2,0.8,0.2,0.8,0.2,2.4,0.8,3,404.4,1
52,136,4,1.4,0.1,0,0,0,1.4,0,1.2,193.2,1
52,137,6,2,0.1,0,0,0,2,0,1.8,289.8,1
52,141,12,5.5,1.6,0.3,0,0.6,5.5,1,4.9,630.2,1
52,144,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105,1
52,147,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
52,148,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.9,401.6,1
52,149,10,4.1,0.7,0.2,0,0.2,4.1,0.5,4.1,573.7,1
52,150,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
52,152,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
52,165,12,5.1,1.5,0.2,0.6,0.4,4.5,0.6,4.8,688.8,1
52,166,6,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,284.9,1
52,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
52,170,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.3,237.4,1
52,171,24,10,1.8,0,0,0.4,10,0.4,9,1029.1,1
52,172,66,29,5,1,0,4,29,2,28,2830,0
52,173,12,5,0.9,0,0,0.2,5,0.2,4.5,514.6,1
52,201,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,204.8,1
52,213,2,0.8,0.1,0,0,0,0.8,0,0.7,103.6,1
52,214,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.5,1
52,215,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.5,1
52,217,33,13,1,0,0,1,13,0,11,1765,0
52,218,22,8.8,2,0.5,0,0.7,8.8,0.7,7.3,1074.1,1
52,221,53,17,1,3,2,1,15,0,16,2097,0
52,222,24.5,10,2.4,0.6,0.4,0.8,9.6,0.8,7.3,1140,1
52,223,8,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.4,372.2,1
52,232,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,114.7,1
52,233,32,12,2,1,0,0,12,1,11,1420,0
52,234,17,7.1,0.8,0.5,0,1.3,7.1,0.3,6.3,975.3,1
52,235,11,4.6,0.5,0.3,0,0.8,4.6,0.2,4.1,631.1,1
52,236,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,260.6,1
52,237,2,0.8,0.1,0,0,0,0.8,0,0.7,104.2,1
52,238,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,208.5,1
52,239,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,260.6,1
52,240,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,521.2,1
52,241,7,2.6,0.5,0.4,0.1,0,2.5,0,2.2,357.6,1
52,242,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
52,245,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.2,1
52,246,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,216.9,1
52,247,18.5,6.8,1.2,0.4,0,0.6,6.8,0.9,5.9,802.6,1
52,248,15,5.5,1,0.3,0,0.5,5.5,0.8,4.8,650.8,1
52,249,24.5,9,1.6,0.5,0,0.8,9,1.3,7.8,1063,1
52,250,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,216.9,1
52,252,14,4.3,0.2,0.5,0.2,0.3,4.1,0.3,3.6,569.3,1
52,253,10,3.1,0.1,0.4,0.1,0.2,3,0.2,2.6,406.7,1
52,254,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,122,1
52,255,2,0.6,0,0.1,0,0,0.6,0,0.5,81.3,1
53,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
53,52,8,3.3,0.8,0.3,0.8,0.4,2.5,0.7,2.4,378.8,1
53,53,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,142.1,1
53,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.4,1
53,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
53,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
53,58,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
53,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
53,128,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
53,136,10,3.4,0.2,0,0,0,3.4,0,3,483,1
53,137,5,1.7,0.1,0,0,0,1.7,0,1.5,241.5,1
53,140,1,0.3,0,0,0,0,0.3,0,0.3,48.3,1
