x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
162,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107.1,1
162,40,16,7.3,2.4,0.2,0.2,0.2,7.1,0.6,5.7,830.5,1
162,41,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
162,42,12,5.5,1.8,0.2,0.2,0.2,5.3,0.5,4.3,622.9,1
162,43,26,11.9,4,0.4,0.4,0.4,11.5,1,9.3,1349.6,1
162,44,41,12,1,2,0,1,12,2,10,1228,0
162,46,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
162,47,28,12,3,1,0,0,12,1,9,1366,0
162,48,26,11,2,0,0,0,11,0,10,1149,0
162,65,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,175.3,1
162,66,47,18,3,1,0,2,18,1,14,1834,0
162,67,29,11,3,1,0,1,11,2,11,1294,0
162,68,12,4.6,1.2,0.2,0,0.2,4.6,0.5,4.2,525.9,1
162,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.2,1
162,89,36.5,17,3,0,0,0,17,2,15,1813,0
162,90,24,9.3,1.3,0.4,0,0.9,9.3,0.4,8.2,1123.9,1
162,91,37,12,0,1,0,1,12,0,8,1251,0
162,92,51,19,3,0,0,0,19,0,16,2290,0
162,93,13,5,0.7,0.2,0,0.5,5,0.2,4.5,608.8,1
162,108,10,3.3,0.3,0.3,0,0,3.3,0.3,2.8,411.8,1
162,109,85.5,39,16,3,0,3,39,8,21,3206,0
162,110,56,20,1,2,0,2,20,0,15,2208,0
162,111,7,3.5,1.7,0.2,1.2,0.2,2.3,0.3,1.7,337.2,1
162,117,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
162,118,7,3,1.1,0.4,0,0.2,3,0.2,2.1,324.3,1
162,120,43,21,6,0,0,0,21,0,20,2203,0
162,121,19,9,2.1,0,0,0,9,0,8.4,987.5,1
162,128,14,6.6,2.1,0,0.6,0.3,6,1.8,5.1,781.3,1
162,129,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,111.6,1
162,130,10,4.7,1.5,0,0.4,0.2,4.3,1.3,3.6,558.1,1
162,138,17,7.2,1.6,0.9,0,0.9,7.2,0.3,5.4,758.7,1
162,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
162,195,19,7.4,2.1,0.9,0,0.3,7.4,0.3,5.9,836.3,1
162,196,9,3.5,1,0.4,0,0.1,3.5,0.1,2.8,396.1,1
162,214,29,11,2,2,0,1,11,1,11,1450,0
162,225,21,10.5,4.7,0.6,0,0,10.5,0.6,9.3,1277.5,1
162,226,48.5,16,3,2,0,1,16,1,16,1922,0
162,243,8,2.8,0.6,0.6,0,0.2,2.8,0.6,2.4,347.5,1
162,244,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
162,255,8,3.4,1.1,0.4,0.2,0.1,3.2,0.4,2.7,375.4,1
163,3,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,166.2,1
163,13,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.8,133.5,1
163,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
163,25,18,8,2.2,0.2,0.4,0.9,7.6,1.1,6.9,963.5,1
163,26,18,8,2.2,0.2,0.4,0.9,7.6,1.1,6.9,963.5,1
163,27,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,160.6,1
163,40,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,207.6,1
163,41,52,18,3,2,0,0,18,3,16,1892,0
163,42,52.5,22,7,2,0,4,22,1,14,2548,0
163,43,59,37,23,1,8,3,29,7,14,3745,0
163,44,62.5,28,9,0,1,6,27,5,18,3484,0
163,45,23,10.3,2.7,0.5,0,1,10.3,0.5,7.8,1050.2,1
163,46,23,10.3,2.7,0.5,0,1,10.3,0.5,7.8,1050.2,1
163,47,32,15,5,0,0,2,15,3,12,1338,0
163,48,27,12,4,1,0,1,12,0,8,1352,0
163,67,9,3.5,0.9,0.2,0,0.2,3.5,0.3,3.1,394.4,1
163,74,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,228.2,1
163,89,34,14,3,1,0,1,14,1,12,1675,0
163,90,54,23,5,2,0,4,23,2,16,2583,0
163,91,90,41,16,4,0,2,41,3,22,4106,0
163,92,80,33,9,4,0,9,33,4,13,3035,0
163,93,12,4.6,0.6,0.2,0,0.4,4.6,0.2,4.1,561.9,1
163,108,24,8,0.6,0.6,0,0,8,0.6,6.8,988.3,1
163,109,37,16,4,1,0,1,16,1,15,2248,0
163,110,10,5,2.4,0.2,1.7,0.2,3.3,0.4,2.4,481.7,1
163,111,9,4.5,2.2,0.2,1.6,0.2,2.9,0.4,2.2,433.6,1
163,119,8,3.8,0.9,0,0,0,3.8,0,3.6,415.8,1
163,120,58,29,8,1,0,1,29,1,24,2665,0
163,125,5,2.3,0.7,0,0.2,0.1,2.1,0.6,1.8,279,1
163,129,8,3.7,1.2,0,0.3,0.2,3.4,1,2.9,446.5,1
163,130,8,3.7,1.2,0,0.3,0.2,3.4,1,2.9,446.5,1
163,137,12,5.1,1.1,0.7,0,0.7,5.1,0.2,3.8,535.6,1
163,138,5,2.1,0.5,0.3,0,0.3,2.1,0.1,1.6,223.1,1
163,147,8,3.1,0.9,0.3,0,0,3.1,0.3,2.4,403.1,1
163,148,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.1,1
163,162,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,251.9,1
163,195,18,7,2,0.8,0,0.3,7,0.3,5.6,792.3,1
163,210,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,111,1
163,211,9,3,0.5,0.5,0,0,3,0.7,2.1,499.4,1
163,213,11,3.7,0.6,0.6,0,0,3.7,0.8,2.5,610.4,1
163,214,10,4.1,0.9,0.3,0,0,4.1,0.3,3.8,522.9,1
163,226,4,2,0.9,0.1,0,0,2,0.1,1.8,243.3,1
163,241,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,173.7,1
163,242,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.5,217.2,1
163,244,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.5,60.9,1
163,246,1,0.4,0,0,0,0,0.4,0.1,0.3,40.6,1
163,247,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
163,255,10,4.2,1.4,0.5,0.2,0.1,4,0.5,3.4,469.2,1
164,14,11,4,1,0.7,0,1,4,0.7,3,489.3,1
164,25,16.5,7.4,2,0.2,0.4,0.8,7,1,6.4,883.2,1
164,26,15,6.7,1.8,0.2,0.4,0.7,6.3,0.9,5.8,803,1
164,41,16,7.3,2.4,0.2,0.2,0.2,7.1,0.6,5.7,830.5,1
164,42,51,30,16,1,0,2,30,4,16,2620,0
164,43,63.5,35,12,0,5,6,30,3,15,3128,0
164,44,65,24,4,4,0,0,24,3,15,2393,0
164,45,49,17,2,2,5,0,12,1,9,1839,0
164,46,18.5,8.3,2.1,0.4,0,0.8,8.3,0.4,6.3,844.7,1
164,47,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
164,48,13,5.8,1.5,0.3,0,0.6,5.8,0.3,4.4,593.6,1
164,49,15,5.8,0.9,0,0.9,0.9,4.9,1.3,2.7,539.1,1
164,59,2,0.9,0.1,0,0,0,0.9,0,0.7,92.1,1
164,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
164,88,24,10.1,1.9,0,0,0.6,10.1,1.3,9.5,1218.9,1
164,89,64,27,10,3,0,1,27,3,26,2892,0
164,90,51,26,10,0,0,3,26,0,23,3047,0
164,91,55,25,5,1,0,1,25,2,16,2614,0
164,92,45,21,5,1,0,1,21,0,19,2195,0
164,93,76,28,5,0,0,4,28,0,21,2846,0
164,94,60.5,18.8,2.3,2.3,0,3.8,18.8,2.3,6.8,1736.8,1
164,108,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,205.9,1
164,109,27,13,4,0,0,0,13,0,12,1473,0
164,110,12,6,2.9,0.3,2.1,0.3,3.9,0.5,2.9,578.1,1
164,112,4,2,1,0.1,0.7,0.1,1.3,0.2,1,192.7,1
164,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
164,116,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.7,1
164,119,3,1.4,0.3,0,0,0,1.4,0,1.3,155.9,1
164,120,43,21,4,0,0,5,21,3,16,1737,0
164,137,6,2.6,0.6,0.3,0,0.3,2.6,0.1,1.9,267.8,1
164,138,5,2.1,0.5,0.3,0,0.3,2.1,0.1,1.6,223.1,1
164,139,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.2,1
164,235,1,0.3,0,0,0,0,0.3,0,0.3,35.7,1
164,236,13,4.2,0.3,0.3,0,0.3,4.2,0.3,3.9,463.5,1
164,247,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,121.8,1
164,255,12,5,1.7,0.6,0.2,0.1,4.8,0.6,4.1,563,1
165,41,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.6,519.1,1
165,42,23,10.5,3.5,0.4,0.3,0.4,10.2,0.9,8.3,1193.9,1
165,43,49,21,5,0,0,1,21,1,15,2121,0
165,44,60,29,9,1,0,5,29,2,11,2552,0
165,45,128.5,70,36,3,15,7,55,10,19,5487,0
165,47,15.5,6.9,1.8,0.3,0,0.7,6.9,0.3,5.3,707.7,1
165,48,17.5,7.8,2,0.4,0,0.8,7.8,0.4,5.9,799.1,1
165,49,61,26,7,0,0,2,26,4,22,2859,0
165,50,37,18,4,0,0,2,18,1,13,1833,0
165,51,12.5,4.9,0.7,0,0.8,0.7,4.1,1.1,2.2,449.3,1
165,52,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,71.9,1
165,61,9,4,0.7,0.2,0,0,4,0.2,3.3,414.4,1
165,62,2,0.9,0.1,0,0,0,0.9,0,0.7,92.1,1
165,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
165,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
165,89,15,5.8,0.8,0.3,0,0.5,5.8,0.3,5.1,702.4,1
165,90,45,20,6,2,0,2,20,0,19,2070,0
165,91,86,27,1,3,0,0,27,1,25,3103,0
165,92,74,29,5,2,0,2,29,0,25,3079,0
165,93,90,32,3,4,0,5,32,3,28,3490,0
165,94,47,18,1,0,0,2,18,0,15,1999,0
165,111,3,1.5,0.7,0.1,0.5,0.1,1,0.1,0.7,144.5,1
165,114,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
165,115,9,3.8,1.4,0.5,0,0.3,3.8,0.3,2.7,417,1
165,116,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.2,185.3,1
165,120,55,31,14,0,2,0,29,3,22,2897,0
165,135,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,89.3,1
165,139,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,148.9,1
165,140,7,2.9,0.2,0.2,0,0.2,2.9,0.2,2.7,347.3,1
165,216,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
165,220,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.6,1
165,222,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
165,236,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107,1
165,255,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.8,1
166,25,7.5,3.3,0.9,0.1,0.2,0.4,3.1,0.5,2.9,401.5,1
166,41,9,4.1,1.4,0.1,0.1,0.1,4,0.3,3.2,467.2,1
166,42,35,12,3,2,0,0,12,0,11,1323,0
166,43,14,6.4,2.1,0.2,0.2,0.2,6.2,0.5,5,726.7,1
166,45,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
166,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
166,48,64,23,3,1,0,3,23,2,16,2333,0
166,49,42,16,5,2,0,0,16,1,9,1505,0
166,50,4,1.6,0.2,0,0.3,0.2,1.3,0.4,0.7,143.8,1
166,60,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,184.2,1
166,61,30,14,3,1,0,0,14,0,11,1191,0
166,62,11,4.8,0.8,0.3,0,0,4.8,0.3,4,506.5,1
166,64,18,6.9,1.7,0.3,0,0.3,6.9,0.7,6.2,788.9,1
166,65,47,17,3,2,0,2,17,3,9,1481,0
166,66,42,12,1,3,0,1,12,1,9,1420,0
166,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
166,73,18,7,1.3,0.5,0,0,7,0.3,6,769.1,1
166,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.1,1
166,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
166,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.6,1
166,89,15,5.8,0.8,0.3,0,0.5,5.8,0.3,5.1,702.4,1
166,90,22,8.5,1.2,0.4,0,0.8,8.5,0.4,7.5,1030.2,1
166,91,30,12,4,0,0,3,12,1,9,1217,0
166,92,10,3.9,0.5,0.2,0,0.4,3.9,0.2,3.4,468.3,1
166,93,32.5,12,1,0,0,1,12,0,12,1367,0
166,94,20,6.2,0.7,0.7,0,1.2,6.2,0.7,2.2,574.2,1
166,112,1,0.5,0.2,0,0.2,0,0.3,0,0.2,48.2,1
166,116,7,3,1.1,0.4,0,0.2,3,0.2,2.1,324.3,1
166,117,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
166,120,51.5,29,11,0,7,4,22,3,11,2292,0
166,121,6,2.8,0.7,0,0,0,2.8,0,2.7,311.8,1
166,136,7,3,0.6,0.4,0,0.4,3,0.1,2.2,312.4,1
166,167,13,4.1,0.4,0.7,0,0.4,4.1,0.7,4.1,462.8,1
166,193,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,184.5,1
166,222,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,366.1,1
166,223,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
166,224,4,2,0.9,0.1,0,0,2,0.1,1.8,243.3,1
166,234,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,142.6,1
166,235,2,0.7,0,0,0,0,0.7,0,0.6,71.3,1
166,236,20,6.5,0.5,0.5,0,0.5,6.5,0.5,6,713,1
166,247,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
166,248,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.2,1
167,24,28,12.2,4.2,1.1,0,0.5,12.2,0.5,11.1,1421.1,1
167,25,38,14,3,2,0,2,14,2,12,1503,0
167,41,24,11,2,0,0,0,11,1,10,1319,0
167,42,19,7.2,1.2,0.6,0,0.6,7.2,0.9,6.3,800,1
167,47,2,0.7,0.1,0,0,0,0.7,0,0.5,74.9,1
167,48,33,11.7,1.5,0.7,0,0,11.7,0,8.8,1236.4,1
167,59,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,226.4,1
167,60,12,5.2,1.5,0.3,0,0.2,5.2,0.6,3.7,543.4,1
167,61,6,2.6,0.7,0.2,0,0.1,2.6,0.3,1.9,271.7,1
167,62,34,18,7,0,0,2,18,2,14,2315,0
167,65,49,19,0,0,0,1,19,2,18,1962,0
167,66,21.5,8.4,1.5,0.6,0,0,8.4,0.3,7.2,918.6,1
167,89,11,4.6,0.9,0,0,0.3,4.6,0.6,4.3,558.7,1
167,94,9,3.4,0.4,0,0,0.3,3.4,0.1,3.1,406.3,1
167,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.6,1
167,120,37,14.9,4.5,1.9,0,1.3,14.9,1.9,11,1503.4,1
167,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
167,128,17,8.5,1.5,0,0.4,0.8,8.1,0.4,7.7,809.4,1
167,129,21,7.7,0.7,0.7,0,0.4,7.7,0.4,7.4,1158.3,1
167,130,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,165.5,1
167,169,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.9,213.6,1
167,193,8,3,0.5,0.2,0,0.2,3,0.2,2.2,328.1,1
167,225,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
167,233,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
167,235,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,173.7,1
167,250,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
168,18,6,2.2,0.5,0.4,0,0.5,2.2,0.4,1.6,266.9,1
168,23,7,2.5,0.5,0.5,0,0,2.5,0.5,2.5,292.2,1
168,24,14,6.1,2.1,0.5,0,0.3,6.1,0.3,5.5,710.6,1
168,25,11,4.8,1.7,0.4,0,0.2,4.8,0.2,4.4,558.3,1
168,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.2,1
168,60,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,181.1,1
168,61,43,17,4,2,0,1,17,2,14,1948,0
168,62,13,5.6,1.6,0.4,0,0.2,5.6,0.7,4,588.7,1
168,64,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.5,1
168,65,19,7.4,1.3,0.5,0,0,7.4,0.3,6.4,811.8,1
168,66,6,2.3,0.4,0.2,0,0,2.3,0.1,2,256.4,1
168,96,25.5,11,2,0,0,0,11,1,11,1331,0
168,97,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
168,108,4,1.8,0.3,0,0,0,1.8,0,1.8,189.9,1
168,114,9,3.6,0.9,0.6,0.6,0,3,0.6,2.1,344.7,1
168,118,3,1.2,0.3,0.2,0.2,0,1,0.2,0.7,114.9,1
168,119,62.5,28,11,1,28,8,0,14,0,1807,0
168,120,9,3.6,1.1,0.5,0,0.3,3.6,0.5,2.7,365.7,1
168,121,54,31,17,2,15,4,16,10,9,2273,0
168,130,22,8.1,0.8,0.8,0,0.4,8.1,0.4,7.7,1213.5,1
168,131,30,12,3,2,0,0,12,0,8,1451,0
168,132,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,330.9,1
168,134,7,3,1.1,0.3,0.3,0.4,2.7,0.2,1.9,249.5,1
168,168,10,3.1,0.3,0.6,0,0.3,3.1,0.6,3.1,356,1
168,192,25,9.4,1.4,0.5,0,0.7,9.4,0.5,6.9,1025.3,1
168,193,15,5.6,0.9,0.3,0,0.4,5.6,0.3,4.1,615.2,1
168,236,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.4,1
168,237,7,2.4,0.5,0.5,0,0.2,2.4,0.5,2.1,304,1
169,18,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,89,1
169,19,11,3.9,0.7,0.7,0,0,3.9,0.7,3.9,459.2,1
169,20,13,4.6,0.8,0.8,0,0,4.6,0.8,4.6,542.6,1
169,38,11,5.5,2.3,0,0.9,0.5,4.6,1.4,4.6,560.1,1
169,39,18,6.8,1.1,0.5,0,0.5,6.8,0.8,6,757.9,1
169,40,9,3.4,0.5,0.3,0,0.3,3.4,0.4,3,379,1
169,61,9,3.9,1.1,0.2,0,0.1,3.9,0.5,2.8,407.6,1
169,62,11,4.8,1.3,0.3,0,0.1,4.8,0.6,3.4,498.1,1
169,63,14,6.1,1.7,0.4,0,0.2,6.1,0.8,4.4,634,1
169,72,5,2,0.3,0.1,0,0,2,0.1,1.7,213.6,1
169,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.2,1
169,95,6,2.2,0.3,0,0,0.2,2.2,0.1,2.1,270.8,1
169,96,22,8.2,1,0,0,0.7,8.2,0.3,7.6,993.1,1
169,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,180.6,1
169,113,3,1.3,0.2,0,0,0,1.3,0,1.3,142.4,1
169,114,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
169,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.3,1
169,116,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
169,118,204.5,124,79,5,124,19,0,51,0,7566,0
169,119,171.5,88,45,6,86,23,2,36,0,5819,0
169,120,10,4,1.2,0.5,0,0.4,4,0.5,3,406.3,1
169,121,144,74,35,5,28,6,46,10,33,5406,0
169,122,91,40,15,4,0,3,40,0,32,3208,0
169,123,111,62,29,1,27,11,35,8,23,4383,0
169,124,47,26,10,1,2,1,24,2,19,1967,0
169,125,17,8.5,1.5,0,0.4,0.8,8.1,0.4,7.7,809.4,1
169,130,27.5,12,3,0,0,0,12,1,8,1431,0
169,131,51.5,23,3,1,0,1,23,0,22,2748,0
169,132,48,23,8,1,0,1,23,1,19,2481,0
169,133,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,275.8,1
169,160,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,302.3,1
169,169,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,142.4,1
169,190,24,9,1.4,0.5,0,0.7,9,0.5,6.6,984.3,1
169,191,39,15,2,0,0,6,15,0,9,1464,0
169,192,36,14,3,1,0,0,14,2,12,1872,0
169,193,39,13,2,2,0,1,13,1,10,1644,0
169,194,25,9.3,2.3,1.1,0.2,0.7,9.1,0.9,7.7,1078.5,1
169,196,6.5,2.4,0.6,0.3,0.1,0.2,2.3,0.2,2,280.4,1
169,197,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.3,1
169,213,3,1,0.2,0.2,0,0,1,0.2,0.7,166.5,1
169,215,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.6,1
169,222,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
169,227,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,182.5,1
169,236,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,108.6,1
169,240,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
169,249,6,2.1,0.1,0.3,0,0.3,2.1,0.4,2,243.7,1
169,252,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.2,1
169,255,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,43.6,1
170,38,13,6.5,2.7,0,1.1,0.5,5.4,1.6,5.4,661.9,1
170,39,66,24,4,3,0,1,24,0,20,2749,0
170,40,32,11,2,2,0,1,11,1,9,1277,0
170,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.3,1
170,57,10,4.4,0.7,0.2,0,0,4.4,0.2,3.7,460.5,1
170,96,9,3.4,0.4,0,0,0.3,3.4,0.1,3.1,406.3,1
170,103,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,225.7,1
170,107,5,2.2,0.4,0,0,0,2.2,0,2.2,237.4,1
170,108,2,0.9,0.1,0,0,0,0.9,0,0.9,95,1
170,118,466.5,212,98,21,212,45,0,123,1,13437,0
170,119,127,74,42,3,74,14,0,23,0,4400,0
170,120,262,159,97,5,159,27,0,18,0,10974,0
170,121,64,32,12,0,0,3,32,1,23,3110,0
170,122,94.5,45,12,2,0,8,45,4,19,3927,0
170,123,104,51,21,4,14,5,37,7,19,3597,0
170,124,83.5,63,51,1,56,4,7,9,29,3944,0
170,125,55,23,6,2,0,2,23,1,22,2133,0
170,130,26,13,6,0,0,0,13,0,11,1992,0
170,131,74.5,37,13,1,0,2,37,1,35,3969,0
170,132,29,13,3,0,0,0,13,0,11,1166,0
170,133,125,96,75,0,85,6,11,17,15,4922,0
170,134,1,0.4,0.2,0,0,0.1,0.4,0,0.3,35.6,1
170,150,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,302.3,1
170,159,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
170,160,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,251.9,1
170,175,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,71.2,1
170,190,16,6,0.9,0.3,0,0.5,6,0.3,4.4,656.2,1
170,191,21,7.9,1.2,0.5,0,0.6,7.9,0.5,5.8,861.2,1
170,192,7,2.6,0.4,0.2,0,0.2,2.6,0.2,1.9,287.1,1
170,193,55.5,21,4,2,0,1,21,2,20,2460,0
170,194,29,10.8,2.6,1.3,0.3,0.8,10.5,1,8.9,1251.1,1
170,196,13,4.8,1.2,0.6,0.1,0.4,4.7,0.5,4,560.8,1
170,197,15,5.6,1.4,0.7,0.2,0.4,5.4,0.5,4.6,647.1,1
170,198,11,4.1,1,0.5,0.1,0.3,4,0.4,3.4,474.5,1
170,206,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,111,1
170,229,2,1,0.4,0.1,0,0,1,0.1,0.9,121.7,1
170,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
170,247,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
170,252,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
171,40,15,5.7,0.9,0.5,0,0.5,5.7,0.7,5,631.6,1
171,52,10,3.6,0.4,0.2,0,0,3.6,0,2.7,374.7,1
171,57,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,138.1,1
171,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,180.6,1
171,98,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
171,103,3,1.1,0.1,0,0,0.1,1.1,0,1,135.4,1
171,104,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
171,106,2,0.9,0.1,0,0,0,0.9,0,0.9,95,1
171,107,10,4.4,0.7,0,0,0,4.4,0,4.4,474.8,1
171,116,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
171,117,335,144,60,15,144,42,0,71,0,9696,0
171,118,383.5,178,80,15,178,47,0,74,0,11954,0
171,119,260,122,56,12,122,34,0,52,0,8101,0
171,120,351.5,270,206,0,264,11,6,20,153,18012,0
171,121,139.5,76,37,0,23,5,53,8,43,5789,0
171,122,133,57,18,3,3,8,54,8,12,5128,0
171,123,110,53,17,1,0,6,53,3,22,4378,0
171,124,64.5,33,16,1,20,5,13,5,9,2670,0
171,125,235.5,136,81,5,117,22,19,42,16,8605,0
171,126,209.5,147,108,3,110,8,37,24,32,9274,0
171,127,10,5,0.9,0,0.2,0.5,4.8,0.2,4.5,476.1,1
171,130,33,15,1,0,0,1,15,0,15,2047,0
171,131,96,38,11,5,0,1,38,0,30,3978,0
171,132,127.5,65,30,2,33,7,32,4,26,4328,0
171,133,131,65,22,0,0,6,65,2,58,5430,0
171,134,69.5,29.5,10.8,2.9,2.9,3.6,26.6,2.2,18.7,2477.5,1
171,135,17,7.2,2.6,0.7,0.7,0.9,6.5,0.5,4.6,606,1
171,136,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,71.3,1
171,155,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.1,1
171,156,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
171,192,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82,1
171,193,16,6,0.9,0.3,0,0.5,6,0.3,4.4,656.2,1
171,194,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,129.4,1
171,196,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,258.8,1
171,203,18,7,2,0.8,0,0.3,7,0.3,5.6,792.3,1
171,204,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,221.9,1
171,205,6,2,0.3,0.3,0,0,2,0.5,1.4,332.9,1
171,206,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,55.5,1
171,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,55.5,1
