x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,67,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.7,1
47,69,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.5,239.2,1
47,83,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
47,89,3,1.1,0.1,0,0,0.1,1.1,0.3,0.6,136.8,1
47,94,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
47,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
47,98,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,227.6,1
47,102,9,4,1.3,0.4,0,0.8,4,0.8,2.5,457.3,1
47,103,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
47,104,6,2.7,0.8,0.3,0,0.6,2.7,0.6,1.7,304.9,1
47,108,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.1,203.3,1
47,109,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,152.4,1
47,111,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,116,1
47,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,116,1
47,115,4,1.8,0.7,0,0.3,0,1.5,0.7,1.2,238.3,1
47,117,3,1.4,0.5,0,0.3,0,1.1,0.5,0.9,178.8,1
47,119,3,1.4,0.5,0,0.3,0,1.1,0.5,0.9,178.8,1
47,120,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
47,122,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
47,123,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
47,124,13,6.3,1.7,0.2,0,0.5,6.3,0.2,5.5,697.6,1
47,125,6,2.8,1,0.1,0.5,0.3,2.3,0.3,1.6,336.2,1
47,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,112.1,1
47,127,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.1,224.1,1
47,129,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56,1
47,153,3,1.1,0.1,0.1,0,0,1.1,0.1,1,145.7,1
47,154,17,6.5,0.7,0.4,0,0,6.5,0.4,5.4,825.4,1
47,156,2,1,0.3,0,0,0,1,0.1,0.9,127.1,1
47,157,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.5,1
47,161,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,295.9,1
47,163,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,295.9,1
47,172,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
47,195,7,2.8,0.4,0.2,0.2,0.4,2.6,0.4,2.2,330.3,1
47,199,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.4,1
47,215,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.4,1
47,218,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,242.3,1
47,221,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,165.5,1
47,238,40.5,17,6,2,2,1,15,1,11,1924,0
47,239,45,21,6,1,0,3,21,5,15,2547,0
47,240,55,21,5,0,0,0,21,1,18,2090,0
47,241,10,4.2,1,0,0,0,4.2,0.4,3.2,462.6,1
47,242,5,2.1,0.5,0,0,0,2.1,0.2,1.6,231.3,1
48,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
48,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
48,9,27,11.2,1.7,0,0,1.1,11.2,1.7,10.1,1324.1,1
48,10,9,3.2,0.6,0.3,0,0.1,3.2,0.3,3,400.4,1
48,13,10,3.6,0.7,0.3,0,0.1,3.6,0.3,3.4,444.9,1
48,14,15,5.4,1,0.4,0,0.2,5.4,0.4,5,667.4,1
48,15,20,7.3,0.9,0.2,0,0,7.3,0.5,6.9,975.8,1
48,16,20,7.3,0.9,0.2,0,0,7.3,0.5,6.9,975.8,1
48,17,7,2.6,0.3,0.1,0,0,2.6,0.2,2.4,341.5,1
48,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
48,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
48,37,11,4.6,1.1,0,0.5,0.3,4.1,0.8,3.3,660.5,1
48,38,26,11,1,0,0,3,11,2,9,1092,0
48,39,10.5,4.4,1,0,0.5,0.3,3.9,0.8,3.1,630.5,1
48,41,5,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.2,195.8,1
48,42,18,6.1,0.8,0.4,0.8,1,5.3,1,4.3,704.7,1
48,43,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,156.6,1
48,44,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,78.3,1
48,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
48,54,8,3.7,1,0.2,0,0.5,3.7,0.7,2.9,412.4,1
48,55,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,106.2,1
48,57,4,1.9,0.6,0.2,0.2,0.6,1.7,0.3,1.3,212.4,1
48,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.1,1
48,59,8,3.7,1.2,0.3,0.3,1.2,3.4,0.5,2.6,424.9,1
48,60,16,6,0.9,0.4,0,1,6,0.1,4.1,709.4,1
48,61,13,4.9,0.7,0.4,0,0.8,4.9,0.1,3.3,576.4,1
48,62,21.5,8.1,1.2,0.6,0,1.4,8.1,0.2,5.5,953.3,1
48,63,5,1.9,0.3,0.1,0,0.3,1.9,0,1.3,221.7,1
48,84,4,1.5,0.1,0,0,0.1,1.5,0.3,0.9,182.4,1
48,100,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
48,104,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
48,105,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.1,203.3,1
48,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
48,114,5,2.3,0.7,0.2,0.3,0,2,0.4,2.3,290,1
48,115,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.6,1
48,116,4,1.8,0.7,0,0.3,0,1.5,0.7,1.2,238.3,1
48,120,8,3.9,1.1,0.1,0,0.3,3.9,0.1,3.4,429.3,1
48,121,8,3.9,1.1,0.1,0,0.3,3.9,0.1,3.4,429.3,1
48,122,9,4.4,1.2,0.2,0,0.3,4.4,0.2,3.8,483,1
48,123,12,5.8,1.6,0.2,0,0.4,5.8,0.2,5.1,644,1
48,124,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,214.7,1
48,125,6,2.8,1,0.1,0.5,0.3,2.3,0.3,1.6,336.2,1
48,128,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.1,224.1,1
48,129,15,7.1,2.4,0.2,1.3,0.7,5.8,0.7,4,840.4,1
48,131,6,2.7,0.9,0,0.2,0.3,2.5,0.2,2.1,290.5,1
48,132,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,193.7,1
48,154,2,0.8,0.1,0,0,0,0.8,0,0.6,97.1,1
48,155,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.5,1
48,159,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
48,160,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,236.7,1
48,162,2,0.9,0.3,0,0,0,0.9,0,0.5,118.4,1
48,163,8,3.5,1.1,0,0,0.2,3.5,0.2,2.2,473.5,1
48,164,10,4.4,1.4,0,0,0.2,4.4,0.2,2.7,591.8,1
48,169,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,177.5,1
48,170,5,2.4,0.9,0,0,0.1,2.4,0.3,2.3,312.3,1
48,171,6,2.9,1.1,0,0,0.2,2.9,0.3,2.8,374.8,1
48,174,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
48,186,1,0.4,0,0.1,0,0,0.4,0,0.3,50,1
48,187,4,1.5,0.2,0.3,0,0.2,1.5,0.1,1.3,200,1
48,211,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
48,220,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,165.5,1
48,228,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
48,236,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83,1
48,237,29,14,7,1,0,0,14,2,12,1114,0
48,238,35,19,10,0,2,2,17,5,11,2012,0
48,239,36,16,7,1,1,1,15,3,9,1361,0
48,240,33,12,3,1,1,0,11,1,11,1316,0
48,241,8,3.4,0.8,0,0,0,3.4,0.3,2.6,370.1,1
49,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.1,1
49,13,16,5.7,1.1,0.5,0,0.2,5.7,0.5,5.4,711.9,1
49,14,18,6.4,1.2,0.5,0,0.3,6.4,0.5,6,800.9,1
49,15,47.5,20,5,1,0,1,20,1,19,2199,0
49,16,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
49,17,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,292.7,1
49,18,6.5,2.4,0.3,0.1,0,0,2.4,0.1,2.2,317.1,1
49,24,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,208.2,1
49,32,3,1.2,0.3,0,0.1,0,1.1,0.3,0.8,139.2,1
49,33,6,2.3,0.7,0,0.1,0,2.2,0.5,1.6,278.5,1
49,39,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
49,42,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,78.3,1
49,52,10,4.7,1.3,0.2,0,0.6,4.7,0.9,3.6,515.5,1
49,53,6,2.8,0.8,0.1,0,0.4,2.8,0.5,2.2,309.3,1
49,61,6,2.2,0.3,0.2,0,0.4,2.2,0.1,1.5,266,1
49,62,4,1.5,0.2,0.1,0,0.3,1.5,0,1,177.4,1
49,84,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
49,95,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,284.5,1
49,104,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,152.4,1
49,106,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.1,203.3,1
49,113,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.4,174,1
49,118,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.6,1
49,119,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,119.2,1
49,121,14,6.8,1.9,0.2,0,0.5,6.8,0.2,5.9,751.3,1
49,122,56,20,5,4,7,2,13,2,11,2007,0
49,123,53,18,2,2,0,4,18,3,13,1870,0
49,124,37.5,19,5,0,2,4,17,6,15,1918,0
49,125,14,6.6,2.3,0.2,1.2,0.6,5.4,0.6,3.7,784.4,1
49,129,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,112.1,1
49,131,6,2.7,0.9,0,0.2,0.3,2.5,0.2,2.1,290.5,1
49,132,14,6.2,2,0,0.4,0.7,5.8,0.4,4.9,677.8,1
49,133,6,2.7,0.9,0,0.2,0.3,2.5,0.2,2.1,290.5,1
49,134,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.8,1
49,135,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
49,162,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
49,163,22,9.8,3,0,0,0.5,9.8,0.5,6,1302,1
49,164,11,4.9,1.5,0,0,0.2,4.9,0.2,3,651,1
49,165,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,236.7,1
49,169,6,2.7,0.8,0,0,0.1,2.7,0.1,1.6,355.1,1
49,170,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,187.4,1
49,171,8,3.9,1.5,0,0,0.2,3.9,0.4,3.7,499.7,1
49,172,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,249.8,1
49,181,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,250,1
49,183,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,150,1
49,186,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
49,189,1,0.4,0,0.1,0,0,0.4,0,0.3,50,1
49,192,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,345.9,1
49,196,6,2.4,0.4,0.2,0.2,0.4,2.2,0.4,1.9,283.1,1
49,211,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
49,212,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,193.8,1
49,213,18,7.5,1.4,0.2,0,0.8,7.5,1,6.5,872.3,1
49,219,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
49,236,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.4,1
49,237,11,4.3,0.7,0.4,0,0.2,4.3,0.5,3.6,456.3,1
49,238,28,15,6,0,0,3,15,3,13,1448,0
49,239,28,11,1,0,0,1,11,0,11,1005,0
49,240,13,5.5,1.3,0,0,0,5.5,0.5,4.2,601.4,1
49,241,10,4.2,1,0,0,0,4.2,0.4,3.2,462.6,1
49,246,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,173.6,1
49,247,2,0.7,0,0,0,0,0.7,0,0.6,86.8,1
49,249,11,4,0.2,0.2,0,0.2,4,0,3.4,477.5,1
49,250,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
50,3,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,147.1,1
50,13,26,9.3,1.7,0.8,0,0.4,9.3,0.8,8.7,1156.8,1
50,15,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,292.7,1
50,16,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
50,20,10,3.7,1,0.4,0,0,3.7,1,3.3,520.4,1
50,21,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,104.1,1
50,22,13,4.8,1.2,0.5,0,0,4.8,1.2,4.2,676.5,1
50,24,3,1.1,0.3,0.1,0,0,1.1,0.3,1,156.1,1
50,25,5,1.8,0.5,0.2,0,0,1.8,0.5,1.6,260.2,1
50,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,104.1,1
50,30,8,3.1,0.9,0,0.2,0,2.9,0.7,2.1,371.3,1
50,31,5,2,0.5,0,0.1,0,1.9,0.4,1.3,232.1,1
50,32,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,92.8,1
50,39,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,180.1,1
50,45,3,1.2,0.2,0,0,0.2,1.2,0.2,1,159,1
50,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
50,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
50,52,8,3.7,1,0.2,0,0.5,3.7,0.7,2.9,412.4,1
50,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
50,57,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,106.2,1
50,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.1,1
50,60,5,1.9,0.3,0.1,0,0.3,1.9,0,1.3,221.7,1
50,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.7,1
50,73,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,149.8,1
50,74,6,2.4,0.6,0.2,0,0,2.4,0.3,1.8,299.7,1
50,77,13,4.7,0.4,0.4,0,0.4,4.7,0.7,3.2,543.5,1
50,78,14,5.1,0.4,0.4,0,0.4,5.1,0.8,3.5,585.3,1
50,79,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.2,209,1
50,82,3,1.1,0.1,0,0,0.1,1.1,0.3,0.6,136.8,1
50,84,5,1.9,0.1,0,0,0.1,1.9,0.4,1.1,228,1
50,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
50,113,4,1.9,0.6,0.1,0.3,0,1.6,0.3,1.9,232,1
50,118,6,2.8,1,0,0.5,0,2.3,1,1.8,357.5,1
50,121,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161,1
50,122,18,8.8,2.4,0.3,0,0.6,8.8,0.3,7.6,965.9,1
50,123,68.5,22,3,2,0,5,22,5,10,2038,0
50,124,46,17,4,3,3,3,14,1,8,1682,0
50,125,55.5,27,10,0,11,4,16,5,10,2830,0
50,126,31,15,5,1,3,3,12,4,11,1631,0
50,132,7,3.1,1,0,0.2,0.3,2.9,0.2,2.4,338.9,1
50,136,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.8,1
50,149,3,1.4,0.5,0,0,0,1.4,0.5,1.2,147.1,1
50,152,7,2.7,0.3,0.1,0,0,2.7,0.1,2.2,339.9,1
50,154,8,3.1,0.3,0.2,0,0,3.1,0.2,2.6,388.4,1
50,164,2,0.9,0.3,0,0,0,0.9,0,0.5,118.4,1
50,165,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
50,166,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
50,171,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
50,172,6,2.9,1.1,0,0,0.2,2.9,0.3,2.8,374.8,1
50,187,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
50,188,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
50,189,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
50,190,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,172.9,1
50,193,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,288.2,1
50,196,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,188.8,1
50,197,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,188.8,1
50,201,2,1,0.3,0.1,0,0.1,1,0.1,0.7,102.1,1
50,211,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
50,212,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
50,213,25.5,10.6,2,0.3,0,1.1,10.6,1.4,9.2,1235.7,1
50,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
50,223,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
50,224,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
50,236,11.5,4.4,0.8,0.4,0,0.3,4.4,0.5,3.8,477,1
50,237,29,11.2,1.9,1,0,0.6,11.2,1.3,9.6,1202.9,1
50,238,72,24,3,4,0,3,24,1,9,2477,0
50,241,3,1.3,0.3,0,0,0,1.3,0.1,1,138.8,1
50,242,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
50,246,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,130.2,1
50,249,6.5,2.4,0.1,0.1,0,0.1,2.4,0,2,282.2,1
50,250,4,1.6,0.4,0,0,0,1.6,0.2,1.3,181,1
51,13,15,5.4,1,0.4,0,0.2,5.4,0.4,5,667.4,1
51,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.5,1
51,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
51,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
51,30,19,7.4,2.1,0,0.4,0,7,1.7,5,881.8,1
51,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
51,44,17,5.7,0.7,0.4,0.7,0.9,5,0.9,4.1,665.6,1
51,46,10,3.9,0.6,0,0,0.6,3.9,0.6,3.2,530,1
51,48,8,3.1,0.5,0,0,0.5,3.1,0.5,2.6,424,1
51,49,5,1.9,0.3,0,0,0.3,1.9,0.3,1.6,265,1
51,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
51,52,6,2.8,0.8,0.1,0,0.4,2.8,0.5,2.2,309.3,1
51,60,16,6,0.9,0.4,0,1,6,0.1,4.1,709.4,1
51,61,3,1.1,0.2,0.1,0,0.2,1.1,0,0.8,133,1
51,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
51,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.6,1
51,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.6,1
51,80,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
51,83,4,1.5,0.1,0,0,0.1,1.5,0.3,0.9,182.4,1
51,85,5,1.9,0.1,0,0,0.1,1.9,0.4,1.1,228,1
51,86,7,2.7,0.1,0,0,0.1,2.7,0.6,1.5,319.2,1
51,87,10,3.8,0.2,0,0,0.2,3.8,0.9,2.1,456,1
51,91,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,227.6,1
51,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
51,113,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.4,174,1
51,121,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
51,122,6,2.9,0.8,0.1,0,0.2,2.9,0.1,2.5,322,1
51,123,9,4.4,1.2,0.2,0,0.3,4.4,0.2,3.8,483,1
51,124,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
51,125,13,6.1,2.1,0.2,1.1,0.6,5,0.6,3.4,728.4,1
51,126,117,70,37,1,40,10,30,8,22,6532,0
51,127,23,12,5,0,5,3,7,2,6,971,0
51,128,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56,1
51,131,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,193.7,1
51,132,8,3.6,1.1,0,0.3,0.4,3.3,0.3,2.8,387.3,1
51,136,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
51,139,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
51,140,11,5,1.8,0,0,0,5,1.8,4.6,539.5,1
51,141,2,0.9,0.3,0,0,0,0.9,0.3,0.8,98.1,1
51,145,3,1.4,0.5,0,0,0,1.4,0.5,1.2,147.1,1
51,148,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
51,152,3,1.1,0.1,0.1,0,0,1.1,0.1,1,145.7,1
51,153,6,2.3,0.3,0.1,0,0,2.3,0.1,1.9,291.3,1
51,154,1,0.4,0,0,0,0,0.4,0,0.3,48.6,1
51,157,2,1,0.3,0,0,0,1,0.1,0.9,127.1,1
51,164,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
51,166,2,0.9,0.3,0,0,0,0.9,0,0.5,118.4,1
51,172,2,1,0.4,0,0,0.1,1,0.1,0.9,124.9,1
51,182,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
51,188,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,150,1
51,189,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
51,190,7,3,0.9,0.3,0,0.2,3,0.3,2.5,403.5,1
51,192,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,345.9,1
51,195,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
51,196,6,2.4,0.4,0.2,0.2,0.4,2.2,0.4,1.9,283.1,1
51,199,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.4,1
51,210,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
51,211,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,242.3,1
51,212,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.9,387.7,1
51,224,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,165.5,1
51,235,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,207.4,1
51,236,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,290.4,1
51,237,14,5.4,0.9,0.5,0,0.3,5.4,0.6,4.6,580.7,1
51,238,74.5,24,3,4,0,2,24,2,5,2405,0
51,239,8,3.1,0.5,0.3,0,0.2,3.1,0.4,2.7,331.8,1
51,246,8,2.9,0.1,0.1,0,0.1,2.9,0,2.5,347.3,1
51,247,2,0.7,0,0,0,0,0.7,0,0.6,86.8,1
51,249,2,0.7,0,0,0,0,0.7,0,0.6,86.8,1
51,255,4,1.6,0.4,0,0,0,1.6,0.2,1.3,181,1
52,12,15,5.3,1.1,0.8,0,0.3,5.3,0.5,4.5,697.7,1
52,13,43,17,4,0,0,0,17,0,16,1841,0
52,14,31,13,1,0,0,2,13,1,13,1484,0
52,28,4,1.7,0.3,0,0,0,1.7,0.1,1.2,222.9,1
52,44,61,18,0,1,0,2,18,1,14,1601,0
52,45,16,4.6,0.4,1.5,0,0.8,4.6,1.5,2.7,711.2,1
52,46,29,13,5,1,2,1,11,4,3,1188,0
52,47,10,2.9,0.2,1,0,0.5,2.9,1,1.7,444.5,1
52,48,2,0.6,0,0.2,0,0.1,0.6,0.2,0.3,88.9,1
52,52,8,3,0.9,0.2,0,0.2,3,0.7,2.2,382.1,1
52,56,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,174.2,1
52,59,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,87.1,1
52,61,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.3,1
52,65,3,1.1,0.1,0,0,0,1.1,0.2,0.9,131,1
52,66,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
52,70,5,1.8,0.7,0.2,0,0,1.8,0.3,1.5,301.2,1
52,72,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,240.9,1
52,75,4,1.5,0.4,0.1,0.3,0.1,1.2,0.7,1.1,163.4,1
52,77,9,3.5,0.9,0.3,0.6,0.3,2.9,1.6,2.5,367.6,1
52,78,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,40.8,1
52,84,6,2,0.3,0.5,0,0,2,0.3,2,256,1
52,85,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,85.3,1
52,86,8,2.7,0.4,0.7,0,0,2.7,0.4,2.7,341.3,1
52,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.7,1
52,93,2,0.8,0.1,0,0,0,0.8,0.2,0.6,97.4,1
52,95,6,3.1,1.4,0.2,0,0.6,3.1,0.8,1.9,350.1,1
52,105,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,251.4,1
52,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
52,123,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
52,125,12,4.5,0.6,0.2,0.1,0.5,4.4,0.5,3.6,544.8,1
52,126,64.5,29,9,1,13,8,16,9,11,3038,0
52,127,20,7.6,1.1,0.3,0.3,0.8,7.3,0.8,6.1,908,1
52,128,28,10.6,1.5,0.4,0.4,1.1,10.2,1.1,8.5,1271.2,1
52,129,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,181.6,1
52,131,11,5,0.9,0,0,0.6,5,0.6,4.7,625.4,1
52,132,7,3.2,0.6,0,0,0.4,3.2,0.4,3,398,1
52,137,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,124.2,1
52,141,5,2.3,0.7,0.2,0,0.3,2.3,0.5,1.8,240.6,1
52,142,16,7.2,2.2,0.5,0,1,7.2,1.4,5.8,769.9,1
52,143,12,5.4,1.6,0.4,0,0.7,5.4,1.1,4.3,577.4,1
52,144,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
52,146,4,1.8,0.5,0,0,0,1.8,0.2,1.6,262.2,1
52,147,2,0.9,0.2,0,0,0,0.9,0.1,0.8,131.1,1
52,149,2,0.9,0.2,0,0,0,0.9,0.1,0.8,131.1,1
52,158,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,199.3,1
