x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,184,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.8,1
36,192,2,0.7,0.1,0,0,0,0.7,0,0.5,73.9,1
36,193,1,0.3,0,0,0,0,0.3,0,0.3,37,1
36,198,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
36,202,7,2.1,0.5,0.8,0,0,2.1,0.4,1.6,194.2,1
36,208,10,3.6,0.4,0.4,0,0.2,3.6,0.4,3.2,383.6,1
36,209,21,7.6,0.9,0.8,0,0.5,7.6,0.8,6.8,805.6,1
36,210,27,9.7,1.2,1,0,0.6,9.7,1,8.7,1035.7,1
36,211,23,8.3,1,0.8,0,0.5,8.3,0.8,7.4,882.3,1
36,220,13,5.1,1.2,0.2,0,0.3,5.1,0.8,3.4,465.6,1
36,232,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
36,233,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
36,234,8,3.1,0.5,0,0,0.1,3.1,0.2,2.7,353.2,1
36,242,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,144.1,1
36,243,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
36,244,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,144.1,1
36,249,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,65.8,1
36,250,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.5,164.5,1
36,254,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
37,1,7,2.7,0.4,0.3,0.1,0,2.6,0.1,1.7,262,1
37,8,9,3.6,1,0.4,0,0,3.6,0.3,3.2,399,1
37,9,8,3.2,0.9,0.3,0,0,3.2,0.3,2.8,354.7,1
37,10,91,29,3,4,0,1,29,1,27,3220,0
37,11,88,37,12,4,2,2,35,1,34,3349,0
37,12,114,40,6,6,0,1,40,3,37,4002,0
37,13,144.5,48,8,9,14,11,34,4,27,4205,0
37,15,22,12,6,0,7,0,5,1,6,1014,0
37,16,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,127.7,1
37,23,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.9,1
37,27,5,1.6,0.4,0.3,0,0,1.6,0.1,1.3,187.3,1
37,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
37,29,10.5,3.4,0.8,0.6,0,0,3.4,0.2,2.8,393.3,1
37,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
37,44,6,2,0.1,0.3,0,0.1,2,0.1,1.8,270.4,1
37,48,11,3.8,0.3,0.5,0,0.3,3.8,0.3,3.2,495.8,1
37,49,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2,315.5,1
37,54,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,192.3,1
37,62,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2,260.4,1
37,64,17,6.1,0.8,0.8,0,0.3,6.1,0.3,5,632.5,1
37,65,92.5,31,2,7,0,2,31,1,30,3514,0
37,66,106,42,7,5,0,4,42,6,21,4005,0
37,67,131,57,26,6,0,5,57,5,38,5770,0
37,68,21,7.9,1.5,0.6,0,0.4,7.9,0.2,6.6,854.8,1
37,69,19,7.1,1.4,0.5,0,0.3,7.1,0.2,5.9,773.4,1
37,70,75,26,2,1,0,2,26,0,20,2883,0
37,71,67,23,4,3,0,3,23,1,13,2174,0
37,76,16,5.1,0.2,1.4,0,0.4,5.1,0.2,4.9,671.8,1
37,77,73,20,1,6,0,1,20,0,20,3014,0
37,78,56,27,10,1,0,1,27,1,23,2422,0
37,79,73,30,7,2,1,0,29,1,28,3715,0
37,80,52.5,23,7,0,0,3,23,1,18,2106,0
37,81,5,2.2,0.5,0,0,0.1,2.2,0.1,1.6,215.5,1
37,83,3,1.2,0.5,0.2,0,0,1.2,0.1,1,145.4,1
37,85,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,96.9,1
37,86,6,2.4,0.9,0.5,0,0,2.4,0.2,1.9,290.8,1
37,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.3,1
37,105,3,1,0.1,0.2,0,0,1,0.1,0.9,113.6,1
37,106,6,1.9,0.2,0.4,0,0,1.9,0.2,1.9,227.2,1
37,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.7,1
37,113,22,7.3,0.9,1.1,0.2,0,7.1,0.9,7,859.1,1
37,114,24,7.9,1,1.2,0.2,0,7.7,1,7.7,937.2,1
37,125,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.3,1
37,131,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.1,202.2,1
37,134,9,3.3,0.6,0.6,0.9,0.3,2.4,0.9,1.2,268.8,1
37,136,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,59.7,1
37,150,8,2.3,0.3,1,0,0.1,2.3,0.3,1.7,241.1,1
37,155,2,0.5,0,0.2,0,0,0.5,0,0.5,61.3,1
37,158,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,171.2,1
37,159,14,5.4,1.2,0.4,0.2,0.4,5.2,0.6,4.4,599.3,1
37,160,53,23,3,1,0,2,23,1,20,1817,0
37,161,86,40,14,3,0,2,40,6,35,3536,0
37,162,54,21,3,2,0,2,21,0,17,2413,0
37,163,94,30,6,6,0,1,30,1,25,3056,0
37,164,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,135.6,1
37,165,19,14,9,0,4,3,10,5,0,936,0
37,167,7,2.5,0.7,0.3,0,0,2.5,0.3,2.4,266.8,1
37,202,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
37,203,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,131.1,1
37,209,16,6.2,1.5,0.8,0,0.6,6.2,1,4.4,699.2,1
37,210,25,9.6,2.4,1.2,0,0.9,9.6,1.5,6.9,1092.5,1
37,211,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.7,262.2,1
37,232,7,2.4,0.2,0.6,0,0,2.4,0.3,2,245.3,1
37,233,23,7.9,0.7,2.1,0,0,7.9,1,6.5,806,1
37,242,13,4.3,0.2,0.4,0,0.7,4.3,0.4,3.9,427.8,1
37,243,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,131.6,1
37,248,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,65.8,1
37,255,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.9,272.6,1
38,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133,1
38,9,9,3.6,1,0.4,0,0,3.6,0.3,3.2,399,1
38,10,123,52,16,5,5,2,47,1,43,4651,0
38,11,31,12.3,3.3,1.3,0,0,12.3,1,11,1374.5,1
38,12,12,4.9,0.8,0,0,0.8,4.9,0.8,4.9,510.9,1
38,14,6,2.4,0.4,0,0,0.4,2.4,0.4,2.4,255.5,1
38,15,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,127.7,1
38,23,5,2.2,0.8,0.1,0,0,2.2,0.4,1.8,224.9,1
38,27,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,149.8,1
38,46,3,1,0.1,0.1,0,0.1,1,0.1,0.9,135.2,1
38,48,2,0.7,0,0.1,0,0,0.7,0,0.6,90.1,1
38,55,2,1,0.4,0,0,0,1,0.1,0.8,96.2,1
38,56,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,144.2,1
38,64,19,6.8,0.9,0.9,0,0.3,6.8,0.3,5.6,706.9,1
38,65,60,31,14,2,0,0,31,0,24,2536,0
38,66,91,35,10,2,0,4,35,2,27,3792,0
38,67,74,32,11,3,4,3,28,1,16,3169,0
38,68,13,4.9,1,0.4,0,0.2,4.9,0.1,4.1,529.2,1
38,69,18,6.8,1.3,0.5,0,0.3,6.8,0.2,5.6,732.7,1
38,70,115,35,4,9,0,2,35,1,26,3765,0
38,71,96.5,28,1,5,0,0,28,0,23,3056,0
38,72,9,2.9,0.1,0.8,0,0.2,2.9,0.1,2.8,377.9,1
38,76,18,5.7,0.2,1.6,0,0.5,5.7,0.2,5.5,755.8,1
38,77,60,21,2,4,0,1,21,1,21,2484,0
38,78,78,29,6,4,0,3,29,0,24,3260,0
38,79,53.5,23,8,2,0,1,23,2,18,2005,0
38,80,91.5,44,15,2,0,6,44,5,27,3947,0
38,81,56,21,6,2,0,1,21,1,20,2084,0
38,82,102,62,47,3,45,0,17,1,16,3878,0
38,83,22,8.9,3.4,1.8,0,0,8.9,0.6,7,1066.4,1
38,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.5,1
38,93,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.5,220.8,1
38,94,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.2,176.6,1
38,105,11,3.6,0.3,0.7,0,0,3.6,0.3,3.4,416.6,1
38,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.7,1
38,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.7,1
38,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.7,1
38,114,11,3.6,0.5,0.6,0.1,0,3.5,0.5,3.5,429.6,1
38,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
38,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
38,118,3,1,0.2,0.2,0,0,1,0,1,142.7,1
38,119,13,4.3,0.7,0.7,0,0.2,4.3,0.2,4.3,618.2,1
38,122,17,6.8,0.5,0.5,0,0,6.8,0,4.9,742.2,1
38,125,4,1.6,0.1,0.1,0,0,1.6,0,1.1,174.6,1
38,131,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.9,1
38,146,12,3.4,0.4,1.5,0,0.2,3.4,0.4,2.6,361.7,1
38,149,10,2.9,0.4,1.2,0,0.2,2.9,0.4,2.1,301.4,1
38,158,9,3.5,0.8,0.3,0.1,0.3,3.4,0.4,2.8,385.3,1
38,159,35.5,11,1,2,0,1,11,0,6,1248,0
38,160,51,18,5,3,0,0,18,0,14,2076,0
38,161,74.5,50,39,3,8,3,42,14,9,2896,0
38,162,76.5,40,21,1,22,2,18,3,14,3010,0
38,163,98,47,21,2,4,4,43,5,37,4423,0
38,164,94,42,10,1,1,1,41,0,41,3906,0
38,165,92.5,51,29,2,7,0,44,11,30,4248,0
38,166,85,27,5,4,0,0,27,2,21,2549,0
38,167,16,5.8,1.6,0.8,0,0,5.8,0.8,5.5,609.8,1
38,169,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
38,170,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
38,176,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,196.7,1
38,181,2,0.9,0.2,0,0,0,0.9,0,0.9,98.3,1
38,189,4,1.3,0.2,0.3,0,0.1,1.3,0,1,137.6,1
38,205,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,218.5,1
38,231,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.1,242.1,1
38,232,5,1.7,0.1,0.4,0,0,1.7,0.2,1.4,175.2,1
38,234,10,3.4,0.3,0.9,0,0,3.4,0.4,2.8,350.4,1
38,241,7,2.8,0.6,0,0,0.2,2.8,0,2.4,293,1
38,242,8,2.6,0.1,0.2,0,0.5,2.6,0.2,2.4,263.3,1
38,248,9,3,0.1,0.3,0,0.5,3,0.3,2.7,296.2,1
38,255,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
39,2,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,125.2,1
39,9,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,177.4,1
39,10,7,2.8,0.8,0.3,0,0,2.8,0.2,2.5,310.4,1
39,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
39,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.9,1
39,23,12,5.4,1.9,0.3,0,0,5.4,0.9,4.4,539.7,1
39,24,6,2.7,0.9,0.2,0,0,2.7,0.5,2.2,269.8,1
39,25,5,2.2,0.8,0.1,0,0,2.2,0.4,1.8,224.9,1
39,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,169.7,1
39,40,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.3,296.9,1
39,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,169.7,1
39,58,6,2.8,1.1,0.2,0,0,2.8,0.3,2.5,288.4,1
39,63,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,186,1
39,65,52,19,2,2,0,1,19,2,17,1980,0
39,66,106,40,5,4,0,0,40,2,30,3827,0
39,67,89,36,8,3,0,1,36,2,28,3603,0
39,68,104,41,9,3,0,5,41,4,30,3957,0
39,69,72,30,7,3,0,2,30,1,20,3081,0
39,70,126,37,4,8,0,3,37,3,35,3924,0
39,71,84,25,4,5,0,0,25,0,23,2960,0
39,72,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.5,209.9,1
39,73,2,0.6,0,0.2,0,0.1,0.6,0,0.6,84,1
39,75,20,6.4,0.3,1.8,0,0.5,6.4,0.3,6.1,839.7,1
39,76,48,18,4,2,0,1,18,2,15,2018,0
39,77,45,19.8,4.5,0,0,0.9,19.8,0.9,14.4,1939.5,1
39,78,99.5,41,14,6,0,3,41,1,36,3840,0
39,79,76.5,33,11,3,0,2,33,0,25,3741,0
39,80,107,55,30,5,18,4,37,6,25,4559,0
39,81,74.5,25,6,3,0,3,25,2,21,2655,0
39,82,85.5,45,24,3,0,1,45,10,23,3407,0
39,83,19,7.7,2.9,1.6,0,0,7.7,0.5,6.1,921,1
39,85,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,96.9,1
39,90,7,2.6,0.7,0.7,0,0,2.6,0.5,2.6,261.6,1
39,99,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.2,176.6,1
39,105,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,151.5,1
39,111,3,1,0.1,0.2,0,0,1,0.1,0.9,113.6,1
39,117,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,190.2,1
39,121,6,2,0.3,0.3,0,0.1,2,0.1,2,285.3,1
39,122,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
39,123,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.3,1
39,139,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,148.7,1
39,150,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,60.3,1
39,158,8,3.1,0.7,0.2,0.1,0.2,3,0.3,2.5,342.4,1
39,159,27,11,3,2,0,0,11,0,9,1270,0
39,160,40,20,5,0,0,3,20,0,17,2333,0
39,161,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.9,256.8,1
39,162,37,20,11,1,2,1,18,4,6,1567,0
39,163,121,64,35,3,18,5,46,8,36,5392,0
39,164,46,17,4,1,0,0,17,1,16,1929,0
39,165,93,48,12,1,0,9,48,3,34,4115,0
39,166,90,29,4,6,0,1,29,1,27,2924,0
39,167,28,11,5,2,0,0,11,1,9,963,0
39,168,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,152.5,1
39,171,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.2,1
39,172,2,0.9,0.2,0,0,0,0.9,0,0.9,98.3,1
39,173,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
39,174,2,0.9,0.2,0,0,0,0.9,0,0.9,98.3,1
39,182,5,1.8,0.1,0.3,0,0.3,1.8,0.4,1.2,206.9,1
39,185,4,1.4,0.1,0.2,0,0.2,1.4,0.3,0.9,165.5,1
39,191,9,2.8,0.5,0.8,0,0.3,2.8,0,2.3,309.6,1
39,192,6,2,0.2,0.1,0,0,2,0.1,1.6,221.8,1
39,201,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.9,1
39,202,11,4.2,1.1,0.5,0,0.4,4.2,0.7,3,480.7,1
39,212,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,143.3,1
39,230,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
39,231,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.7,1
39,236,13,4.5,0.4,1.2,0,0,4.5,0.6,3.7,455.6,1
39,241,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
39,242,9,3,0.1,0.3,0,0.5,3,0.3,2.7,296.2,1
39,252,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
39,253,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
39,255,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.9,1
40,2,4,1.7,0.2,0,0.2,0.2,1.5,0.3,1.5,250.4,1
40,3,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,125.2,1
40,4,4,1.7,0.2,0,0.2,0.2,1.5,0.3,1.5,250.4,1
40,8,19,7.5,2,0.8,0,0,7.5,0.6,6.8,842.4,1
40,9,12,4.8,1.3,0.5,0,0,4.8,0.4,4.3,532.1,1
40,11,10,4,1.1,0.4,0,0,4,0.3,3.6,443.4,1
40,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,63.9,1
40,23,5,2.2,0.8,0.1,0,0,2.2,0.4,1.8,224.9,1
40,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,169.7,1
40,58,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,144.2,1
40,63,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,186,1
40,66,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,186,1
40,68,91,32,4,3,0,1,32,2,31,3563,0
40,69,51.5,14,1,4,0,1,14,1,14,1725,0
40,70,50,14,2,5,0,0,14,0,14,1570,0
40,71,22,8.3,1.6,0.6,0,0.4,8.3,0.2,6.9,895.5,1
40,75,82,23,4,7,0,0,23,0,20,2649,0
40,76,86,27,3,6,0,2,27,1,22,2821,0
40,77,283.5,136,66,10,81,31,55,44,12,9175,0
40,78,101.5,48,15,2,3,3,45,1,38,4496,0
40,79,139,66,28,4,4,10,62,10,28,5529,0
40,80,95.5,41,12,3,4,4,37,6,24,3809,0
40,81,56,22,4,3,0,4,22,1,12,2036,0
40,82,86,38,7,2,0,2,38,0,38,3643,0
40,83,9,3.6,1.4,0.8,0,0,3.6,0.2,2.9,436.2,1
40,84,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,96.9,1
40,87,4,1.5,0.4,0.4,0,0,1.5,0.3,1.5,149.5,1
40,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.4,1
40,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.3,1
40,101,7,3,0.8,0.3,0,0.3,3,0.8,2.2,309.1,1
40,110,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,151.5,1
40,115,3,1,0.1,0.2,0,0,1,0.1,1,117.2,1
40,118,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,237.8,1
40,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
40,121,16,5.3,0.9,0.9,0,0.2,5.3,0.2,5.3,760.9,1
40,123,5,2,0.1,0.1,0,0,2,0,1.4,218.3,1
40,131,7,2.5,0.3,0.3,0,0.4,2.5,0.1,1.6,283.1,1
40,135,19,7,1.3,1.3,1.9,0.6,5.1,1.9,2.5,567.5,1
40,140,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,74.4,1
40,141,3.5,1.2,0.3,0.3,0,0.1,1.2,0.3,1.2,130.1,1
40,159,15.5,6,1.3,0.4,0.2,0.4,5.8,0.7,4.9,663.5,1
40,160,55,21,5,2,0,0,21,1,19,2101,0
40,161,38,19,6,0,0,3,19,1,13,1769,0
40,162,62,25,7,2,4,2,21,0,16,2438,0
40,163,15,4.9,0.9,0.7,0,0.4,4.9,0.4,4.7,508.4,1
40,164,76,27,2,2,2,1,25,1,23,2733,0
40,165,78,29,8,4,0,4,29,1,16,2740,0
40,166,92,28,4,4,0,0,28,0,27,2816,0
40,191,12,3.8,0.7,1,0,0.3,3.8,0,3.1,412.8,1
40,196,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.9,1
40,198,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.9,1
40,201,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.9,1
40,202,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,131.1,1
40,204,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
40,208,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,218.5,1
40,209,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,174.8,1
40,220,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,71.6,1
40,228,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.7,1
40,229,10,3.8,0.6,0.4,0,0.3,3.8,0.3,3.1,345.8,1
40,230,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,172.9,1
40,231,16,6.1,1,0.7,0,0.5,6.1,0.5,4.9,553.3,1
40,232,4,1.4,0.1,0.4,0,0,1.4,0.2,1.1,140.2,1
40,236,5,1.7,0.1,0.4,0,0,1.7,0.2,1.4,175.2,1
40,237,4,1.6,0.3,0,0,0.1,1.6,0,1.4,167.4,1
40,242,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,131.6,1
40,255,4.5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.4,204.4,1
41,2,6,2.6,0.3,0,0.4,0.3,2.2,0.5,2.2,375.6,1
41,3,12,5.1,0.7,0,0.7,0.7,4.4,1,4.5,751.2,1
41,7,9,3.6,1,0.4,0,0,3.6,0.3,3.2,399,1
41,16,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,127.7,1
41,18,7,2.6,0.3,0.2,0.3,0.2,2.3,0,2.3,280.3,1
41,19,7,2.6,0.3,0.2,0.3,0.2,2.3,0,2.3,280.3,1
41,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
41,47,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,180.3,1
41,66,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1,130.2,1
41,67,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,244.2,1
41,68,10,3.8,0.7,0.3,0,0.2,3.8,0.1,3.1,407.1,1
41,75,8.5,2.7,0.1,0.8,0,0.2,2.7,0.1,2.6,356.9,1
41,76,66,22,5,5,0,0,22,0,17,2229,0
41,77,114,54,20,5,0,9,54,6,17,4076,0
41,78,108.5,43,12,4,0,3,43,1,36,4039,0
41,79,166.5,81,35,4,13,3,68,6,49,6332,0
41,80,120.5,50,17,7,11,8,39,7,27,4410,0
41,81,90.5,37,14,2,1,2,36,2,28,3544,0
41,82,99,44,9,3,0,0,44,2,43,4248,0
41,83,47,17,2,3,0,2,17,0,17,1734,0
41,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.5,1
41,86,5,2,0.8,0.4,0,0,2,0.1,1.6,242.4,1
41,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.3,1
41,108,7,2.3,0.2,0.5,0,0,2.3,0.2,2.2,265.1,1
41,115,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
41,116,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,156.2,1
41,120,3,1,0.2,0.2,0,0,1,0,1,142.7,1
41,121,18,6,1,1,0,0.2,6,0.2,6,856,1
41,125,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.3,1
41,126,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.3,1
41,129,14,5.1,0.6,0.6,0,0.8,5.1,0.3,3.1,566.2,1
41,140,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,74.4,1
41,144,6,1.7,0.2,0.8,0,0.1,1.7,0.2,1.3,180.9,1
41,159,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.2,299.6,1
41,160,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.9,256.8,1
41,161,85,40,14,1,1,2,39,4,30,4131,0
41,162,36,13,3,2,0,1,13,1,11,1053,0
41,163,6,2,0.4,0.3,0,0.2,2,0.2,1.9,203.4,1
41,164,12,3.9,0.7,0.5,0,0.4,3.9,0.4,3.8,406.7,1
41,165,10,3.3,0.6,0.4,0,0.3,3.3,0.3,3.1,339,1
41,166,20,6.6,1.2,0.9,0,0.6,6.6,0.6,6.3,677.9,1
41,167,10,3.6,1,0.5,0,0,3.6,0.5,3.4,381.1,1
41,182,1,0.4,0,0.1,0,0.1,0.4,0.1,0.2,41.4,1
41,187,10,3.1,0.6,0.9,0,0.3,3.1,0,2.6,344,1
41,209,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
41,227,20,7.6,1.3,0.8,0,0.6,7.6,0.6,6.1,691.6,1
41,228,12,4.5,0.8,0.5,0,0.4,4.5,0.4,3.7,414.9,1
41,229,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.1,242.1,1
41,231,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.2,1
41,242,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,65.8,1
41,251,10,3.3,0.1,0.3,0,0.6,3.3,0.3,3,329.1,1
41,252,19,6.7,0.9,1.1,0,0.7,6.7,1.3,5.9,863.1,1
41,253,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.9,1
42,2,27,13,6,2,2,1,11,0,10,1178,0
42,3,19,7.6,2.5,1.3,0.8,0.4,6.8,0.4,5.5,768,1
42,6,17,6.8,2.3,1.1,0.8,0.4,6,0.4,4.9,687.2,1
42,7,18,6.2,0.7,1,0,1,6.2,0.3,5.9,758.1,1
42,8,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,168.5,1
42,10,8,2.8,0.3,0.5,0,0.5,2.8,0.2,2.6,336.9,1
42,16,5,1.8,0.1,0,0,0.1,1.8,0.1,1.5,224,1
42,21,2,0.7,0,0,0,0,0.7,0,0.6,89.6,1
42,30,3,1,0.2,0.2,0,0.1,1,0.2,0.7,107.7,1
42,32,8,3.5,0.9,0.2,0,0,3.5,0.2,3.1,365.9,1
42,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
42,43,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.5,373.8,1
42,47,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,213.6,1
42,55,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.6,1
42,60,13,5.1,0.3,0,0,0,5.1,0,4.4,547.7,1
42,68,5,1.8,0.5,0.3,0,0,1.8,0.2,1.5,207.6,1
42,69,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,166,1
42,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
42,75,31,8.9,0,1.5,0,0,8.9,0.7,7.4,979.5,1
42,76,146.5,52,11,4,0,0,52,6,31,4925,0
42,77,88,38,13,1,0,1,38,2,16,3309,0
42,78,99,48,21,2,17,5,31,4,27,4004,0
42,79,80.5,31,4,3,1,1,30,0,28,3411,0
42,80,111,47,18,5,2,3,45,3,37,4571,0
42,81,55,19,3,1,0,1,19,0,15,1851,0
42,82,41,13,0,2,0,0,13,0,13,1300,0
42,83,108,31,2,6,0,1,31,3,28,3123,0
42,84,57,15,1,4,0,1,15,1,9,1560,0
42,85,14,3.8,0.3,1,0,0.2,3.8,0.3,3.5,465.5,1
42,86,16,4.4,0.4,1.1,0,0.2,4.4,0.4,4,532,1
42,87,27.5,8.7,0.8,1.8,0,1.5,8.7,0.5,5.9,885.9,1
