x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,131,3,1,0.2,0.1,0,0,1,0.2,0.8,105.6,1
81,140,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.8,1
81,162,35,19,9,0,0,1,19,3,15,1956,0
81,163,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
81,164,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
81,170,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.3,68.3,1
81,178,2,0.9,0.2,0,0,0,0.9,0.3,0.7,107.5,1
81,179,3,1.3,0.3,0,0,0.1,1.3,0.4,1,161.3,1
81,182,4,1.8,0.4,0,0,0.1,1.8,0.5,1.3,215,1
81,185,2,0.9,0.2,0,0,0,0.9,0.3,0.7,107.5,1
81,186,2,0.8,0,0,0,0,0.8,0,0.8,90.4,1
81,192,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,180.8,1
81,198,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.1,1
81,216,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.3,179.8,1
81,221,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,127.8,1
81,222,7,2.5,0.4,0.6,0.2,0.1,2.3,0.3,1.8,298.2,1
81,227,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.4,209.6,1
81,231,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.2,1
81,235,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.5,196.1,1
81,249,20,11,6,1,0,0,11,1,8,1048,0
81,250,72,28,8,4,0,0,28,2,24,3053,0
81,251,68,35,15,2,2,1,33,6,24,3249,0
81,252,48,28,19,2,2,0,26,10,16,2434,0
81,253,76,36,18,6,0,1,36,6,20,3411,0
81,254,13,4.7,1.1,0.7,0,0.2,4.7,0.5,4.4,529.9,1
82,7,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
82,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100,1
82,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
82,13,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,149.9,1
82,29,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,1,161.3,1
82,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.8,1
82,36,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,124.4,1
82,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
82,39,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,124.4,1
82,51,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.8,144.2,1
82,54,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,108.1,1
82,55,9,2.8,0.3,0.5,0,0.1,2.8,0.5,1.8,324.4,1
82,56,5,1.8,0.1,0.3,0,0.1,1.8,0.6,1.1,184.4,1
82,68,97,34,7,6,1,3,33,7,26,3257,0
82,69,102,32,2,6,0,1,32,4,24,3283,0
82,73,3,1.1,0.1,0.2,0,0,1.1,0.5,0.3,110.2,1
82,83,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,74.7,1
82,93,17,5.6,1.2,1.1,0.1,0.6,5.5,0.3,3.9,567.7,1
82,94,11,3.6,0.8,0.7,0.1,0.4,3.5,0.2,2.6,367.3,1
82,97,12,4.9,1.2,0.2,0,0.2,4.9,0.7,4.2,524.9,1
82,98,6,2.5,0.6,0.1,0,0.1,2.5,0.4,2.1,262.5,1
82,99,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175,1
82,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
82,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
82,136,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,117.5,1
82,141,5,1.7,0.1,0.4,0.1,0,1.6,0.1,1.5,195.8,1
82,147,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,136,1
82,161,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,170.8,1
82,162,51,25,11,2,1,1,24,2,22,2349,0
82,191,1,0.4,0,0,0,0,0.4,0.1,0.2,46.4,1
82,194,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,92.7,1
82,204,7,2.3,0.3,0.5,0,0,2.3,0.1,2.1,247.4,1
82,205,11,3.7,0.5,0.8,0,0,3.7,0.2,3.3,388.8,1
82,216,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.6,215.2,1
82,220,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,172.2,1
82,222,4.5,1.7,0.4,0.2,0,0.1,1.7,0.4,1.5,193.7,1
82,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
82,237,4,1.3,0.1,0.2,0,0.2,1.3,0.4,0.9,166.9,1
82,238,5,1.6,0.1,0.2,0,0.2,1.6,0.5,1.1,208.6,1
82,250,27,11,4,1,0,0,11,1,10,1211,0
82,251,66,24,8,4,0,0,24,3,18,2701,0
82,252,44,24,11,1,0,1,24,7,13,2256,0
82,253,76,34,10,2,0,1,34,8,18,2795,0
83,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
83,14,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
83,28,6,2.7,1.1,0.3,0.4,0.1,2.3,0.4,1.9,322.6,1
83,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
83,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72.1,1
83,52,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36,1
83,58,4,1.4,0.1,0.2,0,0.1,1.4,0.4,0.9,147.6,1
83,68,47,23,6,1,0,1,23,4,16,2515,0
83,69,32,17,6,1,1,0,16,2,7,1462,0
83,78,8,2.5,0.7,0.8,0,0.1,2.5,0.2,2.1,298.8,1
83,92,6,2,0.4,0.4,0.1,0.2,1.9,0.1,1.4,200.4,1
83,93,33,10.9,2.4,2.1,0.3,1.2,10.6,0.6,7.7,1102,1
83,94,42,12,0,2,0,0,12,0,9,1198,0
83,95,11,3.6,0.8,0.7,0.1,0.4,3.5,0.2,2.6,367.3,1
83,98,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.5,306.2,1
83,109,4,1.2,0.2,0.4,0,0,1.2,0.2,0.8,133.4,1
83,118,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,155.8,1
83,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,154.5,1
83,133,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
83,138,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,117.5,1
83,149,11,5,1.8,0,0,0.4,5,0.7,4.6,498.5,1
83,161,22,9,2.2,1.1,0,0.7,9,1.4,8.3,939.1,1
83,162,13,5.3,1.3,0.6,0,0.4,5.3,0.9,4.9,555,1
83,185,1,0.4,0.2,0,0,0,0.4,0,0.3,47.2,1
83,190,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,103.3,1
83,205,21,7,0.9,1.5,0,0,7,0.3,6.4,742.3,1
83,207,6,2.8,0.8,0,0,0.2,2.8,0,2.4,343.4,1
83,218,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.6,215.2,1
83,219,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
83,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
83,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
83,248,4,1.1,0.2,0.3,0,0,1.1,0,1,153.1,1
83,250,4,1.1,0.2,0.3,0,0,1.1,0,1,153.1,1
83,252,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
83,253,44,16,2,3,0,0,16,0,11,1531,0
83,254,22.5,8.1,1.7,1.3,0,0.7,8.1,0.7,6.7,941.3,1
84,3,21,7.4,1.5,0.8,0,0.8,7.4,0.9,5.5,719.3,1
84,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100,1
84,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.8,1
84,68,3,1.1,0.1,0.2,0,0,1.1,0.5,0.3,110.2,1
84,69,5,1.8,0.2,0.3,0,0,1.8,0.9,0.5,183.6,1
84,70,2,0.7,0.1,0.1,0,0,0.7,0.4,0.2,73.5,1
84,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
84,79,3,0.9,0.3,0.3,0,0,0.9,0.1,0.8,112.1,1
84,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
84,88,2,0.8,0.2,0,0,0,0.8,0,0.8,98.7,1
84,92,4,1.3,0.3,0.2,0,0.1,1.3,0.1,0.9,133.6,1
84,93,86,44,22,3,1,1,43,3,33,4913,0
84,94,49,21,9,2,0,1,21,1,11,2064,0
84,95,6,2,0.4,0.4,0.1,0.2,1.9,0.1,1.4,200.4,1
84,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
84,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
84,109,5,1.5,0.2,0.4,0,0,1.5,0.3,1,166.8,1
84,111,9,2.7,0.4,0.8,0,0,2.7,0.5,1.7,300.2,1
84,121,8,2.8,0.6,0.6,0.3,0.3,2.5,0.1,2.2,311.5,1
84,130,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.2,257.5,1
84,133,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103,1
84,134,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.2,257.5,1
84,137,2,0.7,0,0.1,0.1,0,0.6,0,0.6,78.3,1
84,148,77.5,29,10,5,0,3,29,4,13,2418,0
84,149,17,7.7,2.7,0,0,0.5,7.7,1.1,7.1,770.5,1
84,159,4.5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,170.5,1
84,160,12,4,0.6,0.6,0,0.3,4,0.9,3.8,454.6,1
84,161,11,4.5,1.1,0.5,0,0.4,4.5,0.7,4.1,469.6,1
84,162,7,2.9,0.7,0.3,0,0.2,2.9,0.5,2.6,298.8,1
84,167,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,89.1,1
84,171,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.7,133.6,1
84,172,6,2.3,0.7,0.3,0,0.1,2.3,0.5,1.3,267.2,1
84,176,1,0.4,0.2,0,0,0,0.4,0,0.3,47.2,1
84,185,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,188.7,1
84,186,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,137.7,1
84,200,2,0.6,0,0.2,0,0.1,0.6,0,0.5,68.7,1
84,204,10,3.3,0.4,0.7,0,0,3.3,0.1,3,353.5,1
84,205,1,0.3,0,0.1,0,0,0.3,0,0.3,35.3,1
84,206,21,11,6,0,0,0,11,4,6,935,0
84,207,4,1.9,0.5,0,0,0.1,1.9,0,1.6,228.9,1
84,224,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.1,1
84,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
84,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.7,1
84,253,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.8,251,1
84,254,17.5,6.3,1.3,1,0,0.5,6.3,0.5,5.2,732.1,1
84,255,12,4.3,0.9,0.7,0,0.4,4.3,0.4,3.6,502,1
85,1,15,5.3,1.1,0.5,0,0.5,5.3,0.7,3.9,513.8,1
85,2,28,12,4,1,0,1,12,1,10,1111,0
85,3,67,27,8,0,0,3,27,5,16,2459,0
85,4,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,205.5,1
85,5,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
85,16,4,1.8,0.8,0.2,0.3,0.1,1.5,0.3,1.3,215.1,1
85,17,5,2.2,1,0.2,0.3,0.1,1.9,0.3,1.6,268.8,1
85,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.8,1
85,38,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,124.4,1
85,50,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,108.1,1
85,60,4,1.4,0.1,0.2,0,0.1,1.4,0.4,0.9,147.6,1
85,67,3,1.1,0.1,0.2,0,0,1.1,0.5,0.3,110.2,1
85,76,3,0.9,0.3,0.3,0,0,0.9,0.1,0.8,112.1,1
85,78,3,0.9,0.3,0.3,0,0,0.9,0.1,0.8,112.1,1
85,80,5,1.5,0.4,0.5,0,0.1,1.5,0.1,1.3,186.8,1
85,81,15,4.6,1.3,1.5,0,0.2,4.6,0.4,4,560.3,1
85,83,5,1.5,0.4,0.5,0,0.1,1.5,0.1,1.3,186.8,1
85,87,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,197.4,1
85,88,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
85,93,32,20,9,0,1,0,19,2,20,2158,0
85,94,50,21,4,1,0,4,21,4,13,1980,0
85,95,12,4,0.9,0.8,0.1,0.4,3.9,0.2,2.8,400.7,1
85,120,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,194.7,1
85,128,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,206,1
85,130,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.4,309,1
85,137,2,0.7,0,0.1,0.1,0,0.6,0,0.6,78.3,1
85,139,5,1.7,0.1,0.4,0.1,0,1.6,0.1,1.5,195.8,1
85,141,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
85,142,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1.2,156.7,1
85,143,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,117.5,1
85,146,40,11,0,4,0,0,11,1,8,1084,0
85,147,72,30,8,3,0,8,30,6,6,2349,0
85,148,97.5,46,17,3,0,5,46,4,33,3551,0
85,161,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,170.8,1
85,175,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,89.1,1
85,176,1,0.4,0.2,0,0,0,0.4,0,0.3,47.2,1
85,190,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,137.7,1
85,191,12,4.2,0.6,0.4,0,0.2,4.2,1.4,2.8,556.4,1
85,192,3,1.1,0.2,0.1,0,0,1.1,0.4,0.7,139.1,1
85,196,7,2.2,0.1,0.6,0,0.3,2.2,0.1,1.8,240.5,1
85,204,19,6.3,0.8,1.4,0,0,6.3,0.3,5.8,671.6,1
85,205,57,22,5,1,0,0,22,1,22,2257,0
85,206,28,14,4,0,0,1,14,2,13,1316,0
85,207,3,1.4,0.4,0,0,0.1,1.4,0,1.2,171.7,1
85,209,4,1.9,0.5,0,0,0.1,1.9,0,1.6,228.9,1
85,211,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.2,1
85,215,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,114.7,1
85,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
85,222,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.6,215.2,1
85,229,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,145,1
85,247,4,1.1,0.2,0.3,0,0,1.1,0,1,153.1,1
85,249,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.6,1
85,253,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
85,254,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,167.3,1
85,255,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
86,1,9,3.2,0.6,0.3,0,0.3,3.2,0.4,2.4,308.3,1
86,2,14,4.9,1,0.5,0,0.5,4.9,0.6,3.7,479.5,1
86,3,10,3.5,0.7,0.4,0,0.4,3.5,0.5,2.6,342.5,1
86,4,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,205.5,1
86,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100,1
86,11,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,149.9,1
86,14,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.4,249.9,1
86,26,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,107.5,1
86,29,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,1,161.3,1
86,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
86,42,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.8,207.3,1
86,43,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,165.8,1
86,70,2,0.7,0.1,0.1,0,0,0.7,0.4,0.2,73.5,1
86,80,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,74.7,1
86,81,10,3.1,0.8,1,0,0.1,3.1,0.3,2.7,373.5,1
86,82,5,1.5,0.4,0.5,0,0.1,1.5,0.1,1.3,186.8,1
86,92,30.5,15,7,2,0,2,15,2,2,1151,0
86,93,55.5,21,3,2,0,4,21,1,19,2016,0
86,94,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.4,1
86,95,11,3.6,0.8,0.7,0.1,0.4,3.5,0.2,2.6,367.3,1
86,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
86,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
86,107,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,100.1,1
86,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
86,137,2,0.7,0,0.1,0.1,0,0.6,0,0.6,78.3,1
86,145,12,4,0.3,0.9,0.3,0,3.7,0.3,3.7,470,1
86,146,112,78,59,2,58,2,20,9,17,3849,0
86,147,78,34,9,3,0,1,34,0,29,3165,0
86,148,88,43,19,1,2,3,41,7,25,4004,0
86,160,6,2,0.3,0.3,0,0.1,2,0.4,1.9,227.3,1
86,171,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,89.1,1
86,175,7,2.7,0.8,0.4,0,0.1,2.7,0.6,1.6,311.7,1
86,190,28,10.1,2.9,1.4,0,0.7,10.1,2.2,7.9,964.2,1
86,196,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.3,171.8,1
86,205,30,14,2,0,0,0,14,0,11,1223,0
86,206,16,7.6,2.1,0,0,0.4,7.6,0,6.3,915.8,1
86,207,2,0.9,0.3,0,0,0.1,0.9,0,0.8,114.5,1
86,208,3,1.4,0.4,0,0,0.1,1.4,0,1.2,171.7,1
86,212,5,1.8,0.3,0.3,0,0.4,1.8,0.5,1.1,191.1,1
86,218,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,129.1,1
86,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
86,224,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,172.2,1
86,225,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.1,1
86,234,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,241.7,1
86,235,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
86,247,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
86,250,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.6,1
87,2,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,205.5,1
87,9,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
87,32,5,2.2,1,0.2,0.3,0.1,1.9,0.3,1.6,268.8,1
87,43,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2.1,248.8,1
87,46,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.8,144.2,1
87,48,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1,180.2,1
87,52,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.2,216.3,1
87,59,5,1.8,0.1,0.3,0,0.1,1.8,0.6,1.1,184.4,1
87,91,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,246.8,1
87,92,11,4.6,1.4,0.2,0,0,4.6,0.2,4.1,542.9,1
87,93,10,4.2,1.2,0.2,0,0,4.2,0.2,3.8,493.5,1
87,100,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175,1
87,109,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.4,1
87,110,8,2.4,0.4,0.7,0,0,2.4,0.5,1.6,266.9,1
87,145,10,3.6,0.6,0.4,0,0.3,3.6,0.1,3.6,425.1,1
87,146,81.5,48,30,0,24,3,24,4,21,3321,0
87,147,97.5,47,20,5,3,8,44,8,29,4182,0
87,148,93,38,11,4,0,3,38,3,23,3410,0
87,149,17,5.9,1.2,0.3,0,0.3,5.9,0.2,4.9,683.2,1
87,183,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.5,235.8,1
87,185,1,0.4,0.2,0,0,0,0.4,0,0.3,47.2,1
87,190,9,3.1,0.4,0.3,0,0.2,3.1,1.1,2.1,417.3,1
87,193,5,1.8,0.2,0.2,0,0.1,1.8,0.6,1.2,231.8,1
87,195,6,2.1,0.3,0.2,0,0.1,2.1,0.7,1.4,278.2,1
87,200,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1,137.5,1
87,202,2,0.6,0,0.2,0,0.1,0.6,0,0.5,68.7,1
87,204,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,103.1,1
87,206,35.5,12,2,2,0,2,12,0,7,1160,0
87,207,8,2.8,0.4,0.4,0,0.6,2.8,0.8,1.8,305.8,1
87,208,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.5,1
87,210,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,114.7,1
87,214,4,1.4,0.2,0.2,0,0.3,1.4,0.4,0.9,152.9,1
87,215,4,1.4,0.2,0.2,0,0.3,1.4,0.4,0.9,152.9,1
87,234,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,145,1
87,253,5,1.4,0.2,0.4,0,0,1.4,0,1.3,191.4,1
88,0,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
88,7,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,149.9,1
88,13,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.4,249.9,1
88,32,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,1,161.3,1
88,34,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,107.5,1
88,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.5,1
88,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72.1,1
88,49,11.5,3.6,0.3,0.7,0,0.2,3.6,0.7,2.2,414.5,1
88,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.8,1
88,72,5,1.8,0.2,0.3,0,0,1.8,0.9,0.5,183.6,1
88,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
88,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
88,112,4,1.2,0.2,0.4,0,0,1.2,0.2,0.8,133.4,1
88,117,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,194.7,1
88,127,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
88,130,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103,1
88,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103,1
88,133,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.4,309,1
88,134,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103,1
88,144,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
88,145,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,212.6,1
88,146,35,16,4,1,1,1,15,0,15,1672,0
88,147,75,40,23,1,2,2,38,5,28,3255,0
88,148,108.5,35,5,6,0,2,35,2,32,3409,0
88,149,27,9.4,1.9,0.5,0,0.5,9.4,0.3,7.8,1085.1,1
88,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
88,170,17,6.4,2.1,0.9,0,0.3,6.4,1.5,3.8,757.1,1
88,175,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,89.1,1
88,186,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,92.7,1
88,194,4,1.4,0.2,0.1,0,0.1,1.4,0.5,0.9,185.5,1
88,198,2,0.6,0,0.2,0,0.1,0.6,0,0.5,68.7,1
88,204,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
88,211,5,1.8,0.3,0.3,0,0.4,1.8,0.5,1.1,191.1,1
88,215,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.5,1
88,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
88,238,6,1.9,0.1,0.3,0,0.3,1.9,0.5,1.4,250.4,1
88,244,4,1.2,0.1,0.1,0,0,1.2,0,1,158.6,1
89,1,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,205.5,1
89,21,5,2.2,1,0.2,0.3,0.1,1.9,0.3,1.6,268.8,1
89,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.8,1
89,60,4,1.4,0.1,0.2,0,0.1,1.4,0.4,0.9,147.6,1
89,94,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,148.1,1
89,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
89,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,66.7,1
89,112,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,66.7,1
89,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.4,1
89,115,4,1.2,0.2,0.4,0,0,1.2,0.2,0.8,133.4,1
89,121,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,116.8,1
89,122,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,194.7,1
89,126,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,206,1
89,134,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
89,145,52,18.8,2.9,2.2,0,1.4,18.8,0.7,18.8,2210.7,1
89,146,71,34,14,1,10,2,24,6,21,2980,0
89,147,52,25,9,0,8,2,17,2,16,2375,0
89,148,115.5,50,16,5,0,2,50,4,30,4499,0
89,149,44,19,4,1,1,4,18,1,13,1914,0
89,150,18,6.3,1.3,0.4,0,0.4,6.3,0.2,5.2,723.4,1
89,151,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.5,1
89,159,6,2.3,1,0.6,0,0,2.3,0.2,1.9,228,1
89,160,3,1.1,0.5,0.3,0,0,1.1,0.1,0.9,114,1
89,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
89,169,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
89,170,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.7,133.6,1
89,171,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
89,172,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
89,174,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
89,187,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,92.7,1
89,196,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.3,171.8,1
89,202,6,1.9,0.1,0.5,0,0.2,1.9,0.1,1.5,206.2,1
89,208,5,1.8,0.3,0.3,0,0.4,1.8,0.5,1.1,191.1,1
89,222,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.9,258.3,1
89,225,7,2.6,0.6,0.4,0,0.1,2.6,0.6,2.3,301.3,1
89,235,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,193.4,1
