x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,54,5,2.3,0.8,0.1,0.2,0,2.1,0.4,1.8,270.1,1
121,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
121,57,10,4.5,1.4,0.3,0.1,0.1,4.4,0.6,3.5,483.6,1
121,62,3,1.5,0.5,0,0,0,1.5,0.3,1.5,174.5,1
121,69,2,0.8,0.2,0,0,0,0.8,0,0.7,71,1
121,70,30,17,6,0,0,1,17,1,9,1374,0
121,71,20.5,8.8,1,0,0,1.6,8.8,1.6,6.7,877.1,1
121,73,6,2.6,0.3,0,0,0.5,2.6,0.5,2,256.7,1
121,74,7,3,0.4,0,0,0.5,3,0.5,2.3,299.5,1
121,75,19,8.6,2.6,0.6,0,1,8.6,0.3,7,1080.6,1
121,78,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,170.6,1
121,79,17.5,7.9,2.4,0.6,0,0.9,7.9,0.3,6.5,995.3,1
121,81,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,186.6,1
121,82,20,7,1.1,0.6,0,0.8,7,0.8,5.9,746.5,1
121,85,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,219.1,1
121,88,11,4.3,1.1,0.2,0,0.2,4.3,0.5,4.1,482,1
121,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
121,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
121,103,5,1.6,0,0.3,0,0.1,1.6,0.1,1.4,212.6,1
121,104,4,1.3,0,0.3,0,0.1,1.3,0.1,1.1,170.1,1
121,111,11,5,1.6,0,0,0.3,5,0.3,4.7,587.1,1
121,121,3,1.3,0.4,0.1,0,0.1,1.3,0,1,128,1
121,122,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,85.3,1
121,123,3,1.3,0.4,0.1,0,0.1,1.3,0,1,128,1
121,133,3,1.2,0.3,0.1,0,0,1.2,0,1,137.7,1
121,142,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,169.6,1
121,144,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,169.6,1
121,148,12,4.8,0.7,0.3,0,0.3,4.8,0.3,4.5,603.8,1
121,152,37.5,15,2,1,0,3,15,1,10,1340,0
121,155,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,135,1
121,156,35,17,7,1,0,1,17,1,11,1689,0
121,168,6,2.9,0.7,0,0,0.4,2.9,0.7,2.4,318.4,1
121,169,7,3.4,0.8,0,0,0.5,3.4,0.8,2.9,371.5,1
121,171,12,4.8,0.7,0,0,0.2,4.8,0.2,4.4,602.6,1
121,172,37,18,10,2,2,1,16,4,12,1574,0
121,173,68,32,19,3,0,3,32,10,25,3212,0
121,174,2,0.8,0.1,0,0,0,0.8,0,0.7,100.4,1
121,180,2,0.9,0.2,0,0,0.1,0.9,0,0.7,114.4,1
121,181,2,0.9,0.2,0,0,0.1,0.9,0,0.7,114.4,1
121,187,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
121,206,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,147.6,1
121,208,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.4,1
121,221,8,4,1.7,0,0,0.3,4,0.3,3,474.7,1
121,243,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.6,1
121,245,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.6,1
121,252,6,2.7,0.9,0.1,0,0.3,2.7,0.4,2.5,371.2,1
121,253,9,4.1,1.4,0.2,0,0.5,4.1,0.6,3.8,556.7,1
122,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.4,1
122,7,6,2.6,0.6,0,0,0.2,2.6,0.2,2.4,391.3,1
122,23,5,2.3,0.9,0.1,0,0,2.3,0.4,2,254.2,1
122,24,8,3.7,1.4,0.1,0,0,3.7,0.7,3.2,406.7,1
122,25,17,6,1,0.6,0,0,6,1.6,5.6,715.8,1
122,26,8,2.8,0.5,0.3,0,0,2.8,0.8,2.6,336.8,1
122,35,9,4.2,1.9,0.3,0,0.5,4.2,1.3,2.9,540.5,1
122,36,7,3.3,1.4,0.2,0,0.4,3.3,1,2.3,420.4,1
122,40,1,0.5,0.1,0,0,0,0.5,0,0.3,67.9,1
122,42,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,271.8,1
122,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,135.9,1
122,46,8,3.6,1,0.2,0,0.3,3.6,0.3,2.5,543.5,1
122,57,8,3.7,0.5,0,0,0.3,3.7,0.3,2.9,402.4,1
122,62,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
122,69,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
122,70,32,12,1,0,0,0,12,2,10,933,0
122,71,39,18,4,1,0,3,18,2,18,1475,0
122,72,29,11.1,1.2,0.7,0,0.5,11.1,1.6,9.5,1186.9,1
122,73,7,2.7,0.3,0.2,0,0.1,2.7,0.4,2.3,286.5,1
122,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
122,75,25,12,2,0,0,1,12,1,12,1586,0
122,78,2,0.7,0.1,0,0,0,0.7,0,0.5,81.8,1
122,79,22,7.3,0.9,0.4,0,0,7.3,0.4,6,900.3,1
122,81,31,12,2.5,0.8,0,1.1,12,2.5,10.9,1360.1,1
122,82,20,7.7,1.6,0.5,0,0.7,7.7,1.6,7,877.5,1
122,84,8,3.1,0.6,0.2,0,0.3,3.1,0.6,2.8,351,1
122,85,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.6,1
122,88,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,175.5,1
122,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.6,1
122,93,5,1.6,0.4,0.3,0,0,1.6,0.3,1.4,149.1,1
122,94,14,4.6,1.1,0.7,0,0,4.6,0.7,3.9,417.5,1
122,97,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
122,102,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,71.4,1
122,104,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.7,1
122,110,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,71,1
122,111,13,8.9,4.9,0,0,0.8,8.9,1.6,6.5,923,1
122,122,11,4.6,1.2,0.2,0,0.8,4.6,0.8,3.6,494.5,1
122,123,40,13,3,3,0,1,13,2,10,1555,0
122,134,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.7,193.6,1
122,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.4,1
122,139,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.4,1
122,143,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,266.8,1
122,152,4,1.9,0.5,0,0,0,1.9,0.4,1.2,161,1
122,153,4,1.9,0.5,0,0,0,1.9,0.4,1.2,161,1
122,155,17,8.1,2.1,0.2,0,0.4,8.1,0.9,7,968.1,1
122,156,20,9.6,2.4,0.2,0,0.4,9.6,1.1,8.2,1138.9,1
122,157,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
122,167,54.5,18,2,1,0,0,18,2,17,1774,0
122,168,24,12,5,1,0,1,12,2,10,1210,0
122,171,19,8.5,1.9,0.5,1.9,1.4,6.6,1.4,5.7,1042.6,1
122,179,45,22,9,0,7,4,15,7,15,1931,0
122,182,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
122,189,13,5.4,1.3,0.3,0,0.6,5.4,1,4.1,627.8,1
122,220,6,2.6,0.4,0,0,0.1,2.6,0.3,2.3,278.4,1
122,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
122,243,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,155.1,1
122,246,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,168.1,1
122,247,4,1.9,0.3,0,0,0.3,1.9,0.1,1.6,224.1,1
123,4,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,260.8,1
123,5,41.5,14,0,1,0,1,14,1,9,1885,0
123,6,12,5.3,1.3,0,0,0.4,5.3,0.4,4.8,782.5,1
123,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.4,1
123,10,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
123,23,14,6.5,2.4,0.2,0,0,6.5,1.2,5.7,711.8,1
123,24,15,7,2.6,0.2,0,0,7,1.3,6.1,762.6,1
123,34,13,5.3,1.1,0.3,0,0.3,5.3,0.3,4.2,652.9,1
123,35,56,27,10,2,0,4,27,3,23,3106,0
123,36,44,19,4,0,0,3,19,0,17,1827,0
123,37,9,4.2,1.9,0.3,0,0.5,4.2,1.3,2.9,540.5,1
123,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,135.9,1
123,52,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,201.2,1
123,60,6,2.9,1,0,0,0.3,2.9,0.1,2.6,333.8,1
123,68,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
123,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
123,71,16,6.1,0.6,0.4,0,0.3,6.1,0.9,5.2,654.8,1
123,72,40,17,4,1,0,1,17,1,13,1615,0
123,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
123,75,38.5,15,2,0,0,1,15,2,12,1533,0
123,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.7,1
123,94,19.5,6.4,1.5,1,0,0,6.4,1,5.4,581.5,1
123,103,11,3.6,0.5,0.7,0.1,0.4,3.5,0.6,2,392.8,1
123,104,26,14,8,1,0,0,14,2,12,1454,0
123,105,5,1.6,0.2,0.3,0,0.2,1.6,0.3,0.9,178.6,1
123,122,35.5,14.7,3.8,0.6,0,2.6,14.7,2.6,11.5,1595.9,1
123,123,9,3.7,1,0.2,0,0.6,3.7,0.6,2.9,404.6,1
123,134,16,6.7,1.9,1,0,0.6,6.7,1.3,6.7,774.4,1
123,135,14,5.9,1.7,0.8,0,0.6,5.9,1.1,5.9,677.6,1
123,138,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.7,193.6,1
123,140,12,4.4,0.7,0.4,0,0.2,4.4,0.4,3.7,457.4,1
123,141,39,18,4,0,0,4,18,3,13,2044,0
123,142,18,6.6,1.1,0.5,0,0.3,6.6,0.6,5.5,686.2,1
123,143,9,3.3,0.5,0.3,0,0.1,3.3,0.3,2.7,343.1,1
123,144,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
123,145,5,2.4,1.2,0.2,0,0,2.4,0.4,1.6,223.8,1
123,155,8,3.8,1,0.1,0,0.2,3.8,0.4,3.3,455.6,1
123,156,19,9.1,2.3,0.2,0,0.4,9.1,1.1,7.8,1081.9,1
123,166,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.4,1
123,167,28,12.2,4.9,1.4,1,0.7,11.2,3.8,8,1467.9,1
123,168,69,45,27,0,36,9,9,9,0,2676,0
123,169,13,5.7,2.3,0.6,0.5,0.3,5.2,1.8,3.7,681.5,1
123,173,13,5.9,1.3,0.3,1.3,1,4.6,1,3.9,713.4,1
123,174,39,23,10,0,6,5,17,5,12,2271,0
123,176,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,124.4,1
123,177,17,7.3,1.8,0.5,1,0.8,6.3,1.3,5.2,705.1,1
123,178,30,11,2,1,0,1,11,1,6,1215,0
123,179,44.5,20,6,1,0,4,20,3,13,1905,0
123,188,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.6,241.5,1
123,225,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
123,227,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
123,228,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,232,1
123,243,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,258.5,1
123,245,36.5,17,5,1,0,0,17,4,16,1991,0
123,246,42,18,5,2,0,0,18,2,14,2046,0
123,247,32,11,2,1,0,2,11,3,5,929,0
123,248,2,1,0.1,0,0,0.1,1,0.1,0.8,112.1,1
124,5,7,3.1,0.7,0,0,0.2,3.1,0.2,2.8,456.5,1
124,6,17,7.5,1.8,0,0,0.6,7.5,0.6,6.9,1108.6,1
124,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,195.6,1
124,20,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,203.4,1
124,34,5,2,0.4,0.1,0,0.1,2,0.1,1.6,251.1,1
124,35,6,2.8,1.2,0.2,0,0.4,2.8,0.9,1.9,360.4,1
124,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
124,49,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,203.8,1
124,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.6,1
124,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.6,1
124,60,9,4.3,1.5,0,0,0.4,4.3,0.2,3.9,500.7,1
124,68,8.5,4.1,1.4,0,0,0.4,4.1,0.2,3.7,472.9,1
124,69,6,2.9,1,0,0,0.3,2.9,0.1,2.6,333.8,1
124,72,22,14,8,0,1,1,13,1,11,1363,0
124,73,6,2.3,0.2,0.1,0,0.1,2.3,0.3,2,245.6,1
124,74,13,5,0.5,0.3,0,0.2,5,0.7,4.3,532.1,1
124,75,13,4.3,0.5,0.3,0,0,4.3,0.3,3.6,532,1
124,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.7,1
124,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.8,1
124,95,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
124,101,13,4.2,0.6,0.8,0.1,0.5,4.1,0.7,2.4,464.3,1
124,102,7,2.3,0.3,0.4,0.1,0.2,2.2,0.4,1.3,250,1
124,104,79,39,18,1,5,11,34,13,16,3838,0
124,105,20,6.5,0.9,1.2,0.1,0.7,6.4,1.1,3.6,714.2,1
124,135,8,3.4,1,0.5,0,0.3,3.4,0.6,3.4,387.2,1
124,140,18,6.6,1.1,0.5,0,0.3,6.6,0.6,5.5,686.2,1
124,141,52,28,12,0,2,3,26,3,21,2534,0
124,142,44.5,21,8,2,2,2,19,4,15,2026,0
124,143,27,9.9,1.6,0.8,0,0.4,9.9,0.9,8.2,1029.2,1
124,144,12,4.4,0.7,0.4,0,0.2,4.4,0.4,3.7,457.4,1
124,157,6,2.9,0.7,0.1,0,0.1,2.9,0.3,2.5,341.7,1
124,158,19,9.1,2.3,0.2,0,0.4,9.1,1.1,7.8,1081.9,1
124,160,4,1.8,0.5,0.2,0.5,0.3,1.3,0.5,1,169.3,1
124,164,9,4,1.1,0.4,1.1,0.7,2.9,1.1,2.2,380.9,1
124,165,9,3.9,1.6,0.4,0.3,0.2,3.6,1.2,2.6,471.8,1
124,166,76,30,5,3,0,4,30,7,24,3231,0
124,167,50,22,8,1,0,2,22,9,17,2198,0
124,168,103,68,45,0,51,4,17,6,6,4120,0
124,173,30,14,4,0,4,2,10,3,5,1707,0
124,174,25,14,6,0,3,1,11,1,11,1285,0
124,175,58,27,7,2,0,1,27,3,23,2794,0
124,176,32,20,8,0,0,2,20,0,18,1869,0
124,177,17,7.3,1.8,0.5,1,0.8,6.3,1.3,5.2,705.1,1
124,178,12,5.2,1.3,0.4,0.8,0.6,4.4,0.9,3.7,497.7,1
124,179,97,68,48,1,41,0,27,5,14,3157,0
124,188,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
124,195,11,4.9,1.4,0.4,0,0.2,4.9,1,3.9,535.7,1
124,196,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97.4,1
124,226,7,3,0.4,0,0,0.1,3,0.4,2.7,324.7,1
124,227,14,6,0.9,0,0,0.2,6,0.7,5.3,649.5,1
124,228,3,1.3,0.2,0,0,0,1.3,0.2,1.1,139.2,1
124,238,6,2.9,1.6,0.2,0,0,2.9,1,2.5,288.4,1
124,245,34,11,2,3,0,0,11,0,10,1646,0
124,246,18,8.7,1.3,0,0,1.3,8.7,0.7,7.3,1008.7,1
125,14,1.5,0.7,0.2,0,0,0,0.7,0,0.6,74.6,1
125,15,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,149.1,1
125,19,6,2.8,0.8,0.2,0,0.2,2.8,0.2,2.4,298.2,1
125,20,12,5.6,2.1,0.2,0,0,5.6,1,4.9,610.1,1
125,21,3,1.4,0.5,0,0,0,1.4,0.3,1.2,152.5,1
125,22,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.7,1
125,33,2,0.8,0.2,0,0,0,0.8,0,0.7,100.4,1
125,35,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,120.1,1
125,56,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,201.2,1
125,57,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,150.9,1
125,60,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
125,69,6,2.9,1,0,0,0.3,2.9,0.1,2.6,333.8,1
125,71,13,5,0.5,0.3,0,0.2,5,0.7,4.3,532.1,1
125,72,34,22,13,0,4,2,18,5,16,2115,0
125,73,34,18,11,1,0,0,18,1,14,1602,0
125,81,10,3.9,0.8,0.3,0,0.4,3.9,0.8,3.5,438.7,1
125,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.7,1
125,84,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.1,263.2,1
125,95,9,3.6,0.8,0.2,0,0,3.6,0.2,2.8,484.8,1
125,96,25,10,2.2,0.6,0,0,10,0.6,7.8,1346.7,1
125,100,5,1.6,0.2,0.3,0,0.2,1.6,0.3,0.9,178.6,1
125,101,35,11.3,1.6,2.1,0.2,1.2,11.1,1.9,6.4,1249.9,1
125,102,47,19,7,1,0,3,19,1,16,1991,0
125,103,19,6.1,0.9,1.2,0.1,0.7,6,1.1,3.5,678.5,1
125,104,38,17,5,1,0,2,17,0,14,1864,0
125,140,21,7.7,1.3,0.6,0,0.3,7.7,0.7,6.4,800.5,1
125,141,19,6.9,1.1,0.6,0,0.3,6.9,0.7,5.8,724.3,1
125,143,23,8.4,1.4,0.7,0,0.3,8.4,0.8,7,876.8,1
125,144,33,12,2,1,0,0.5,12,1.2,10.1,1258,1
125,161,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,84.6,1
125,162,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.3,1
125,167,63,30,13,2,1,6,29,4,17,2553,0
125,168,63,30,13,1,7,5,23,5,19,3204,0
125,169,13,5.7,2.3,0.6,0.5,0.3,5.2,1.8,3.7,681.5,1
125,171,8,3.6,0.8,0.2,0.8,0.6,2.8,0.6,2.4,439,1
125,172,37,15,4,2,0,3,15,2,10,1820,0
125,173,68,34,14,1,0,3,34,5,24,4073,0
125,174,74,34,11,1,4,2,30,5,21,4014,0
125,175,29,12,4,1,0,2,12,4,8,1030,0
125,195,18,8,2.2,0.6,0,0.3,8,1.6,6.4,876.5,1
125,196,38,14,3,0,0,2,14,3,11,2039,0
125,197,8,3.6,1,0.3,0,0.1,3.6,0.7,2.9,389.6,1
125,225,16,6.9,1,0,0,0.2,6.9,0.8,6.1,742.3,1
125,226,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,232,1
125,227,30,15,4,0,0,2,15,4,12,1556,0
125,234,2,1,0.5,0.1,0,0,1,0.3,0.8,96.1,1
125,238,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.1,1
126,23,6,2.8,1,0.1,0,0,2.8,0.5,2.4,305,1
126,32,2,0.8,0.2,0,0,0,0.8,0,0.7,100.4,1
126,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,135.9,1
126,51,7,3.3,0.5,0,0,0.2,3.3,0.2,2.6,352.1,1
126,72,7,2.7,0.3,0.2,0,0.1,2.7,0.4,2.3,286.5,1
126,73,22,8.4,0.9,0.5,0,0.4,8.4,1.2,7.2,900.4,1
126,74,6,2.3,0.2,0.1,0,0.1,2.3,0.3,2,245.6,1
126,78,10,3.3,0.4,0.2,0,0,3.3,0.2,2.7,409.2,1
126,79,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,163.7,1
126,80,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,175.5,1
126,81,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,175.5,1
126,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.7,1
126,95,7,2.8,0.6,0.2,0,0,2.8,0.2,2.2,377.1,1
126,101,23,7.4,1,1.4,0.1,0.8,7.3,1.3,4.2,821.4,1
126,102,5,1.6,0.2,0.3,0,0.2,1.6,0.3,0.9,178.6,1
126,103,23,7.4,1,1.4,0.1,0.8,7.3,1.3,4.2,821.4,1
126,104,19,6.1,0.9,1.2,0.1,0.7,6,1.1,3.5,678.5,1
126,113,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,71,1
126,114,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,71,1
126,163,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,84.6,1
126,164,7,3.1,0.8,0.3,0.8,0.6,2.3,0.8,1.7,296.2,1
126,165,8,3.5,1.4,0.4,0.3,0.2,3.2,1.1,2.3,419.4,1
126,167,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.4,1
126,168,7,3.1,1.2,0.4,0.3,0.2,2.8,1,2,367,1
126,169,88,45,22,4,16,5,29,9,23,4055,0
126,170,56.5,31,10,0,1,5,30,3,23,3533,0
126,171,66,35,16,0,0,2,35,5,15,3068,0
126,172,100,59,30,1,8,6,51,13,36,5885,0
126,173,116.5,68,37,1,14,5,54,16,39,6490,0
126,174,104,50,23,4,6,4,44,9,27,5192,0
126,175,16,6.9,1.7,0.5,1,0.7,5.9,1.2,4.9,663.6,1
126,176,58,40,27,0,39,4,1,14,0,2756,0
126,177,88,39,9,1,0,3,39,3,36,3840,0
126,178,82,33,6,1,0,7,33,5,19,2830,0
126,185,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.6,241.5,1
126,186,9,3.7,0.9,0.2,0,0.4,3.7,0.7,2.9,434.6,1
126,189,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.9,1
126,196,17,7.6,2.1,0.6,0,0.3,7.6,1.5,6.1,827.8,1
126,226,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,232,1
126,227,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
126,228,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
126,234,4,1.9,1.1,0.2,0,0,1.9,0.6,1.7,192.2,1
127,56,12,5,1.7,0.3,0,0.5,5,0.8,4.2,556.7,1
127,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
127,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,92.8,1
127,72,9,3.5,0.9,0.2,0,0,3.5,0.3,3,353.5,1
127,73,36,17,6,0,0,1,17,1,14,1388,0
127,74,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,196.4,1
127,78,17,7.9,1.7,0,0,1.7,7.9,2.1,7,903.5,1
127,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,106.3,1
127,80,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.8,219.4,1
127,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.6,1
127,127,28,11,2,1,0,2,11,2,10,1362,0
127,162,12,5.5,2.2,0.2,0,0.2,5.5,0.8,3.5,543.3,1
127,163,2,0.9,0.4,0,0,0,0.9,0.1,0.6,90.6,1
127,164,63.5,26,4,1,0,1,26,5,20,2851,0
127,165,50,25,11,1,0,3,25,4,15,2358,0
127,166,6,3.1,1.4,0,0,0,3.1,0.3,2.6,284.7,1
127,169,5,2.6,1.1,0,0,0,2.6,0.3,2.1,237.3,1
127,170,152,81,46,6,34,13,47,25,29,6640,0
127,171,222.5,116,56,4,46,22,70,39,48,11591,0
127,172,133,82,49,2,45,13,37,20,29,7042,0
127,173,165,94,50,1,45,14,49,22,29,7795,0
127,174,130.5,66,31,4,8,7,58,12,33,6049,0
127,175,73,46,28,1,27,8,19,12,9,3529,0
127,176,26.5,12.8,2.6,0.6,0,1.3,12.8,0.6,12.8,1374.2,1
127,177,69,34,10,1,0,3,34,3,27,3151,0
127,178,38,19,4,0,0,3,19,1,17,1763,0
127,227,9,3.9,0.6,0,0,0.1,3.9,0.5,3.4,417.5,1
127,232,6,2.9,1.6,0.2,0,0,2.9,1,2.5,288.4,1
127,233,7,3.4,1.8,0.3,0,0,3.4,1.1,3,336.4,1
128,34,9,3.7,0.7,0.2,0,0.2,3.7,0.2,2.9,452,1
128,35,8,3,1,0.1,0,0.1,3,0.7,2.6,330,1
128,52,2,1,0.3,0,0,0.1,1,0.1,0.6,98.3,1
128,55,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,185.6,1
128,56,11,4.6,1.5,0.3,0,0.5,4.6,0.8,3.8,510.3,1
128,58,7,2.9,1,0.2,0,0.3,2.9,0.5,2.4,324.7,1
128,59,15,6.2,2.1,0.4,0,0.6,6.2,1,5.2,695.8,1
128,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
128,62,2,1.1,0.5,0,0,0,1.1,0.3,0.9,108,1
128,67,22,9.1,1.9,0.6,0,1.3,9.1,1.3,8.4,1257.2,1
128,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
128,73,34.5,13,1,1,0,0,13,0,11,1232,0
128,74,30.5,11,2,1,0,2,11,3,7,1110,0
128,75,13,6,1.3,0,0,1.3,6,1.6,5.4,690.9,1
128,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
128,90,2,1.1,0.3,0,0,0,1.1,0.2,0.8,99.4,1
128,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,150.2,1
128,116,10,4.2,1.3,0.3,0,0.3,4.2,0.3,2.6,500.6,1
128,117,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.3,250.3,1
128,127,19,6.3,1.3,1.3,0,0,6.3,0.7,5.3,833.3,1
128,135,37,17.7,4.2,0.8,0,1.7,17.7,1.7,16.8,1862.6,1
128,136,2,1,0.2,0,0,0.1,1,0.1,0.9,100.7,1
128,143,11,4.5,1.3,0.3,0,0.1,4.5,1,3.6,481.8,1
128,144,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.6,1
128,162,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.2,181.1,1
128,163,25,11.5,4.5,0.4,0,0.4,11.5,1.6,7.4,1132,1
128,164,13,6,2.3,0.2,0,0.2,6,0.9,3.8,588.6,1
128,168,2,1,0.5,0,0,0,1,0.1,0.9,94.9,1
128,169,61.5,33,18,1,3,4,30,7,16,2705,0
128,170,85.5,49,27,1,9,5,40,15,26,5231,0
128,171,190,100,49,4,34,11,66,33,50,10395,0
128,172,160,97,56,3,59,10,38,29,22,7764,0
128,173,94.5,42,17,4,6,7,36,5,26,4914,0
128,174,87.5,46,23,1,7,2,39,3,29,3863,0
128,175,55,20,4,1,0,2,20,5,9,2059,0
128,176,45,20,3,0,0,3,20,2,20,1711,0
128,232,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.1,1
128,241,6,2.8,1,0.2,0,0.2,2.8,0.4,2.6,310.2,1
129,21,15,5.3,0.9,0.5,0,0,5.3,1.4,4.9,631.6,1
129,22,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,84.2,1
129,30,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
