x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,111,7,2.8,0.4,0.2,0,0,2.8,0,2.7,293.3,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
62,120,9,3.7,0.9,0,0,0,3.7,0,3.4,378.2,1
62,125,4,1.5,0.3,0.3,0.3,0,1.2,0.3,1.3,194.3,1
62,133,13,5.3,1,0.7,0,0.7,5.3,0.3,3.9,553.9,1
62,136,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.2,170.4,1
62,137,7.5,3,0.6,0.4,0,0.4,3,0.2,2.3,319.6,1
62,138,5,1.9,0.2,0,0,0,1.9,0,1.6,216.5,1
62,141,18,6.7,0.7,0,0,0,6.7,0,5.6,779.3,1
62,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
62,154,5,2.1,0.8,0.2,0,0.2,2.1,0,1.8,225.6,1
62,161,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
62,163,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,144.6,1
62,164,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2,253.1,1
62,167,64.5,23,2,0,0,5,23,4,9,1982,0
62,168,18,7.3,1.5,0.3,0,0,7.3,0.3,6.1,752.5,1
62,174,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
62,175,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
62,194,11,4.7,1.6,0.6,0,0,4.7,0,3.8,512.3,1
62,200,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.6,1
62,215,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
62,221,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
62,222,61,21.6,3.9,2.3,0,0.8,21.6,1.5,20.1,2565.1,1
62,223,37,11,1,2,0,0,11,1,11,1335,0
62,224,14,4.2,0.4,1.1,0.4,1.1,3.8,0.8,4.2,498.7,1
62,225,9,2.7,0.2,0.7,0.3,0.7,2.4,0.5,2.7,320.6,1
62,235,4,1.5,0.3,0.3,0.7,0.2,0.8,0,0.9,165,1
62,237,12,4.6,0.8,0.8,2.1,0.6,2.5,0,2.7,494.9,1
62,238,26,16,8,0,3,0,13,2,11,1321,0
62,239,5,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,324.7,1
62,240,104,63,35,0,62,15,1,12,1,4507,0
62,241,37,16,4,1,0,1,16,1,7,1399,0
62,242,6,3,1,0.1,0,0.1,3,0.1,2,389.7,1
62,243,10,3.8,0.6,0.4,0.1,0.1,3.7,0.4,3.2,431.3,1
62,244,32,11,1,1,1,0,10,0,9,1159,0
62,251,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
62,252,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
63,0,15,6.6,1.8,0.6,0,0.4,6.6,0.6,5.3,740.2,1
63,1,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,197.4,1
63,19,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,161.1,1
63,31,17,6.7,1.6,0.4,0,0.2,6.7,2,4.9,691.4,1
63,32,18,7.1,1.7,0.5,0,0.2,7.1,2.1,5.2,732.1,1
63,38,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
63,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
63,45,10,4.5,1.3,0,0,0.4,4.5,0.9,4.3,464.7,1
63,53,5,2.1,0.5,0.2,0,0.3,2.1,0,1.9,224,1
63,60,13,5.5,1.4,0,0,0.3,5.5,0.8,5,507.6,1
63,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.1,1
63,63,2,0.7,0,0.1,0,0,0.7,0.1,0.7,80.9,1
63,67,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,161.7,1
63,78,4,1.5,0,0.1,0.1,0,1.4,0.3,0.9,200.8,1
63,79,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
63,85,37,12.2,1.4,2,0,0.4,12.2,1,11.2,1408,1
63,86,55,22,5,0,0,4,22,2,13,1923,0
63,87,23,7.6,0.9,1.2,0,0.2,7.6,0.6,7,875.2,1
63,106,11,4.2,1,0.4,0.2,0.4,4,0.4,3.8,408,1
63,116,3,1.3,0.3,0.1,0,0,1.3,0,1.3,134.9,1
63,118,6,2.5,0.6,0,0,0,2.5,0,2.3,252.1,1
63,119,11,4.6,1.1,0,0,0,4.6,0,4.1,462.2,1
63,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
63,126,7,2.6,0.5,0.5,0.5,0,2.1,0.5,2.3,340,1
63,153,9,3.8,1.5,0.3,0,0.3,3.8,0,3.2,406.2,1
63,165,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.3,1
63,166,17,5.8,0.6,0.4,0,0.5,5.8,0.1,4.8,614.7,1
63,167,21,7.2,0.8,0.5,0,0.6,7.2,0.2,6,759.4,1
63,168,2,0.8,0.2,0,0,0,0.8,0,0.7,83.6,1
63,169,25,10.1,2,0.4,0,0,10.1,0.4,8.5,1045.2,1
63,175,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
63,182,3,0.9,0.1,0.1,0,0,0.9,0,0.8,110.9,1
63,195,10,4.3,1.4,0.6,0,0,4.3,0,3.4,465.7,1
63,200,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,171.5,1
63,202,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.6,1
63,203,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
63,215,10,3.6,0.7,0.6,0,0.1,3.6,0.1,3.2,441.8,1
63,221,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
63,223,5,1.5,0.1,0.4,0.1,0.4,1.4,0.3,1.5,178.1,1
63,225,9,2.7,0.2,0.7,0.3,0.7,2.4,0.5,2.7,320.6,1
63,234,43.5,14,2,2,0,2,14,0,11,1361,0
63,235,17,6.4,1.2,1.2,2.9,0.9,3.5,0,3.8,701.1,1
63,236,29,11,3,2,0,2,11,0,8,1189,0
63,237,101.5,34,5,5,0,2,34,3,21,3455,0
63,238,98,38,8,2,0,4,38,2,32,3852,0
63,239,71.5,31,3,1,0,2,31,0,28,3290,0
63,240,37,16,6,2,0,0,16,0,14,1439,0
63,241,38,20,7,1,0,0,20,0,19,2063,0
63,242,4,2,0.6,0.1,0,0.1,2,0.1,1.3,259.8,1
63,243,55.5,27,5,0,0,1,27,0,26,2860,0
63,244,36,18,2,0,0,0,18,0,18,1758,0
63,245,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
63,248,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
64,0,8,3.5,1,0.3,0,0.2,3.5,0.3,2.8,394.8,1
64,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148,1
64,19,8,3.7,0.9,0.2,0.2,0.2,3.5,0.3,2.8,429.6,1
64,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
64,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
64,31,24,9.5,2.2,0.6,0,0.3,9.5,2.8,6.9,976.1,1
64,32,53,21,6,3,0,2,21,3,15,2012,0
64,37,19,8.3,2.8,0.3,0.6,0.3,7.7,2.1,6.4,858.7,1
64,38,6,2.8,0.8,0.2,0.4,0,2.4,0.2,2.6,373,1
64,45,6,2.7,0.8,0,0,0.3,2.7,0.5,2.6,278.8,1
64,46,29,13,3.7,0,0,1.2,13,2.5,12.3,1347.6,1
64,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
64,48,6,2.5,0.6,0.2,0,0.4,2.5,0,2.3,268.8,1
64,65,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,161.7,1
64,80,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
64,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
64,85,29,9.6,1.1,1.6,0,0.3,9.6,0.8,8.8,1103.6,1
64,86,23,7.6,0.9,1.2,0,0.2,7.6,0.6,7,875.2,1
64,88,3,1.4,0.5,0,0,0.1,1.4,0,1.4,159.1,1
64,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,111.3,1
64,107,18,6.9,1.6,0.7,0.3,0.7,6.6,0.7,6.2,667.6,1
64,114,6,2.6,0.7,0.2,0,0.1,2.6,0,2.6,269.8,1
64,115,5,2.2,0.5,0.2,0,0.1,2.2,0,2.2,224.8,1
64,116,2,0.9,0.2,0.1,0,0,0.9,0,0.9,89.9,1
64,117,51,25,14,3,0,1,25,3,19,2380,0
64,118,46,21,4,0,0,1,21,1,19,1981,0
64,119,23,11,3,0,0,2,11,1,6,931,0
64,132,3,1.3,0.2,0,0,0,1.3,0,1.3,160.9,1
64,140,2,0.7,0.1,0,0,0,0.7,0,0.6,86.6,1
64,144,4,1.5,0.2,0,0,0,1.5,0,1.3,173.2,1
64,148,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
64,153,8,3.4,1.3,0.3,0,0.3,3.4,0,2.8,361,1
64,154,7,2.9,1.1,0.2,0,0.2,2.9,0,2.5,315.9,1
64,163,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,144.6,1
64,164,3,1,0.1,0.1,0,0.1,1,0,0.9,108.5,1
64,165,26,8.9,0.9,0.6,0,0.8,8.9,0.2,7.4,940.2,1
64,166,68,25,2,3,0,2,25,1,25,2545,0
64,167,47,22,4,0,0,1,22,1,20,2756,0
64,168,7,2.8,0.6,0.1,0,0,2.8,0.1,2.4,292.6,1
64,169,55,21,1,2,0,1,21,1,18,1949,0
64,178,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
64,183,1,0.3,0,0,0,0,0.3,0,0.3,37,1
64,202,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
64,205,7,2.2,0.2,0.4,0,0.4,2.2,0.2,2.2,240.1,1
64,221,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,252.3,1
64,230,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,188.3,1
64,231,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,188.3,1
64,232,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
64,234,116,30,1,6,0,0,30,0,27,3275,0
64,235,90,26,3,4,0,1,26,1,26,3047,0
64,236,32,12,3,2,0,1,12,0,10,1199,0
64,237,86,38,9,1,0,0,38,1,36,3880,0
64,238,86,41,17,0,0,1,41,3,34,3512,0
64,239,92,47,24,4,3,6,44,4,29,4043,0
64,240,67,41,27,1,5,2,36,1,19,2948,0
64,241,8,4,1.3,0.1,0,0.1,4,0.1,2.7,519.6,1
64,242,54,26,5,0,0,2,26,0,22,2727,0
64,243,73,36,10,1,0,2,36,1,33,3531,0
64,244,80,39,7,1,0,0,39,0,37,3796,0
65,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
65,25,7,3.2,0.8,0.2,0.2,0.2,3,0.3,2.4,375.9,1
65,32,16,6.3,1.5,0.4,0,0.2,6.3,1.9,4.6,650.7,1
65,35,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
65,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.4,180.8,1
65,37,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
65,38,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
65,58,7,3,0.7,0,0,0.1,3,0.4,2.7,273.3,1
65,59,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,195.2,1
65,61,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,156.2,1
65,85,15,4.9,0.6,0.8,0,0.2,4.9,0.4,4.5,570.8,1
65,91,2,0.9,0.3,0,0,0.1,0.9,0,0.9,106.1,1
65,111,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83.8,1
65,112,8,3.2,0.4,0.3,0,0,3.2,0,3.1,335.2,1
65,114,10,4.4,1.1,0.3,0,0.2,4.4,0,4.4,449.7,1
65,115,20,8.8,2.2,0.6,0,0.3,8.8,0,8.8,899.4,1
65,116,48,20,3,1,0,3,20,4,18,1802,0
65,117,65.5,31,12,0,2,3,29,6,17,2655,0
65,118,37,16,5,0,0,0,16,3,16,1424,0
65,119,2,0.8,0.2,0,0,0,0.8,0,0.8,84,1
65,132,4,1.8,0.3,0,0,0,1.8,0,1.8,214.6,1
65,140,28,13,3,0,0,0,13,0,13,1311,0
65,154,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.3,1
65,158,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
65,164,26,8.9,0.9,0.6,0,0.8,8.9,0.2,7.4,940.2,1
65,165,67,22,4,1,0,3,22,0,18,2265,0
65,166,67,26,3,0,0,2,26,0,20,2570,0
65,167,55,22,3,1,0,0,22,1,21,2219,0
65,168,60,23,7,3,0,3,23,4,14,2610,0
65,169,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
65,179,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
65,205,12,3.8,0.3,0.8,0,0.8,3.8,0.3,3.7,411.5,1
65,210,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.7,1
65,218,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
65,232,8,3,0.8,0.3,0.6,0.1,2.4,0.4,2.1,376.6,1
65,234,42,11,0,2,0,1,11,0,9,1446,0
65,235,37.5,12,2,2,0,1,12,1,11,1253,0
65,237,2,0.8,0.1,0.1,0.4,0.1,0.4,0,0.4,82.5,1
65,238,37,21,9,0,3,2,18,3,14,1818,0
65,239,69,39,21,0,8,4,31,4,15,2690,0
65,240,7.5,3.7,1.2,0.1,0,0.1,3.7,0.1,2.5,487.1,1
65,242,8,4,1.3,0.1,0,0.1,4,0.1,2.7,519.6,1
65,243,29,12,5,3,0,1,12,1,10,999,0
65,244,49,21,9,2,0,2,21,1,16,1717,0
65,245,35,13,1,1,0,1,13,2,13,1554,0
66,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
66,14,16,7,1.7,0.3,0,0.7,7,0.7,6.7,870.7,1
66,21,5,2.3,0.5,0.1,0.1,0.1,2.2,0.2,1.7,268.5,1
66,36,7,3,1,0.1,0.2,0.1,2.8,0.8,2.4,316.4,1
66,38,5,2.3,0.7,0.2,0.3,0,2,0.2,2.2,310.8,1
66,39,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
66,64,6,2.1,0.1,0.4,0,0.1,2.1,0.3,2.1,242.6,1
66,73,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
66,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
66,112,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83.8,1
66,115,61.5,18,1,4,0,0,18,0,18,1921,0
66,116,82,33,8,1,0,1,33,2,24,2702,0
66,117,18,7.9,2,0.6,0,0.3,7.9,0,7.9,809.4,1
66,118,12.5,5.2,1.2,0,0,0,5.2,0,4.7,525.2,1
66,122,8,3.3,0.8,0,0,0,3.3,0,3,336.2,1
66,133,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
66,134,5,2,0.4,0.3,0,0.3,2,0.1,1.5,213,1
66,137,8,3.2,0.6,0.4,0,0.4,3.2,0.2,2.4,340.9,1
66,138,22,8.2,0.9,0,0,0,8.2,0,6.9,952.5,1
66,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
66,150,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
66,151,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
66,163,17,5.8,0.6,0.4,0,0.5,5.8,0.1,4.8,614.7,1
66,164,10,3.4,0.4,0.2,0,0.3,3.4,0.1,2.8,361.6,1
66,165,78.5,25,3,4,0,1,25,0,23,2636,0
66,166,74,31,13,3,0,2,31,2,10,2732,0
66,167,36.5,22,12,1,1,1,21,0,8,1903,0
66,168,98.5,48,22,3,5,3,43,12,28,4838,0
66,169,9,3.6,0.7,0.1,0,0,3.6,0.1,3,376.3,1
66,176,9,3.4,0.3,0.3,0,0.3,3.4,0.6,2.8,416.2,1
66,187,10,3.1,0.3,0.5,0,0,3.1,0.2,2.6,369.5,1
66,200,11,3.5,0.3,0.7,0,0.7,3.5,0.3,3.4,377.2,1
66,201,1,0.3,0,0.1,0,0.1,0.3,0,0.3,34.3,1
66,204,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
66,213,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
66,214,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
66,218,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,252.3,1
66,235,23,8.7,1.6,1.6,4,1.2,4.7,0,5.2,948.6,1
66,239,56,25,11,3,4,2,21,0,17,2642,0
66,240,7,3.5,1.1,0.1,0,0.1,3.5,0.1,2.4,454.6,1
66,241,17,8.4,2.7,0.3,0,0.3,8.4,0.3,5.7,1104,1
66,242,24,11,6,1,0,0,11,0,9,970,0
66,243,27,10.2,1.8,1.1,0.4,0.4,9.8,1.1,8.8,1164.5,1
66,244,24,9,1.6,0.9,0.3,0.3,8.7,0.9,7.8,1035.1,1
66,245,13,4.9,0.8,0.5,0.2,0.2,4.7,0.5,4.2,560.7,1
66,249,9,3.2,0.5,0.5,0.1,0.1,3.1,0.3,2.8,445.6,1
66,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99,1
67,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,163.2,1
67,14,9,3.9,0.9,0.2,0,0.4,3.9,0.4,3.8,489.8,1
67,45,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,158.8,1
67,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
67,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.6,1
67,63,5,1.9,0.2,0,0,0,1.9,0.3,1.9,199.7,1
67,64,4,1.5,0.1,0,0,0,1.5,0.3,1.5,159.7,1
67,73,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
67,75,16,6.3,1,0,0,0,6.3,1.4,5.6,731.5,1
67,85,8,3,0,0.2,0.2,0,2.8,0.7,1.8,401.6,1
67,86,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
67,89,3,1.4,0.5,0,0,0.1,1.4,0,1.4,159.1,1
67,90,11,5.1,1.8,0,0,0.4,5.1,0,5.1,583.4,1
67,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.9,1
67,115,6,2.3,0.6,0.3,0,0,2.3,0.2,1.8,227.8,1
67,116,62,35,19,1,20,2,15,3,5,1787,0
67,117,51,20,3,1,0,0,20,0,18,1822,0
67,118,14,5.4,1.1,0.2,0,0,5.4,0.2,4.5,527.9,1
67,122,8,3.1,0.6,0.1,0,0,3.1,0.1,2.6,301.7,1
67,123,11,4,0.7,0.7,0.7,0,3.3,0.7,3.7,534.2,1
67,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
67,128,3,1.3,0.2,0,0,0,1.3,0,1.3,160.9,1
67,134,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,155.4,1
67,135,35,17,6,1,1,1,16,1,16,1601,0
67,136,75,32,10,1,0,0,32,2,22,2882,0
67,137,23,10.7,2.8,0.3,0,0.8,10.7,1,9.7,1191.4,1
67,138,40,14,4,1,0,1,14,0,13,1541,0
67,140,11,4,1.4,0.7,0,0,4,0.2,3.7,495.8,1
67,143,4,1.6,0.3,0.1,0,0,1.6,0,1.4,192.8,1
67,145,6,2.4,0.4,0.2,0,0,2.4,0,2.1,289.1,1
67,146,5,2,0.4,0.2,0,0,2,0,1.8,240.9,1
67,150,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2,357.3,1
67,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.1,1
67,164,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,175.1,1
67,165,86,27,4,4,0,0,27,3,21,2605,0
67,166,72,29,7,3,0,1,29,4,25,2720,0
67,167,36,16,5,1,0,2,16,5,14,1324,0
67,168,55.5,22,7,1,2,0,20,1,12,2168,0
67,169,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,119.3,1
67,171,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
67,177,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
67,181,1,0.3,0,0,0,0,0.3,0,0.3,37,1
67,182,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
67,187,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
67,201,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,171.5,1
67,213,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
67,217,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.6,353.4,1
67,218,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
67,221,3,1.2,0.3,0.3,0.3,0,0.9,0.1,0.8,125.8,1
67,222,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
67,226,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
67,231,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
67,232,6,2.2,0.6,0.2,0.4,0.1,1.8,0.3,1.5,282.5,1
67,233,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,128.2,1
67,235,19,11,5,0,5,0,6,2,5,901,0
67,236,17,6,0.6,0.9,0,0.2,6,0.3,5.2,726.4,1
67,238,7,2.6,0.5,0.4,0,0.1,2.6,0.1,2.4,315.4,1
67,239,25,11,5,2,1,0,10,0,8,1086,0
67,240,37,16,7,3,0,1,16,1,15,1836,0
67,241,90,44,18,0,5,2,39,2,31,3915,0
67,242,79,27,2,3,0,3,27,0,18,2932,0
67,245,8,3,0.6,0.4,0,0.1,3,0.1,2.7,360.4,1
67,247,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,180.2,1
67,248,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
67,249,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,247.5,1
67,252,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
67,254,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
68,13,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,326.5,1
68,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.8,1
68,16,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
68,18,2,0.7,0.2,0,0,0,0.7,0.2,0.7,76.4,1
68,21,5,1.8,0.4,0.1,0,0,1.8,0.4,1.6,191.1,1
68,23,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,161.1,1
68,44,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,79.4,1
68,52,8,3.3,0.8,0.3,0,0.5,3.3,0,3,358.3,1
68,70,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
68,90,5,2.3,0.8,0,0,0.2,2.3,0,2.3,265.2,1
68,104,10,3.8,0.9,0.4,0.2,0.4,3.6,0.4,3.5,370.9,1
68,105,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.7,185.5,1
68,112,4,1.6,0.2,0.1,0,0,1.6,0,1.5,167.6,1
68,113,10,3.8,1.1,0.5,0,0,3.8,0.3,3,379.7,1
68,117,41,16,6,3,0,2,16,1,9,1391,0
68,118,34,13.2,2.7,0.5,0,0,13.2,0.5,11,1282.1,1
68,122,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,1
68,123,7,2.6,0.5,0.5,0.5,0,2.1,0.5,2.3,340,1
68,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
68,136,44,17,2,2,0,3,17,2,14,1869,0
68,137,48,26,13,2,8,1,18,6,16,1914,0
68,138,12,4.3,1.5,0.7,0,0,4.3,0.2,4.1,540.9,1
68,139,6,2.2,0.7,0.4,0,0,2.2,0.1,2,270.4,1
68,141,25,9,3.1,1.5,0,0,9,0.5,8.5,1126.8,1
68,142,46,22,7,1,3,0,19,1,18,2112,0
68,143,16,6.3,1.2,0.5,0,0.1,6.3,0.1,5.6,771,1
68,144,6,2.4,0.4,0.2,0,0,2.4,0,2.1,289.1,1
68,145,28,11,2.1,0.9,0,0.2,11,0.2,9.9,1349.3,1
68,146,9,3.5,0.7,0.3,0,0.1,3.5,0.1,3.2,433.7,1
68,164,8,2.8,0.6,0.4,0,0.3,2.8,0.3,1.9,280.1,1
68,165,79,22,4,6,0,2,22,1,14,2201,0
68,166,57,20,2,1,0,1,20,0,16,2005,0
68,167,47.5,19,4,2,0,1,19,1,18,1764,0
68,168,44,14,1,2,0,1,14,1,14,1332,0
68,169,20,7.4,1.3,0.2,0,0.9,7.4,2.1,6.2,795.3,1
68,170,4,1.5,0.3,0,0,0.2,1.5,0.4,1.2,159.1,1
68,210,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,202.7,1
68,213,10,3.6,0.7,0.6,0,0.1,3.6,0.1,3.2,441.8,1
68,221,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
68,226,7,2.8,0.7,0.7,0.7,0,2.1,0.2,1.9,293.5,1
68,230,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,141.2,1
68,231,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
68,232,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
68,233,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,170.9,1
68,234,9,3.2,0.3,0.5,0,0.1,3.2,0.2,2.8,384.6,1
68,235,5,1.8,0.2,0.3,0,0,1.8,0.1,1.5,213.7,1
68,236,44,16,3,2,0,0,16,2,14,1935,0
68,237,31,12,1,0,0,0,12,1,12,1472,0
68,238,16,5.9,1.1,0.8,0,0.1,5.9,0.3,5.4,720.8,1
68,239,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,180.2,1
68,240,33,16,3,0,0,0,16,1,14,2168,0
68,241,18,6.7,1.3,1,0,0.2,6.7,0.3,6.1,811,1
68,242,8,3,0.6,0.4,0,0.1,3,0.1,2.7,360.4,1
68,243,9,3.3,0.6,0.5,0,0.1,3.3,0.2,3,405.5,1
68,254,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
69,17,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,326.5,1
69,18,10,3.6,0.8,0.2,0,0,3.6,0.8,3.3,382.2,1
69,36,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
69,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,124.3,1
69,42,4,1.9,0.5,0.1,0.3,0,1.6,0.1,1.7,248.7,1
69,43,8,2.6,0.2,0.4,0,0.2,2.6,0,2.4,317.6,1
69,44,14,4.5,0.4,0.8,0,0.4,4.5,0,4.2,555.8,1
69,52,5.5,2.3,0.5,0.2,0,0.3,2.3,0,2.1,246.4,1
69,68,3,1.2,0.2,0,0,0,1.2,0.3,1,137.2,1
69,69,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
69,70,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
69,74,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
69,75,8,3.1,0.5,0,0,0,3.1,0.7,2.8,365.7,1
