x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,155,13,4.8,0.9,0.5,0,0.4,4.8,0.3,4.3,521.4,1
17,157,7,3,0.6,0,0,0.2,3,0.4,1.8,266,1
17,158,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,114,1
17,162,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,167,1
17,163,11,4.4,0.8,0.1,0,0.3,4.4,0.2,4.2,459.4,1
17,178,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,245.8,1
17,179,24,11,3,1,0,1,11,0,10,1135,0
17,180,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.7,327.7,1
17,184,5,2,0.4,0.1,0,0.4,2,0.2,1.7,211.1,1
17,185,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,168.9,1
17,186,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
17,188,22,7.3,0.9,0.8,0,0.2,7.3,0.4,7.1,874.7,1
17,193,7,2.3,0.1,0.2,0,0.1,2.3,0,1.4,265.1,1
17,194,5,1.6,0.1,0.2,0,0.1,1.6,0,1,189.3,1
17,198,5,1.5,0.1,0.1,0,0.1,1.5,0,1.5,179.4,1
17,201,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,143.5,1
17,202,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
17,204,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
17,205,11,5,1.3,0.2,0,0.2,5,0.4,4.8,561.1,1
17,206,7,3.2,0.8,0.1,0,0.1,3.2,0.2,3.1,357.1,1
17,207,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,109,1
17,209,12,5.1,1.8,0.4,0.4,0.2,4.7,0.9,3.8,436.1,1
17,210,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.6,181.7,1
17,212,24,8.2,1,0.3,0.6,1,7.6,1,5.9,899.5,1
17,213,39,13.4,1.6,0.5,1.1,1.6,12.3,1.6,9.6,1461.7,1
17,214,104,49,22,6,46,6,3,3,33,3859,0
17,215,127,75,37,1,61,14,14,19,12,5385,0
17,216,116,76,49,0,58,6,18,10,34,4995,0
17,217,94,47,18,3,18,5,29,2,29,4666,0
17,218,713,481,315,4,469,49,12,76,45,33198,0
17,219,511,292,163,13,267,31,25,29,91,22690,0
17,220,273.5,150,91,7,119,17,31,30,38,9844,0
17,221,376,200,111,8,145,19,55,27,78,16835,0
17,222,335.5,215,146,5,172,13,43,48,46,13292,0
17,223,413.5,186,72,11,171,26,15,28,48,15341,0
18,4,3,1.4,0.8,0.1,0,0,1.4,0.3,1.2,189.2,1
18,10,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,188.9,1
18,11,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
18,14,7,2.7,0.8,0.2,0,0,2.7,0.2,2.1,287.2,1
18,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
18,19,18,6.9,2.4,1.1,0.2,0,6.7,0.2,5,648.7,1
18,20,15,5.8,2,0.9,0.2,0,5.6,0.2,4.2,540.5,1
18,21,24,11,2,0,0,1,11,1,10,1108,0
18,22,149,66,24,5,0,15,66,18,1,4629,0
18,23,72,42,23,0,2,4,40,6,27,3450,0
18,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
18,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
18,28,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.3,289.9,1
18,29,30,13,3,0,0,0,13,0,12,1610,0
18,30,17,7.2,2.3,0.6,0,0.4,7.2,1,6.4,821.5,1
18,35,14,4.7,0.9,0.5,0,0.7,4.7,1.1,3.4,544,1
18,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
18,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.6,1
18,47,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,297.5,1
18,50,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
18,51,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
18,57,6,2.9,1.6,0.3,0,0,2.9,0,2.3,308.3,1
18,58,1,0.5,0.3,0,0,0,0.5,0,0.4,51.4,1
18,64,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.1,1
18,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,142.6,1
18,75,19,6.5,1.5,1,0,0.3,6.5,0.5,5.8,677.2,1
18,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
18,77,4,1.7,0.3,0,0,0,1.7,0.2,1.6,192.6,1
18,78,14,5.9,1.2,0.2,0,0,5.9,0.7,5.5,674.1,1
18,89,4,2.1,0.9,0,0,0.4,2.1,0.5,2.1,204.4,1
18,94,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,95.5,1
18,95,1,0.3,0,0,0,0,0.3,0,0.3,31.8,1
18,101,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
18,107,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,77,1
18,109,3,1.1,0.1,0,0,0.2,1.1,0.3,1.1,115.5,1
18,139,8,3.2,0.8,0.5,0,0.2,3.2,0,3,334.4,1
18,140,9,3.6,0.9,0.5,0,0.2,3.6,0,3.4,376.2,1
18,141,21,8.4,2.1,1.3,0,0.4,8.4,0,8,877.8,1
18,142,29,11,4,1,0,1,11,3,8,1130,0
18,143,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.6,1
18,144,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.6,1
18,148,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
18,149,23,8.7,2.1,0.6,0,0.2,8.7,0.8,7.5,962.1,1
18,150,21,7.9,1.9,0.6,0,0.2,7.9,0.8,6.8,878.4,1
18,151,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.3,292.8,1
18,152,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
18,154,83,31,5,1,0,2,31,2,23,3118,0
18,155,32,11,1,1,0,0,11,2,6,1005,0
18,156,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.3,1
18,164,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,167,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,205.1,1
18,170,37,12,1,0,0,0,12,1,10,1543,0
18,171,19,8.5,2.7,0.7,0,0,8.5,0.7,7.8,974.1,1
18,173,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3,336,1
18,175,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112,1
18,176,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2,224,1
18,178,10,3.5,0.4,0.2,0,0.2,3.5,0.2,3.3,409.6,1
18,179,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,286.7,1
18,184,7,2.8,0.5,0.2,0,0.5,2.8,0.3,2.4,295.6,1
18,185,16,6.3,1.1,0.4,0,1.1,6.3,0.6,5.6,675.6,1
18,186,7,2.8,0.5,0.2,0,0.5,2.8,0.3,2.4,295.6,1
18,187,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,278.3,1
18,188,47,17,3,0,0,0,17,0,12,2147,0
18,198,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,143.5,1
18,200,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,143.5,1
18,204,12,5.5,1.4,0.3,0,0.3,5.5,0.4,5.2,612.1,1
18,205,30,13,4,1,0,2,13,0,11,1099,0
18,206,28,12,4,1,0,1,12,0,11,1000,0
18,207,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,145.4,1
18,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
18,209,17,7.2,2.5,0.6,0.5,0.3,6.7,1.3,5.4,617.9,1
18,210,18,7.7,2.7,0.6,0.6,0.3,7.1,1.3,5.8,654.2,1
18,211,18,7.7,2.7,0.6,0.6,0.3,7.1,1.3,5.8,654.2,1
18,212,88,32,11,6,11,2,21,5,18,2421,0
18,213,121,55,20,2,20,11,35,14,28,4125,0
18,214,235,120,60,8,113,26,7,64,6,8197,0
18,215,238.5,121,51,6,121,14,0,26,0,9480,0
18,216,96,39,12,3,33,10,6,13,2,2888,0
18,217,325.5,220,144,2,214,24,6,55,13,12646,0
18,218,530,308,167,7,301,37,7,53,43,22737,0
18,219,380,215,119,5,213,34,2,35,28,15345,0
18,220,422.5,289,202,6,267,24,22,44,67,16393,0
18,221,354,228,142,4,193,36,35,53,44,13819,0
18,222,64.5,29,11.4,1.8,22,3.5,7,7,8.8,2619.5,1
18,223,6,2.7,1.1,0.2,2,0.3,0.7,0.7,0.8,243.7,1
19,5,5,2.3,1.2,0.2,0,0,2.3,0.5,2,315.3,1
19,8,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
19,11,10,3.6,0.9,0.7,0,0.3,3.6,0.7,3.1,377.8,1
19,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
19,19,4,1.5,0.5,0.2,0,0,1.5,0,1.1,144.1,1
19,21,2,0.8,0.3,0.1,0,0,0.8,0,0.6,72.1,1
19,22,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
19,23,20,8.4,1.5,0,0.2,0.6,8.2,0.6,7.4,929.7,1
19,24,14,5.9,1,0,0.2,0.4,5.7,0.4,5.2,650.8,1
19,29,8,3.4,1.1,0.3,0,0.2,3.4,0.5,3,386.6,1
19,30,35,15,2,0,0,1,15,2,15,1618,0
19,31,10,4.3,1.4,0.3,0,0.2,4.3,0.6,3.8,483.2,1
19,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.7,1
19,34,3,1,0.2,0.1,0,0.1,1,0.2,0.7,116.6,1
19,35,12,4.1,0.8,0.4,0,0.6,4.1,1,2.9,466.3,1
19,40,12,4.5,0.8,0,0,0.6,4.5,0.6,3.9,456.6,1
19,45,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.7,232.8,1
19,47,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
19,70,2,1,0.3,0,0,0.1,1,0.1,1,101.4,1
19,71,2,1,0.3,0,0,0.1,1,0.1,1,101.4,1
19,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.3,1
19,73,11,3.8,0.9,0.6,0,0.2,3.8,0.3,3.4,392,1
19,74,24,8.2,1.9,1.3,0,0.4,8.2,0.6,7.4,855.4,1
19,75,17,5.8,1.3,0.9,0,0.3,5.8,0.4,5.2,605.9,1
19,76,3,1,0.2,0.2,0,0.1,1,0.1,0.9,106.9,1
19,78,13,5.5,1.1,0.2,0,0,5.5,0.6,5.1,625.9,1
19,79,4,1.7,0.3,0,0,0,1.7,0.2,1.6,192.6,1
19,86,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
19,87,3.5,1.9,0.8,0,0,0.3,1.9,0.5,1.9,178.9,1
19,88,3,1.6,0.7,0,0,0.3,1.6,0.4,1.6,153.3,1
19,92,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,159.1,1
19,94,10.5,3.3,0.4,0.4,0,0.2,3.3,0.4,3.1,334.1,1
19,95,18.5,5.8,0.7,0.7,0,0.4,5.8,0.7,5.4,588.7,1
19,107,10,3.5,0.3,0,0,0.6,3.5,0.9,3.5,385,1
19,108,4,1.4,0.1,0,0,0.2,1.4,0.4,1.4,154,1
19,109,4,1.4,0.1,0,0,0.2,1.4,0.4,1.4,154,1
19,121,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,116,1
19,133,9,3.7,0.4,0,0,0.2,3.7,0.2,2.9,449.8,1
19,134,3,1.2,0.1,0,0,0.1,1.2,0.1,1,149.9,1
19,138,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,125.4,1
19,139,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,167.2,1
19,152,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
19,154,37.5,18,8,0,0,1,18,1,10,1901,0
19,155,28.5,13,6,2,0,1,13,4,7,1229,0
19,156,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.4,1
19,163,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,292.3,1
19,164,17,6.8,1.3,0.2,0,0.5,6.8,0.3,6.5,709.9,1
19,165,8,3.2,0.6,0.1,0,0.2,3.2,0.1,3,334.1,1
19,167,5,2.2,0.7,0.2,0,0,2.2,0.2,2.1,256.3,1
19,170,15,6.7,2.1,0.5,0,0,6.7,0.5,6.2,769,1
19,171,38,13,0,3,0,1,13,0,12,1571,0
19,184,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,168.9,1
19,186,34,13,1,2,0,0,13,1,12,1476,0
19,187,24,8,1,0.8,0,0.2,8,0.4,7.8,954.3,1
19,188,59,16,0,2,0,0,16,0,12,1814,0
19,190,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
19,195,4,1.3,0.1,0.1,0,0.1,1.3,0,0.8,151.5,1
19,201,7,2.1,0.1,0.1,0,0.1,2.1,0,2.1,251.1,1
19,202,80,23,1,2,0,2,23,0,21,2103,0
19,204,8,3.7,0.9,0.2,0,0.2,3.7,0.3,3.5,408.1,1
19,205,10,4.6,1.2,0.2,0,0.2,4.6,0.3,4.4,510.1,1
19,206,33,11,2,2,0,1,11,1,11,1220,0
19,207,6,2.6,0.9,0.2,0.2,0.1,2.4,0.4,1.9,218.1,1
19,208,14,6,2.1,0.5,0.5,0.2,5.5,1,4.5,508.8,1
19,210,9,3.8,1.3,0.3,0.3,0.1,3.5,0.7,2.9,327.1,1
19,211,59,30,11,0,14,5,16,6,13,2096,0
19,212,58.5,36,23,0,21,5,15,9,12,2643,0
19,213,101.5,52,21,1,18,5,34,11,27,3595,0
19,214,159,82,44,5,52,12,30,31,25,5198,0
19,215,68.5,25,4,4,4,4,21,2,8,1912,0
19,216,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.5,224.9,1
19,219,15,11.7,8.3,0,11.7,0.8,0,1.7,2.5,879.2,1
19,220,99,66,43,1,56,6,10,8,9,4758,0
19,221,192.5,129,84,2,117,5,12,18,43,7953,0
19,222,3,1.3,0.5,0.1,1,0.2,0.3,0.3,0.4,121.8,1
20,7,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,151.1,1
20,8,7,2.5,0.6,0.5,0,0.2,2.5,0.5,2.2,264.4,1
20,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
20,10,9,3.3,0.8,0.6,0,0.3,3.3,0.6,2.8,340,1
20,11,12,4.3,1,0.8,0,0.4,4.3,0.8,3.7,453.3,1
20,19,7,2.7,0.9,0.4,0.1,0,2.6,0.1,1.9,252.3,1
20,22,6,2.5,0.4,0,0.1,0.2,2.4,0.2,2.2,278.9,1
20,23,10,4.2,0.7,0,0.1,0.3,4.1,0.3,3.7,464.8,1
20,24,15,6.3,1.1,0,0.1,0.4,6.2,0.4,5.6,697.3,1
20,25,27,11.3,2,0,0.2,0.8,11.1,0.8,10,1255.1,1
20,30,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,193.3,1
20,31,20,8.5,2.8,0.7,0,0.5,8.5,1.1,7.6,966.4,1
20,33,6,2,0.4,0.2,0,0.3,2,0.5,1.5,233.1,1
20,34,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.9,1
20,35,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.2,194.3,1
20,38,7,2.6,0.5,0,0,0.3,2.6,0.3,2.3,266.3,1
20,39,20,7.5,1.3,0,0,1,7.5,1,6.6,761,1
20,45,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.4,194,1
20,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.6,1
20,49,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,255,1
20,56,2,1,0.5,0.1,0,0,1,0,0.8,102.8,1
20,57,3,1.4,0.8,0.1,0,0,1.4,0,1.2,154.2,1
20,71,8,3.9,1,0,0,0.3,3.9,0.3,3.9,405.7,1
20,72,8,2.7,0.6,0.4,0,0.1,2.7,0.2,2.5,285.1,1
20,73,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,178.2,1
20,74,8,2.7,0.6,0.4,0,0.1,2.7,0.2,2.5,285.1,1
20,77,10,4.2,0.9,0.1,0,0,4.2,0.5,4,481.5,1
20,78,6,2.5,0.5,0.1,0,0,2.5,0.3,2.4,288.9,1
20,82,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.4,359,1
20,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
20,92,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.6,1
20,97,5,2.3,0.3,0,0,0.1,2.3,0.1,2,231.1,1
20,99,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.7,1
20,107,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,77,1
20,115,9,3.5,0.3,0.3,0,0.3,3.5,0.7,3,347.9,1
20,134,15,6.1,0.6,0,0,0.3,6.1,0.3,4.9,749.7,1
20,145,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.8,1
20,149,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
20,153,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2,240.6,1
20,156,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.4,1
20,158,6,2.6,0.5,0,0,0.2,2.6,0.3,1.5,228,1
20,159,5,2.1,0.4,0,0,0.1,2.1,0.3,1.3,190,1
20,160,4,1.7,0.3,0,0,0.1,1.7,0.2,1,152,1
20,165,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,125.3,1
20,166,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,292.3,1
20,169,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
20,170,7,3.1,1,0.2,0,0,3.1,0.2,2.9,358.9,1
20,177,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,204.8,1
20,179,2,0.7,0.1,0,0,0,0.7,0,0.7,81.9,1
20,184,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,126.7,1
20,186,8,3.2,0.6,0.2,0,0.6,3.2,0.3,2.8,337.8,1
20,187,10,3.3,0.4,0.3,0,0.1,3.3,0.2,3.2,397.6,1
20,188,53,18,3,3,0,3,18,0,17,1988,0
20,189,21,7,0.9,0.7,0,0.2,7,0.4,6.8,835,1
20,190,11,3.7,0.5,0.4,0,0.1,3.7,0.2,3.6,437.4,1
20,191,10,3.3,0.4,0.3,0,0.1,3.3,0.2,3.2,397.6,1
20,195,7,2.3,0.1,0.2,0,0.1,2.3,0,1.4,265.1,1
20,201,25,7.7,0.5,0.5,0,0.5,7.7,0,7.7,896.9,1
20,202,75,24,4,3,0,1,24,1,21,2616,0
20,203,99,36,6,4,0,4,36,1,30,3395,0
20,204,20,9.1,2.3,0.4,0,0.4,9.1,0.6,8.7,1020.2,1
20,209,74,32,11,1,0,1,32,1,26,2516,0
20,210,60,27,9,1,0,0,27,3,24,1964,0
20,211,59.5,36,21,1,15,2,21,6,20,2038,0
20,214,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1,149.9,1
20,215,118.5,69,38,4,63,6,6,6,28,4326,0
20,217,19,16,13,0,16,0,0,0,6,901,0
20,218,3,2.3,1.7,0,2.3,0.2,0,0.3,0.5,175.8,1
20,219,37.5,12,4,4,12,1,0,1,0,872,0
20,220,110,62,36,1,50,8,12,13,17,3734,0
21,3,5,2.3,1.2,0.2,0,0,2.3,0.5,2,315.3,1
21,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
21,11,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
21,12,9,3.5,1,0.2,0,0,3.5,0.2,2.7,369.2,1
21,17,2,0.8,0.3,0.1,0,0,0.8,0,0.6,72.1,1
21,18,9,3.5,1.2,0.5,0.1,0,3.4,0.1,2.5,324.3,1
21,19,8,3.1,1.1,0.5,0.1,0,3,0.1,2.2,288.3,1
21,21,3,1.2,0.4,0.2,0.1,0,1.1,0,0.8,108.1,1
21,25,1.5,0.6,0.1,0,0,0,0.6,0,0.6,69.7,1
21,35,17,5.8,1.1,0.5,0,0.8,5.8,1.4,4.1,660.5,1
21,38,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,152.2,1
21,39,18,6.8,1.2,0,0,0.9,6.8,0.9,5.9,684.9,1
21,45,9,3.7,0.7,0.3,0,0.3,3.7,0.3,2.5,349.2,1
21,46,26.5,10.9,2,1,0,1,10.9,1,7.4,1028.3,1
21,47,18,6.5,0.8,0.6,0,0.8,6.5,0.3,5.6,765,1
21,48,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,255,1
21,49,8,2.9,0.4,0.2,0,0.4,2.9,0.1,2.5,340,1
21,71,19,9.2,2.5,0,0,0.6,9.2,0.6,9.2,963.5,1
21,74,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,178.2,1
21,76,7,2.4,0.6,0.4,0,0.1,2.4,0.2,2.1,249.5,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
21,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.1,1
21,104,4,1.7,0.4,0,0,0.4,1.7,0.3,1.6,161.8,1
21,106,5,2.1,0.5,0,0,0.5,2.1,0.3,2,202.3,1
21,107,3,1.1,0.1,0,0,0.2,1.1,0.3,1.1,115.5,1
21,115,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2,231.9,1
21,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,77.3,1
21,119,8,3.1,0.2,0.2,0,0.2,3.1,0.6,2.6,309.2,1
21,129,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,179.1,1
21,149,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,167.3,1
21,152,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.4,1
21,153,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,200.5,1
21,154,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
21,156,24,8.9,1.6,0.9,0,0.7,8.9,0.5,7.9,962.6,1
21,157,8,3.4,0.7,0,0,0.2,3.4,0.5,2.1,304,1
21,158,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,76,1
21,162,10,4,0.7,0.1,0,0.3,4,0.2,3.8,417.6,1
21,163,11,4.4,0.8,0.1,0,0.3,4.4,0.2,4.2,459.4,1
21,164,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,167,1
21,165,25,10,1.9,0.2,0,0.7,10,0.5,9.5,1044,1
21,166,41,15,2,2,0,2,15,1,15,1533,0
21,169,5,2.2,0.7,0.2,0,0,2.2,0.2,2.1,256.3,1
21,174,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,261.3,1
21,180,9,3.2,0.3,0.2,0,0.2,3.2,0.2,3,368.7,1
21,181,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,286.7,1
21,182,20.5,8.1,1.5,0.5,0,1.5,8.1,0.7,7.1,865.7,1
21,186,7,2.8,0.5,0.2,0,0.5,2.8,0.3,2.4,295.6,1
21,187,93,28,0,3,0,0,28,0,27,3333,0
21,188,49,19,4,1,0,0,19,0,17,2050,0
21,189,50,18,1,0,0,1,18,1,18,2203,0
21,190,41,14,2,2,0,1,14,0,13,1718,0
21,191,10,3.3,0.4,0.3,0,0.1,3.3,0.2,3.2,397.6,1
21,192,16,5.2,0.3,0.5,0,0.3,5.2,0,3.3,605.8,1
21,194,3,1,0.1,0.1,0,0.1,1,0,0.6,113.6,1
21,195,17,5.5,0.3,0.6,0,0.3,5.5,0,3.5,643.7,1
21,200,324,217,143,1,217,20,0,30,6,11657,0
21,201,41,16,3,0,0,1,16,1,3,1290,0
21,202,99.5,37,6,3,0,4,37,0,26,3642,0
21,203,96,40,7,1,0,5,40,2,32,3970,0
21,204,22,10.1,2.6,0.5,0,0.5,10.1,0.7,9.6,1122.2,1
21,208,202.5,102,50,6,92,26,10,24,3,6969,0
21,209,52,27,11,0,5,3,22,2,17,1873,0
21,210,61,24,8,4,0,1,24,0,23,1950,0
21,211,15,6.4,2.2,0.5,0.5,0.2,5.9,1.1,4.8,545.2,1
21,215,116,74,44,0,64,7,10,11,9,4894,0
21,216,131.5,71,33,2,37,6,34,10,24,5099,0
21,217,48,28,17,0,17,2,11,4,9,1572,0
21,218,233,120,64,6,96,22,24,21,17,8027,0
21,219,261.5,157,91,2,137,13,20,16,53,11867,0
21,220,174,93,48,4,55,6,38,12,39,7629,0
21,221,457,290,177,7,263,40,27,57,48,17959,0
22,3,5,2.4,0.3,0,0,0.2,2.4,0.3,2.1,225.5,1
22,4,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
22,5,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,135.3,1
22,12,16,6.1,1.1,0.6,0,0.4,6.1,1.5,4.6,614.9,1
22,15,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.2,153.7,1
22,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.5,1
22,20,8,3.2,1.1,0.5,0,0,3.2,1.1,2.4,260.3,1
22,33,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.9,1
22,35,5,2.7,1.5,0,0,0.3,2.7,0.8,1.8,239.3,1
22,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.2,1
22,39,14,5.5,0.8,0.4,0,0.4,5.5,0,4.7,533.7,1
22,40,8,3.2,0.5,0.2,0,0.2,3.2,0,2.7,305,1
22,41,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,152.5,1
22,43,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.4,140.5,1
22,45,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.7,281,1
22,46,20,7.2,1.3,1.3,0,0.4,7.2,0.9,6.8,702.6,1
22,47,10.5,3.8,0.7,0.4,0,0.5,3.8,0.6,3,396.6,1
22,50,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,188.9,1
22,62,6,2.7,0.7,0.2,0,0.3,2.7,0.5,2.6,283,1
22,72,6,2.7,0.9,0.2,0,0.2,2.7,0,2.3,277.4,1
22,74,10,4.5,1.5,0.3,0,0.3,4.5,0,3.9,462.4,1
22,75,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.5,1
22,83,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.2,434.1,1
22,97,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
22,109,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
22,111,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
22,112,1,0.6,0.2,0,0,0,0.6,0,0.5,58.1,1
22,129,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,180.9,1
22,134,2,1.1,0.4,0.1,0,0,1.1,0.2,0.9,120.6,1
22,137,5,1.6,0.4,0.2,0,0.2,1.6,0.7,1.5,182.6,1
22,149,2,1,0.4,0,0,0,1,0.1,0.9,108.5,1
22,154,5,2,0.4,0.1,0,0.1,2,0.1,1.9,223.6,1
22,155,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.3,268.3,1
22,156,11,4.5,0.9,0.3,0,0.2,4.5,0.1,4.2,492,1
22,158,11.5,5.1,1,0.3,0,0.8,5.1,0.3,4.1,537.3,1
22,160,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.4,1
22,162,3,1.5,0.4,0,0,0,1.5,0.1,1.3,154.1,1
