x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
148,194,7,3.2,1.1,0.3,0.7,0.4,2.5,0.5,1.7,363.9,1
148,195,14,6.4,2.1,0.5,1.3,0.8,5.1,1.1,3.5,727.7,1
148,196,5,2.3,0.8,0.2,0.5,0.3,1.8,0.4,1.2,259.9,1
148,197,7,3.2,1.1,0.3,0.7,0.4,2.5,0.5,1.7,363.9,1
148,219,2,0.9,0.2,0,0,0.1,0.9,0,0.7,135.1,1
148,223,20,8.1,1.9,0.4,0.2,1.1,7.9,1.3,6.2,1151.7,1
148,224,5,2,0.5,0.1,0,0.3,2,0.3,1.5,287.9,1
148,235,18,6.2,1.2,0.7,0.7,0.3,5.5,0.6,4.8,781.7,1
148,236,15,5.2,1,0.6,0.6,0.2,4.6,0.5,4,651.4,1
148,237,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,173.7,1
148,238,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,91.3,1
148,239,6,2.3,0.3,0.1,0.1,0,2.2,0.4,1.6,274,1
148,242,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,91.3,1
148,243,8,3,0.4,0.1,0.1,0,2.9,0.5,2.2,365.3,1
148,244,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,91.3,1
148,255,11,5.5,2,0.3,0,0.6,5.5,2,3.2,656.2,1
149,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
149,31,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,172.7,1
149,32,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
149,33,5,1.8,0.6,0.3,0,0,1.8,0.3,1.2,181.9,1
149,41,5,2,0.1,0,0,0,2,0.5,1.8,185.9,1
149,42,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
149,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.8,1
149,74,12,4.7,2.2,0.8,0,0.3,4.7,1.1,3.3,501.2,1
149,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
149,84,11,4.7,1.1,0.4,0.1,0.3,4.6,0.4,3.9,525.6,1
149,85,28,11,2,0,0,2,11,0,9,1339,0
149,86,8.5,3.6,0.8,0.3,0.1,0.2,3.5,0.3,3,406.1,1
149,91,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,175.9,1
149,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.3,1
149,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
149,94,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,234.5,1
149,101,3,1.4,0.4,0.1,0,0,1.4,0.5,1.2,181.8,1
149,102,3,1.4,0.4,0.1,0,0,1.4,0.5,1.2,181.8,1
149,105,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
149,114,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,181.4,1
149,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
149,122,7,2.7,0.3,0.2,0,0,2.7,0.2,2.5,341.2,1
149,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
149,131,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,244.4,1
149,149,14,5,0.6,0.5,0,0.2,5,0.2,4.5,610.2,1
149,150,23,8.2,1,0.8,0,0.3,8.2,0.3,7.4,1002.5,1
149,151,9,3.2,0.4,0.3,0,0.1,3.2,0.1,2.9,392.3,1
149,152,14,5,0.6,0.5,0,0.2,5,0.2,4.5,610.2,1
149,153,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,221.3,1
149,158,12,4.3,1,0.6,0,0.5,4.3,1.1,3.3,517.3,1
149,159,13,4.6,1.1,0.7,0,0.5,4.6,1.2,3.6,560.5,1
149,160,6,2.1,0.5,0.3,0,0.2,2.1,0.6,1.7,258.7,1
149,161,8,2.8,0.7,0.4,0,0.3,2.8,0.7,2.2,344.9,1
149,166,22,9.2,4,1.2,0,0.3,9.2,0.3,6.7,1156.8,1
149,167,6,2.5,1.1,0.3,0,0.1,2.5,0.1,1.8,315.5,1
149,168,8,3.5,0.9,0,0,0,3.5,0,2.8,369.2,1
149,174,14,5.3,0.9,0.4,0.1,0.4,5.2,0.5,4.7,634,1
149,175,8,3,0.5,0.2,0,0.2,3,0.3,2.7,362.3,1
149,176,11,4.2,0.7,0.3,0.1,0.3,4.1,0.4,3.7,498.1,1
149,177,18,6.9,1.1,0.5,0.1,0.5,6.8,0.6,6,815.1,1
149,179,3,1,0.1,0.2,0.1,0,0.9,0.3,0.9,151.1,1
149,184,2,0.9,0.2,0,0,0.1,0.9,0,0.7,117.9,1
149,192,4,1.3,0.2,0.1,0,0,1.3,0.1,0.9,160.8,1
149,195,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.7,155.9,1
149,197,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,104,1
149,205,6,2.3,0.7,0.1,0.3,0.4,2,0.3,1.5,336.4,1
149,208,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.2,251.1,1
149,209,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,125.6,1
149,217,23,13.1,5.8,0,0,1.6,13.1,2.5,9.9,1490.9,1
149,223,18,7.3,1.7,0.4,0.2,1,7.1,1.1,5.6,1036.5,1
149,224,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.6,1
149,226,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,115.2,1
149,234,13,4.5,0.9,0.5,0.5,0.2,4,0.4,3.4,564.6,1
149,235,9,3.1,0.6,0.4,0.4,0.1,2.7,0.3,2.4,390.9,1
149,236,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,217.1,1
149,237,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,173.7,1
149,254,3,1.5,0.6,0.1,0,0.2,1.5,0.6,0.9,179,1
149,255,2,1,0.4,0.1,0,0.1,1,0.4,0.6,119.3,1
150,16,3,1.3,0.2,0.1,0,0,1.3,0.3,0.9,146.1,1
150,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
150,27,5,2.1,0.4,0.2,0,0,2.1,0.6,1.5,243.5,1
150,28,14,7.2,2.6,0,0.6,0.5,6.6,1.4,4.5,805.8,1
150,29,4,2.1,0.7,0,0.2,0.1,1.9,0.4,1.3,230.2,1
150,30,6,3.1,1.1,0,0.3,0.2,2.8,0.6,1.9,345.4,1
150,31,7,3.6,1.3,0,0.3,0.2,3.3,0.7,2.3,402.9,1
150,38,4,1.6,0.1,0,0,0,1.6,0.4,1.5,148.7,1
150,39,3,1.2,0.1,0,0,0,1.2,0.3,1.1,111.6,1
150,40,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
150,41,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.4,1
150,74,13,5.1,2.4,0.9,0,0.3,5.1,1.2,3.6,543,1
150,77,4,1.6,0.7,0.3,0,0.1,1.6,0.4,1.1,167.1,1
150,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
150,104,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
150,105,3,1.3,0.2,0,0,0,1.3,0.2,1,150.1,1
150,106,9,4,0.7,0,0,0,4,0.7,3,450.3,1
150,115,6,2.4,0.5,0.2,0,0.4,2.4,0.4,1.8,272.1,1
150,119,10,3.9,0.5,0.2,0,0,3.9,0.2,3.6,487.5,1
150,122,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
150,124,11,4.4,0.8,0,0,0,4.4,0.2,4.2,554.2,1
150,125,12,4.8,0.8,0,0,0,4.8,0.2,4.6,604.6,1
150,126,3,1.2,0.2,0,0,0,1.2,0.1,1.2,151.2,1
150,127,4,1.6,0.3,0,0,0,1.6,0.1,1.5,201.5,1
150,128,9,3.4,0.5,0.3,0,0.2,3.4,0.7,2.9,439.9,1
150,129,10,3.8,0.5,0.3,0,0.2,3.8,0.7,3.2,488.7,1
150,130,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,244.4,1
150,134,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,244.4,1
150,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
150,146,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,108.7,1
150,149,9,3.2,0.4,0.3,0,0.1,3.2,0.1,2.9,392.3,1
150,150,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.3,305.1,1
150,152,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
150,154,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
150,155,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,309.8,1
150,156,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,177,1
150,158,7,2.5,0.6,0.4,0,0.3,2.5,0.6,1.9,301.8,1
150,159,31.5,11.2,2.7,1.7,0,1.2,11.2,2.9,8.8,1358,1
150,161,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
150,166,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.5,262.9,1
150,167,24.5,12,4,0,3,1,9,0,3,1029,0
150,168,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
150,177,8,3,0.5,0.2,0,0.2,3,0.3,2.7,362.3,1
150,178,8,2.7,0.3,0.5,0.3,0.1,2.4,0.8,2.4,402.9,1
150,191,7,2.3,0.4,0.2,0,0,2.3,0.2,1.6,281.4,1
150,195,6,2.7,0.9,0.2,0.6,0.3,2.1,0.5,1.5,311.9,1
150,201,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,168.2,1
150,208,13,5,1.7,0.6,0.2,0.2,4.8,0.4,3.9,816.2,1
150,209,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,188.4,1
150,216,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,129.6,1
150,221,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,270.1,1
150,222,2,0.9,0.2,0,0,0.1,0.9,0,0.7,135.1,1
150,223,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.6,1
150,235,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,86.9,1
150,251,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,59.7,1
151,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.4,1
151,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.1,1
151,29,14,7.2,2.6,0,0.6,0.5,6.6,1.4,4.5,805.8,1
151,30,13,6.7,2.4,0,0.6,0.4,6.1,1.3,4.2,748.3,1
151,31,7,3.6,1.3,0,0.3,0.2,3.3,0.7,2.3,402.9,1
151,32,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,172.7,1
151,33,4,1.4,0.5,0.2,0,0,1.4,0.2,1,145.5,1
151,35,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,109.1,1
151,41,6,2.4,0.2,0,0,0,2.4,0.6,2.2,223.1,1
151,44,10,3.9,0.3,0,0,0,3.9,1.1,3.7,371.8,1
151,58,6,2.4,1,0.6,0,0,2.4,0.1,2.1,299.2,1
151,76,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,83.5,1
151,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
151,82,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,282.5,1
151,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.6,1
151,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
151,106,8,3.6,0.6,0,0,0,3.6,0.6,2.7,400.3,1
151,107,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100.1,1
151,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
151,119,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,146.2,1
151,124,19,7.7,1.3,0,0,0,7.7,0.3,7.3,957.3,1
151,125,3,1.2,0.2,0,0,0,1.2,0.1,1.2,151.2,1
151,126,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
151,128,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.6,1
151,129,16,6.1,0.9,0.5,0,0.3,6.1,1.2,5.1,782,1
151,130,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.7,1
151,150,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
151,151,4,1.4,0.2,0.1,0,0,1.4,0,1.3,174.4,1
151,153,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.8,1
151,155,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,309.8,1
151,156,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,177,1
151,157,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
151,158,14,5,1.2,0.8,0,0.5,5,1.3,3.9,603.6,1
151,159,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
151,166,12,5,2.2,0.7,0,0.2,5,0.2,3.7,631,1
151,167,30,13,3,0,2,2,11,1,7,1165,0
151,168,15,6.6,1.8,0,0,0,6.6,0,5.3,692.2,1
151,169,5,2.2,0.6,0,0,0,2.2,0,1.8,230.7,1
151,178,16,5.3,0.5,1.1,0.5,0.3,4.8,1.6,4.8,805.9,1
151,184,4,1.9,0.4,0,0,0.1,1.9,0,1.5,235.9,1
151,185,17,7.9,1.7,0,0,0.6,7.9,0,6.2,1002.4,1
151,186,7,3.3,0.7,0,0,0.2,3.3,0,2.6,412.8,1
151,205,4,1.6,0.5,0.1,0.2,0.3,1.4,0.2,1,224.3,1
151,208,6,2.3,0.8,0.3,0.1,0.1,2.2,0.2,1.8,376.7,1
151,209,14,5.4,1.9,0.7,0.2,0.2,5.2,0.5,4.2,879,1
151,212,6,2.3,0.8,0.3,0.1,0.1,2.2,0.2,1.8,376.7,1
151,213,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.8,1
151,230,4,1.5,0.5,0.1,0,0.2,1.5,0,0.7,148.4,1
151,231,3,1.1,0.4,0.1,0,0.2,1.1,0,0.6,111.3,1
151,236,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,173.7,1
151,237,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
151,241,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.1,182.7,1
151,244,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,91.3,1
152,25,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,256.5,1
152,26,8,3.5,1.1,0.2,0,0.2,3.5,0.4,3,342,1
152,27,18,8,2.5,0.4,0,0.4,8,0.8,6.7,769.4,1
152,29,14,5.7,1.9,0.8,0.2,0.2,5.5,1.4,4.4,667.8,1
152,30,30,15,4,0,0,1,15,4,11,1570,0
152,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
152,33,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,190.8,1
152,41,8,3.2,1.1,0.3,0.3,0.5,2.9,0.9,2,371.8,1
152,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,93,1
152,57,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.6,160.7,1
152,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
152,79,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
152,80,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
152,81,6,2.4,0.4,0.1,0,0,2.4,0,2,259.4,1
152,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
152,85,3,1,0.2,0.1,0,0.2,1,0.3,0.7,152.1,1
152,92,6,2.3,0.7,0.2,0,0.1,2.3,0.8,1.6,290.7,1
152,93,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
152,96,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1,193.8,1
152,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
152,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,57.1,1
152,109,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,200.3,1
152,114,1,0.4,0.1,0,0,0,0.4,0,0.2,46.1,1
152,120,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,155.7,1
152,123,4,1.7,0.3,0.1,0,0.3,1.7,0.8,1.3,207.6,1
152,124,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,155.7,1
152,130,4,1.4,0,0,0.1,0.1,1.3,0,1,199.9,1
152,155,18,7,1.4,0.4,0,0.4,7,1,6.3,820.5,1
152,156,25,9.8,2,0.6,0,0.6,9.8,1.4,8.7,1139.6,1
152,157,16,6.2,1.3,0.4,0,0.4,6.2,0.9,5.6,729.4,1
152,158,8,3.7,1.1,0.2,0,0.2,3.7,0.9,3,432.2,1
152,166,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,304.6,1
152,167,60,22,4,3,4,1,18,3,16,2674,0
152,168,15,5.9,0.9,0.4,0,0.9,5.9,0.4,4.9,741.4,1
152,169,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2,296.6,1
152,173,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.9,297.4,1
152,176,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
152,183,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.5,1
152,195,4,1.7,0.4,0.1,0,0.3,1.7,0,1.5,234.3,1
152,205,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,130.3,1
152,206,5.5,2.5,0.6,0,0,0.2,2.5,0.2,1.2,358.4,1
152,208,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.6,137.3,1
152,209,5,1.8,0.2,0.2,0.1,0.4,1.7,0.2,1.1,228.9,1
152,230,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,190.8,1
152,231,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,190.8,1
152,236,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
152,244,3,1.2,0.2,0,0,0,1.2,0.1,1,166.3,1
152,245,9,3.6,0.7,0,0,0,3.6,0.2,2.9,498.9,1
152,247,2,0.8,0.2,0,0,0,0.8,0.1,0.6,110.9,1
153,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
153,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
153,28,16,6.5,2.2,0.9,0.2,0.2,6.3,1.6,5,763.2,1
153,30,17,6.9,2.4,0.9,0.2,0.3,6.7,1.7,5.4,810.9,1
153,32,5,2,0.7,0.3,0.1,0.1,1.9,0.5,1.6,238.5,1
153,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
153,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.5,1
153,41,5,2,0.7,0.2,0.2,0.3,1.8,0.6,1.2,232.4,1
153,62,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.6,1
153,76,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,105.8,1
153,78,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
153,79,9,3.5,0.6,0.2,0,0,3.5,0,3.1,389.1,1
153,81,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
153,82,4,1.6,0.3,0.1,0,0,1.6,0,1.4,172.9,1
153,83,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,50.7,1
153,84,5,1.7,0.4,0.2,0,0.4,1.7,0.5,1.2,253.5,1
153,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
153,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,114.2,1
153,108,3,1.4,0.5,0,0,0.1,1.4,0.2,1,150.2,1
153,109,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,200.3,1
153,117,4,1.6,0.3,0,0,0.1,1.6,0,0.9,184.5,1
153,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.9,1
153,144,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
153,145,13.5,5.4,0.9,0.2,0,0.9,5.4,0.8,4.8,707.1,1
153,155,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136.8,1
153,156,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,319.1,1
153,157,9,3.5,0.7,0.2,0,0.2,3.5,0.5,3.1,410.3,1
153,158,15,7,2,0.3,0,0.3,7,1.7,5.7,810.3,1
153,160,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108,1
153,166,13,5.5,1.3,0.4,0,0.4,5.5,0.4,4.6,660.1,1
153,167,78,23,1,4,0,3,23,2,16,2701,0
153,168,39.5,14,2,2,0,2,14,2,10,1257,0
153,169,10,3.9,0.6,0.2,0,0.6,3.9,0.2,3.3,494.3,1
153,170,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
153,174,20,8.4,2.9,0.6,0,0.6,8.4,0.3,7.4,1189.7,1
153,177,6,2.5,0.9,0.2,0,0.2,2.5,0.1,2.2,356.9,1
153,178,13,5.7,1.6,0.2,0.2,0.7,5.5,0.4,4.6,676,1
153,180,19,8.3,2.3,0.3,0.3,1,8,0.5,6.7,988,1
153,181,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
153,192,4,1.7,0.4,0.1,0,0.3,1.7,0,1.5,234.3,1
153,194,4,1.7,0.4,0.1,0,0.3,1.7,0,1.5,234.3,1
153,204,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,130.3,1
153,207,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,130.3,1
153,208,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.6,137.3,1
153,209,14,5.1,0.5,0.5,0.4,1.2,4.7,0.5,3,640.8,1
153,210,12.5,4.6,0.4,0.4,0.4,1.1,4.2,0.4,2.7,572.2,1
153,211,12,4.4,0.4,0.4,0.4,1,4,0.4,2.6,549.3,1
153,217,5,2,0.5,0.1,0.1,0,1.9,0.3,1.7,245.7,1
153,225,12,4.3,0.6,0.4,0,0,4.3,0.4,3.9,506.2,1
153,226,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
153,234,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,143.1,1
153,244,10,4.1,0.8,0,0,0,4.1,0.3,3.2,554.3,1
153,246,4,1.6,0.3,0,0,0,1.6,0.1,1.3,221.7,1
153,247,4,1.6,0.3,0,0,0,1.6,0.1,1.3,221.7,1
154,14,2,1.2,0.6,0,0,0.1,1.2,0.1,1,129.7,1
154,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.9,1
154,19,2,1,0.4,0,0,0.1,1,0.1,0.7,95.8,1
154,20,14,7.2,2.7,0.3,0,1,7.2,1,5.1,670.6,1
154,30,13,5.3,1.8,0.7,0.2,0.2,5.1,1.3,4.1,620.1,1
154,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
154,32,8,3.3,1.1,0.4,0.1,0.1,3.2,0.8,2.5,381.6,1
154,40,14,5.7,1.9,0.5,0.6,0.8,5.1,1.6,3.5,650.7,1
154,41,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,0.8,139.4,1
154,59,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.6,1
154,63,2,0.8,0.2,0,0,0,0.8,0.3,0.4,107.2,1
154,64,2,0.8,0.2,0,0,0,0.8,0.3,0.4,107.2,1
154,79,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
154,82,7,2.8,0.5,0.1,0,0,2.8,0,2.4,302.6,1
154,83,23,7.9,1.7,1.1,0,1.7,7.9,2.2,5.6,1166.3,1
154,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,101.4,1
154,98,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.6,171.3,1
154,102,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.6,171.3,1
154,103,8,3.3,1,0.4,0.2,0,3.1,0.4,1.6,456.8,1
154,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
154,117,4,1.6,0.3,0,0,0.1,1.6,0,0.9,184.5,1
154,119,2.5,1.1,0.2,0.1,0,0.2,1.1,0.5,0.8,129.8,1
154,133,5,1.7,0,0,0.1,0.1,1.6,0,1.3,249.9,1
154,143,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,209.5,1
154,145,15,6,1,0.2,0,1,6,0.8,5.4,785.7,1
154,146,15,6,1,0.2,0,1,6,0.8,5.4,785.7,1
154,147,16,6.4,1.1,0.2,0,1.1,6.4,0.9,5.7,838.1,1
154,153,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136.8,1
154,155,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.8,364.7,1
154,156,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136.8,1
154,157,16,6.2,1.3,0.4,0,0.4,6.2,0.9,5.6,729.4,1
154,158,8,3.7,1.1,0.2,0,0.2,3.7,0.9,3,432.2,1
154,159,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
154,166,22,11,5,1,0,0,11,0,10,1075,0
154,167,31,12,2,2,0,3,12,0,8,1515,0
154,169,16,6.3,0.9,0.4,0,0.9,6.3,0.4,5.2,790.9,1
154,170,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,197.7,1
154,171,5,2,0.3,0.1,0,0.3,2,0.1,1.6,247.1,1
154,172,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,197.7,1
154,174,6,2.5,0.9,0.2,0,0.2,2.5,0.1,2.2,356.9,1
154,175,6,2.5,0.9,0.2,0,0.2,2.5,0.1,2.2,356.9,1
154,177,8,3.4,1.2,0.3,0,0.3,3.4,0.1,3,475.9,1
154,180,15,6.5,1.8,0.2,0.2,0.8,6.3,0.4,5.3,780,1
154,181,7,3,0.9,0.1,0.1,0.4,2.9,0.2,2.5,364,1
154,182,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,208,1
154,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
154,186,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,202.4,1
154,192,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
154,202,7,2,0,0.4,0,0,2,0.1,1.9,242,1
154,203,4,1.8,0.5,0,0,0.2,1.8,0.2,0.9,260.7,1
154,204,1,0.5,0.1,0,0,0,0.5,0,0.2,65.2,1
154,208,1,0.4,0,0,0,0.1,0.4,0,0.2,45.8,1
154,209,10,3.7,0.3,0.3,0.3,0.9,3.4,0.3,2.2,457.7,1
154,210,15,5.5,0.5,0.5,0.5,1.3,5,0.5,3.2,686.6,1
154,223,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
154,225,23,8.3,1.1,0.8,0,0,8.3,0.8,7.5,970.1,1
154,236,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,190.8,1
154,246,5,2,0.4,0,0,0,2,0.1,1.6,277.2,1
154,248,5,2,0.6,0.1,0,0.1,2,0.3,1.7,230.3,1
154,249,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.2,1
154,250,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.3,322.4,1
154,251,5,2,0.6,0.1,0,0.1,2,0.3,1.7,230.3,1
154,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
155,18,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.2,287.4,1
155,19,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,143.7,1
155,20,4,2,0.8,0.1,0,0.3,2,0.3,1.5,191.6,1
