x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,155,2,0.1,0,0.3,0.5,0,0,1
134,157,3,0.1,0,0.5,0.7,0,0,1
134,170,4,0.1,0,0.2,0.9,0.1,0,1
134,177,1,0.1,0.1,0.1,0.1,0,0,1
134,181,20,2.1,1.2,1.6,2.9,0,0,1
134,186,1,0,0.1,0.1,0.2,0,0,1
134,192,3,0,0.5,0.4,0.6,0,0,1
134,209,13,0.4,0.4,1.1,3.7,0,0,1
134,210,1,0,0,0.1,0.3,0,0,1
134,211,6,0.2,0.2,0.5,1.7,0,0,1
134,248,1,0,0.1,0.2,0.1,0,0,1
135,0,10,0.6,0,1.8,3.1,0,0,1
135,3,2,0,0.1,0.4,0.3,0,0,1
135,4,4,0,0.2,0.9,0.6,0,0,1
135,5,2,0,0.1,0.4,0.3,0,0,1
135,6,3,0,0.2,0.6,0.4,0,0,1
135,8,9,0,0.5,2,1.2,0,0,1
135,17,1,0,0.1,0.1,0.3,0,0,1
135,18,3,0,0.3,0.4,0.8,0,0,1
135,31,6,0,0.6,0.4,1.8,0,0,1
135,38,2,0,0.1,0.3,0.6,0,0,1
135,43,1,0,0.1,0.2,0.1,0,0,1
135,48,5,0.4,0.7,0.3,0.8,0,0,1
135,64,10,0.8,1.6,0.4,2,0,0,1
135,68,2,0.2,0.3,0.1,0.4,0,0,1
135,80,5,0,0.1,0.8,1.4,0,0,1
135,86,1,0,0.1,0.1,0.3,0,0,1
135,92,2,0.1,0.1,0.4,0.5,0,0,1
135,102,1,0,0.1,0.3,0.1,0,0,1
135,105,2,0,0.2,0.6,0.2,0,0,1
135,107,14,0.8,1.9,1.9,1.6,0,0,1
135,108,34,7,4,4,2,0,0,0
135,109,19,3,7,1,1,0,0,0
135,110,25,1.4,3.4,3.4,2.9,0,0,1
135,111,32,2,5,11,0,0,14,0
135,112,43.5,16,1,5,3,0,0,0
135,113,18,2.7,1.9,3.8,2.3,0,0,1
135,114,2,0.3,0.2,0.4,0.3,0,0,1
135,115,3,0.5,0.3,0.6,0.4,0,0,1
135,116,9,1.3,1,1.9,1.2,0,0,1
135,117,9,0.3,1.7,1.4,0.7,0,0,1
135,121,1,0,0.2,0.2,0.1,0,0,1
135,122,7,0.1,0.6,1.5,1.1,0,0,1
135,130,2,0,0.2,0.4,0.3,0,0,1
135,148,4,0,0.3,0.7,0.9,0,0,1
135,150,4,0,0.3,0.7,0.9,0,0,1
135,153,3,0.1,0.3,0.2,0.9,0,0,1
135,156,10,0.3,1,0.7,3.2,0,0,1
135,157,5,0.1,0,0.9,1.1,0,0,1
135,171,4,0.1,0,0.2,0.9,0.1,0,1
135,177,1,0,0.1,0.1,0.2,0,0,1
135,179,1,0,0.1,0.1,0.2,0,0,1
135,181,3,0.1,0.2,0.3,0.6,0,0,1
135,189,3,0.1,0.2,0.3,0.6,0,0,1
135,190,7,0.2,0.4,0.7,1.5,0,0,1
135,191,11,0.3,0.6,1.2,2.4,0,0,1
135,195,15,0,0.9,1.8,2.3,0,0,1
135,196,6,0,0.4,0.7,0.9,0,0,1
135,212,5,0.2,0.4,0.4,1.3,0,0,1
135,213,19,0.7,1.7,1.7,4.8,0,0,1
135,218,2,0,0.2,0.2,0.5,0,0,1
135,233,1,0,0.2,0,0.3,0,0,1
135,243,9,0,0.8,1.5,1.5,0,0,1
135,244,1,0,0.1,0.2,0.1,0,0,1
135,249,2,0,0.2,0.3,0.4,0,0,1
136,0,3,0.2,0,0.5,0.9,0,0,1
136,4,1,0,0.1,0.2,0.1,0,0,1
136,27,2,0,0.2,0.1,0.6,0,0,1
136,38,2,0,0.1,0.3,0.6,0,0,1
136,43,6,0.1,0.6,0.8,0.8,0,0,1
136,47,2,0.2,0.3,0.1,0.3,0,0,1
136,48,9,0.7,1.2,0.5,1.5,0,0,1
136,66,6,0.5,1,0.2,1.2,0,0,1
136,82,2,0,0.1,0.2,0.6,0,0,1
136,85,4,0,0.2,0.5,1.2,0,0,1
136,100,1,0.1,0.1,0.2,0.2,0,0,1
136,101,7,0.3,0.5,1.4,1.7,0,0,1
136,105,2,0,0.2,0.6,0.2,0,0,1
136,106,4,0,0.3,1.2,0.4,0,0,1
136,107,4,0.2,0.5,0.6,0.5,0,0,1
136,108,8,0.4,1.1,1.1,0.9,0,0,1
136,109,29,1,2,10,0,0,0,0
136,110,3,0.2,0.4,0.4,0.3,0,0,1
136,111,3,0.2,0.4,0.4,0.3,0,0,1
136,116,5,0.8,0.5,1.1,0.6,0,0,1
136,117,9,0.3,1.7,1.4,0.7,0,0,1
136,118,4,0.1,0.8,0.6,0.3,0,0,1
136,122,13,0.1,1.1,2.8,2.2,0,0,1
136,123,1,0,0.1,0.2,0.2,0,0,1
136,124,2,0,0.2,0.4,0.3,0,0,1
136,126,2,0,0.2,0.4,0.3,0,0,1
136,144,3,0.3,0,0.2,1.1,0,0,1
136,146,2,0.2,0,0.1,0.7,0,0,1
136,147,2,0,0.2,0.3,0.4,0,0,1
136,149,14,0,1,2.4,3.1,0,0,1
136,150,4,0,0.3,0.7,0.9,0,0,1
136,151,1,0,0.1,0.2,0.2,0,0,1
136,152,6,0.2,0.6,0.4,1.9,0,0,1
136,154,1,0,0.1,0.1,0.3,0,0,1
136,155,3,0.1,0.3,0.2,0.9,0,0,1
136,156,2,0.1,0.2,0.1,0.6,0,0,1
136,171,8,0.2,0,0.5,1.7,0.3,0,1
136,172,3,0.3,0.2,0.3,0.4,0,0,1
136,177,6,0.2,0.3,0.7,1.2,0,0,1
136,192,4,0,0.2,0.5,0.6,0,0,1
136,194,1,0,0.1,0.1,0.1,0,0,1
136,195,4,0,0.2,0.5,0.6,0,0,1
136,196,10,0,0.6,1.2,1.5,0,0,1
136,197,1,0,0.2,0.1,0.2,0,0,1
136,213,2,0,0.2,0.2,0.5,0,0,1
136,222,1,0,0,0.1,0.3,0,0,1
136,223,2,0.1,0.1,0.2,0.5,0,0,1
136,240,12,0.4,1.2,0.8,3.2,0,0,1
136,241,5,0.2,0.5,0.3,1.3,0,0,1
136,243,3,0,0.3,0.5,0.5,0,0,1
136,244,2,0,0.2,0.4,0.3,0,0,1
136,249,14,0,1.8,1.8,2.8,0,0,1
136,250,5,0,0.6,0.7,1,0,0,1
137,3,1,0,0.1,0.2,0.1,0,0,1
137,14,3,0,0.3,0.4,0.8,0,0,1
137,18,2,0,0.2,0.3,0.5,0,0,1
137,29,4,0,0.4,0.2,1.2,0,0,1
137,38,1,0,0.1,0.1,0.3,0,0,1
137,43,7,0.2,0.7,0.9,0.9,0,0,1
137,46,4,0.1,0.4,0.5,0.5,0,0,1
137,47,17,1.3,2.3,1.1,2.7,0,0,1
137,48,7,0.5,1,0.5,1.1,0,0,1
137,49,5,0.4,0.7,0.3,0.8,0,0,1
137,59,2,0.1,0.1,0.4,0.4,0,0,1
137,78,2,0,0,0.3,0.6,0,0,1
137,105,6,0,0.4,1.8,0.7,0,0,1
137,106,4,0,0.3,1.2,0.4,0,0,1
137,107,4,0.2,0.5,0.6,0.5,0,0,1
137,108,6,0.4,0.8,0.8,0.7,0,0,1
137,110,2,0.1,0.3,0.3,0.2,0,0,1
137,111,10,0.6,1.3,1.3,1.2,0,0,1
137,116,2,0.3,0.2,0.4,0.3,0,0,1
137,117,6,0.2,1.1,0.9,0.5,0,0,1
137,119,7,0.2,1.3,1.1,0.6,0,0,1
137,120,2,0.1,0.4,0.3,0.1,0,0,1
137,121,1,0,0.2,0.2,0.1,0,0,1
137,122,3,0,0.2,0.7,0.5,0,0,1
137,123,12,0.1,1,2.6,2,0,0,1
137,124,6,0,0.5,1.3,1,0,0,1
137,128,3,0,0.2,0.7,0.5,0,0,1
137,146,3,0.3,0,0.2,1.1,0,0,1
137,147,1,0,0.1,0.2,0.2,0,0,1
137,154,1,0,0.1,0.1,0.3,0,0,1
137,166,3,0.1,0,0.2,0.6,0.1,0,1
137,172,8,0.8,0.5,0.7,1.1,0,0,1
137,173,1,0.1,0.1,0.1,0.1,0,0,1
137,177,13.5,0.4,0.8,1.6,2.7,0,0,1
137,179,8,0.2,0.5,0.9,1.6,0,0,1
137,194,8,0,0.5,0.9,1.3,0,0,1
137,196,1,0,0.1,0.1,0.1,0,0,1
137,197,1,0,0.2,0.1,0.2,0,0,1
137,199,7,0,1.1,0.9,1.6,0,0,1
137,206,1,0,0,0.1,0.3,0,0,1
137,240,11,0.4,1.1,0.7,2.9,0,0,1
137,241,21,1,3,1,6,0,0,0
137,243,3,0,0.3,0.5,0.5,0,0,1
137,249,25,0,0,1,13,0,0,0
138,15,5,0,0.4,0.7,1.4,0,0,1
138,16,2,0,0.2,0.3,0.5,0,0,1
138,18,6,0,0.5,0.9,1.6,0,0,1
138,20,5,0,0.4,0.7,1.4,0,0,1
138,46,8,0.2,0.8,1.1,1,0,0,1
138,47,6,0.4,0.8,0.4,1,0,0,1
138,48,12,0.9,1.6,0.8,1.9,0,0,1
138,49,3,0.2,0.4,0.2,0.5,0,0,1
138,51,4,0.3,0.6,0.3,0.6,0,0,1
138,55,3,0.5,0.4,0.2,0.7,0,0,1
138,56,7,1.1,1,0.6,1.5,0,0,1
138,58,2,0.1,0.1,0.4,0.4,0,0,1
138,59,2,0.1,0.1,0.4,0.4,0,0,1
138,63,4,0.3,0.6,0.2,0.8,0,0,1
138,64,3,0.2,0.5,0.1,0.6,0,0,1
138,76,1,0,0,0.2,0.3,0,0,1
138,81,2,0,0,0.3,0.6,0,0,1
138,85,4,0,0.2,0.5,1.2,0,0,1
138,88,1,0,0.1,0.1,0.3,0,0,1
138,105,3,0,0.2,0.9,0.3,0,0,1
138,106,3,0,0.2,0.9,0.3,0,0,1
138,108,16,0.9,2.2,2.2,1.8,0,0,1
138,112,4,0.6,0.4,0.9,0.5,0,0,1
138,117,4,0.1,0.8,0.6,0.3,0,0,1
138,119,4,0.1,0.8,0.6,0.3,0,0,1
138,120,4,0.1,0.8,0.6,0.3,0,0,1
138,121,9.5,0.3,1.8,1.4,0.8,0,0,1
138,122,1,0,0.1,0.2,0.2,0,0,1
138,123,6,0,0.5,1.3,1,0,0,1
138,124,4,0,0.3,0.9,0.7,0,0,1
138,134,3,0.1,0.2,0.3,0.9,0,0,1
138,149,5,0,0.4,0.8,1.1,0,0,1
138,151,4,0,0.3,0.7,0.9,0,0,1
138,152,5,0.2,0.5,0.3,1.6,0,0,1
138,157,2,0.1,0,0.3,0.5,0,0,1
138,158,5,0.1,0,0.9,1.1,0,0,1
138,160,11,0.3,0,1.9,2.5,0,0,1
138,172,7,0.7,0.4,0.6,1,0,0,1
138,173,2,0.2,0.1,0.2,0.3,0,0,1
138,179,2,0.1,0.1,0.2,0.4,0,0,1
138,192,2,0,0.1,0.3,0.3,0,0,1
138,212,11,0.4,1,1,2.8,0,0,1
138,213,15,0.6,1.3,1.3,3.8,0,0,1
138,214,2,0,0.2,0.2,0.5,0,0,1
138,215,4,0.1,0.4,0.4,1,0,0,1
138,245,4,0,0.3,0.7,0.7,0,0,1
138,248,6,0,0.8,0.8,1.1,0,0,1
138,249,3,0,0.4,0.4,0.6,0,0,1
138,250,2,0,0.2,0.3,0.4,0,0,1
139,0,4,0.3,0,0.7,1.2,0,0,1
139,5,2,0,0.1,0.4,0.3,0,0,1
139,6,2,0,0.1,0.4,0.3,0,0,1
139,14,1,0,0.1,0.1,0.3,0,0,1
139,15,2,0,0.2,0.3,0.5,0,0,1
139,17,2,0,0.2,0.3,0.5,0,0,1
139,20,1,0,0.1,0.1,0.3,0,0,1
139,38,3,0,0.2,0.4,0.9,0,0,1
139,47,3,0.2,0.4,0.2,0.5,0,0,1
139,48,4,0.3,0.6,0.3,0.6,0,0,1
139,50,3,0.2,0.4,0.2,0.5,0,0,1
139,52,6,1,0.8,0.5,1.3,0,0,1
139,53,2,0.3,0.3,0.2,0.4,0,0,1
139,54,9,1.5,1.2,0.7,2,0,0,1
139,55,6.5,1.1,0.9,0.5,1.4,0,0,1
139,56,3,0.5,0.4,0.2,0.7,0,0,1
139,60,2,0.1,0.1,0.4,0.4,0,0,1
139,75,4,0,0.1,0.6,1.2,0,0,1
139,82,2,0,0.1,0.2,0.6,0,0,1
139,89,7,0,0.3,0.9,2,0,0,1
139,101,1,0.1,0.1,0.2,0.2,0,0,1
139,103,2,0,0.2,0.6,0.2,0,0,1
139,108,3,0.2,0.4,0.4,0.3,0,0,1
139,111,6,0.4,0.8,0.8,0.7,0,0,1
139,116,4,0.6,0.4,0.9,0.5,0,0,1
139,117,1,0,0.2,0.2,0.1,0,0,1
139,120,5,0.2,0.9,0.8,0.4,0,0,1
139,121,6,0.2,1.1,0.9,0.5,0,0,1
139,124,13,0.1,1.1,2.8,2.2,0,0,1
139,125,8,0.1,0.7,1.7,1.3,0,0,1
139,151,2,0,0.2,0.3,0.4,0,0,1
139,158,4,0.1,0,0.7,0.9,0,0,1
139,160,3,0.1,0,0.5,0.7,0,0,1
139,165,4,0.1,0,0.2,0.9,0.1,0,1
139,166,5,0.1,0,0.3,1.1,0.2,0,1
139,172,3,0.3,0.2,0.3,0.4,0,0,1
139,212,3,0.1,0.3,0.3,0.7,0,0,1
139,213,7,0.3,0.6,0.6,1.8,0,0,1
139,214,3,0.1,0.3,0.3,0.7,0,0,1
139,226,2,0.1,0.1,0.2,0.5,0,0,1
139,239,2,0.1,0.2,0.1,0.5,0,0,1
139,246,2,0,0.2,0.4,0.3,0,0,1
139,247,2,0,0.2,0.3,0.4,0,0,1
139,250,8,0,1,1.1,1.6,0,0,1
139,251,4,0,0.5,0.5,0.8,0,0,1
139,252,2,0,0.1,0.2,0.5,0,0,1
140,7,2,0.2,0.3,0.2,0.2,0,0,1
140,8,5,0.6,0.6,0.5,0.6,0,0,1
140,18,3,0.1,0.2,0.4,0.6,0,0,1
140,20,18,0.8,0.9,2.5,3.8,0,0,1
140,21,3,0.1,0.2,0.4,0.6,0,0,1
140,26,1,0,0.1,0,0.3,0,0,1
140,37,5,0,0.4,1.6,0.4,0,0,1
140,46,3,0,0.4,0.2,0.9,0,0,1
140,51,7,0.7,1.3,0.4,1.4,0,0,1
140,52,7,0.9,0.6,1.3,1.2,0,0,1
140,55,2,0.3,0.2,0.3,0.3,0,0,1
140,56,7,0.9,0.6,1.3,1.2,0,0,1
140,67,2,0,0.1,0.1,0.7,0,0,1
140,73,3,0.1,0.1,0.6,0.8,0,0,1
140,86,1,0,0.1,0.2,0.2,0,0,1
140,88,4,0,0,1,1,0,0,1
140,93,2,0,0.1,0.4,0.4,0,0,1
140,98,5,0,0.2,1,1,0,0,1
140,99,3,0,0.1,0.6,0.6,0,0,1
140,100,2,0,0.1,0.4,0.4,0,0,1
140,101,3,0,0.1,0.6,0.6,0,0,1
140,103,2,0,0.1,0.5,0.2,0,0,1
140,104,4,0.1,0.1,0.9,0.5,0,0,1
140,111,5,0.1,0.2,1.1,0.6,0,0,1
140,112,3,0,0.1,0.9,0.5,0,0,1
140,114,4,0,0.2,1.2,0.6,0,0,1
140,116,5,0,0.2,1.5,0.8,0,0,1
140,121,10,0,0.3,0.8,2.3,0,0,1
140,123,2,0,0.1,0.6,0.2,0,0,1
140,124,5,0.1,0.3,1.4,0.4,0,0,1
140,125,1,0,0,0.3,0.1,0,0,1
140,126,3,0.1,0.2,0.8,0.2,0,0,1
140,150,1,0,0.1,0.3,0.1,0,0,1
140,155,2,0.2,0.2,0.3,0.2,0,0.1,1
140,157,8,0.5,1.6,1.1,0.6,0,0.1,1
140,158,2,0.1,0.4,0.3,0.2,0,0,1
140,160,2,0.1,0.4,0.3,0.2,0,0,1
140,161,3,0.2,0.6,0.4,0.2,0,0,1
140,162,2,0,0.3,0.3,0.2,0,0,1
140,172,2,0.1,0.2,0.3,0.3,0,0.1,1
140,180,14,0.2,1.5,1.9,2.7,0,0,1
140,201,5,0,0.3,0.4,1.2,0,0,1
140,202,2,0,0.1,0.4,0.3,0,0,1
140,233,2,0,0.2,0.3,0.4,0,0,1
140,245,15,0.8,0.8,0.9,4.2,0,0,1
140,246,5,0.2,0.3,0.3,1.4,0,0,1
140,248,3,0,0.3,0.3,0.7,0,0,1
140,249,4,0,0.4,0.4,0.9,0,0,1
140,250,4,0,0.4,0.4,0.9,0,0,1
140,251,10,0,1.1,0.9,2.2,0,0,1
140,252,1,0.1,0.2,0,0.2,0,0,1
141,0,2,0,0.1,0.5,0.3,0,0,1
141,8,3,0.4,0.4,0.3,0.3,0,0,1
141,9,1,0.1,0.2,0.1,0.1,0,0,1
141,12,1,0.1,0.3,0.1,0.1,0,0,1
141,13,2,0.1,0.6,0.2,0.2,0,0,1
141,14,2,0.1,0.6,0.2,0.2,0,0,1
141,20,4,0.2,0.2,0.6,0.8,0,0,1
141,23,7,0.4,0.6,0.2,1.9,0,0,1
141,24,3,0.2,0.2,0.1,0.8,0,0,1
141,29,4,0.2,0.4,0.1,1.1,0,0,1
141,37,4,0,0.3,1.3,0.3,0,0,1
141,44,2,0,0.3,0.1,0.6,0,0,1
141,47,2,0.2,0.4,0.1,0.4,0,0,1
141,48,12,1.1,2.3,0.6,2.4,0,0,1
141,49,4,0.4,0.7,0.2,0.8,0,0,1
141,50,36,2,5,1,11,0,0,0
141,51,8,0.8,1.5,0.4,1.6,0,0,1
141,54,2,0.3,0.2,0.3,0.3,0,0,1
141,55,43,0,0,12,3,0,0,0
141,60,17,0.5,1.4,1.9,4.2,0,0,1
141,61,1,0,0.1,0.1,0.3,0,0,1
141,81,2,0.1,0.1,0.4,0.5,0,0,1
141,86,2,0,0.2,0.3,0.4,0,0,1
141,87,3,0,0,0.7,0.8,0,0,1
141,88,5,0,0,1.2,1.4,0,0,1
141,90,8.5,0,0,2.1,2.2,0,0,1
141,91,3,0,0,0.7,0.8,0,0,1
141,93,4,0,0.1,0.8,0.8,0,0,1
141,102,3,0.1,0.1,0.7,0.3,0,0,1
141,106,7,0.1,0.3,1.6,0.8,0,0,1
141,110,5,0.1,0.2,1.1,0.6,0,0,1
141,112,7,0,0.3,2.1,1.1,0,0,1
141,116,1,0,0,0.3,0.2,0,0,1
141,121,13,0,0.4,1.1,3,0,0,1
141,124,8,0.2,0.5,2.3,0.6,0,0,1
141,127,4,0.3,0.1,0.1,0.9,0,0,1
141,133,2,0.1,0.1,0.2,0.4,0,0,1
141,149,4,0,0.2,1.2,0.6,0,0,1
141,150,10,0,0.6,2.9,1.5,0,0,1
141,151,1,0,0.1,0.3,0.1,0,0,1
141,155,10,1,1,1.2,1.2,0,0.5,1
141,156,18,1.7,1.8,2.2,2.2,0,0.9,1
141,157,15,1,2.9,2.1,1.2,0,0.2,1
141,158,4,0.2,0.8,0.6,0.3,0,0.1,1
141,159,4,0.2,0.8,0.6,0.3,0,0.1,1
141,161,1,0.1,0.2,0.1,0.1,0,0,1
141,173,5,0.3,0.5,0.6,0.7,0,0.2,1
141,176,12,0.7,1.2,1.4,1.8,0,0.4,1
141,177,2,0,0.2,0.3,0.4,0,0,1
141,178,4,0.1,0.4,0.5,0.8,0,0,1
141,202,8,0,0.4,1.3,1.3,0,0,1
141,203,3,0,0.1,0.5,0.5,0,0,1
141,204,7,0,0.3,1.2,1.1,0,0,1
141,205,3,0,0.1,0.5,0.5,0,0,1
141,210,4,0.2,0.7,0.4,0.5,0,0,1
141,211,2,0.1,0.3,0.2,0.3,0,0,1
141,234,5,0,0.4,0.7,1.2,0,0,1
141,244,2,0.1,0.1,0.1,0.6,0,0,1
141,247,2,0,0.2,0.2,0.4,0,0,1
141,248,8,0,0.9,0.8,1.7,0,0,1
141,250,12,0,1.3,1.2,2.6,0,0,1
141,251,4,0,0.4,0.4,0.9,0,0,1
141,252,7,0.6,1.1,0.2,1.5,0,0,1
141,255,4,0.4,0.6,0.1,0.8,0,0,1
142,0,4,0,0.3,0.9,0.6,0,0,1
142,11,2,0.2,0.3,0.2,0.2,0,0,1
142,12,5,0.3,1.4,0.6,0.5,0,0,1
142,13,3,0.2,0.8,0.4,0.3,0,0,1
142,15,2,0.1,0.6,0.2,0.2,0,0,1
142,21,1,0,0.1,0.1,0.2,0,0,1
142,25,3,0.2,0.2,0.1,0.8,0,0,1
142,27,1,0,0.1,0,0.3,0,0,1
142,28,2,0.1,0.2,0.1,0.5,0,0,1
142,43,3,0,0.4,0.2,0.9,0,0,1
142,47,2,0.2,0.4,0.1,0.4,0,0,1
142,48,4,0.4,0.7,0.2,0.8,0,0,1
142,49,30,2,8,2,3,0,0,0
142,50,24,1,0,5,7,0,4,0
142,54,4,0.5,0.4,0.7,0.7,0,0,1
142,55,1,0.1,0.1,0.2,0.2,0,0,1
142,59,4,0.1,0.3,0.5,1,0,0,1
142,60,3,0.1,0.3,0.3,0.7,0,0,1
142,61,4,0.1,0.3,0.5,1,0,0,1
142,67,1,0,0,0.1,0.3,0,0,1
142,68,1,0,0,0.1,0.3,0,0,1
142,71,4,0,0.2,0.3,1.3,0,0,1
142,72,2,0.1,0.1,0.4,0.5,0,0,1
142,88,4,0,0,1,1,0,0,1
142,90,16.5,0,0,4,4.4,0,0,1
142,93,5,0,0.2,1,1,0,0,1
142,99,7.5,0,0.2,1.5,1.5,0,0,1
142,110,6,0.1,0.2,1.4,0.7,0,0,1
142,112,1,0,0,0.3,0.2,0,0,1
142,113,2,0,0.1,0.6,0.3,0,0,1
142,117,2,0,0.1,0.2,0.4,0,0,1
142,122,11,0.2,0.7,3.1,0.9,0,0,1
142,124,4,0.1,0.3,1.1,0.3,0,0,1
142,125,2,0,0.1,0.6,0.2,0,0,1
142,147,4,0,0.2,1.2,0.6,0,0,1
142,148,2,0,0.1,0.6,0.3,0,0,1
142,150,6,0,0.3,1.8,0.9,0,0,1
142,151,3,0,0.2,0.9,0.4,0,0,1
142,156,18,2,3,0,8,0,0,0
142,157,23,4,2,2,3,0,1,0
142,158,5,0.3,1,0.7,0.4,0,0.1,1
142,162,1,0,0.1,0.2,0.1,0,0,1
142,173,2,0.1,0.2,0.3,0.3,0,0.1,1
142,174,6,0.4,0.6,0.7,0.9,0,0.2,1
142,175,21.5,1,8,1,3,0,0,0
142,176,18,1,1.9,2.1,2.7,0,0.6,1
142,177,9,0.1,1,1.2,1.8,0,0,1
142,178,4,0.1,0.4,0.5,0.8,0,0,1
142,180,3,0.1,0.3,0.4,0.6,0,0,1
142,203,8,0,0.4,1.3,1.3,0,0,1
142,204,5,0,0.3,0.8,0.8,0,0,1
142,211,1,0.1,0.2,0.1,0.1,0,0,1
142,212,4,0,0.5,0.6,0.8,0,0,1
142,213,6,0,0.7,0.9,1.2,0,0,1
142,230,1,0,0.1,0.1,0.2,0,0,1
142,240,3,0,0.3,0.4,0.7,0,0,1
142,251,3,0,0.3,0.3,0.7,0,0,1
142,252,5,0.4,0.8,0.2,1,0,0,1
142,253,5,0.4,0.8,0.2,1,0,0,1
142,254,1,0.1,0.2,0,0.2,0,0,1
142,255,3,0.2,0.5,0.1,0.6,0,0,1
143,10,7,0.9,0.9,0.6,0.8,0,0,1
143,11,3,0.4,0.4,0.3,0.3,0,0,1
143,12,8,0.5,2.2,1,0.8,0,0,1
143,13,10,0.6,2.8,1.2,1,0,0,1
143,15,2,0.1,0.6,0.2,0.2,0,0,1
143,16,2,0.1,0.6,0.2,0.2,0,0,1
143,20,5,0.2,0.2,0.7,1.1,0,0,1
143,49,9,0.9,1.7,0.4,1.8,0,0,1
143,50,2,0.2,0.4,0.1,0.4,0,0,1
143,59,3,0.1,0.3,0.3,0.7,0,0,1
143,60,1,0,0.1,0.1,0.3,0,0,1
143,61,3,0.1,0.3,0.3,0.7,0,0,1
143,69,2,0,0.1,0.1,0.7,0,0,1
143,71,3,0,0.1,0.2,1,0,0,1
143,73,5,0.2,0.2,1,1.3,0,0,1
143,95,4,0,0.1,0.8,0.8,0,0,1
143,96,2,0,0.1,0.4,0.4,0,0,1
143,98,1,0,0,0.2,0.2,0,0,1
143,111,3,0.1,0.1,0.7,0.3,0,0,1
143,113,3,0,0.1,0.9,0.5,0,0,1
143,117,2,0,0.1,0.2,0.4,0,0,1
143,122,11,0.2,0.7,3.1,0.9,0,0,1
143,124,2,0,0.1,0.6,0.2,0,0,1
143,127,2,0.1,0.1,0.1,0.4,0,0,1
143,132,4,0.2,0.2,0.5,0.8,0,0,1
143,133,2,0.1,0.1,0.2,0.4,0,0,1
143,143,5,0.2,0.4,0.6,0.7,0,0,1
143,149,1,0,0.1,0.3,0.1,0,0,1
143,151,2,0,0.1,0.6,0.3,0,0,1
143,156,23,2,1,3,5,0,0,0
143,157,29,0,1,3,9,0,0,0
143,158,8,0.5,1.6,1.1,0.6,0,0.1,1
143,159,6,0.4,1.2,0.8,0.5,0,0.1,1
143,161,8,0.5,1.6,1.1,0.6,0,0.1,1
143,174,30,1,11,1,0,0,11,0
143,175,18,1,1.9,2.1,2.7,0,0.6,1
143,177,2,0,0.2,0.3,0.4,0,0,1
143,178,3,0.1,0.3,0.4,0.6,0,0,1
143,179,5,0.1,0.5,0.7,1,0,0,1
143,180,19,0.2,2.1,2.6,3.7,0,0,1
143,193,5,0,0.3,0.4,1.2,0,0,1
143,202,2,0,0.1,0.4,0.3,0,0,1
143,203,4.5,0,0.2,0.8,0.7,0,0,1
143,210,1,0.1,0.2,0.1,0.1,0,0,1
143,211,3,0.2,0.5,0.3,0.4,0,0,1
143,212,6,0,0.7,0.9,1.2,0,0,1
143,213,6,0,0.7,0.9,1.2,0,0,1
143,221,1,0,0.1,0.2,0.2,0,0,1
143,222,2,0,0.2,0.2,0.4,0,0,1
143,253,5,0.4,0.8,0.2,1,0,0,1
143,254,7,0.6,1.1,0.2,1.5,0,0,1
143,255,1,0.1,0.2,0,0.2,0,0,1
144,1,11,0,0.8,2.5,1.7,0,0,1
144,2,3,0.4,0.4,0.3,0.3,0,0,1
144,10,3,0.4,0.4,0.3,0.3,0,0,1
144,11,4,0.5,0.5,0.3,0.5,0,0,1
144,12,6,0.4,1.7,0.7,0.6,0,0,1
144,13,5,0.3,1.4,0.6,0.5,0,0,1
144,15,2,0.1,0.6,0.2,0.2,0,0,1
144,19,1,0,0.1,0.1,0.2,0,0,1
144,20,8,0.3,0.4,1.1,1.7,0,0,1
144,45,2,0,0.3,0.1,0.6,0,0,1
144,47,1,0.1,0.2,0,0.2,0,0,1
144,49,8,0.8,1.5,0.4,1.6,0,0,1
144,50,25,2.4,4.8,1.2,5,0,0,1
144,69,1,0,0,0.1,0.3,0,0,1
144,73,1,0,0,0.2,0.3,0,0,1
144,75,1,0,0,0.2,0.3,0,0,1
144,91,1,0,0,0.2,0.3,0,0,1
144,93,2,0,0.1,0.4,0.4,0,0,1
144,103,3,0.1,0.1,0.7,0.3,0,0,1
144,133,2,0.1,0.1,0.2,0.4,0,0,1
144,156,11,1.1,1.1,1.3,1.3,0,0.5,1
144,157,27,2,10,1,1,0,0,0
144,158,4,0.2,0.8,0.6,0.3,0,0.1,1
144,161,7,0.5,1.4,1,0.5,0,0.1,1
144,173,6,0.4,0.6,0.7,0.9,0,0.2,1
144,174,2,0.1,0.2,0.3,0.3,0,0.1,1
144,175,16,0.9,1.7,1.8,2.4,0,0.6,1
144,179,15,0.2,1.7,2,2.9,0,0,1
144,180,2,0,0.2,0.3,0.4,0,0,1
144,211,6,0.3,1,0.6,0.8,0,0,1
144,212,4,0,0.5,0.6,0.8,0,0,1
144,213,11,0,1.2,1.7,2.2,0,0,1
144,220,4,0,0.5,0.6,0.8,0,0,1
144,231,9,0,0.8,1.1,1.9,0,0,1
144,247,2,0,0.2,0.2,0.4,0,0,1
144,248,3,0,0.3,0.3,0.7,0,0,1
144,249,9,0,1,0.8,2,0,0,1
144,252,2,0.2,0.3,0.1,0.4,0,0,1
144,253,1,0.1,0.2,0,0.2,0,0,1
