x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
142,135,2,0,0.1,0.1,0.7,0,0,1
142,136,2,0,0.1,0.1,0.7,0,0,1
142,137,1,0,0,0,0.4,0,0,1
142,138,3,0,0.1,0.1,1.1,0,0,1
142,142,4,0,0.1,0.2,1.4,0,0,1
142,145,3,0,0.1,0.2,1.1,0,0,1
142,147,3,0,0.1,0.2,1.1,0,0,1
142,155,2,0,0.3,0.1,0.6,0,0,1
142,156,7,0.2,1.2,0.3,2,0,0,1
142,164,4,0,0.8,0.2,0.8,0.1,0,1
142,168,2,0,0.4,0.1,0.4,0.1,0,1
142,170,3,0,0.6,0.1,0.6,0.1,0,1
142,176,3,0,0.1,0,0.8,0,0,1
142,198,2,0,0.1,0.2,0.4,0,0,1
142,218,2,0.1,0.1,0.1,0.6,0,0,1
142,220,2,0.1,0.1,0.1,0.6,0,0,1
142,223,1,0.1,0,0,0.3,0,0,1
142,230,2,0,0.1,0.1,0.8,0,0,1
142,231,7,0,0.2,0.4,2.8,0,0,1
142,232,1,0,0,0.1,0.4,0,0,1
142,234,3,0,0.1,0.1,0.8,0,0,1
142,235,5,0,0.1,0.2,1.3,0,0,1
142,236,6,0,0.2,0.2,1.5,0,0,1
142,237,9,0,0.3,0.3,2.3,0,0,1
142,238,2,0,0,0.1,0.5,0,0,1
142,243,2,0,0,0.1,0.5,0,0,1
143,1,1,0,0,0,0.3,0,0,1
143,3,2,0,0.1,0,0.6,0,0,1
143,23,2,0,0,0,0.7,0,0,1
143,24,1,0,0.1,0.1,0.2,0,0.1,1
143,25,4,0,0.4,0.3,0.8,0,0.2,1
143,26,25,0,11,0,0,0,10,0
143,27,28,0,2.7,2.1,5.6,0,1.5,1
143,28,37,0,0,0,20,0,0,0
143,31,3,0,0.2,0.2,0.7,0,0,1
143,40,5,0.2,0.3,0.4,1.1,0,0,1
143,41,1,0,0.1,0.1,0.2,0,0,1
143,46,5,0,0.1,0.2,1.6,0,0,1
143,48,6,0,0.1,0.2,2,0,0,1
143,51,3,0,0.1,0.1,1,0,0,1
143,54,2,0,0,0.2,0.6,0,0,1
143,65,5,0.1,0.2,0.7,1.2,0,0.3,1
143,67,4,0.1,0.2,0.5,1,0,0.3,1
143,81,1,0,0,0,0.5,0,0,1
143,85,1,0.1,0,0,0.4,0,0,1
143,86,1,0.1,0,0,0.4,0,0,1
143,87,1,0.1,0,0,0.4,0,0,1
143,88,2,0.1,0.1,0,0.9,0,0,1
143,115,4,0.1,0.2,0.1,1.6,0,0,1
143,121,1,0,0.1,0,0.4,0,0,1
143,122,3,0.1,0.1,0.1,1.2,0,0,1
143,145,4,0,0.2,0.2,1.5,0,0,1
143,146,2,0,0.1,0.1,0.7,0,0,1
143,155,1,0,0.2,0,0.3,0,0,1
143,156,3,0.1,0.5,0.1,0.9,0,0,1
143,157,4,0.1,0.7,0.2,1.1,0,0,1
143,158,2,0,0.3,0.1,0.6,0,0,1
143,187,5,0.1,0.4,0.6,1.3,0,0,1
143,192,2,0,0.2,0.2,0.5,0,0,1
143,201,2,0,0.1,0.2,0.4,0,0,1
143,208,4,0,0.3,0.2,1.3,0,0,1
143,212,2,0,0.2,0.1,0.6,0,0,1
143,214,2,0.1,0.1,0.1,0.6,0,0,1
143,215,2,0.1,0.1,0.1,0.6,0,0,1
143,230,7,0,0.2,0.4,2.8,0,0,1
143,231,1,0,0,0.1,0.4,0,0,1
143,235,4,0,0.1,0.2,1,0,0,1
143,236,1,0,0,0,0.3,0,0,1
143,242,6,0,0.2,0.2,1.5,0,0,1
144,2,3,0,0.1,0,0.9,0,0,1
144,9,7,0,0.2,0.4,2.5,0,0,1
144,10,2,0,0.1,0.1,0.7,0,0,1
144,14,3,0,0,0,1,0,0,1
144,17,5,0,0,0,1.7,0,0,1
144,22,5,0,0,0,1.7,0,0,1
144,24,4,0,0.4,0.3,0.8,0,0.2,1
144,25,18.5,0,1.8,1.4,3.7,0,1,1
144,27,2.5,0,0.2,0.2,0.5,0,0.1,1
144,28,18,0,1.7,1.4,3.6,0,1,1
144,31,10,0,0.7,0.7,2.2,0,0,1
144,32,1,0,0.1,0.1,0.2,0,0,1
144,41,3,0.1,0.2,0.2,0.7,0,0,1
144,42,2,0.1,0.1,0.2,0.4,0,0,1
144,46,4,0,0.1,0.1,1.3,0,0,1
144,47,1,0,0,0.1,0.3,0,0,1
144,50,5,0,0.1,0.2,1.6,0,0,1
144,56,2,0,0,0.2,0.6,0,0,1
144,65,3,0.1,0.1,0.4,0.7,0,0.2,1
144,66,4,0.1,0.2,0.5,1,0,0.3,1
144,67,2,0,0.1,0.3,0.5,0,0.1,1
144,82,2,0,0.1,0,1,0,0,1
144,85,1,0.1,0,0,0.4,0,0,1
144,125,3,0,0,0.1,1.1,0,0,1
144,126,2,0,0,0.1,0.7,0,0,1
144,144,5,0,0.2,0.3,1.8,0,0,1
144,145,5,0,0.2,0.3,1.8,0,0,1
144,146,15,0,0.7,0.8,5.5,0,0,1
144,186,7,0.2,0.6,0.8,1.7,0,0,1
144,188,1,0,0.1,0.1,0.3,0,0,1
144,192,4,0.1,0.3,0.5,1,0,0,1
144,194,3,0,0.1,0.3,0.6,0,0,1
144,195,2,0,0.1,0.2,0.4,0,0,1
144,197,5,0,0.1,0.5,1,0,0,1
144,198,3,0,0.1,0.3,0.6,0,0,1
144,223,2,0.1,0.1,0.1,0.6,0,0,1
144,224,1,0,0.3,0.1,0.2,0,0,1
144,232,1,0,0,0.1,0.4,0,0,1
144,253,2,0,0.1,0,0.7,0,0,1
145,16,1,0,0,0.1,0.3,0,0,1
145,24,2,0,0.1,0.1,0.5,0,0,1
145,27,6,0,0.4,0.4,1.3,0,0,1
145,31,6,0,0.4,0.4,1.3,0,0,1
145,32,4,0,0.2,0.3,0.9,0,0,1
145,35,1,0,0.1,0.1,0.2,0,0,1
145,40,3,0,0.2,0.3,0.8,0,0,1
145,42,10,0.1,0.7,0.9,2.5,0,0,1
145,45,6,0,0.1,0.2,2,0,0,1
145,55,4,0,0,0.1,1.5,0,0,1
145,56,2,0,0,0,0.8,0,0,1
145,64,1,0,0,0.1,0.3,0,0.1,1
145,70,2,0,0.1,0.3,0.5,0,0.1,1
145,72,4,0.1,0.2,0.5,1,0,0.3,1
145,78,2,0,0.1,0,1,0,0,1
145,80,1,0,0,0,0.5,0,0,1
145,84,2,0.1,0.1,0,0.9,0,0,1
145,114,4,0.1,0.2,0.1,1.6,0,0,1
145,137,7,0,0.3,0.3,2.4,0,0,1
145,138,2,0,0.1,0.1,0.7,0,0,1
145,141,4,0,0.1,0.2,1.4,0,0,1
145,146,15,1,0,0,5.7,0.5,0.5,1
145,151,4,0,0.1,0.2,1,0,0,1
145,153,2,0,0.1,0.1,0.5,0,0,1
145,172,2,0,0.4,0.1,0.4,0.1,0,1
145,173,2,0,0.4,0.1,0.4,0.1,0,1
145,174,4,0.1,0.1,0,1,0,0,1
145,181,1,0,0,0,0.3,0,0,1
145,196,4,0,0.1,0.4,0.8,0,0,1
145,197,2,0,0.1,0.2,0.4,0,0,1
145,198,2,0,0.1,0.2,0.4,0,0,1
145,206,5,0,0.4,0.2,1.7,0,0,1
145,211,2,0,0.2,0.1,0.6,0,0,1
145,228,3,0,0.9,0.3,0.5,0,0,1
145,230,1,0,0.3,0.1,0.2,0,0,1
145,234,5,0,0.1,0.2,1.3,0,0,1
145,252,4,0,0.1,0,1.5,0,0,1
145,254,3,0.2,0.2,0.2,0.6,0,0,1
146,3,5,0,0,0,2.1,0,0,1
146,4,2,0,0.1,0.1,0.7,0,0,1
146,14,2,0,0.1,0.2,0.6,0,0,1
146,16,1,0,0,0.1,0.3,0,0,1
146,35,2,0.1,0.1,0.2,0.4,0,0,1
146,40,2,0,0.1,0.2,0.5,0,0,1
146,41,3,0,0.2,0.3,0.8,0,0,1
146,42,2,0,0.1,0.2,0.5,0,0,1
146,58,4,0,0,0.1,1.5,0,0,1
146,72,2,0,0.1,0.3,0.5,0,0.1,1
146,90,2,0.1,0.1,0,0.9,0,0,1
146,142,1,0,0,0,0.4,0,0,1
146,149,4,0,0.1,0.2,1,0,0,1
146,152,6,0,0.2,0.3,1.5,0,0,1
146,153,30,0,0,1,13,0,0,0
146,154,2,0,0.3,0.1,0.6,0,0,1
146,181,4,0.1,0.1,0,1,0,0,1
146,182,6,0.1,0.1,0,1.6,0,0,1
146,184,1,0,0.1,0.1,0.3,0,0,1
146,185,2,0,0.2,0.2,0.5,0,0,1
146,186,1,0,0.1,0.1,0.3,0,0,1
146,199,13,0,0.3,1.4,2.6,0,0,1
146,228,3,0,0.9,0.3,0.5,0,0,1
146,229,1,0,0.3,0.1,0.2,0,0,1
146,251,2,0,0.1,0,0.7,0,0,1
146,254,1,0,0.1,0.1,0.2,0,0,1
147,1,4,0,0,0,1.6,0,0,1
147,18,5,0,0.1,0.4,1.6,0,0,1
147,33,1,0,0.1,0.1,0.2,0,0,1
147,37,3,0.1,0.2,0.2,0.7,0,0,1
147,38,10,0.3,0.6,0.8,2.2,0,0,1
147,41,3,0,0.2,0.3,0.8,0,0,1
147,42,11,0.1,0.7,1,2.8,0,0,1
147,43,2,0,0.1,0.2,0.5,0,0,1
147,54,6.5,0,0,0.1,2.5,0,0,1
147,55,4,0,0,0.1,1.5,0,0,1
147,59,12.5,0,0,1.3,3.5,0,0,1
147,67,1,0,0,0.1,0.3,0,0.1,1
147,71,1,0,0,0.1,0.3,0,0.1,1
147,113,1,0,0,0,0.4,0,0,1
147,124,1,0,0,0,0.4,0,0,1
147,126,3,0,0,0.1,1.1,0,0,1
147,127,2,0,0,0.1,0.7,0,0,1
147,142,2,0,0.1,0.1,0.7,0,0,1
147,152,2,0,0.1,0.1,0.5,0,0,1
147,153,5,0,0.1,0.3,1.3,0,0,1
147,171,7,0,1.5,0.3,1.3,0.2,0,1
147,172,12,0,2.5,0.6,2.3,0.3,0,1
147,173,1,0,0.2,0.1,0.2,0,0,1
147,181,6,0.1,0.1,0,1.6,0,0,1
147,185,3,0.1,0.3,0.3,0.7,0,0,1
147,199,4,0,0.1,0.4,0.8,0,0,1
147,200,2,0,0.1,0.2,0.4,0,0,1
147,207,1,0,0.1,0.1,0.3,0,0,1
147,212,2,0,0.2,0.1,0.6,0,0,1
147,228,1,0,0.3,0.1,0.2,0,0,1
147,251,5,0,0.1,0,1.9,0,0,1
147,253,1,0,0,0,0.4,0,0,1
147,254,4,0.2,0.3,0.3,0.8,0,0,1
148,2,5,0,0,0,2.1,0,0,1
148,3,3,0,0,0,1.2,0,0,1
148,5,2,0,0.1,0.1,0.7,0,0,1
148,6,4,0,0.1,0.3,1.4,0,0,1
148,11,3,0,0.1,0.2,1,0,0,1
148,12,4,0,0.1,0.3,1.4,0,0,1
148,13,1,0,0,0.1,0.3,0,0,1
148,14,5,0,0.1,0.4,1.6,0,0,1
148,16,72.5,0,19,3,2,0,19,0
148,37,29.5,1,10,2,0,0,0,0
148,38,22,0.7,1.4,1.7,4.8,0,0,1
148,41,3,0,0.2,0.3,0.8,0,0,1
148,42,74,1,41,0,0,0,37,0
148,52,1,0,0,0.1,0.3,0,0,1
148,53,1,0,0,0.1,0.3,0,0,1
148,54,17.5,0,0,0.4,6.6,0,0,1
148,57,3,0,0,0.1,1.1,0,0,1
148,66,2,0,0.1,0.3,0.5,0,0.1,1
148,73,7,0.2,0.3,0.9,1.7,0,0.5,1
148,75,4,0.1,0.1,0,1.9,0,0,1
148,82,2,0,0.1,0,1,0,0,1
148,84,4,0.3,0.1,0,1.8,0,0,1
148,100,4,0,0,0.1,1.4,0,0,1
148,110,1,0,0,0,0.4,0,0,1
148,113,2,0,0.1,0,0.7,0,0,1
148,131,2,0,0,0.1,0.7,0,0,1
148,142,3,0,0.1,0.1,1.1,0,0,1
148,149,5,0,0.1,0.3,1.3,0,0,1
148,151,2,0,0.1,0.1,0.5,0,0,1
148,153,2,0,0.1,0.1,0.5,0,0,1
148,154,2,0,0.3,0.1,0.6,0,0,1
148,171,4,0,0.8,0.2,0.8,0.1,0,1
148,172,1,0,0.2,0.1,0.2,0,0,1
148,184,2,0,0.2,0.2,0.5,0,0,1
148,206,4,0,0.3,0.2,1.3,0,0,1
148,209,1,0,0.1,0.1,0.3,0,0,1
148,232,2,0,0.7,0.2,0.3,0,0,1
148,249,4,0,0.1,0,1.5,0,0,1
149,0,4,0,0,0,1.6,0,0,1
149,2,9,0,0,0,3.7,0,0,1
149,3,1,0,0,0,0.4,0,0,1
149,6,2,0,0.1,0.1,0.7,0,0,1
149,8,2,0,0.1,0.1,0.7,0,0,1
149,11,6,0,0.1,0.4,2.1,0,0,1
149,14,11,0,0.2,1,3.5,0,0,1
149,15,16,0,0.3,1.5,5,0,0,1
149,16,13,0,0.2,1.2,4.1,0,0,1
149,20,3,0,0,0,1,0,0,1
149,37,2,0.1,0.1,0.2,0.4,0,0,1
149,38,62,0,45,0,0,0,45,0
149,39,7,0.1,0.5,0.6,1.7,0,0,1
149,40,2,0,0.1,0.2,0.5,0,0,1
149,41,21,0.3,1.4,1.9,5.2,0,0,1
149,42,7,0.1,0.5,0.6,1.7,0,0,1
149,50,5,0,0.1,0.2,1.6,0,0,1
149,58,4,0,0,0.1,1.5,0,0,1
149,63,7,0,0,0.7,2,0,0,1
149,65,2,0,0.1,0.3,0.5,0,0.1,1
149,76,1,0,0,0,0.5,0,0,1
149,82,5,0.1,0.1,0,2.5,0,0,1
149,83,15,0.3,0.4,0,7.3,0,0,1
149,84,8,0.5,0.2,0,3.6,0,0,1
149,86,1,0.1,0,0,0.4,0,0,1
149,99,2,0,0,0.1,0.7,0,0,1
149,108,9,0,0.3,0,3.3,0,0,1
149,109,2,0,0.1,0,0.7,0,0,1
149,110,3,0,0.1,0,1.1,0,0,1
149,111,8,0,0.2,0,3,0,0,1
149,132,2,0,0,0.1,0.7,0,0,1
149,138,2,0,0.1,0.1,0.7,0,0,1
149,143,3,0,0.1,0.1,1.1,0,0,1
149,149,4,0,0.1,0.2,1,0,0,1
149,153,3,0,0.1,0.1,0.8,0,0,1
149,156,3,0.1,0.5,0.1,0.9,0,0,1
149,167,2,0,0.4,0.1,0.4,0.1,0,1
149,174,2,0,0.1,0,0.5,0,0,1
149,200,1,0,0,0.1,0.2,0,0,1
149,201,4,0,0.1,0.4,0.8,0,0,1
149,208,2,0,0.2,0.1,0.6,0,0,1
149,223,2,0.1,0.1,0.1,0.6,0,0,1
149,232,2,0,0.7,0.2,0.3,0,0,1
149,240,5,0,0.1,0.2,1.3,0,0,1
149,241,2,0,0,0.1,0.5,0,0,1
149,244,6,0,0.2,0,2.2,0,0,1
150,15,19,0,0.3,1.1,6.3,0,0,1
150,16,5,0,0.1,0.3,1.6,0,0,1
150,17,2,0,0,0.1,0.7,0,0,1
150,18,4,0,0.1,0.2,1.3,0,0,1
150,20,2,0,0,0.1,0.7,0,0,1
150,24,7,0,0,0.2,1.9,0,0,1
150,26,2,0,0,0.1,0.5,0,0,1
150,40,21,0.3,0,1.1,8.1,0,0,1
150,41,53,1,0,1,22,0,2,0
150,42,12,0.2,0,0.6,4.6,0,0,1
150,43,3,0,0,0.2,1.2,0,0,1
150,53,2,0,0.1,0.1,0.6,0,0,1
150,54,6,0,0.1,0.2,1.8,0,0,1
150,63,1,0,0,0,0.3,0,0,1
150,66,1,0.1,0,0.1,0.3,0,0,1
150,73,2,0.1,0,0.1,0.7,0,0,1
150,80,2,0,0,0.2,0.8,0,0,1
150,81,4,0,0,0.4,1.5,0,0,1
150,82,2,0,0,0.2,0.8,0,0,1
150,83,11,0,0,1.1,4.2,0,0,1
150,85,3,0,0,0.1,1.1,0,0,1
150,99,1,0,0,0.1,0.5,0,0,1
150,109,2,0,0,0,0.9,0,0,1
150,110,5,0,0,0.1,2.2,0,0,1
150,111,11,0,0,0.2,4.9,0,0,1
150,125,1,0,0,0.1,0.4,0,0,1
150,130,3,0.1,0,0.2,1.2,0,0,1
150,145,6,0,0.2,0.3,2.6,0,0,1
150,146,2,0,0,0.1,0.9,0,0,1
150,147,5,0,0.1,0.3,2.2,0,0,1
150,148,2,0,0,0.1,0.9,0,0,1
150,157,1,0,0.2,0,0.3,0,0,1
150,170,2,0,0,0.2,0.8,0,0,1
150,171,1,0,0,0.1,0.4,0,0,1
150,210,1,0,0,0,0.3,0,0,1
150,213,1,0,0,0,0.3,0,0,1
150,214,2,0,0.2,0.3,0.4,0,0,1
150,216,9,0.2,0.8,1.2,2,0,0,1
150,219,3,0,0.3,0.1,1,0,0,1
150,220,2,0,0.1,0.1,0.7,0,0,1
150,231,1,0.1,0.1,0,0.3,0,0,1
150,233,2,0.1,0.1,0.1,0.7,0,0,1
150,234,3,0,0.1,0.1,1,0,0,1
151,1,2,0.1,0,0.1,0.6,0,0,1
151,2,3,0.1,0.1,0.1,0.9,0,0,1
151,7,18.5,0,0,2.8,4,0,0,1
151,15,2.5,0,0,0.2,0.8,0,0,1
151,16,1,0,0,0.1,0.3,0,0,1
151,26,6,0,0,0.2,1.6,0,0,1
151,32,2,0,0.1,0.2,0.6,0,0,1
151,33,5,0.1,0.2,0.5,1.5,0,0,1
151,34,4,0.1,0.1,0.3,1.1,0,0,1
151,37,3,0.1,0.1,0.2,0.8,0,0,1
151,40,13,0.2,0,0.7,5,0,0,1
151,41,20,0.3,0,1.1,7.7,0,0,1
151,73,6,0.3,0,0.4,2.1,0,0,1
151,75,2,0,0.2,0.1,0.8,0,0,1
151,80,1,0,0,0.1,0.4,0,0,1
151,81,8,0,0,0.8,3.1,0,0,1
151,82,1,0,0,0.1,0.4,0,0,1
151,91,1,0,0,0,0.4,0,0,1
151,110,24,0,0,0.4,10.7,0,0,1
151,111,9,0,0,0.2,4,0,0,1
151,113,4,0,0,0.1,1.8,0,0,1
151,114,1,0,0.1,0,0.4,0,0,1
151,140,1.5,0,0,0.1,0.5,0,0,1
151,144,1,0,0,0.1,0.4,0,0,1
151,163,2,0,0.3,0.1,0.6,0,0,1
151,170,2,0,0,0.2,0.8,0,0,1
151,171,3,0.1,0,0.3,1.1,0,0,1
151,172,2,0,0,0.2,0.8,0,0,1
151,203,1,0,0,0.1,0.3,0,0,1
151,205,2,0.1,0.1,0,0.5,0,0,1
151,212,2,0.1,0.1,0,0.5,0,0,1
151,214,1,0,0.1,0.2,0.2,0,0,1
151,216,10.5,0.3,0.9,1.4,2.3,0,0,1
151,218,11,0.3,1,1.4,2.4,0,0,1
151,219,10,0,0.8,0.4,3.4,0,0,1
151,220,10,0,0.8,0.4,3.4,0,0,1
151,221,2,0,0.1,0.1,0.7,0,0,1
151,234,2,0,0.1,0.1,0.6,0,0,1
151,243,5,0,0.1,0.3,1.6,0,0,1
151,251,2,0,0.1,0,0.7,0,0,1
152,1,6,0.3,0.1,0.2,1.8,0,0,1
152,2,2,0.1,0,0.1,0.6,0,0,1
152,4,6,0,0,0.9,1.3,0,0,1
152,5,8,0,0,1.3,1.7,0,0,1
152,16,7,0,0.1,0.4,2.3,0,0,1
152,17,1,0,0,0.1,0.3,0,0,1
152,33,14,0.4,0.5,1.4,4.2,0,0,1
152,34,12,0.3,0.3,0.9,3.2,0,0,1
152,37,4,0.1,0.1,0.3,1.1,0,0,1
152,40,30,1,0,2,8,0,0,0
152,45,4,0,0.1,0.1,1.3,0,0,1
152,47,1,0,0,0.1,0.3,0,0,1
152,51,2,0,0.1,0.1,0.6,0,0,1
152,54,7,0,0.1,0.2,2.1,0,0,1
152,57,2,0,0,0.1,0.6,0,0,1
152,58,2,0,0,0.1,0.6,0,0,1
152,60,5,0,0.1,0.1,1.5,0,0,1
152,61,4,0,0.1,0.1,1.2,0,0,1
152,67,4,0.2,0,0.2,1.4,0,0,1
152,99,3,0,0.1,0.2,1.6,0,0,1
152,105,6,0.1,0.4,0,2,0,0,1
152,109,2,0,0,0,0.9,0,0,1
152,110,5,0,0,0.1,2.2,0,0,1
152,111,2,0,0,0,0.9,0,0,1
152,125,1,0,0,0.1,0.4,0,0,1
152,142,2,0,0,0.1,0.7,0,0,1
152,144,2,0,0,0.1,0.9,0,0,1
152,152,1,0,0,0.1,0.4,0,0,1
152,156,2,0,0.3,0.1,0.6,0,0,1
152,172,10,0.2,0,0.9,3.8,0,0,1
152,211,5,0.1,0.2,0,1.4,0,0,1
152,214,2,0,0.2,0.3,0.4,0,0,1
152,215,5,0.1,0.4,0.7,1.1,0,0,1
152,216,8,0.2,0.7,1,1.8,0,0,1
152,217,41,0,1,0,16,0,0,0
152,218,50,2,1,1,23,0,0,0
152,219,36.5,1,0,2,18,0,0,0
152,220,1,0,0.1,0.1,0.3,0,0,1
152,221,3,0,0.3,0.1,1,0,0,1
152,233,3,0.2,0.2,0,1,0,0,1
152,235,2,0,0.1,0.1,0.6,0,0,1
152,245,1,0,0,0,0.4,0,0,1
153,11,1,0,0,0.1,0.3,0,0,1
153,17,1,0,0,0.1,0.3,0,0,1
153,33,5,0.1,0.2,0.5,1.5,0,0,1
153,35,6,0.1,0.2,0.5,1.6,0,0,1
153,39,4,0.1,0,0.2,1.5,0,0,1
153,40,2,0,0,0.1,0.8,0,0,1
153,48,2,0,0.1,0.1,0.6,0,0,1
153,52,3,0,0.1,0.1,1,0,0,1
153,55,1,0,0,0,0.3,0,0,1
153,60,4,0,0.1,0.1,1.2,0,0,1
153,61,5,0,0.1,0.1,1.5,0,0,1
153,68,1.5,0.1,0,0.1,0.5,0,0,1
153,69,7,0.3,0,0.5,2.4,0,0,1
153,74,2,0,0.2,0.1,0.8,0,0,1
153,92,2,0,0,0.1,0.7,0,0,1
153,105,5,0.1,0.3,0,1.7,0,0,1
153,106,2,0,0.1,0,0.7,0,0,1
153,111,1,0,0,0,0.5,0,0,1
153,117,3,0.1,0.1,0.1,1.2,0,0,1
153,151,3,0,0.1,0.1,1.3,0,0,1
153,154,2,0,0.3,0.1,0.6,0,0,1
153,172,2,0,0,0.2,0.8,0,0,1
153,214,3,0.1,0.3,0.4,0.6,0,0,1
153,215,7,0.2,0.6,0.9,1.6,0,0,1
153,216,27,0,6,2,4,0,3,0
153,217,50,3,21,1,1,0,18,0
153,218,79,1,1,9,31,0,3,0
153,219,51,0,0,7,20,0,6,0
153,220,16,0,1.3,0.7,5.4,0,0,1
153,221,17,0,1.4,0.7,5.8,0,0,1
153,224,2,0.1,0.1,0.1,0.7,0,0,1
153,232,2,0.1,0.1,0.1,0.7,0,0,1
153,252,2,0,0.1,0,0.7,0,0,1
154,11,6.5,0,0.2,0.7,1.6,0,0,1
154,18,4,0,0.1,0.2,1.3,0,0,1
154,20,2,0,0,0.1,0.7,0,0,1
154,21,2,0,0,0.1,0.7,0,0,1
154,25,10,0,0,0.3,2.8,0,0,1
154,33,4,0.1,0.2,0.4,1.2,0,0,1
154,35,2,0,0.1,0.2,0.5,0,0,1
154,54,1,0,0,0,0.3,0,0,1
154,72,1,0.1,0,0.1,0.3,0,0,1
154,73,7,0.3,0,0.5,2.4,0,0,1
154,74,2,0,0.2,0.1,0.8,0,0,1
154,101,1,0,0,0.1,0.5,0,0,1
154,109,2,0,0,0,0.9,0,0,1
154,125,8,0.2,0,0.7,3.2,0,0,1
154,151,3,0,0.1,0.1,1.3,0,0,1
154,152,1,0,0,0.1,0.4,0,0,1
154,154,5,0.1,0.9,0.2,1.4,0,0,1
154,168,5,0.1,0,0.4,1.9,0,0,1
154,173,5,0.1,0,0.4,1.9,0,0,1
154,175,7,0.1,0.1,0,1.9,0,0,1
154,210,4,0.1,0.2,0,1,0,0,1
154,214,2,0,0.2,0.3,0.4,0,0,1
154,216,41,0,7,10,0,0,12,0
154,217,5,0.1,0.4,0.7,1.1,0,0,1
154,218,3,0.1,0.3,0.4,0.6,0,0,1
154,219,28,1,3,0,7,0,0,0
154,220,6,0,0.5,0.3,2,0,0,1
154,221,1,0,0.1,0.1,0.3,0,0,1
154,232,5,0.3,0.3,0.1,1.7,0,0,1
154,233,5,0.3,0.3,0.1,1.7,0,0,1
155,12,4,0,0.1,0.5,1,0,0,1
155,18,5,0,0.1,0.3,1.6,0,0,1
155,20,7,0,0.1,0.4,2.3,0,0,1
155,25,4,0,0,0.1,1.1,0,0,1
155,46,4,0,0.1,0.1,1.3,0,0,1
155,55,4,0,0.1,0.1,1.2,0,0,1
155,69,1,0.1,0,0.1,0.3,0,0,1
155,81,3,0,0.3,0.1,1.2,0,0,1
155,82,2,0,0.2,0.1,0.8,0,0,1
155,101,1,0,0,0.1,0.5,0,0,1
155,108,2,0,0.1,0,0.7,0,0,1
155,112,5,0.1,0.3,0,1.7,0,0,1
155,113,9,0.2,0.5,0,3,0,0,1
155,122,2,0,0.1,0.1,0.8,0,0,1
155,125,8,0,0.4,0.2,2.2,0,0,1
155,126,1,0,0,0,0.3,0,0,1
155,127,8,0,0.4,0.2,2.2,0,0,1
155,138,4,0.1,0,0.1,1.4,0,0,1
155,157,1,0,0.2,0,0.3,0,0,1
155,163,1,0,0.2,0,0.3,0,0,1
155,164,1,0,0,0.1,0.4,0,0,1
155,205,1,0,0,0,0.3,0,0,1
155,210,2,0.1,0.1,0,0.5,0,0,1
155,213,1,0,0,0,0.3,0,0,1
155,215,9,0,0.8,1.9,1,0,0,1
155,216,7,0,0.6,1.5,0.8,0,0,1
155,218,2,0,0.2,0.4,0.2,0,0,1
155,219,6,0,0.5,1.3,0.7,0,0,1
155,220,1,0,0.1,0.2,0.1,0,0,1
155,224,2,0.1,0.1,0.1,0.7,0,0,1
155,227,1,0.1,0.1,0,0.3,0,0,1
155,228,2,0.1,0.1,0.1,0.7,0,0,1
155,233,2,0.1,0.1,0.1,0.7,0,0,1
155,234,2,0,0.1,0.1,0.6,0,0,1
155,254,2,0.1,0.3,0,0.5,0,0,1
155,255,4,0.1,0.6,0,1,0,0,1
156,2,4,0.2,0.1,0.1,1.2,0,0,1
156,11,1,0,0,0.1,0.3,0,0,1
156,34,1,0,0,0.1,0.3,0,0,1
156,50,2,0,0.1,0.1,0.6,0,0,1
156,56,4,0,0.1,0.1,1.2,0,0,1
156,57,2,0,0,0.1,0.6,0,0,1
156,64,3,0.2,0,0.2,1,0,0,1
156,69,2,0.1,0,0.1,0.7,0,0,1
156,78,1,0,0.1,0.1,0.4,0,0,1
156,80,2,0,0.2,0.1,0.8,0,0,1
156,88,3,0,0,0.1,1.1,0,0,1
156,99,4,0,0.1,0.3,2.1,0,0,1
156,107,5,0.1,0.3,0,1.7,0,0,1
156,108,2,0,0.1,0,0.7,0,0,1
156,109,2,0,0.1,0,0.7,0,0,1
156,119,2,0,0.1,0.1,0.8,0,0,1
156,121,2,0,0.1,0.1,0.8,0,0,1
156,127,10.5,0,0.5,0.3,2.8,0,0,1
156,128,10,0,0.5,0.3,2.7,0,0,1
156,172,1,0,0,0.1,0.4,0,0,1
156,184,3,0.1,0.1,0.1,0.8,0,0,1
156,185,4,0.1,0.2,0.2,1,0,0,1
156,186,1,0,0,0.1,0.3,0,0,1
156,187,1,0,0,0.1,0.3,0,0,1
156,192,7,0.2,0.3,0.3,1.8,0,0,1
156,212,4,0.1,0.2,0,1,0,0,1
156,218,3,0,0.3,0.6,0.3,0,0,1
156,219,2,0,0.2,0.4,0.2,0,0,1
156,220,4,0,0.4,0.9,0.4,0,0,1
156,221,1,0,0.1,0.2,0.1,0,0,1
156,225,1.5,0.1,0.1,0,0.5,0,0,1
156,227,3,0.2,0.2,0,1,0,0,1
156,236,3,0,0.1,0.1,1,0,0,1
156,240,1,0,0,0.1,0.3,0,0,1
157,7,4,0.1,0.1,0.5,0.5,0,0,1
157,9,4,0,0.1,0.5,1,0,0,1
157,10,4,0,0.1,0.5,1,0,0,1
157,11,2,0,0.1,0.2,0.5,0,0,1
157,14,3,0,0,0.2,1,0,0,1
