x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,84,4,0.2,0.1,0.7,0.4,0,0,1
147,85,4,0.2,0.1,0.7,0.4,0,0,1
147,86,1,0.1,0,0.2,0.1,0,0,1
147,104,2,0,0.4,0.2,0.2,0,0,1
147,109,6,0,0.6,1.3,0.5,0,0,1
147,110,2,0,0.2,0.4,0.2,0,0,1
147,114,3,0,0.4,0.2,0.5,0,0,1
147,123,2,0,0.2,0.4,0.2,0,0,1
147,126,9,0.1,0.8,1.7,0.8,0,0,1
147,130,2,0.1,0.2,0.1,0.4,0,0,1
147,138,7,1.1,0.8,0.2,0.7,0,0,1
147,139,5.5,0.8,0.6,0.2,0.6,0,0,1
147,140,3,0.4,0.4,0.1,0.3,0,0,1
148,0,2,0.1,0.2,0.3,0.2,0,0,1
148,1,7,0.2,0.9,1,0.9,0,0,1
148,3,4,0.3,0.3,0.2,1.2,0,0,1
148,4,20,0,15,0,0,0,0,0
148,5,2,0.1,0.2,0.1,0.6,0,0,1
148,47,103.5,0,8,0,41,0,35,0
148,48,180.5,0,7,2,61,1,37,0
148,49,215.5,2,7,25,43,0,46,0
148,50,414.5,2,7,146,11,0,139,0
148,51,385.5,112,44,5,5,0,147,0
148,52,223,0,2,108,12,0,87,0
148,53,312,0,113,2,5,0,115,0
148,54,212,71,4,0,3,0,57,0
148,55,100.5,17,9,8,5,0,0,0
148,56,101.5,19,9,2,13,0,0,0
148,57,66,4,5,0,14,0,0,0
148,66,5,0.2,1,0.3,0.3,0,0,1
148,68,4,0.1,0.4,0.3,0.6,0,0,1
148,71,41,4,4,1,7,0,0,0
148,72,135,19,0,17,30,1,0,0
148,73,327,3,11,50,108,0,0,0
148,74,462,78,53,126,14,0,234,0
148,75,109,2,17,20,6,0,14,0
148,76,84,1,23,4,1,0,0,0
148,77,88,1,18,1,12,0,1,0
148,78,34,2,2,4,4,0,0,0
148,79,10,0,3.3,0.3,0.6,0,0,1
148,83,5,0.3,0.1,0.8,0.6,0,0,1
148,85,3,0.2,0.1,0.5,0.3,0,0,1
148,97,17,0.1,2,2.2,1.2,0,0.1,1
148,98,13,0.1,1.6,1.6,0.9,0,0.1,1
148,105,2,0,0.4,0.2,0.2,0,0,1
148,113,2,0,0.3,0.1,0.3,0,0,1
148,116,3,0,0.4,0.2,0.5,0,0,1
148,117,2,0.1,0.1,0.2,0.4,0,0,1
148,118,2,0.1,0.1,0.2,0.4,0,0,1
148,120,2,0.1,0.1,0.2,0.4,0,0,1
148,122,16,0.2,1.4,3.1,1.4,0,0,1
148,123,7,0.1,0.6,1.4,0.6,0,0,1
148,126,5,0.1,0.4,1,0.4,0,0,1
148,136,5,0.3,0.4,0.1,1,0,0,1
148,139,2,0.3,0.2,0.1,0.2,0,0,1
148,145,4,0.3,0.3,0.1,0.8,0,0,1
149,0,5,0.2,0.6,0.7,0.6,0,0,1
149,1,5,0.2,0.6,0.7,0.6,0,0,1
149,2,4,0.3,0.3,0.2,1.2,0,0,1
149,3,8,0.5,0.7,0.4,2.4,0,0,1
149,47,53.5,0,16,0,15,0,24,0
149,48,158,0,14,1,58,0,50,0
149,49,220,0,56,0,45,0,79,0
149,50,64,4,3,6,12,0,0,0
149,51,171,0,0,77,19,0,80,0
149,52,283.5,133,0,0,0,0,101,0
149,55,9,1.7,0,0.8,0.4,0,0,1
149,56,45,2,0,9,3,0,0,0
149,57,114,15,15,1,21,0,0,0
149,59,1,0,0.1,0,0.2,0,0,1
149,71,26,0.3,2.8,1.8,4.2,0,0,1
149,72,75,4,2,4,18,0,0,0
149,73,104,3,7,6,29,0,0,0
149,74,141.5,5,2,4,48,0,0,0
149,75,7,0.3,0.2,0.8,1.5,0,0,1
149,77,56.5,1,7,6,9,0,6,0
149,78,62,0,5,13,1,0,12,0
149,86,10,0.5,0.3,1.7,1.1,0,0,1
149,87,14,0,0.6,2.3,1.4,0,0,1
149,96,12,0.1,1.1,2,0.7,0,0,1
149,98,3.5,0,0.4,0.5,0.2,0,0,1
149,99,1,0,0.1,0.1,0.1,0,0,1
149,107,10,0,1,2.1,0.8,0,0,1
149,116,4,0,0.5,0.3,0.6,0,0,1
149,117,2,0.1,0.1,0.2,0.4,0,0,1
149,121,3,0.1,0.1,0.3,0.6,0,0,1
149,122,12.5,0.1,1.1,2.5,1.1,0,0,1
149,123,2,0,0.2,0.4,0.2,0,0,1
149,127,6,0.1,0.7,0.4,1.3,0,0,1
149,131,2,0.1,0.2,0.1,0.4,0,0,1
149,132,4,0.3,0.3,0.1,0.8,0,0,1
149,139,2,0.3,0.2,0.1,0.2,0,0,1
149,146,4,0.3,0.3,0.1,0.8,0,0,1
149,147,3,0.2,0.2,0.1,0.6,0,0,1
150,0,8,0.5,0.6,0.3,2.2,0,0,1
150,1,20,1.2,1.5,0.9,5.5,0,0,1
150,2,22,1.5,1.5,0,8,0,0,1
150,3,2,0.1,0.2,0,0.7,0,0,1
150,4,6,0.4,0.4,0,2.2,0,0,1
150,48,358.5,138,0,29,5,0,169,0
150,49,110,0,3,30,9,0,34,0
150,50,116.5,11,4,6,21,0,6,0
150,51,17,3.1,2.3,0.6,1.1,0.2,0,1
150,56,9,0.5,1,0.9,0.8,0,0,1
150,57,68,19,5,4,1,0,0,0
150,58,18,1.5,2.5,1.5,1.4,0,0,1
150,71,25,2.6,2.6,1.3,2.5,0,0,1
150,72,161,1,46,4,10,0,0,0
150,73,48,1,9,0,7,0,0,0
150,74,64,3,3,2,15,0,0,0
150,75,72,7,5,3,15,0,0,0
150,76,114,51,0,0,1,0,51,0
150,77,2,0,0.2,0.3,0.1,0,0,1
150,78,4,0,0.4,0.6,0.2,0,0,1
150,94,4,0,0.2,0.7,0.6,0,0,1
150,95,4,0,0.2,0.7,0.6,0,0,1
150,96,3,0,0.2,0.5,0.4,0,0,1
150,99,3,0,0.3,0.4,0.4,0,0,1
150,105,2,0.1,0.2,0.1,0.3,0,0,1
150,107,12,0,1.5,1,1.7,0,0,1
150,109,5,0,0.6,0.4,0.8,0,0,1
150,111,3,0,0.4,0.3,0.4,0,0,1
150,118,10,0,0.8,0.9,2.1,0,0,1
150,120,7,0,0.6,0.6,1.4,0,0,1
150,121,1,0,0.1,0.1,0.2,0,0,1
150,123,3,0,0.2,0.4,0.5,0,0,1
150,124,27,0.2,1.6,3.4,4.4,0,0,1
150,125,28,0.2,1.7,3.5,4.6,0,0,1
150,127,26,0.5,2.9,2.7,3.2,0,0,1
150,128,10,0.2,1.1,1.1,1.2,0,0,1
150,129,8.5,0.1,1,0.9,1,0,0,1
150,137,1,0,0.2,0.1,0.1,0,0,1
150,139,4,0,0.8,0.5,0.2,0,0,1
150,140,5,0,1.1,0.6,0.2,0,0,1
150,146,12,1,1.6,1.1,1.2,0,0,1
150,147,25,2.4,1.2,1.8,3.7,0,0,1
151,0,200,17,3,66,41,0,74,0
151,1,131,0,1,41,39,0,7,0
151,2,145.5,2,13,5,53,0,7,0
151,3,82,4,3,5,39,0,0,0
151,4,97,0,0,40,15,0,0,0
151,48,39,3,7,1,1,0,0,0
151,49,327,6,6,95,9,0,95,0
151,50,83,11,9,1,11,0,0,0
151,51,60.5,0,0,18,0,0,0,0
151,57,29.5,2.5,4.1,2.5,2.2,0,0,1
151,58,217,46,37,0,0,0,37,0
151,59,3,0.2,0.4,0.3,0.2,0,0,1
151,70,2,0.2,0.2,0.1,0.2,0,0,1
151,72,47,1,7,4,9,0,0,0
151,73,16,0.7,1.6,1.7,2.8,0,0,1
151,74,4,0.2,0.4,0.4,0.7,0,0,1
151,75,116.5,5,9,29,11,1,26,0
151,76,104,0,4,34,4,0,32,0
151,78,23,0,2.1,3.7,1,0,0,1
151,83,6,0.2,0.4,0.2,1.5,0,0,1
151,88,5,0.2,0.3,0.2,1.2,0,0,1
151,94,7,0,0.4,1.2,1,0,0,1
151,95,5,0,0.3,0.9,0.7,0,0,1
151,97,10,0.1,0.9,1.2,1.5,0,0,1
151,99,2,0,0.2,0.2,0.3,0,0,1
151,100,24,0.2,2.3,2.8,3.6,0,0,1
151,101,4,0,0.4,0.5,0.6,0,0,1
151,104,5,0.2,0.5,0.2,0.9,0,0,1
151,105,4,0.1,0.4,0.2,0.7,0,0,1
151,109,3,0,0.4,0.3,0.4,0,0,1
151,111,16,0,2,1.4,2.3,0,0,1
151,112,13,0,1.1,1.8,2,0,0,1
151,114,2,0,0.2,0.3,0.3,0,0,1
151,118,7,0,0.6,0.6,1.4,0,0,1
151,119,8,0,0.7,0.7,1.6,0,0,1
151,120,11,0,0.9,0.9,2.3,0,0,1
151,124,11,0.1,0.6,1.4,1.8,0,0,1
151,125,27,0.2,1.6,3.4,4.4,0,0,1
151,126,2,0,0.1,0.3,0.3,0,0,1
151,127,8,0.2,0.9,0.8,1,0,0,1
151,128,1,0,0.1,0.1,0.2,0,0,1
151,130,5,0.1,0.6,0.5,0.6,0,0,1
151,136,2,0,0.4,0.2,0.1,0,0,1
151,139,3,0,0.6,0.4,0.1,0,0,1
151,140,5,0,1.1,0.6,0.2,0,0,1
151,142,5,0.4,0.7,0.5,0.5,0,0,1
151,146,17,1.5,2.3,1.5,1.7,0,0,1
151,147,14,1.4,0.7,1,2,0,0,1
151,149,10,1,0.5,0.7,1.5,0,0,1
151,150,2,0.2,0.1,0.1,0.3,0,0,1
152,0,165.5,3,2,15,61,0,0,0
152,1,224.5,1,0,31,103,0,22,0
152,2,195,0,7,12,87,0,0,0
152,3,275,3,8,44,103,0,15,0
152,4,67,1,0,2,34,0,0,0
152,48,97.5,24,5,1,5,0,0,0
152,49,117.5,22,10,0,13,0,0,0
152,50,12,2.2,1.6,0.4,0.7,0.2,0,1
152,51,11,2,1.5,0.4,0.7,0.1,0,1
152,52,4,0.2,0.5,0.4,0.3,0,0,1
152,57,2,0.2,0.3,0.2,0.1,0,0,1
152,58,81,30,4,0,1,0,0,0
152,59,2,0.2,0.3,0.2,0.1,0,0,1
152,60,2,0.2,0.3,0.2,0.1,0,0,1
152,62,4,0.1,0.5,0.3,0.6,0,0,1
152,70,5,0.5,0.5,0.3,0.5,0,0,1
152,71,7,0.7,0.7,0.4,0.7,0,0,1
152,72,14,0.6,1.4,1.5,2.5,0,0,1
152,73,11,0.5,1.1,1.1,2,0,0,1
152,74,13,0.5,1.4,1.4,2.3,0,0,1
152,75,8,0.4,0.8,0.8,1.4,0,0,1
152,76,36,1,5,2,4,0,0,0
152,77,4,0,0.4,0.6,0.2,0,0,1
152,82,2,0.1,0.1,0.1,0.5,0,0,1
152,84,3,0.1,0.2,0.1,0.7,0,0,1
152,88,7,0.2,0.4,0.3,1.8,0,0,1
152,89,6,0.2,0.4,0.2,1.5,0,0,1
152,97,9,0.1,0.9,1.1,1.3,0,0,1
152,101,4,0,0.4,0.5,0.6,0,0,1
152,104,2,0.1,0.2,0.1,0.3,0,0,1
152,105,2,0.1,0.2,0.1,0.3,0,0,1
152,108,2,0,0.2,0.2,0.3,0,0,1
152,110,5,0,0.6,0.4,0.8,0,0,1
152,111,25,0,3,2.1,3.7,0,0,1
152,112,15,0,1.3,2.1,2.3,0,0,1
152,118,21,0,1.7,1.8,4.4,0,0,1
152,120,4,0,0.3,0.4,0.8,0,0,1
152,123,13,0.1,0.8,1.6,2.1,0,0,1
152,124,4.5,0,0.3,0.6,0.7,0,0,1
152,126,4,0,0.2,0.5,0.7,0,0,1
152,141,10,0,2.1,1.1,0.5,0,0,1
152,142,1,0.1,0.1,0.1,0.1,0,0,1
152,143,12,1,1.6,1.1,1.2,0,0,1
152,149,11,1.1,0.5,0.8,1.6,0,0,1
152,150,27,1,5,0,5,0,0,0
152,151,8,0.8,0.4,0.6,1.1,0,0,1
153,0,198.5,0,27,20,73,0,0,0
153,1,102,0,9,7,49,0,4,0
153,2,18,3,2,1,7,0,0,0
153,3,84,7,16,6,23,0,0,0
153,47,16,2.9,2.1,0.6,1,0.2,0,1
153,48,108.5,33,6,0,1,0,0,0
153,49,21,3.8,2.8,0.8,1.3,0.3,0,1
153,50,4,0.7,0.5,0.2,0.2,0.1,0,1
153,55,1,0.1,0.1,0.1,0.1,0,0,1
153,58,8,0.7,1.1,0.7,0.6,0,0,1
153,59,12,1,1.7,1,0.9,0,0,1
153,60,7,0.6,1,0.6,0.5,0,0,1
153,72,6,0.3,0.6,0.6,1.1,0,0,1
153,73,14,0.6,1.4,1.5,2.5,0,0,1
153,74,2,0.1,0.2,0.2,0.4,0,0,1
153,76,6,0.3,0.6,0.6,1.1,0,0,1
153,77,48.5,1,14,1,4,0,0,0
153,78,29,0,1,4,6,0,0,0
153,82,4,0.1,0.2,0.2,1,0,0,1
153,83,3,0.1,0.2,0.1,0.7,0,0,1
153,84,4,0.1,0.2,0.2,1,0,0,1
153,85,3,0.1,0.2,0.1,0.7,0,0,1
153,88,4,0.1,0.2,0.2,1,0,0,1
153,97,23,0.3,2.2,2.7,3.4,0,0,1
153,100,5,0.1,0.5,0.6,0.7,0,0,1
153,101,6,0,0.6,0.7,0.9,0,0,1
153,102,9,0.3,1,0.3,1.6,0,0,1
153,103,5,0.2,0.5,0.2,0.9,0,0,1
153,104,7,0.2,0.8,0.2,1.3,0,0,1
153,107,2,0,0.2,0.2,0.3,0,0,1
153,108,7,0,0.9,0.6,1,0,0,1
153,110,2,0,0.2,0.2,0.3,0,0,1
153,112,3,0,0.2,0.4,0.5,0,0,1
153,126,5,0.1,0.3,0.6,0.8,0,0,1
153,130,6,0.1,0.7,0.6,0.7,0,0,1
153,131,15,0.3,1.7,1.6,1.8,0,0,1
153,141,4,0,0.8,0.5,0.2,0,0,1
153,142,1,0.1,0.1,0.1,0.1,0,0,1
153,143,30,0,6,1,5,0,0,0
153,144,68,4,7,6,5,0,0,0
153,145,2,0.2,0.2,0.2,0.2,0,0,1
153,150,1,0.1,0.1,0.1,0.1,0,0,1
153,151,9,0.9,0.4,0.7,1.3,0,0,1
153,152,3,0,0.7,0.3,0.2,0,0,1
154,0,340,17,11,94,85,2,29,0
154,1,31,0,6,2,9,0,0,0
154,47,51,15,2,0,3,0,0,0
154,48,43,2,7,2,8,0,0,0
154,49,113,0,0,27,0,12,25,0
154,50,1,0.2,0.1,0,0.1,0,0,1
154,54,6,0.3,0.7,0.6,0.5,0,0,1
154,58,13,1.1,1.8,1.1,1,0,0,1
154,59,67,1,7,1,19,0,0,0
154,60,11,0.9,1.6,0.9,0.8,0,0,1
154,66,9,0.3,1,0.8,1.3,0,0,1
154,72,2,0.1,0.2,0.2,0.4,0,0,1
154,76,24,0,10,0,1,0,0,0
154,77,28,1,5,6,1,0,0,0
154,78,78,6,3,15,3,0,0,0
154,80,8,0,0.7,1.3,0.4,0,0,1
154,81,3,0,0.3,0.5,0.1,0,0,1
154,85,4,0.1,0.2,0.2,1,0,0,1
154,89,4,0.1,0.2,0.2,1,0,0,1
154,93,1,0,0.1,0.2,0.1,0,0,1
154,96,11,0,0.6,1.9,1.6,0,0,1
154,97,36,0,1,7,3,0,0,0
154,101,4,0,0.4,0.5,0.6,0,0,1
154,103,12,0.4,1.3,0.4,2.1,0,0,1
154,104,15,0.5,1.6,0.5,2.7,0,0,1
154,105,3.5,0.1,0.4,0.1,0.6,0,0,1
154,112,3,0,0.2,0.4,0.5,0,0,1
154,116,7,0,0.6,1,1.1,0,0,1
154,119,3,0,0.2,0.3,0.6,0,0,1
154,126,10,0.1,0.6,1.3,1.6,0,0,1
154,130,9,0.2,1,0.9,1.1,0,0,1
154,131,26,0.5,2.9,2.7,3.2,0,0,1
154,132,9,0,1.9,1,0.4,0,0,1
154,142,1,0.1,0.1,0.1,0.1,0,0,1
154,143,12,1,1.6,1.1,1.2,0,0,1
154,144,5,0.4,0.7,0.5,0.5,0,0,1
154,150,2,0.2,0.1,0.1,0.3,0,0,1
155,0,78.5,1,5,7,25,0,6,0
155,47,83.5,4,5,1,21,0,0,0
155,48,84.5,1,4,18,4,1,7,0
155,49,3,0.8,0.3,0,0.1,0.2,0,1
155,53,4,0.2,0.5,0.4,0.3,0,0,1
155,58,10,1.1,2.4,0.2,0.5,0,0,1
155,59,95.5,2,10,11,18,0,0,0
155,60,62,3,2,0,22,0,0,0
155,63,35,1.7,3.5,2.3,5.8,0,0,1
155,65,16,0.8,1.6,1.1,2.6,0,0,1
155,66,35,0,6,4,4,0,0,0
155,67,3,0.1,0.3,0.3,0.4,0,0,1
155,68,4,0.1,0.5,0.3,0.6,0,0,1
155,75,15,0,2.2,1.1,1.1,0,0,1
155,76,19,0,2.8,1.4,1.4,0,0,1
155,77,28,0,3,5,4,0,0,0
155,78,20,0.8,4.1,1.1,1.8,0.1,0,1
155,79,55.5,1,6,5,8,0,0,0
155,80,26.5,1.1,5.4,1.4,2.4,0.2,0,1
155,81,5,0.2,1,0.3,0.5,0,0,1
155,93,29,1,2,2,6,0,0,0
155,94,39,1,7,3,2,0,0,0
155,96,12,0.3,0.2,2.3,1.9,0.4,0,1
155,97,6,0.2,0.3,0.6,1,0,0,1
155,103,15,0.6,0.9,1.5,2.7,0,0,1
155,104,3,0.1,0.2,0.3,0.5,0,0,1
155,106,2,0.1,0.1,0.2,0.4,0,0,1
155,116,7,0,0.7,0.5,0.8,0,0,1
155,120,3,0,0.2,0.4,0.5,0,0,1
155,126,12,0,0.8,1.5,2.2,0,0,1
155,127,28,0.2,0.5,4.4,2.6,0,0,1
155,128,13,0.1,0.2,2.1,1.2,0,0,1
155,129,8,0.1,0.1,1.3,0.7,0,0,1
155,132,3,0,0.3,0.3,0.5,0,0,1
155,141,3,0.1,0.2,0.5,0.4,0,0,1
155,142,25,0,0.8,3.6,4.6,0,0,1
155,143,45,1,1,4,6,0,0,0
155,144,4,0,0.1,0.6,0.7,0,0,1
156,0,96.5,0,0,49,0,0,49,0
156,46,102,2,3,0,33,0,0,0
156,47,41,3,5,0,6,0,0,0
156,48,64.5,0,0,23,0,0,22,0
156,58,2,0.2,0.5,0,0.1,0,0,1
156,59,395.5,0,27,64,70,0,63,0
156,60,100,1,36,0,0,0,30,0
156,63,3,0.1,0.3,0.2,0.5,0,0,1
156,66,4,0.2,0.4,0.3,0.6,0,0,1
156,75,17,0,2.5,1.3,1.2,0,0,1
156,76,8,0,1.2,0.6,0.6,0,0,1
156,77,6,0.2,1.2,0.3,0.6,0.1,0,1
156,78,24,0.9,4.9,1.3,2.2,0.2,0,1
156,79,94.5,6,9,5,18,0,0,0
156,80,22,0.9,4.5,1.2,2,0.1,0,1
156,81,5,0.2,1,0.3,0.5,0,0,1
156,84,4,0,0.4,0.5,0.7,0,0,1
156,86,5,0,0.5,0.6,0.9,0,0,1
156,91,24,1.1,1.6,3.3,2.8,0,0,1
156,92,47,1,3,6,8,0,0,0
156,93,49,1,0,10,9,0,0,0
156,94,146,0,26,24,2,0,17,0
156,95,21,0.6,0.3,4,3.4,0.7,0,1
156,96,7,0.2,0.1,1.4,1.1,0.2,0,1
156,97,22,0.6,1.1,2.3,3.8,0,0,1
156,98,3,0.1,0.2,0.3,0.5,0,0,1
156,99,8,0.2,0.4,0.8,1.4,0,0,1
156,100,9,0.2,0.4,1,1.6,0,0,1
156,103,21,0.8,1.3,2.1,3.8,0,0,1
156,104,17,0.7,1,1.7,3.1,0,0,1
156,106,1,0,0.1,0.1,0.2,0,0,1
156,109,3,0.1,0.3,0.1,0.6,0,0,1
156,120,2,0,0.2,0.3,0.3,0,0,1
156,126,15,0,1,1.8,2.8,0,0,1
156,127,17,0.1,0.3,2.6,1.6,0,0,1
156,128,12,0.1,0.2,1.9,1.1,0,0,1
156,130,6,0,0.1,0.9,0.6,0,0,1
156,132,7,0.1,0.6,0.6,1.2,0,0,1
156,133,2,0,0.2,0.2,0.3,0,0,1
156,135,25,0.4,2.3,2.3,4.1,0,0,1
156,136,11,0.2,1,1,1.8,0,0,1
156,138,11,0.3,0.7,2,1.3,0,0.1,1
156,139,15,0.4,0.9,2.8,1.8,0,0.2,1
156,142,38,1,3,8,2,0,0,0
156,143,21,0,0.7,3.1,3.8,0,0,1
156,144,13,0,0.4,1.9,2.4,0,0,1
156,148,5,0.1,0.2,0.9,0.3,0,0,1
156,150,4,0,0.2,0.8,0.2,0,0,1
157,45,26,4.6,0,0,7.5,0,0,1
157,46,59.5,4,3,0,18,0,0,0
157,47,108.5,1,3,26,1,0,0,0
157,48,175,0,0,49,2,0,36,0
157,49,172,0,43,0,2,0,41,0
157,50,215,0,36,59,0,0,87,0
157,58,5,0.6,1.2,0.1,0.2,0,0,1
157,59,40,0,13,2,1,0,10,0
157,60,21,2.4,5.1,0.3,1,0,0,1
157,67,8,0.2,1,0.7,1.2,0,0,1
157,68,6,0.2,0.7,0.5,0.9,0,0,1
157,77,4,0.2,0.8,0.2,0.4,0,0,1
157,79,61,1,21,0,0,0,0,0
157,80,87.5,2,16,2,19,0,0,0
157,81,86,0,24,0,9,0,0,0
157,82,9,0,0.9,1.1,1.5,0,0,1
157,84,4,0,0.4,0.5,0.7,0,0,1
157,85,2,0,0.2,0.3,0.3,0,0,1
157,88,4,0.2,0.3,0.5,0.5,0,0,1
157,89,3,0.1,0.2,0.4,0.4,0,0,1
157,90,6,0.3,0.4,0.8,0.7,0,0,1
157,91,25,1.2,1.6,3.4,3,0,0,1
157,92,72,2,1,6,22,0,0,0
157,93,109.5,1,0,14,28,0,11,0
157,94,50,0,6,2,13,0,0,0
157,95,36,3,2,7,6,0,0,0
157,96,15,0.4,0.2,2.9,2.4,0.5,0,1
157,97,11,0.3,0.5,1.2,1.9,0,0,1
157,98,6,0.2,0.3,0.6,1,0,0,1
157,99,9,0.2,0.4,1,1.6,0,0,1
157,100,4,0.1,0.2,0.4,0.7,0,0,1
157,101,7,0.2,0.4,0.7,1.2,0,0,1
157,103,41,2,1,3,13,0,0,0
157,104,8,0.3,0.5,0.8,1.4,0,0,1
157,105,8,0.3,0.5,0.8,1.4,0,0,1
157,106,2,0.1,0.1,0.2,0.4,0,0,1
157,107,5,0.2,0.5,0.2,0.9,0,0,1
157,110,1,0,0.1,0.1,0.2,0,0,1
157,114,8,0,0.8,0.5,1,0,0,1
157,123,4,0,0.3,0.5,0.7,0,0,1
157,124,3,0,0.2,0.4,0.5,0,0,1
157,126,2,0,0.1,0.2,0.4,0,0,1
157,129,20,0.2,0.3,3.1,1.9,0,0,1
157,130,12,0.1,0.2,1.9,1.1,0,0,1
157,135,3,0,0.3,0.3,0.5,0,0,1
157,137,12,0.3,0.7,2.2,1.5,0,0.1,1
157,142,2,0,0,0.3,0.4,0,0,1
157,143,8,0,0.2,1.2,1.5,0,0,1
157,147,4,0,0.2,0.8,0.2,0,0,1
157,148,6,0.1,0.3,1.1,0.4,0,0,1
158,44,2,0.3,0,0,0.6,0,0,1
158,45,6,1.1,0,0,1.7,0,0,1
158,46,5,0.9,0,0,1.4,0,0,1
158,47,27.5,7.2,2.7,0,0.9,1.8,0,1
158,48,463.5,6,144,41,8,0,143,0
158,49,219.5,0,92,0,0,0,62,0
158,50,192.5,0,57,29,0,0,49,0
158,51,38,0,9,5,0,0,6,0
158,52,4,0.2,0.5,0.4,0.3,0,0,1
158,53,2,0.1,0.2,0.2,0.2,0,0,1
158,54,4,0.2,0.5,0.4,0.3,0,0,1
158,58,16,1.8,3.9,0.2,0.8,0,0,1
158,59,41,2,16,0,1,0,0,0
158,60,4,0.4,1,0.1,0.2,0,0,1
158,73,5,0,0.7,0.4,0.4,0,0,1
158,78,9,0.4,1.8,0.5,0.8,0.1,0,1
158,79,23,0.9,4.7,1.2,2.1,0.2,0,1
158,80,74.5,4,25,0,0,0,0,0
158,81,30.5,1,1,5,7,0,0,0
158,82,52,1,1,1,18,0,0,0
158,88,27,1.2,1.8,3.7,3.2,0,0,1
158,89,14,0.6,0.9,1.9,1.7,0,0,1
158,90,18,0.8,1.2,2.5,2.1,0,0,1
158,91,7,0.3,0.5,1,0.8,0,0,1
158,92,55,2,1,4,12,0,0,0
158,93,11,0.3,0.2,2.1,1.8,0.3,0,1
158,97,24,0.6,1.2,2.5,4.2,0,0,1
158,98,28,0.7,1.4,2.9,4.9,0,0,1
158,99,51,3,6,3,3,0,0,0
158,100,17.5,0.4,0.9,1.9,3,0,0,1
158,102,5,0.2,0.3,0.5,0.9,0,0,1
158,103,54,0,15,1,6,0,0,0
158,104,2,0.1,0.1,0.2,0.4,0,0,1
158,106,6,0.2,0.4,0.6,1.1,0,0,1
158,108,6,0.2,0.6,0.2,1.1,0,0,1
158,113,13.5,0,1.4,0.9,1.6,0,0,1
158,114,22,0,2.3,1.5,2.6,0,0,1
158,115,5,0,0.5,0.4,0.6,0,0,1
158,120,3,0,0.2,0.4,0.5,0,0,1
158,124,20.5,0,1.4,2.4,3.8,0,0,1
158,125,7.5,0,0.5,0.9,1.4,0,0,1
158,129,6,0,0.1,0.9,0.6,0,0,1
158,130,2,0,0,0.3,0.2,0,0,1
158,137,21,0.5,1.3,3.8,2.6,0,0.3,1
158,138,40,1,1,9,1,0,0,0
158,140,1,0,0.1,0.2,0.1,0,0,1
158,141,4,0.1,0.3,0.7,0.5,0,0,1
158,143,1,0,0,0.2,0.2,0,0,1
158,144,17,0,0.5,2.5,3.1,0,0,1
158,145,20.5,0,0.6,3,3.8,0,0,1
158,148,4,0,0.2,0.8,0.2,0,0,1
158,150,2,0,0.1,0.4,0.1,0,0,1
158,151,2,0,0.1,0.4,0.1,0,0,1
159,44,6,1.1,0,0,1.7,0,0,1
159,47,35,2,2,1,9,0,0,0
159,48,249,19,0,102,0,0,120,0
159,49,196,43,9,13,0,0,49,0
159,50,188,0,14,76,0,0,85,0
159,51,124.5,0,26,18,0,0,38,0
159,52,3,0.2,0.3,0.3,0.3,0,0,1
159,53,111.5,0,35,0,0,0,16,0
159,54,27,1.5,3,2.7,2.3,0,0,1
159,55,7,0.4,0.8,0.7,0.6,0,0,1
159,58,37,0,10,3,0,0,0,0
159,59,75,0,11,0,14,0,0,0
159,61,4,0.4,1,0.1,0.2,0,0,1
159,62,2.5,0.1,0.3,0.2,0.4,0,0,1
159,73,4,0,0.6,0.3,0.3,0,0,1
159,78,7,0.3,1.4,0.4,0.7,0,0,1
159,79,35,1,14,0,0,0,0,0
159,80,102,1,19,16,0,0,0,0
159,81,55.5,0,1,3,18,1,0,0
159,82,55,2,2,4,13,0,0,0
159,83,42,0,0,12,1,0,0,0
159,84,16,0,1.6,1.9,2.7,0,0,1
159,85,1,0,0.1,0.1,0.2,0,0,1
159,87,12,0.6,0.8,1.6,1.4,0,0,1
159,90,13,0.6,0.9,1.8,1.5,0,0,1
159,91,36,0,7,2,9,0,0,0
159,92,89.5,4,8,3,20,0,0,0
159,95,2,0.1,0,0.4,0.3,0.1,0,1
159,97,5,0.1,0.3,0.5,0.9,0,0,1
159,99,1,0,0.1,0.1,0.2,0,0,1
159,101,1,0,0.1,0.1,0.2,0,0,1
159,103,78,0,29,1,0,0,0,0
159,104,44,1,1,12,0,0,0,0
159,105,10,0.4,0.6,1,1.8,0,0,1
159,111,12.5,0.4,1.3,0.4,2.3,0,0,1
159,115,10,0,1,0.7,1.2,0,0,1
159,116,10,0,1,0.7,1.2,0,0,1
159,117,4,0,0.3,0.6,0.6,0,0,1
159,120,3,0,0.2,0.4,0.5,0,0,1
159,123,10,0,0.7,1.2,1.8,0,0,1
159,124,1.5,0,0.1,0.2,0.3,0,0,1
159,131,4,0,0.1,0.6,0.4,0,0,1
159,135,4,0.1,0.4,0.4,0.6,0,0,1
159,137,7,0.2,0.4,1.3,0.8,0,0.1,1
159,138,31,0,2,4,5,0,0,0
159,139,8,0.2,0.5,1.4,1,0,0.1,1
159,143,13,0,0.4,1.9,2.4,0,0,1
159,144,26,0,0.8,3.8,4.8,0,0,1
159,145,8,0,0.2,1.2,1.5,0,0,1
