x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,204,16,0.3,0.3,1.3,5.6,0,0,1
104,205,6,0.1,0.1,0.5,2.1,0,0,1
104,207,4,0.1,0,0.4,1.1,0,0,1
104,212,1,0.1,0,0.1,0.4,0,0,1
104,213,2,0.1,0,0.3,0.7,0,0,1
104,228,12,0,0.3,1.6,3.7,0,0,1
104,229,1,0,0,0.2,0.3,0,0,1
104,230,1,0,0,0.2,0.3,0,0,1
104,231,1,0,0,0.2,0.3,0,0,1
104,232,2,0,0.1,0.3,0.4,0,0,1
104,241,4,0,0.2,0.6,0.8,0,0,1
104,244,2,0,0.1,0.3,0.4,0,0,1
104,246,9,0,0.4,1.3,1.8,0,0,1
104,249,16,0,2.5,1.6,1.6,0,0,1
104,250,4,0,0.6,0.4,0.4,0,0,1
105,176,3,0,0.2,0.2,0.9,0,0,1
105,178,1,0,0,0.1,0.3,0,0,1
105,179,2,0,0.1,0.2,0.6,0,0,1
105,195,1,0,0.1,0.2,0.3,0,0,1
105,201,3,0,0.2,0.5,1,0,0,1
105,205,6,0,1,0.3,2.5,0,0,1
105,208,2,0,0.1,0.2,0.5,0,0,1
105,211,7,0,0.4,0.7,1.8,0,0,1
105,212,3,0.2,0,0.4,1.1,0,0,1
105,226,2,0,0,0.3,0.6,0,0,1
105,228,8,0.7,1.1,0.5,3,0,0,1
105,229,2,0.2,0.3,0.1,0.7,0,0,1
105,232,2,0,0.1,0.3,0.4,0,0,1
105,238,2,0,0.1,0.3,0.4,0,0,1
105,244,2,0,0.1,0.3,0.4,0,0,1
105,250,4,0,0.3,0.3,1,0.2,0,1
105,251,15,0,1.1,1.1,3.9,0.6,0,1
105,255,5,0,0.4,1.3,0.5,0,0,1
106,147,2,0.1,0.1,0.2,0.8,0,0,1
106,169,1,0,0.1,0.1,0.5,0,0,1
106,170,3,0,0.1,0.3,1.6,0,0,1
106,176,9,0,0.5,0.6,2.8,0,0,1
106,178,4,0,0.3,0.3,1.2,0,0,1
106,179,1,0,0,0.1,0.3,0,0,1
106,194,1,0,0.1,0.2,0.3,0,0,1
106,196,3,0,0.2,0.5,1,0,0,1
106,197,2,0,0.1,0.4,0.6,0,0,1
106,199,2,0,0.1,0.4,0.6,0,0,1
106,203,1,0,0.2,0,0.4,0,0,1
106,208,7,0,0.4,0.7,1.8,0,0,1
106,209,2,0,0.1,0.2,0.5,0,0,1
106,211,1,0,0,0.1,0.3,0,0,1
106,226,2,0,0,0.3,0.6,0,0,1
106,229,5,0.4,0.7,0.3,1.9,0,0,1
106,230,1,0.1,0.1,0.1,0.4,0,0,1
106,244,4,0,0.2,0.6,0.8,0,0,1
106,251,5,0,0.3,0.4,1.3,0.2,0,1
106,254,18,0.2,1.4,4.6,1.8,0,0,1
106,255,4,0.1,0.3,1,0.4,0,0,1
107,142,1,0,0.1,0.1,0.4,0,0,1
107,145,1,0,0.1,0.1,0.4,0,0,1
107,146,5,0.1,0.3,0.5,2,0,0,1
107,147,5,0.1,0.3,0.5,2,0,0,1
107,177,1,0,0,0.1,0.3,0,0,1
107,179,3,0,0.2,0.2,0.9,0,0,1
107,192,1,0,0.1,0.2,0.3,0,0,1
107,194,1,0,0.1,0.2,0.3,0,0,1
107,197,5,0,0.3,0.9,1.6,0,0,1
107,204,6,0,1,0.3,2.5,0,0,1
107,207,1,0,0,0.1,0.3,0,0,1
107,208,30,3,1,2,11,0,0,0
107,226,2,0,0,0.3,0.6,0,0,1
107,231,4,0.4,0.6,0.2,1.5,0,0,1
107,240,1,0,0,0.2,0.2,0,0,1
107,246,4,0,0.2,0.6,0.8,0,0,1
107,254,1,0,0.1,0.2,0.1,0,0,1
107,255,15,0.2,1.1,3.8,1.5,0,0,1
108,140,5,0.2,0.2,1.1,1.2,0,0.2,1
108,142,4,0.1,0.2,0.4,1.6,0,0,1
108,143,7,0.2,0.4,0.7,2.7,0,0,1
108,145,20,0.4,1.2,2.1,7.8,0,0,1
108,146,2,0.1,0.1,0.2,0.8,0,0,1
108,179,3,0,0.2,0.2,0.9,0,0,1
108,180,2,0,0.1,0.2,0.6,0,0,1
108,193,1,0,0.1,0.2,0.3,0,0,1
108,197,2,0,0.1,0.4,0.6,0,0,1
108,199,3,0,0.2,0.5,1,0,0,1
108,208,18,0,1,1.9,4.7,0,0,1
108,226,2,0,0,0.3,0.6,0,0,1
108,230,1,0.1,0.1,0.1,0.4,0,0,1
108,240,4,0,0.2,0.6,0.8,0,0,1
108,244,2,0,0.1,0.3,0.4,0,0,1
108,246,2,0,0.1,0.3,0.4,0,0,1
108,249,3,0,0.2,0.2,0.8,0.1,0,1
108,252,3,0,0.2,0.8,0.3,0,0,1
108,253,1,0,0.1,0.2,0.1,0,0,1
109,129,2,0,0.3,0.2,0.6,0,0,1
109,133,1.5,0,0.1,0.3,0.4,0,0.1,1
109,134,1,0,0,0.2,0.3,0,0,1
109,139,9,0.3,0.3,2,2.3,0,0.3,1
109,140,11,0.4,0.4,2.4,2.8,0,0.4,1
109,145,1.5,0,0.1,0.2,0.6,0,0,1
109,170,4,0,0.2,0.3,2.1,0,0,1
109,175,3,0,0.2,0.2,0.9,0,0,1
109,199,4,0,0.3,0.7,1.2,0,0,1
109,202,2,0,0.3,0.1,0.9,0,0,1
109,203,2,0,0.3,0.1,0.9,0,0,1
109,204,2,0,0.3,0.1,0.9,0,0,1
109,228,10,0.9,1.4,0.6,3.8,0,0,1
109,229,3.5,0.3,0.5,0.2,1.3,0,0,1
109,239,5,0,0.2,0.7,1,0,0,1
109,252,14,0.2,1.1,3.5,1.4,0,0,1
110,126,3,0.1,0.4,0.3,0.8,0,0,1
110,129,6,0.2,0.9,0.5,1.7,0,0,1
110,132,5,0.1,0.6,0.6,1.1,0,0,1
110,133,11,0.2,1.2,1.3,2.5,0,0,1
110,134,6,0.1,0.7,0.7,1.4,0,0,1
110,138,1,0,0.1,0.1,0.3,0,0,1
110,139,4,0.1,0.4,0.5,0.9,0,0,1
110,140,1,0,0.1,0.1,0.3,0,0,1
110,173,2,0.1,0.1,0.2,1.1,0,0,1
110,174,3,0.1,0.1,0.4,1.6,0,0,1
110,190,1,0,0,0.2,0.2,0,0,1
110,198,3,0.1,0.1,0,1.4,0,0,1
110,199,6,0.2,0.2,0,2.8,0,0,1
110,200,4,0.1,0.1,0,1.9,0,0,1
110,201,21,0.6,0.6,0,9.9,0,0,1
110,202,5,0,0.7,0.4,2.2,0,0,1
110,203,2,0,0.3,0.1,0.9,0,0,1
110,204,1,0,0.1,0.1,0.5,0,0,1
110,205,3,0,0.4,0.2,1.4,0,0,1
110,206,1,0,0.1,0.1,0.5,0,0,1
110,230,6,0.4,0,0.7,2.2,0,0,1
110,251,3,0.2,0,0.3,0.7,0,0,1
110,252,8,0.3,0.1,1.5,1.4,0,0,1
110,255,1,0,0,0.2,0.2,0,0,1
111,126,3,0.1,0.4,0.3,0.8,0,0,1
111,127,2,0,0.3,0.2,0.6,0,0,1
111,129,9,0.2,1.4,0.8,2.5,0,0,1
111,130,6,0.2,0.9,0.5,1.7,0,0,1
111,131,7,0.1,1.1,0.6,2,0,0,1
111,133,3,0.1,0.3,0.3,0.7,0,0,1
111,134,7,0.1,0.8,0.8,1.6,0,0,1
111,142,1,0,0.1,0,0.4,0,0,1
111,173,4,0.1,0.1,0.5,2.2,0,0,1
111,187,1,0,0,0.2,0.2,0,0,1
111,190,1,0,0,0.2,0.2,0,0,1
111,193,1,0.1,0.1,0.2,0.4,0,0,1
111,198,4,0.1,0.1,0,1.9,0,0,1
111,203,1,0,0.1,0.1,0.5,0,0,1
111,205,3,0,0.4,0.2,1.4,0,0,1
111,251,8,0.4,0.1,0.7,1.9,0,0,1
111,252,20.5,0.8,0.4,3.7,3.7,0,0,1
112,127,2,0,0.3,0.2,0.6,0,0,1
112,142,30,0,3.1,0.7,10.8,0,0,1
112,143,5,0,0.5,0.1,1.8,0,0,1
112,173,4,0.1,0.1,0.5,2.2,0,0,1
112,174,2,0.1,0.1,0.2,1.1,0,0,1
112,176,1,0,0,0.1,0.6,0,0,1
112,177,1,0.1,0.1,0.1,0.4,0,0,1
112,187,3,0.2,0.1,0.5,0.5,0,0,1
112,188,1,0,0,0.2,0.2,0,0,1
112,203,4,0,0.5,0.3,1.8,0,0,1
112,206,2,0,0.3,0.1,0.9,0,0,1
112,208,3,0,0.4,0.2,1.4,0,0,1
112,230,1,0.1,0,0.1,0.4,0,0,1
112,246,1,0.1,0,0.1,0.2,0,0,1
112,248,8,0.4,0.1,0.7,1.9,0,0,1
112,249,7,0.4,0.1,0.6,1.6,0,0,1
112,251,4,0.2,0.1,0.3,0.9,0,0,1
112,252,18.5,0.7,0.3,3.4,3.3,0,0,1
113,142,2,0,0.2,0.1,0.7,0,0,1
113,173,3,0.1,0.1,0.4,1.6,0,0,1
113,174,2,0.1,0.1,0.2,1.1,0,0,1
113,176,3,0.1,0.1,0.4,1.6,0,0,1
113,177,7,0.4,0.8,0.8,2.7,0,0,1
113,245,1,0.1,0,0.1,0.2,0,0,1
113,251,1.5,0.1,0,0.1,0.4,0,0,1
114,125,3,0.1,0.4,0.3,0.8,0,0,1
114,126,1,0,0.1,0.1,0.3,0,0,1
114,142,1,0,0.1,0,0.4,0,0,1
114,173,3,0.1,0.1,0.4,1.6,0,0,1
114,176,6,0.2,0.2,0.7,3.3,0,0,1
114,177,5,0.3,0.5,0.6,1.9,0,0,1
114,225,6,0.4,0,0.7,2.2,0,0,1
114,226,2,0.1,0,0.3,0.7,0,0,1
114,230,7,0.5,0,0.9,2.5,0,0,1
114,251,4,0.2,0.1,0.3,0.9,0,0,1
115,141,1,0,0.1,0.1,0.3,0,0,1
115,173,3,0.2,0.3,0.3,1.2,0,0,1
115,196,3,0.2,0.3,0.6,1.3,0,0,1
115,224,1,0.1,0,0.1,0.4,0,0,1
115,245,2,0,0.3,0.1,0.5,0,0,1
115,246,2,0,0.3,0.1,0.5,0,0,1
115,251,2,0.1,0,0.2,0.5,0,0,1
116,129,2,0,0.3,0.2,0.6,0,0,1
116,174,2,0.1,0.2,0.2,0.8,0,0,1
116,177,17,0,1.5,2.2,5.2,0,0,1
116,178,1,0,0.1,0.1,0.3,0,0,1
116,179,3,0,0.3,0.4,0.9,0,0,1
116,186,3,0.2,0.1,0.5,0.5,0,0,1
116,191,19,0,0,2.2,8,0,0,1
116,192,1,0.1,0.1,0.2,0.4,0,0,1
116,194,1,0.1,0.1,0.2,0.4,0,0,1
116,195,1,0.1,0.1,0.2,0.4,0,0,1
116,196,1,0.1,0.1,0.2,0.4,0,0,1
116,226,4,0.3,0,0.5,1.4,0,0,1
116,228,1,0.1,0,0.1,0.4,0,0,1
116,244,2,0,0.3,0.1,0.5,0,0,1
116,245,13,0,1.7,0.9,3.2,0,0,1
116,246,4,0,0.5,0.3,1,0,0,1
116,248,2,0.1,0,0.2,0.5,0,0,1
116,250,3,0.2,0,0.3,0.7,0,0,1
116,252,6,0,0,1,1.5,0,0,1
117,179,2,0,0.2,0.2,0.6,0,0,1
117,186,6,0.3,0.2,1.1,1,0,0,1
117,187,1,0,0,0.1,0.4,0,0,1
117,188,3,0,0,0.3,1.3,0,0,1
117,192,6,0.3,0.6,1.3,2.5,0,0,1
117,194,1,0.1,0.1,0.2,0.4,0,0,1
117,228,1,0.1,0,0.1,0.4,0,0,1
117,250,7,0.4,0.1,0.6,1.6,0,0,1
117,252,16,0,0,2.7,4,0,0,1
117,255,3,0,0,0.5,0.7,0,0,1
118,139,1,0,0.1,0.1,0.3,0,0,1
118,140,4,0.1,0.4,0.5,0.9,0,0,1
118,193,2,0.1,0.2,0.4,0.9,0,0,1
118,227,1,0.1,0,0.1,0.4,0,0,1
118,229,6,0.4,0,0.7,2.2,0,0,1
118,243,4,0,0.5,0.3,1,0,0,1
118,245,10,0,1.3,0.7,2.4,0,0,1
118,248,2,0.1,0,0.2,0.5,0,0,1
119,187,3,0,0,0.3,1.3,0,0,1
119,194,2,0.1,0.2,0.4,0.9,0,0,1
119,202,1,0,0.1,0.1,0.5,0,0,1
119,203,3,0,0.4,0.2,1.4,0,0,1
119,228,2,0.1,0,0.3,0.7,0,0,1
119,244,6,0,0.8,0.4,1.5,0,0,1
119,246,2,0,0.3,0.1,0.5,0,0,1
119,249,6.5,0.3,0.1,0.6,1.5,0,0,1
120,136,1,0,0,0.1,0.6,0,0,1
120,161,1,0.2,0.1,0,0.3,0,0,1
120,169,2,0,0.2,0.3,0.5,0,0,1
120,175,1,0,0,0.1,0.4,0,0,1
120,181,1,0,0,0.1,0.4,0,0,1
120,202,2,0,0,0.2,0.9,0,0,1
120,203,2,0,0,0.2,0.9,0,0,1
120,204,3,0,0,0.3,1.4,0,0,1
120,224,2,0.1,0.1,0.1,0.9,0,0,1
120,228,4,0.1,0.3,0.1,1.9,0,0,1
120,246,3,0.5,0.2,0.2,0.4,0,0,1
120,248,2,0.3,0.2,0.1,0.3,0,0,1
120,254,2,0,0.1,0.1,0.7,0,0,1
121,129,1,0,0.1,0.3,0.1,0,0,1
121,139,1,0,0,0.1,0.6,0,0,1
121,168,1,0,0.1,0.1,0.3,0,0,1
121,202,7,0,0,0.5,3.4,0,0,1
121,203,1,0,0,0.1,0.5,0,0,1
121,204,3,0,0,0.3,1.4,0,0,1
121,246,3,0.5,0.2,0.2,0.4,0,0,1
121,250,1,0.1,0.1,0.1,0.1,0,0,1
122,131,9,0.2,1.3,2.6,0.8,0,0,1
122,159,1,0.2,0.1,0,0.3,0,0,1
122,162,4,0.1,0.2,0.5,1,0,0,1
122,163,9,0.2,0.4,1.1,2.2,0.1,0,1
122,165,6,0.2,0.2,0.8,1.4,0.1,0,1
122,167,9,0.2,1,1.1,2.3,0,0,1
122,168,8,0.2,0.9,1,2,0,0,1
122,169,1,0,0.1,0.1,0.3,0,0,1
122,191,6,0,0,0.6,2.3,0,0,1
122,192,4,0,0.3,0,2.1,0,0,1
122,227,4,0.1,0.3,0.1,1.9,0,0,1
122,241,8,0.2,0,0.3,3.6,0,0,1
122,254,3,0.1,0.1,0.1,1.1,0,0,1
123,157,2,0.3,0.2,0,0.6,0,0,1
123,159,6,0.9,0.6,0,1.8,0,0,1
123,163,6,0.2,0.2,0.8,1.4,0.1,0,1
123,164,12,0.3,0.5,1.5,2.9,0.1,0,1
123,165,13,0.3,0.5,1.7,3.1,0.2,0,1
123,166,45.5,0,2,3,18,0,0,0
123,167,7,0.2,0.7,0.9,1.8,0,0,1
123,168,2,0,0.2,0.3,0.5,0,0,1
123,202,4,0,0,0.3,1.9,0,0,1
123,239,2,0,0,0.1,0.9,0,0,1
123,255,5,0.1,0.1,0.3,1.8,0,0,1
124,128,2,0,0.3,0.6,0.2,0,0,1
124,130,3,0.1,0.4,0.9,0.2,0,0,1
124,153,5,0,0.2,1.2,1.4,0,0,1
124,157,4,0.6,0.4,0,1.2,0,0,1
124,159,1,0.2,0.1,0,0.3,0,0,1
124,161,5,0.8,0.5,0,1.5,0,0,1
124,162,3,0.1,0.1,0.4,0.7,0,0,1
124,163,15,0.4,0.5,1.9,3.6,0.2,0,1
124,164,7,0.2,0.2,0.9,1.7,0.1,0,1
124,165,4,0.1,0.2,0.5,1,0,0,1
124,192,1,0,0.1,0,0.5,0,0,1
124,193,2,0,0.1,0,1.1,0,0,1
124,202,1,0,0,0.1,0.5,0,0,1
124,239,1,0,0,0,0.5,0,0,1
124,247,2,0.3,0.2,0.1,0.3,0,0,1
124,248,3,0.5,0.2,0.2,0.4,0,0,1
124,249,2,0.3,0.2,0.1,0.3,0,0,1
124,255,5,0.1,0.1,0.3,1.8,0,0,1
125,155,1,0,0,0.3,0.3,0,0,1
125,157,2,0.1,0.3,0.1,0.5,0,0,1
125,158,5,0.3,0.6,0.3,1.4,0,0,1
125,159,1,0,0.1,0.1,0.3,0,0,1
125,160,11,0.7,1.3,0.7,2.9,0,0,1
125,162,4,0.1,0.4,0.5,1,0,0,1
125,167,2,0,0.2,0.3,0.5,0,0,1
125,181,1,0,0,0.1,0.4,0,0,1
125,193,1,0,0.1,0,0.5,0,0,1
125,202,2,0,0,0.2,0.9,0,0,1
125,225,2,0.1,0.1,0.1,0.9,0,0,1
125,239,3,0.1,0,0.2,1.3,0,0,1
125,248,1,0.3,0.1,0,0.1,0,0,1
125,249,4,1.1,0.3,0.1,0.4,0,0,1
126,153,5,0,0.2,1.2,1.4,0,0,1
126,156,1,0,0,0.3,0.3,0,0,1
126,160,2,0.1,0.3,0.1,0.5,0,0,1
126,161,21,1.3,2.6,1.3,5.5,0,0,1
126,162,2,0,0.2,0.3,0.5,0,0,1
126,179,2,0,0,0.2,0.8,0,0,1
126,196,1,0,0.1,0,0.5,0,0,1
126,225,2,0.1,0.1,0.1,0.9,0,0,1
126,239,3,0.1,0,0.2,1.3,0,0,1
126,242,1,0.1,0.1,0.1,0.1,0,0,1
126,243,4,0.6,0.3,0.3,0.6,0,0,1
126,245,6,0.9,0.5,0.4,0.9,0,0,1
126,246,6,0.9,0.5,0.4,0.9,0,0,1
126,247,9.5,2.7,0.7,0.2,1,0,0,1
127,148,2,0,0,0.2,1.1,0,0,1
127,152,1,0,0,0.3,0.3,0,0,1
127,160,3,0.2,0.3,0.2,0.8,0,0,1
127,223,1,0,0.1,0,0.5,0,0,1
127,224,2,0.1,0.1,0.1,0.9,0,0,1
127,243,4,0.6,0.3,0.3,0.6,0,0,1
127,244,5,0.8,0.4,0.3,0.7,0,0,1
127,246,23,3.6,1.8,1.4,3.4,0,0,1
127,247,21.5,6.1,1.7,0.5,2.2,0,0,1
127,248,2,0.6,0.2,0,0.2,0,0,1
128,146,2,0,0,0.2,1.1,0,0,1
128,147,3,0,0,0.4,1.6,0,0,1
128,148,2,0,0,0.2,1.1,0,0,1
128,156,1,0,0,0.3,0.3,0,0,1
128,180,1,0,0,0.1,0.4,0,0,1
128,181,1,0,0,0.1,0.4,0,0,1
128,189,1,0,0,0.1,0.4,0,0,1
128,191,5,0,0,0.5,1.9,0,0,1
128,223,5,0.1,0.3,0.1,2.4,0,0,1
128,246,10,1.6,0.8,0.6,1.5,0,0,1
128,247,68.5,22,0,7,2,0,0,0
128,250,1,0.3,0.1,0,0.1,0,0,1
129,136,3,0,0,0.4,1.6,0,0,1
129,146,5,0,0,0.6,2.7,0,0,1
129,157,4,0.2,0.5,0.2,1.1,0,0,1
129,164,3,0,0.3,0.4,0.8,0,0,1
129,165,2,0,0.2,0.3,0.5,0,0,1
129,167,4,0.1,0.4,0.5,1,0,0,1
129,182,3,0,0,0.3,1.2,0,0,1
129,183,3,0,0,0.3,1.2,0,0,1
129,184,6,0,0,0.6,2.3,0,0,1
129,192,5,0,0.3,0,2.7,0,0,1
129,198,3,0,0.2,0,1.6,0,0,1
129,199,12,0,0.8,0,6.4,0,0,1
129,200,1,0,0.1,0,0.5,0,0,1
129,245,11,1.7,0.9,0.7,1.6,0,0,1
129,246,15,2.4,1.2,0.9,2.2,0,0,1
129,247,45,13,2,2,11,0,0,0
129,253,3,0.1,0.1,0.1,1.1,0,0,1
130,156,1,0,0,0.3,0.3,0,0,1
130,157,2,0,0.1,0.5,0.5,0,0,1
130,165,3,0,0.1,0.8,0.8,0,0,1
130,167,1,0,0,0.3,0.3,0,0,1
130,182,2,0,0.1,0.1,0.8,0,0,1
130,183,1,0,0,0.1,0.4,0,0,1
130,195,1,0,0,0.1,0.5,0,0,1
130,198,3,0,0.1,0.3,1.4,0,0,1
130,200,2,0,0.1,0.2,0.9,0,0,1
130,204,4,0,0.1,0.6,1.1,0,0,1
130,222,4,0.1,0.3,0.1,1.9,0,0,1
130,223,2,0.1,0.1,0.1,0.9,0,0,1
130,243,4,0.2,0.6,0.5,0.4,0.1,0,1
130,246,13,0.5,2,1.8,1.3,0.2,0,1
130,247,6,1,0,0.8,1.3,0,0,1
130,248,1,0.2,0,0.1,0.2,0,0,1
131,144,4,0,0,0.5,2.1,0,0,1
131,155,3,0,0.1,0.8,0.8,0,0,1
131,171,2,0,0.1,0.5,0.5,0,0,1
131,177,2.5,0.1,0,0.2,0.9,0,0,1
131,188,1,0,0,0.1,0.4,0,0,1
131,191,5,0.1,0.2,0.2,2.1,0,0,1
131,192,4,0,0.1,0.5,1.8,0,0,1
131,194,1,0,0,0.1,0.5,0,0,1
131,195,1,0,0,0.1,0.5,0,0,1
131,197,2.5,0,0.1,0.3,1.1,0,0,1
131,199,1,0,0,0.1,0.5,0,0,1
131,223,1,0,0.1,0,0.5,0,0,1
131,238,8,0.2,0,0.3,3.6,0,0,1
131,243,3,0.1,0.5,0.4,0.3,0,0,1
131,244,4,0.2,0.6,0.5,0.4,0.1,0,1
131,245,4,0.2,0.6,0.5,0.4,0.1,0,1
131,246,4,0.2,0.6,0.5,0.4,0.1,0,1
131,247,1,0.2,0,0.1,0.2,0,0,1
131,250,2,0.3,0,0.3,0.4,0,0,1
131,253,3,0,0,0.1,1.1,0,0,1
132,142,1,0,0,0.1,0.6,0,0,1
132,143,1,0,0,0.1,0.6,0,0,1
132,150,1,0,0,0.1,0.6,0,0,1
132,173,5,0.1,0,0.4,1.9,0,0,1
132,178,5.5,0.1,0,0.5,2.1,0,0,1
132,179,1,0,0,0.1,0.4,0,0,1
132,183,4,0.1,0.1,0.2,1.7,0,0,1
132,195,8,0,0.2,0.9,3.6,0,0,1
132,196,2,0,0.1,0.2,0.9,0,0,1
132,200,1,0,0,0.1,0.5,0,0,1
132,243,8,0.3,1.2,1.1,0.8,0.2,0,1
132,250,6,1,0,0.8,1.3,0,0,1
133,174,2,0,0,0.2,0.8,0,0,1
133,176,2,0,0,0.2,0.8,0,0,1
133,194,2,0,0.1,0.2,0.9,0,0,1
133,198,5,0,0.1,0.6,2.3,0,0,1
133,222,4,0.1,0.3,0.1,1.9,0,0,1
133,242,3.5,0.1,0.6,0.5,0.3,0.1,0,1
133,250,8,1.3,0,1.1,1.7,0,0,1
134,141,3,0.1,0.3,0.3,0.4,0,0,1
134,171,4,0,0.1,1,1.1,0,0,1
134,173,2,0,0,0.2,0.8,0,0,1
134,175,2.5,0.1,0,0.2,0.9,0,0,1
134,179,3,0.1,0,0.3,1.1,0,0,1
134,180,5,0.1,0,0.4,1.9,0,0,1
134,184,7,0.1,0.3,0.3,2.9,0,0,1
134,188,6,0.1,0.2,0.3,2.5,0,0,1
134,190,3,0.1,0.1,0.1,1.3,0,0,1
134,193,1,0,0,0.1,0.5,0,0,1
134,203,10,0,0.3,1.5,2.7,0,0,1
134,237,1,0,0,0,0.5,0,0,1
134,244,2,0.1,0.3,0.3,0.2,0,0,1
134,245,2,0.1,0.3,0.3,0.2,0,0,1
134,246,4,0.2,0.6,0.5,0.4,0.1,0,1
135,168,2,0,0.1,0.5,0.5,0,0,1
135,173,2,0,0,0.2,0.8,0,0,1
135,175,1,0,0,0.1,0.4,0,0,1
135,176,3,0.1,0,0.3,1.1,0,0,1
135,177,2,0,0,0.2,0.8,0,0,1
135,179,1,0,0,0.1,0.4,0,0,1
135,180,1,0,0,0.1,0.4,0,0,1
135,192,6,0.4,0.5,0.5,1.9,0,0,1
135,194,1,0.1,0.1,0.1,0.3,0,0,1
135,195,1,0.1,0.1,0.1,0.3,0,0,1
135,204,3,0,0.1,0.4,0.8,0,0,1
135,233,2,0,0,0.1,0.9,0,0,1
135,236,5,0.1,0,0.3,2.2,0,0,1
135,244,7,1.1,0,1,1.5,0,0,1
135,248,2,0.3,0,0.6,0.1,0,0,1
136,175,1,0,0,0.1,0.4,0,0,1
136,187,2,0,0.1,0.1,0.8,0,0,1
136,192,16,1,1,1,9,0,0,0
136,195,1,0.1,0.1,0.1,0.3,0,0,1
136,203,9,0,0.2,1.3,2.5,0,0,1
136,204,2,0,0.1,0.3,0.5,0,0,1
136,232,4.5,0.1,0,0.2,2,0,0,1
136,235,2,0,0,0.1,0.9,0,0,1
136,246,1,0.2,0,0.1,0.2,0,0,1
136,254,4,0,0,0.2,1.4,0,0,1
137,132,4,0.1,0.3,0.5,0.6,0,0,1
137,133,13,0.4,1.1,1.5,1.8,0,0,1
137,134,9,0.2,0.8,1,1.3,0,0,1
137,177,5,0.1,0,0.4,1.9,0,0,1
137,182,4,0.1,0.1,0.2,1.7,0,0,1
137,184,2,0,0.1,0.1,0.8,0,0,1
137,185,1,0,0,0.1,0.4,0,0,1
137,192,12,0.7,1,1,3.9,0,0,1
137,195,4,0.3,0.3,0.3,1.3,0,0,1
137,196,2,0.1,0.2,0.2,0.6,0,0,1
137,204,5,0,0.1,0.7,1.4,0,0,1
137,205,3,0,0.1,0.4,0.8,0,0,1
137,242,2,0.3,0,0.3,0.4,0,0,1
137,244,5,0.8,0,0.7,1.1,0,0,1
137,246,1,0.2,0,0.1,0.2,0,0,1
137,250,4,0.6,0,1.2,0.2,0,0,1
138,131,6,0.2,0.9,1.7,0.5,0,0,1
138,132,4,0.1,0.3,0.5,0.6,0,0,1
138,133,2,0,0.2,0.2,0.3,0,0,1
138,177,1,0,0,0.1,0.4,0,0,1
138,185,2,0,0.1,0.1,0.8,0,0,1
138,192,2,0.1,0.2,0.2,0.6,0,0,1
138,205,4,0,0.1,0.6,1.1,0,0,1
138,244,3,0.5,0,0.4,0.6,0,0,1
138,247,2,0.3,0,0.6,0.1,0,0,1
138,250,13,2,0,4,0.5,0,0,1
138,252,1,0,0,0,0.4,0,0,1
139,131,14,0.4,2,4,1.2,0,0,1
139,132,49,0,1,2,19,1,0,0
139,183,4,0.1,0.1,0.2,1.7,0,0,1
139,184,4,0.1,0.1,0.2,1.7,0,0,1
139,187,1,0,0,0.1,0.4,0,0,1
139,189,1,0,0,0.1,0.4,0,0,1
139,192,18,1.1,1.4,1.5,5.9,0,0,1
139,193,2,0.1,0.2,0.2,0.6,0,0,1
139,201,1,0,0,0.1,0.5,0,0,1
139,230,1,0,0.1,0,0.5,0,0,1
139,233,3,0.1,0,0.2,1.3,0,0,1
139,250,5,0.8,0,1.5,0.2,0,0,1
139,253,2,0,0,0.1,0.7,0,0,1
140,131,6,0,0.4,0.4,2.6,0,0,1
140,132,28,0,2,2,12,0,0,1
140,148,3,0,0.2,0.2,1.3,0,0,1
140,187,2,0.1,0.1,0.2,0.6,0,0,1
140,189,4,0.2,0.2,0.4,1.3,0,0,1
140,195,2,0,0.1,0.2,0.6,0.1,0,1
140,205,1,0,0,0.1,0.4,0,0,1
140,207,7,0,0,0.6,2.9,0,0,1
140,208,3,0,0,0.3,1.2,0,0,1
140,229,4,0.2,0.2,0.3,1.2,0,0,1
140,232,3,0,0.2,0.4,0.8,0,0,1
140,233,3,0,0.2,0.4,0.8,0,0,1
140,241,1,0,0.1,0.1,0.3,0,0,1
140,245,2,0,0.1,0.2,0.6,0,0,1
141,131,4,0,0.3,0.3,1.7,0,0,1
141,189,9,0.5,0.4,0.9,2.9,0,0,1
141,191,2,0.1,0.1,0.2,0.6,0,0,1
141,192,2,0,0.1,0.2,0.6,0.1,0,1
141,194,6,0,0.1,0.7,1.9,0.2,0,1
141,195,4,0,0.1,0.5,1.2,0.1,0,1
141,209,1,0,0,0.1,0.4,0,0,1
141,223,2,0.1,0.1,0.1,0.6,0,0,1
141,229,3.5,0.1,0.2,0.3,1,0,0,1
141,237,2,0,0.1,0.3,0.5,0,0,1
141,246,4,0,0.1,0.5,1.2,0,0,1
141,251,1,0,0.3,0.1,0.1,0,0,1
142,186,4,0.1,0.3,1.3,0.5,0.1,0,1
142,191,10,0.6,0.4,1,3.2,0,0,1
142,192,1,0,0,0.1,0.3,0.1,0,1
142,194,2,0,0.1,0.2,0.6,0.1,0,1
142,196,3,0,0.1,0.4,0.9,0.1,0,1
142,197,2,0,0.2,0.1,0.6,0,0,1
142,205,2,0,0,0.2,0.8,0,0,1
