x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,141,5,0,0.2,0.7,0.7,0,0,1
58,143,3,0.1,0.2,0.1,1.1,0,0,1
58,165,2,0,0.1,0,0.8,0,0,1
58,166,1,0,0,0,0.4,0,0,1
58,167,1,0,0,0,0.4,0,0,1
58,175,4,0,0.1,0.1,1.4,0,0,1
58,188,3,0,0.1,0.1,1,0,0,1
58,195,7,0,0.3,0.1,2.3,0,0,1
58,197,9,0,0.3,0.2,3,0,0,1
58,198,3,0.2,0,0,1.3,0,0,1
58,202,1,0.1,0,0,0.4,0,0,1
58,224,2,0,0.1,0,0.9,0,0,1
58,251,1,0,0.2,0.1,0.1,0,0,1
59,51,28,1,5,2,4,0,0,0
59,52,29,0,0.6,6.6,0.5,0,0,1
59,55,3,0.1,0.5,0.6,0,0,0,1
59,56,64,1,26,3,1,0,22,0
59,57,90.5,0,40,1,0,0,0,0
59,58,126,19,71,0,0,0,67,0
59,59,41,8,10,0,0,0,0,0
59,60,76.5,2,29,3,0,0,15,0
59,61,57,0,17,4,0,0,0,0
59,62,13,0,2,2.3,1.1,0,0,1
59,63,3,0.1,0,0.4,0.6,0,0,1
59,64,3,0.1,0,0.4,0.6,0,0,1
59,65,9,0.3,0.1,1.1,1.7,0.2,0,1
59,66,21,0.7,0.4,2.5,4,0.4,0,1
59,67,29,5,3,2,3,0,0,0
59,68,23.5,1.6,2.4,2.4,3.2,0,0,1
59,69,15.5,1,1.6,1.6,2.1,0,0,1
59,70,32,0,7,2,5,0,0,0
59,90,16,0.2,3.5,1.3,1.5,0,0,1
59,91,7,0.1,1.5,0.6,0.6,0,0,1
59,95,8,0,1.9,0.6,1.2,0,0,1
59,96,4,0,0.9,0.3,0.6,0,0,1
59,97,3,0,0.7,0.2,0.5,0,0,1
59,98,7,0.1,1.3,0.8,0.5,0,0,1
59,99,13,0.1,2.4,1.4,1.1,0,0,1
59,108,1,0,0,0,0.4,0,0,1
59,109,6,0,0.3,0.1,2.1,0,0,1
59,137,1,0,0,0.1,0.3,0,0,1
59,139,13,0,0.4,1.9,1.8,0,0,1
59,140,7,0,0.2,1,1,0,0,1
59,141,46,0,2,11,1,0,0,0
59,142,9,0,0.3,1.3,1.3,0,0,1
59,143,2,0,0.2,0.1,0.7,0,0,1
59,155,2,0,0.1,0,0.8,0,0,1
59,163,2,0,0.1,0,0.8,0,0,1
59,196,2,0,0.1,0,0.7,0,0,1
59,245,3,0,0.1,0,1.2,0,0,1
59,246,3,0,0.1,0,1.2,0,0,1
59,248,1,0,0.2,0.1,0.1,0,0,1
59,255,36,0,13,1,0,0,0,0
60,51,5,0.7,0.5,0.3,0.8,0,0,1
60,52,17,2.4,1.9,1,2.6,0,0,1
60,55,28,7,3,2,2,0,0,0
60,57,27,1,7,1,2,0,0,0
60,58,92,6,21,12,0,0,12,0
60,59,79.5,26,12,0,0,1,0,0
60,60,9,0.3,0.7,2.2,0.3,0,0.3,1
60,61,49.5,0,9,10,0,1,0,0
60,62,8,0.3,0.6,2,0.2,0,0.2,1
60,66,14,0.1,1.4,2.9,1.1,0,0,1
60,67,48,0,2,9,7,0,0,0
60,68,23,0,1.6,2.6,4.7,0,0,1
60,69,49,3,5,5,5,0,0,0
60,70,2,0,0.2,0.2,0.4,0,0,1
60,88,15,0.2,4.2,0.5,1.7,0,0,1
60,89,3,0.1,0.8,0.1,0.3,0,0,1
60,95,13,0.4,0.8,1.2,2.9,0,0,1
60,96,3,0.1,0.2,0.3,0.6,0,0,1
60,98,11,0.3,0.4,0.4,3.2,0,0,1
60,103,23,0.6,0.8,0.9,6.8,0,0,1
60,104,9,0.2,0.3,0.4,2.7,0,0,1
60,110,2,0.1,0.2,0,0.7,0,0,1
60,111,5,0.2,0.4,0,1.8,0,0,1
60,141,16,0,1.7,2.1,2.3,0,0.5,1
60,142,30,0,3.2,3.9,4.3,0,0.9,1
60,143,8,0.3,0.7,0.6,2,0,0,1
60,150,2,0,0.1,0.4,0.3,0,0,1
60,159,4,0.2,0.5,0.1,1,0,0,1
60,171,1,0,0,0,0.5,0,0,1
60,173,2,0,0,0,1,0,0,1
60,214,4,0,0.5,0.1,1,0,0,1
60,215,2,0,0.2,0.1,0.5,0,0,1
60,230,5,0,0.1,0.1,2,0,0,1
60,249,2,0.1,0.5,0.2,0.1,0,0,1
60,255,1,0.1,0.2,0.1,0.1,0,0,1
61,41,14,0,1.6,2.4,0.7,0,0,1
61,42,8,0,0.9,1.4,0.4,0,0,1
61,52,17,2.4,1.9,1,2.6,0,0,1
61,53,4,0.3,0.4,0.3,0.7,0,0,1
61,54,11,0.8,1.2,0.8,1.8,0,0,1
61,55,4,0.3,0.4,0.3,0.7,0,0,1
61,56,13,0.9,1.4,1,2.2,0,0,1
61,57,8,0.6,0.9,0.6,1.3,0,0,1
61,58,52,6,2,7,9,0,0,0
61,59,80,1,38,0,0,0,0,0
61,60,140,0,25,20,0,0,20,0
61,61,30,1.1,2.3,7.4,0.9,0,0.9,1
61,62,2,0.1,0.1,0.5,0.1,0,0.1,1
61,63,31,0,5,3,3,0,0,0
61,64,28.5,0,4,10,0,0,0,0
61,66,7,0.1,0.7,1.4,0.5,0,0,1
61,67,20,0.2,2,4.1,1.5,0,0,1
61,68,12,0,0.8,1.4,2.4,0,0,1
61,88,5,0.1,1.4,0.1,0.6,0,0,1
61,89,7,0.1,2,0.2,0.8,0,0,1
61,95,5,0.1,0.3,0.5,1.1,0,0,1
61,97,2,0.1,0.1,0.2,0.4,0,0,1
61,104,2,0,0.1,0.1,0.6,0,0,1
61,107,4,0.1,0.1,0.2,1.2,0,0,1
61,110,2,0.1,0.2,0,0.7,0,0,1
61,111,2,0.1,0.2,0,0.7,0,0,1
61,128,2,0,0.1,0.1,0.6,0,0,1
61,129,4,0,0.2,0.1,1.3,0,0,1
61,142,9.5,0,1,1.2,1.4,0,0.3,1
61,144,8,0.3,0.7,0.6,2,0,0,1
61,145,6,0.3,0.5,0.4,1.5,0,0,1
61,152,2,0,0.1,0.4,0.3,0,0,1
61,153,2,0.1,0.2,0.1,0.5,0,0,1
61,157,4,0.2,0.4,0.1,1.1,0,0,1
61,189,5,0,0,0,2.7,0,0,1
61,190,2,0,0,0,1.1,0,0,1
61,191,3,0,0,0,1.6,0,0,1
61,193,2,0,0,0,1.1,0,0,1
61,194,2,0,0,0,1.1,0,0,1
61,214,13,0,1.7,0.4,3.2,0,0,1
61,218,4,0,0,0,2.1,0,0,1
61,229,5,0,0.1,0.1,2,0,0,1
61,230,19,0,0.4,0.5,7.4,0,0,1
61,239,3,0,0.3,0.2,0.8,0,0,1
61,240,5,0,0.5,0.3,1.3,0,0,1
61,242,4,0,0.5,0.2,1,0,0,1
61,255,2,0.2,0.4,0.2,0.2,0,0,1
62,41,34,1,2,7,3,0,0,0
62,50,6,0.9,0.7,0.3,0.9,0,0,1
62,51,17,2.4,1.9,1,2.6,0,0,1
62,52,15,0,0,14,0,0,0,0
62,53,29,3,1,0,9,0,0,0
62,54,24,1.7,2.6,1.8,4,0,0,1
62,55,22,1.6,2.4,1.6,3.6,0,0,1
62,56,11,0.8,1.2,0.8,1.8,0,0,1
62,57,51,4,1,9,4,0,0,0
62,58,99.5,2,6,22,4,0,0,0
62,59,65,1,10,4,15,0,0,0
62,60,101,0,32,7,0,0,0,0
62,61,8,0.3,0.6,2,0.2,0,0.2,1
62,62,17,0.6,1.3,4.2,0.5,0,0.5,1
62,63,34,0,1,11,0,0,0,0
62,64,63.5,1,1,21,0,0,0,0
62,65,22,0.2,2.2,4.5,1.7,0,0,1
62,66,1,0,0.1,0.2,0.1,0,0,1
62,89,10,0.2,2.8,0.3,1.1,0,0,1
62,90,2,0,0.6,0.1,0.2,0,0,1
62,95,1,0,0.1,0.1,0.2,0,0,1
62,96,6,0.2,0.4,0.5,1.3,0,0,1
62,97,2,0.1,0.1,0.2,0.4,0,0,1
62,104,3,0.1,0.1,0.1,0.9,0,0,1
62,107,1,0,0,0.1,0.3,0,0,1
62,109,5.5,0.2,0.5,0,2,0,0,1
62,110,4,0.2,0.4,0,1.4,0,0,1
62,115,4,0.1,0.4,0.6,0.4,0,0,1
62,140,3,0,0.3,0.4,0.4,0,0.1,1
62,142,26,0,2.8,3.3,3.7,0,0.7,1
62,146,1,0,0.1,0.1,0.2,0,0,1
62,150,6,0,0.4,1.2,0.8,0,0,1
62,151,9,0,0.5,1.8,1.3,0,0,1
62,152,26,0,1.6,5.2,3.6,0,0,1
62,157,1,0,0.1,0,0.3,0,0,1
62,159,2,0.1,0.3,0,0.5,0,0,1
62,166,3,0.2,0.4,0,0.7,0,0,1
62,189,2,0,0,0,1.1,0,0,1
62,191,5,0,0,0,2.7,0,0,1
62,192,6,0,0,0,3.3,0,0,1
62,194,2,0,0,0,1.1,0,0,1
62,223,4,0,0,0,2.1,0,0,1
62,224,4,0,0,0,2.1,0,0,1
62,230,2,0,0,0.1,0.8,0,0,1
62,231,3,0,0.1,0.1,1.1,0,0,1
62,244,5,0,0.4,0.4,1.4,0,0,1
62,245,4,0,0.3,0.3,1.1,0,0,1
62,251,5,0.1,1.3,0.5,0.3,0,0,1
62,255,9,0.8,1.7,1,0.9,0,0,1
63,40,7,0,0.8,1.2,0.4,0,0,1
63,41,35,1,3,5,4,0,0,0
63,43,4,0,0.2,1.1,1,0,0,1
63,45,15,0,0.6,4.4,3.8,0,0,1
63,50,1,0.1,0.1,0.1,0.2,0,0,1
63,51,1,0.1,0.1,0.1,0.2,0,0,1
63,52,7,1,0.8,0.4,1.1,0,0,1
63,53,7,0.5,0.7,0.5,1.2,0,0,1
63,54,8,0.6,0.9,0.6,1.3,0,0,1
63,55,2,0.1,0.2,0.2,0.3,0,0,1
63,56,45.5,3,6,0,15,0,0,0
63,57,21,1.5,2.3,1.5,3.5,0,0,1
63,58,19,0.7,1.4,4.7,0.6,0,0.6,1
63,59,14,0.6,1.1,3.4,0.4,0,0.4,1
63,60,70.5,0,21,2,6,0,2,0
63,61,72,1,2,20,0,0,8,0
63,62,12.5,0.5,0.9,3.1,0.4,0,0.4,1
63,65,15,0.2,1.5,3.1,1.1,0,0,1
63,66,11,0.1,1.1,2.3,0.8,0,0,1
63,69,2,0,0.2,0.2,0.4,0,0,1
63,89,29.5,2,9,2,0,0,0,0
63,104,2,0,0.1,0.1,0.6,0,0,1
63,105,8,0.2,0.3,0.3,2.4,0,0,1
63,115,11,0.4,1.2,1.5,1,0,0,1
63,140,4,0,0.4,0.5,0.6,0,0.1,1
63,141,2,0,0.2,0.3,0.3,0,0.1,1
63,142,18,0,1.9,2.3,2.6,0,0.5,1
63,143,19,0.8,1.6,1.3,4.7,0,0,1
63,152,2,0,0.1,0.4,0.3,0,0,1
63,153,1,0,0.1,0,0.3,0,0,1
63,166,2,0.1,0.3,0,0.5,0,0,1
63,177,2,0,0,0,1,0,0,1
63,194,4,0,0,0,2.2,0,0,1
63,198,3,0.2,0.3,0,0.7,0,0,1
63,204,5,0.1,0,0.8,1.1,0,0.7,1
63,205,4,0.1,0,0.6,0.9,0,0.5,1
63,222,4,0,0,0,2.1,0,0,1
63,230,6,0,0.1,0.2,2.3,0,0,1
63,231,1,0,0,0,0.4,0,0,1
63,244,5,0,0.4,0.4,1.4,0,0,1
63,245,18,0,1.4,1.5,4.9,0,0,1
63,246,29,0,1,3,8,0,3,0
63,251,4,0.1,1,0.3,0.3,0,0,1
63,254,2,0.2,0.4,0.2,0.2,0,0,1
63,255,16,1.4,3,1.7,1.6,0,0,1
64,34,1,0,0,0.2,0.1,0,0,1
64,37,5,0,0.2,0.8,0.6,0,0,1
64,38,3,0,0.3,0.5,0.2,0,0,1
64,40,26,0,3,4.4,1.4,0,0,1
64,41,15,0,1.8,2.5,0.8,0,0,1
64,42,4,0,0.5,0.7,0.2,0,0,1
64,53,3,0.2,0.4,0.2,0.5,0,0,1
64,60,4,0.2,0.3,1,0.1,0,0.1,1
64,61,7,0.3,0.5,1.7,0.2,0,0.2,1
64,62,41,0,0,11,0,0,0,0
64,63,2,0,0.2,0.4,0.2,0,0,1
64,69,5,0,0.3,0.6,1,0,0,1
64,86,2,0.2,0.4,0,0.3,0,0,1
64,87,6,0.5,1.3,0,0.9,0,0,1
64,88,1,0,0.3,0,0.1,0,0,1
64,89,46,4,7,5,2,0,0,0
64,91,13,0.2,3.6,0.5,1.5,0,0,1
64,92,5,0.1,1.4,0.1,0.6,0,0,1
64,104,1,0,0,0.1,0.3,0,0,1
64,112,2,0.1,0.2,0,0.7,0,0,1
64,113,6,0.2,0.6,0.9,0.5,0,0,1
64,114,25,0.9,2.7,3.6,2.2,0,0,1
64,115,8,0.3,0.9,1.1,0.7,0,0,1
64,116,2,0.1,0.2,0.3,0.2,0,0,1
64,123,1,0,0.1,0.1,0.2,0,0,1
64,135,4,0,0.2,0.1,1.3,0,0,1
64,140,3,0,0.3,0.4,0.4,0,0.1,1
64,141,6.5,0,0.7,0.9,0.9,0,0.2,1
64,142,22,0,2.4,2.8,3.1,0,0.6,1
64,143,26,1.1,2.2,1.8,6.5,0,0,1
64,147,4,0.2,0.3,0.3,1,0,0,1
64,148,1,0,0.1,0.2,0.1,0,0,1
64,152,2,0,0.1,0.4,0.3,0,0,1
64,170,1,0,0,0,0.5,0,0,1
64,204,25,4,0,0,9,0,0,0
64,205,24,0.6,0,3.8,5.1,0,3.2,1
64,206,5,0.1,0,0.8,1.1,0,0.7,1
64,208,2,0,0.2,0.1,0.5,0,0,1
64,233,3,0,0.1,0.1,1,0,0,1
64,245,5,0,0.4,0.4,1.4,0,0,1
64,246,50,0,1,12,9,0,9,0
64,252,11,0.2,2.9,1,0.7,0,0,1
64,253,22,1.9,4.2,2.3,2.2,0,0,1
64,254,8,0.7,1.5,0.9,0.8,0,0,1
64,255,8,0.7,1.5,0.9,0.8,0,0,1
65,7,17,0,2.1,1.7,2.4,0,0,1
65,12,4,0.1,0.4,0.1,1,0,0,1
65,32,7,0,0.3,1.1,0.9,0,0,1
65,39,4,0,0.3,0.5,0.6,0.1,0,1
65,40,22.5,0.2,1.6,2.7,3.5,0.2,0,1
65,58,15.5,0.6,2,2.5,1.4,0,0,1
65,59,5,0.2,0.6,0.8,0.5,0,0,1
65,61,1,0,0.1,0.2,0.1,0,0,1
65,62,11,0.4,1.4,1.8,1,0,0,1
65,63,17,0,0.7,6.8,0,0,0,1
65,86,1,0.1,0.2,0,0.2,0,0,1
65,87,17,1.5,3.6,0,2.7,0,0,1
65,88,13,0.4,2.3,2.5,0.1,0,0,1
65,89,33,6,6,3,1,0,0,0
65,90,4,0.1,0.7,0.8,0,0,0,1
65,91,24,1,7,2,1,0,0,0
65,92,16,0.5,2.8,3.1,0.1,0,0,1
65,93,34.5,0,6,6,0,0,0,0
65,94,16,0.4,3.5,1.4,1,0,0,1
65,95,15,0.4,3.3,1.3,0.9,0,0,1
65,99,8,0.2,0.3,0.3,2.4,0,0,1
65,103,5,0.1,0.6,0.4,0.8,0,0,1
65,104,21,0.6,2.4,1.9,3.2,0,0,1
65,105,16,0.4,1.8,1.5,2.5,0,0,1
65,113,3,0.2,0.2,0.2,0.3,0,0,1
65,114,6,0.5,0.4,0.3,0.6,0,0,1
65,116,8,0.7,0.5,0.4,0.9,0,0,1
65,119,7,0.2,0.6,0.4,1.5,0,0,1
65,120,3,0.1,0.2,0.2,0.6,0,0,1
65,141,8,0,0.3,1,1.6,0,0,1
65,142,9,0,0.3,1.2,1.8,0,0,1
65,149,2,0.1,0.2,0.1,0.5,0,0,1
65,176,3,0,0,0,1.5,0,0,1
65,177,1,0,0,0,0.5,0,0,1
65,201,2,0.1,0.2,0,0.5,0,0,1
65,203,3,0.2,0.3,0,0.7,0,0,1
65,204,4,0.3,0.4,0,1,0,0,1
65,205,1,0.1,0.1,0,0.2,0,0,1
65,206,7,0.6,0.6,0,1.7,0,0,1
65,207,2,0.1,0.2,0,0.5,0,0,1
65,208,10,0,1.3,0.3,2.5,0,0,1
65,227,2,0,0,0,1,0,0,1
65,240,4,0,0.5,0.2,1,0,0,1
65,246,4,0,0.5,0.2,1,0,0,1
65,251,2,0.1,0.5,0.2,0.1,0,0,1
66,6,3,0,0.4,0.3,0.4,0,0,1
66,7,17,0,2.1,1.7,2.4,0,0,1
66,13,14,0.3,1.3,0.5,3.6,0,0,1
66,30,2,0,0.1,0.3,0.2,0,0,1
66,40,5,0,0.3,0.6,0.8,0.1,0,1
66,55,2,0.1,0.1,0.4,0.1,0,0,1
66,56,22,0.9,1.5,3.9,1.5,0,0,1
66,57,19,0.8,1.3,3.4,1.3,0,0,1
66,58,35.5,1,2,3,10,0,0,0
66,60,17,0.6,2.1,2.8,1.6,0,0,1
66,61,16,0.6,2,2.6,1.5,0,0,1
66,62,25,1,3.1,4.1,2.3,0,0,1
66,63,72,0,0,30,0,0,0,0
66,87,65,7,3,8,9,0,0,0
66,88,53,1,7,7,4,0,0,0
66,89,63,3,13,8,6,0,0,0
66,90,46.5,0,3,15,0,0,0,0
66,91,18,0.5,3.1,3.5,0.2,0,0,1
66,92,14,0.4,2.4,2.7,0.2,0,0,1
66,93,6,0.2,1.3,0.5,0.4,0,0,1
66,94,23,0.6,5.1,1.9,1.4,0,0,1
66,95,6,0.2,1.3,0.5,0.4,0,0,1
66,103,5,0.1,0.6,0.4,0.8,0,0,1
66,104,23.5,0.7,2.6,2.2,3.6,0,0,1
66,105,3,0.1,0.3,0.3,0.5,0,0,1
66,106,8,0.2,0.9,0.7,1.3,0,0,1
66,107,5,0.1,0.6,0.4,0.8,0,0,1
66,110,3,0,0.7,0.2,0.5,0,0,1
66,111,4,0,1,0.2,0.6,0,0,1
66,112,8,0,1.9,0.5,1.2,0,0,1
66,113,22,1.8,1.4,1,2.5,0,0,1
66,114,10,0.8,0.7,0.5,1.1,0,0,1
66,122,4,0.1,0.3,0.3,0.8,0,0,1
66,140,11,0,0.4,1.4,2.2,0,0,1
66,149,2,0.1,0.2,0.1,0.5,0,0,1
66,155,2,0.1,0.2,0.1,0.5,0,0,1
66,156,2,0.1,0.2,0.1,0.5,0,0,1
66,177,2,0,0,0,1,0,0,1
66,182,1,0,0,0,0.5,0,0,1
66,197,2,0,0,0,1.1,0,0,1
66,201,2,0.1,0.2,0,0.5,0,0,1
66,208,10,0,1.3,0.3,2.5,0,0,1
66,209,8,0,1,0.3,2,0,0,1
66,210,2,0,0.2,0.1,0.5,0,0,1
66,213,18,0.9,0.5,0.5,5.7,0,0.5,1
66,230,1,0,0,0.1,0.3,0,0,1
66,232,4,0,0.1,0.2,1.3,0,0,1
66,233,5,0,0.2,0.2,1.6,0,0,1
67,6,2,0,0.2,0.2,0.3,0,0,1
67,7,10,0,1.2,1,1.5,0,0,1
67,15,3,0,0.3,0.1,0.8,0,0,1
67,16,1,0,0.1,0,0.3,0,0,1
67,29,8.5,0,0.3,1.4,1,0,0,1
67,30,14,0,0.5,2.3,1.7,0,0,1
67,31,22,0,0.8,3.6,2.7,0,0,1
67,32,4,0,0.2,0.6,0.5,0,0,1
67,38,3,0,0.2,0.4,0.5,0,0,1
67,39,13,0.1,0.9,1.5,2.1,0.1,0,1
67,40,7,0.1,0.5,0.8,1.1,0.1,0,1
67,50,1,0,0.1,0.2,0.1,0,0,1
67,56,6,0.2,0.4,1.1,0.4,0,0,1
67,57,23,0.9,1.6,4.1,1.6,0,0,1
67,58,13,0.5,1.7,2.1,1.2,0,0,1
67,59,18,0.7,2.3,2.9,1.7,0,0,1
67,61,9.5,0.4,1.2,1.5,0.9,0,0,1
67,63,37,0,0,13,0,0,0,0
67,64,45,0,2,12,0,0,0,0
67,84,6,0.5,1.3,0,0.9,0,0,1
67,86,2,0.2,0.4,0,0.3,0,0,1
67,87,37,4,4,1,8,0,0,0
67,88,32,7,6,2,1,0,0,0
67,89,42,6,4,2,11,0,0,0
67,90,34,3,1,6,3,0,0,0
67,93,9,0.2,2,0.8,0.5,0,0,1
67,94,16,0.4,3.5,1.4,1,0,0,1
67,106,4,0.1,0.4,0.4,0.6,0,0,1
67,107,16,0.4,1.8,1.5,2.5,0,0,1
67,111,18,0,4.4,1.1,2.7,0,0,1
67,112,31,0,2,3,8,0,0,0
67,113,2,0.2,0.1,0.1,0.2,0,0,1
67,122,4,0.1,0.3,0.3,0.8,0,0,1
67,135,13,0,2.2,1.1,1.5,0,0,1
67,137,13,0,2.2,1.1,1.5,0,0,1
67,141,5,0,0.2,0.6,1,0,0,1
67,143,3,0,0.1,0.4,0.6,0,0,1
67,146,1,0,0.1,0.1,0.2,0,0,1
67,149,9,0.4,0.9,0.2,2.5,0,0,1
67,155,2,0.1,0.2,0.1,0.5,0,0,1
67,162,1,0.1,0.1,0,0.2,0,0,1
67,177,3,0,0,0,1.5,0,0,1
67,178,1,0,0,0,0.5,0,0,1
67,200,1,0.1,0.1,0,0.2,0,0,1
67,202,5,0.4,0.4,0,1.3,0,0,1
67,209,7,0,0.9,0.3,1.7,0,0,1
67,212,3,0,0.4,0.1,0.7,0,0,1
67,213,20,1.1,0.5,0.5,6.3,0,0.5,1
67,229,4,0,0.1,0.2,1.3,0,0,1
67,231,2,0,0.1,0.1,0.6,0,0,1
67,232,4,0,0.1,0.2,1.3,0,0,1
67,233,9,0,0.3,0.4,2.9,0,0,1
67,243,2,0,0.3,0.1,0.5,0,0,1
67,247,2,0,0.3,0.1,0.5,0,0,1
67,248,5,0.1,1.3,0.5,0.3,0,0,1
68,16,6,0.1,0.6,0.2,1.5,0,0,1
68,28,2,0,0.1,0.3,0.2,0,0,1
68,38,3,0,0.2,0.4,0.5,0,0,1
68,39,67,0,3,8,12,0,0,0
68,40,22,0.2,1.5,2.6,3.5,0.2,0,1
68,43,2,0,0.1,0.6,0.5,0,0,1
68,45,2,0,0.1,0.6,0.5,0,0,1
68,59,2,0.1,0.2,0.3,0.2,0,0,1
68,60,10.5,0.4,1.3,1.7,1,0,0,1
68,62,17,0.6,2.1,2.8,1.6,0,0,1
68,63,2,0,0.1,0.8,0,0,0,1
68,84,1,0.1,0.2,0,0.2,0,0,1
68,85,1,0.1,0.2,0,0.2,0,0,1
68,87,21,1.9,4.4,0,3.3,0,0,1
68,88,52.5,3,7,9,4,0,0,0
68,89,53.5,15,6,4,2,0,0,0
68,90,20.5,0.6,3.6,3.9,0.2,0,0,1
68,92,8,0.2,1.4,1.5,0.1,0,0,1
68,93,9,0.2,2,0.8,0.5,0,0,1
68,96,7,0.2,1.6,0.6,0.4,0,0,1
68,99,7,0.2,0.2,0.3,2.1,0,0,1
68,105,7,0.2,0.8,0.6,1.1,0,0,1
68,106,2,0.1,0.2,0.2,0.3,0,0,1
68,107,3,0.1,0.3,0.3,0.5,0,0,1
68,120,3,0.1,0.2,0.2,0.6,0,0,1
68,121,13,0.3,1.1,0.8,2.8,0,0,1
68,131,4,0,0.2,0.1,1.3,0,0,1
68,135,2,0,0.3,0.2,0.2,0,0,1
68,136,7,0,1.2,0.6,0.8,0,0,1
68,140,13,0,0.5,1.6,2.6,0,0,1
68,146,1,0,0.1,0.1,0.2,0,0,1
68,149,4,0.2,0.4,0.1,1.1,0,0,1
68,155,1,0,0.1,0,0.3,0,0,1
68,164,2,0.1,0.3,0,0.5,0,0,1
68,172,3,0,0,0,1.5,0,0,1
68,219,1,0,0,0,0.5,0,0,1
68,224,2,0,0,0,1,0,0,1
68,231,4,0,0.1,0.2,1.3,0,0,1
68,242,3,0,0.3,0.2,0.8,0,0,1
68,243,22,0,1,3,7,0,0,0
68,244,6,0,0.7,0.4,1.5,0,0,1
68,247,2,0,0.3,0.1,0.5,0,0,1
68,248,2,0.1,0.5,0.2,0.1,0,0,1
68,254,11,0.2,2.9,1,0.7,0,0,1
68,255,4,0.1,1,0.3,0.3,0,0,1
69,33,6,0,0.2,1,0.7,0,0,1
69,34,9,0,0.3,1.5,1.1,0,0,1
69,38,13,0.1,0.9,1.5,2.1,0.1,0,1
69,39,55.5,0,1,2,16,0,0,0
69,40,9,0.1,0.6,1.1,1.4,0.1,0,1
69,44,1,0,0,0.3,0.3,0,0,1
69,59,2,0.1,0.2,0.3,0.2,0,0,1
69,60,37,4,6,3,1,1,0,0
69,61,21,0.8,2.6,3.4,2,0,0,1
69,62,35.5,4,1,2,10,0,0,0
69,63,6,0,0.2,2.4,0,0,0,1
69,88,39.5,4,5,1,3,0,0,0
69,89,37,6,3,6,4,0,0,0
69,90,2,0.1,0.3,0.4,0,0,0,1
69,92,8,0.2,1.4,1.5,0.1,0,0,1
69,93,5,0.2,1.1,0.4,0.3,0,0,1
69,94,35,0,0,11,2,0,0,0
69,95,45,0,0,14,0,0,0,0
69,96,5,0.2,1.1,0.4,0.3,0,0,1
69,100,2,0,0.1,0.1,0.6,0,0,1
69,104,10,0.3,1.1,0.9,1.6,0,0,1
69,105,2,0.1,0.2,0.2,0.3,0,0,1
69,106,4,0.1,0.4,0.4,0.6,0,0,1
69,107,8,0.2,0.9,0.7,1.3,0,0,1
69,113,11,0.9,0.7,0.5,1.3,0,0,1
69,120,4,0.1,0.3,0.3,0.8,0,0,1
69,122,2,0.1,0.2,0.1,0.4,0,0,1
69,125,6,0.1,0.5,0.4,1.3,0,0,1
69,128,3,0,0.2,0.1,0.9,0,0,1
69,147,4,0,0.2,0.5,0.8,0,0,1
69,155,8,0.4,0.8,0.2,2.2,0,0,1
69,160,2,0.1,0.3,0,0.5,0,0,1
69,171,6,0,0,0,3.1,0,0,1
69,172,4,0,0,0,2.1,0,0,1
69,182,9,0,0,0,4.6,0,0,1
69,201,2,0.1,0.2,0,0.5,0,0,1
69,205,4,0.3,0.4,0,1,0,0,1
69,219,2,0,0,0,1,0,0,1
70,33,7,0.2,0.5,0.9,1.1,0,0,1
70,34,4,0.1,0.3,0.5,0.6,0,0,1
70,35,7,0.2,0.5,0.9,1.1,0,0,1
70,36,11,0.2,0.8,1.4,1.8,0,0,1
70,37,23,0.4,1.8,2.9,3.7,0,0,1
70,40,21,0.6,3.5,2.1,2.5,0,0,1
70,41,19,0,4,1,7,0,0,0
70,42,24,0.7,4,2.4,2.9,0,0,1
70,44,6,0.2,1,0.2,1,0,0,1
70,50,3,0.1,0.2,0.6,0.4,0,0,1
70,51,5,0.2,0.3,0.9,0.7,0,0,1
70,60,15,1.5,2,2.1,0.3,0,0,1
70,61,44,0,0,0,18,0,0,0
70,63,7,0.4,0.9,0.9,0.8,0,0,1
70,65,1,0.1,0.1,0.1,0.1,0,0,1
70,82,5,1,0.8,0,0.7,0,0,1
70,83,1,0.1,0.1,0,0.2,0,0,1
70,84,3,0.3,0.4,0.1,0.4,0,0,1
70,85,5,0.5,0.6,0.2,0.8,0,0,1
70,88,27,0,8,0,7,0,0,0
70,89,51,6,8,3,0,0,0,0
70,91,2,0.1,0.4,0.1,0.2,0,0,1
70,92,26,0,9,1,2,0,0,0
70,93,20,0.6,4.2,2.2,1,0,0,1
70,94,47,0,10,7,3,0,0,0
70,95,22,0.7,4.6,2.5,1,0,0,1
70,100,2,0.1,0.2,0.1,0.4,0.1,0,1
70,107,26,0.4,4.8,0.7,4.7,0,0,1
70,114,3,0,0,0.2,0.7,0,0,1
70,115,7,0,0,0.3,1.7,0,0,1
70,119,2,0,0.4,0.3,0.1,0,0,1
70,125,6,0.1,0.6,0.5,1.2,0,0,1
70,126,2,0,0.2,0.2,0.4,0,0,1
70,142,2,0,0.1,0.1,0.6,0,0,1
70,144,6,0,0.3,0.2,1.9,0,0,1
70,155,10,0.1,0.8,0.5,3.5,0,0,1
70,156,1,0,0.1,0,0.4,0,0,1
70,161,1,0.1,0.1,0,0.2,0,0,1
70,171,6,0,0.6,0.1,1.7,0,0,1
70,173,4,0,0.4,0.1,1.1,0,0,1
