x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,223,1,0,0.1,0.4,0,0,0,1
42,224,80,2,21,7,0,0,0,0
42,225,103,0,6,33,1,0,17,0
42,226,45,2,5,12,0,0,6,0
42,227,9,0.3,1.4,1.5,0.4,0,0.2,1
42,228,12.5,0.4,2,2,0.6,0,0.3,1
42,242,4,0.1,0.3,0.8,0.1,0,0,1
42,243,7,0.3,0.5,1.3,0.2,0,0,1
42,248,6,0.2,0.2,0.7,1.3,0,0,1
43,4,4,0,0.5,0.4,1.4,0,0,1
43,5,3,0,0.4,0.3,1,0,0,1
43,6,4,0,0.5,0.4,1.4,0,0,1
43,22,2,0,0.3,0.1,0.7,0,0,1
43,23,3,0,0.4,0.2,1.1,0,0,1
43,31,2,0,0,0.1,0.8,0,0,1
43,40,5,0.3,0.8,0.9,0.2,0,0,1
43,41,28,0,6,5,0,0,0,0
43,42,2,0.1,0.3,0.4,0.1,0,0,1
43,43,13,0.7,2.1,2.4,0.4,0,0,1
43,44,32,1,7,2,5,0,0,0
43,45,17,1.5,1.4,1.1,3.5,0.1,0,1
43,48,2,0.2,0.2,0.1,0.4,0,0,1
43,75,5,0.1,0.3,0,1.5,0,0,1
43,104,2,0,0.1,0.1,0.6,0,0,1
43,130,3,0,0.2,0.3,0.6,0.1,0,1
43,151,1,0,0.1,0.1,0.3,0,0,1
43,178,2,0.1,0.3,0.1,0.4,0,0,1
43,184,6,0,0.7,1.1,0.3,0,0.1,1
43,185,6,0,0.7,1.1,0.3,0,0.1,1
43,186,35,0.3,3.9,6.2,1.7,0,0.5,1
43,187,45,0,4,10,0,0,0,0
43,188,8,0.1,0.9,1.4,0.4,0,0.1,1
43,223,29,0,1,11.2,0.9,0,0,1
43,224,65,1,4,15,0,0,0,0
43,225,27,0.8,4.2,4.4,1.3,0,0.6,1
43,226,28.5,0.8,4.4,4.7,1.4,0,0.6,1
43,242,1,0,0.1,0.2,0,0,0,1
44,4,3,0,0.4,0.3,1,0,0,1
44,16,10.5,0,1.4,0.7,3.8,0,0,1
44,39,2,0.1,0.3,0.4,0.1,0,0,1
44,41,7,0.4,1.1,1.3,0.2,0,0,1
44,42,21.5,1.1,3.5,4,0.7,0,0,1
44,43,20,1,3.3,3.7,0.6,0,0,1
44,44,20,1.8,1.6,1.2,4.1,0.2,0,1
44,48,1,0.1,0.1,0,0.2,0,0,1
44,60,2,0,0,0.1,0.5,0,0,1
44,62,6,0,0.1,0.3,1.5,0,0,1
44,73,2,0,0.1,0,0.6,0,0,1
44,102,2,0,0,0.1,0.8,0,0,1
44,115,1,0,0,0.1,0.3,0,0,1
44,119,1,0,0,0.1,0.3,0,0,1
44,120,8,0.2,0.2,0.5,2.4,0,0,1
44,147,2,0,0.2,0.2,0.5,0,0,1
44,178,4,0.2,0.6,0.1,0.9,0,0,1
44,184,2,0,0.2,0.4,0.1,0,0,1
44,186,20,0.1,2.3,3.5,1,0,0.3,1
44,187,13,0.1,1.5,2.3,0.6,0,0.2,1
44,203,11,1.2,3.1,0.4,0,0,0,1
44,215,17.5,0,2.6,3,0.4,0,0,1
44,216,16,0,2.4,2.8,0.3,0,0,1
44,226,19,0.5,3,3.1,0.9,0,0.4,1
44,227,6,0.2,0.9,1,0.3,0,0.1,1
45,5,2,0,0.2,0.2,0.7,0,0,1
45,9,3,0,0.4,0.3,1,0,0,1
45,16,2,0,0.3,0.1,0.7,0,0,1
45,38,2,0.2,0.4,0.1,0.2,0,0,1
45,41,4,0.4,0.7,0.3,0.4,0,0,1
45,42,6,0.6,1.1,0.5,0.6,0,0,1
45,43,17,1.7,3.1,1.3,1.7,0,0,1
45,44,2,0.1,0.2,0.3,0.4,0,0,1
45,45,2,0.1,0.2,0.3,0.4,0,0,1
45,48,8,0.3,0.9,1,1.6,0,0,1
45,140,2,0,0.2,0.2,0.4,0,0,1
45,144,2,0,0.2,0.2,0.5,0,0,1
45,157,1,0,0.5,0,0,0,0,1
45,163,4,0,0.4,0.4,1.4,0,0,1
45,164,4,0.2,0.6,0.1,0.9,0,0,1
45,187,17,0.4,4.3,0.9,2.5,0,0,1
45,199,5,0.1,0.5,1.1,0.3,0,0,1
45,200,3,0.1,0.3,0.6,0.2,0,0,1
45,205,2,0,0.3,0.3,0.3,0,0,1
45,214,11,0.4,1.1,1.5,1.1,0,0,1
45,215,25,1,2.5,3.4,2.4,0,0,1
45,226,5,0.1,1.3,0.5,0.3,0,0,1
45,227,4,0.1,1,0.4,0.3,0,0,1
46,0,9,0.3,0,0,4.4,0,0,1
46,1,2,0.1,0,0,0.9,0,0,1
46,2,7,0.2,0,0,3.4,0,0,1
46,60,13,0,0.3,0.6,3.1,0,0,1
46,89,2,0,0,0.1,0.8,0,0,1
46,160,3,0,0.2,0.3,1.1,0,0,1
46,187,6,0.1,1.5,0.3,0.9,0,0,1
46,198,20,0.4,4.5,2.5,0.9,0,0,1
46,199,25,0.4,2.4,5.3,1.5,0.2,0,1
46,200,14,0.3,1.3,3,0.8,0.1,0,1
46,202,2,0.1,0.2,0.4,0.1,0,0,1
46,214,8,0.3,0.8,1.1,0.8,0,0,1
46,244,2,0.1,0.1,0.2,0.4,0,0,1
47,0,6,0.2,0,0,2.9,0,0,1
47,1,2,0.1,0,0,0.9,0,0,1
47,3,3,0.1,0,0,1.5,0,0,1
47,53,1,0.1,0.1,0.1,0.2,0,0,1
47,110,4,0.1,0.1,0.2,1.2,0,0,1
47,124,3,0,0.2,0.3,0.6,0.1,0,1
47,161,3,0,0.2,0.3,1.1,0,0,1
47,183,1,0,0.2,0,0.2,0,0,1
47,184,4,0.1,1,0.2,0.6,0,0,1
47,191,2,0.1,0.2,0.3,0.1,0,0,1
47,192,4,0.1,0.4,0.6,0.2,0,0,1
47,196,7,0.1,1.6,0.9,0.3,0,0,1
47,197,34,0,2,6,5,0,0,0
47,198,16,0.3,3.6,2,0.7,0,0,1
47,199,57.5,3,3,12,5,0,0,0
47,200,26,0.4,2.4,5.6,1.6,0.2,0,1
47,201,4,0.1,0.4,0.9,0.2,0,0,1
47,202,6,0.1,0.6,1.3,0.4,0,0,1
47,213,11,0.1,1.5,1.8,1.3,0,0,1
47,214,7,0.3,0.7,0.9,0.7,0,0,1
47,226,2,0.1,0.5,0.2,0.1,0,0,1
47,228,4,0.1,1,0.4,0.3,0,0,1
47,244,6,0.2,0.2,0.7,1.3,0,0,1
48,14,2,0,0.3,0.1,0.7,0,0,1
48,50,5,0.2,0.6,0.6,1,0,0,1
48,51,2,0.1,0.2,0.3,0.4,0,0,1
48,104,3,0.1,0.1,0.1,0.9,0,0,1
48,105,1,0,0,0.1,0.3,0,0,1
48,110,3,0.1,0.1,0.1,0.9,0,0,1
48,153,6,0,0.6,0.5,1.6,0,0,1
48,160,1,0,0.1,0.1,0.3,0,0,1
48,187,3,0.1,0.7,0.2,0.4,0,0,1
48,188,2,0.1,0.5,0.1,0.3,0,0,1
48,191,17,0.3,1.8,2.4,1,0,0,1
48,192,42,1,5,8,2,0,0,0
48,193,26,1,5,5,1,0,0,0
48,194,20,0.4,4.5,2.5,0.9,0,0,1
48,195,1,0,0.2,0.1,0.1,0,0,1
48,196,8,0.2,1.8,1,0.3,0,0,1
48,197,39,0,2,9,3,0,0,0
48,198,2,0,0.5,0.2,0.1,0,0,1
48,199,39,1,1,10,1,1,0,0
48,200,65,0,8,14,1,0,0,0
48,201,30.5,0,17,0,0,0,0,0
48,202,5,0.1,0.5,1.1,0.3,0,0,1
48,212,2,0,0.3,0.3,0.3,0,0,1
48,226,7,0.1,1.9,0.7,0.4,0,0,1
48,227,27,0,7,1,4,0,0,0
48,228,20,0.4,5.3,2,1.3,0,0,1
48,229,6,0.2,1.3,0.2,0.8,0,0,1
48,230,7,0.2,1.5,0.2,1,0,0,1
48,231,2,0,0.4,0.1,0.3,0,0,1
49,8,3,0,0.4,0.3,1,0,0,1
49,14,5,0,0.7,0.3,1.8,0,0,1
49,40,1,0.1,0.2,0.1,0.1,0,0,1
49,53,1,0.1,0.1,0.1,0.2,0,0,1
49,149,1,0,0.1,0.1,0.3,0,0,1
49,157,30,0.6,13.8,0,0,0,0,1
49,158,17,0.3,7.8,0,0,0,0,1
49,187,8,0.2,2,0.4,1.2,0,0,1
49,191,21.5,0.4,2.3,3,1.3,0,0,1
49,192,10,0.2,1.1,1.4,0.6,0,0,1
49,193,10,0.2,1.1,1.4,0.6,0,0,1
49,194,23.5,0.5,5.3,2.9,1,0,0,1
49,195,48,0,6,10,0,0,0,0
49,196,26,0.6,5.8,3.2,1.1,0,0,1
49,197,13.5,0.3,3,1.7,0.6,0,0,1
49,198,1,0,0.2,0.1,0.1,0,0,1
49,199,27,0.5,2.5,5.8,1.6,0.2,0,1
49,200,37,0,3,9,0,0,0,0
49,201,81.5,0,37,0,0,0,0,0
49,202,30.5,0,7,5,0,0,2,0
49,220,1,0,0.1,0.2,0,0,0,1
49,222,3,0,0.4,0.5,0.1,0,0,1
49,223,5,0,0.7,0.9,0.1,0,0,1
49,226,13,0.2,3.5,1.3,0.9,0,0,1
49,227,5,0.1,1.3,0.5,0.3,0,0,1
49,230,10,0.3,2.2,0.3,1.4,0,0,1
49,231,2,0,0.4,0.1,0.3,0,0,1
49,246,3,0.1,0.1,0.3,0.7,0,0,1
50,12,4,0.1,0.1,0,1.5,0,0,1
50,29,3,0,0.1,0,1,0,0,1
50,52,5,0.2,0.3,0.1,1.7,0,0,1
50,53,14,0.7,0.7,0.3,4.8,0,0,1
50,143,4,0,0.7,0.1,0.6,0,0,1
50,144,2,0,0.2,0.2,0.5,0,0,1
50,151,7,0.2,0.7,0.2,1.8,0,0,1
50,155,2,0,0.3,0.2,0.2,0,0,1
50,156,24,0.6,3.3,2.9,1.8,0,0,1
50,157,71,0,24,7,0,0,1,0
50,158,57,0,12,12,0,0,12,0
50,165,8,0.3,0.7,0.7,1.3,0,0,1
50,166,2,0.1,0.2,0.2,0.3,0,0,1
50,174,7,0.3,0.8,0.5,1.7,0,0,1
50,191,5,0.1,0.2,0.6,0.8,0,0,1
50,197,6,0,1.3,0.6,0.2,0,0,1
50,198,9,0,2,0.9,0.2,0,0,1
50,199,67,0,0,20,1,0,0,0
50,200,5,0.3,0.5,0.7,0.7,0,0,1
50,201,15,1.1,1.4,2,2.2,0,0,1
50,202,30,4,2,2,3,0,0,0
50,203,11,0.8,1,1.5,1.6,0,0,1
50,204,63,0,0,20,0,0,0,0
50,205,20,0,2.4,4.1,1,0,0,1
50,207,1,0,0.1,0.2,0.1,0,0,1
50,209,1,0,0.1,0.2,0.1,0,0,1
50,217,5,0,1.1,0.2,1,0,0,1
50,223,9.5,0,2.1,0.4,1.8,0,0,1
50,224,12,1.6,1.9,0.4,1.9,0,0,1
50,225,4,0.5,0.7,0.1,0.6,0,0,1
50,227,13,1.7,2.1,0.4,2.1,0,0,1
51,3,3,0,0,0,1.7,0,0,1
51,7,3,0.1,0.1,0,1.1,0,0,1
51,13,3,0.1,0.1,0,1.1,0,0,1
51,28,11,0.2,0.3,0,3.6,0,0,1
51,29,27,0.6,0.6,0,8.8,0,0,1
51,52,4,0.2,0.2,0.1,1.4,0,0,1
51,53,1,0.1,0.1,0,0.3,0,0,1
51,80,1,0,0.1,0,0.3,0,0,1
51,88,1,0,0.1,0.1,0.3,0,0,1
51,151,9,0.3,0.9,0.3,2.3,0,0,1
51,153,2,0,0.2,0.1,0.5,0,0,1
51,156,101,0,4,30,1,0,22,0
51,157,50,3,7,8,1,0,0,0
51,158,5,0.1,0.7,0.6,0.4,0,0,1
51,165,19,0.8,1.6,1.6,3.1,0,0,1
51,166,6,0.2,0.5,0.5,1,0,0,1
51,200,9,0.7,0.8,1.2,1.3,0,0,1
51,201,40,2,0,6,5,0,0,0
51,202,21,1.5,2,2.8,3.1,0,0,1
51,204,47,0,0,13,0,0,0,0
51,205,33,2,6,6,0,0,0,0
51,206,20,0,2.4,4.1,1,0,0,1
51,218,3,0,0.7,0.1,0.6,0,0,1
51,219,2,0,0.4,0.1,0.4,0,0,1
51,222,2,0,0.4,0.1,0.4,0,0,1
51,223,11,0,2.4,0.5,2.1,0,0,1
51,224,2,0.3,0.3,0.1,0.3,0,0,1
51,241,3,0,0.5,0.1,0.9,0,0,1
52,4,2,0,0.1,0,0.7,0,0,1
52,38,22,0.5,1.9,0.9,6.5,0,0,1
52,39,2,0,0.1,0,0.9,0,0,1
52,52,5,0.2,0.3,0.1,1.7,0,0,1
52,56,2,0,0,0.1,0.5,0,0,1
52,133,4,0.1,0.3,0.4,0.7,0.1,0,1
52,136,1,0,0.2,0,0.2,0,0,1
52,140,2,0,0.4,0,0.3,0,0,1
52,150,2,0,0.2,0.1,0.5,0,0,1
52,153,6,0.2,0.6,0.2,1.5,0,0,1
52,154,11,0.3,1.5,1.3,0.8,0,0,1
52,155,23,3,0,6,4,0,1,0
52,156,58,0,4,14,10,0,11,0
52,157,12,0.3,1.7,1.4,0.9,0,0,1
52,165,5,0.2,0.4,0.4,0.9,0,0,1
52,170,5,0.2,0.4,0.4,0.9,0,0,1
52,199,1,0.1,0.1,0.1,0.1,0,0,1
52,200,22.5,1.6,2.1,3,3.3,0,0,1
52,201,39,1,3,3,9,0,0,0
52,202,8,0.6,0.7,1.1,1.2,0,0,1
52,203,33.5,2,1,10,0,0,0,0
52,204,36,3,3,4,2,0,0,0
52,205,20,0,4,1,7,0,0,0
52,206,23,0,0,17,0,0,15,0
52,222,13,0,2.8,0.6,2.5,0,0,1
52,231,4,0,0.7,0.1,1.2,0,0,1
52,233,2,0,0.3,0.1,0.6,0,0,1
52,234,4,0,0.7,0.1,1.2,0,0,1
53,6,4.5,0.1,0.1,0,1.7,0,0,1
53,16,1,0,0,0,0.4,0,0,1
53,17,2,0,0.1,0,0.7,0,0,1
53,34,15,0.3,1.3,0.6,4.5,0,0,1
53,37,8,0.2,0.7,0.3,2.4,0,0,1
53,38,2,0,0.2,0.1,0.6,0,0,1
53,39,16,0,0.6,0,7.1,0,0,1
53,53,1,0.1,0.1,0,0.3,0,0,1
53,67,3,0,0.2,0,0.9,0,0,1
53,135,2,0,0.4,0,0.3,0,0,1
53,136,4,0,0.7,0.1,0.6,0,0,1
53,154,2,0,0.3,0.2,0.2,0,0,1
53,155,21,2,0,3,6,0,0,0
53,156,39,0,3,4,10,0,5,0
53,157,24,0.6,3.3,2.9,1.8,0,0,1
53,158,72,1,1,24,0,0,0,0
53,159,19,0,1.1,2.2,4.5,0,0,1
53,170,1,0,0.1,0.1,0.2,0,0,1
53,191,2,0,0.1,0.3,0.3,0,0,1
53,192,6,0.1,0.3,0.7,0.9,0,0,1
53,199,25,1,1,2,8,0,0,0
53,200,37.5,4,3,3,9,0,0,0
53,201,110,5,10,7,32,1,1,0
53,202,55,0,1,14,11,0,13,0
53,203,37,1,6,3,3,0,1,0
53,204,61,0,11,17,0,0,0,0
53,205,23,0,2.7,4.8,1.2,0,0,1
53,206,5,0,0.6,1,0.3,0,0,1
53,220,1,0,0.2,0.1,0.2,0,0,1
54,9,4,0.1,0.1,0,1.5,0,0,1
54,31,2,0,0,0,0.7,0,0,1
54,39,2,0,0.1,0,0.9,0,0,1
54,47,1,0.1,0.1,0,0.3,0,0,1
54,49,3,0.2,0.2,0,1,0,0,1
54,53,6,0.3,0.3,0.1,2.1,0,0,1
54,54,3,0,0.1,0.1,0.7,0,0,1
54,87,4,0.2,0.3,0.3,1.3,0,0,1
54,88,1,0,0.1,0.1,0.3,0,0,1
54,101,3,0.1,0,0.1,1.2,0,0,1
54,106,13,0,0,3.1,1.6,0,0,1
54,107,24,0,0,5.8,2.9,0,0,1
54,133,4,0.1,0.3,0.4,0.7,0.1,0,1
54,134,3,0,0.5,0.1,0.5,0,0,1
54,135,9,0,1.6,0.2,1.4,0,0,1
54,144,1,0,0.1,0.1,0.3,0,0,1
54,145,4,0,0.4,0.4,1,0,0,1
54,153,5,0.1,0.5,0.2,1.3,0,0,1
54,154,24,0.6,3.3,2.9,1.8,0,0,1
54,156,61.5,0,0,21,0,0,9,0
54,157,43,2,1,11,4,0,0,0
54,158,13.5,0.4,1.8,1.6,1,0,0,1
54,159,13,0,0.8,1.5,3.1,0,0,1
54,199,34,0,19,2,0,0,0,0
54,200,24,1,6,3,5,0,0,0
54,201,61,2,4,9,19,0,0,0
54,202,37.5,5,5,7,1,0,0,0
54,203,4,0.3,0.4,0.5,0.6,0,0,1
54,204,18,0,2.1,3.8,0.9,0,0,1
54,205,45,0,5,7,0,0,0,0
54,206,14,0,1.7,2.9,0.7,0,0,1
55,16,4,0.1,0.1,0,1.5,0,0,1
55,17,2,0,0.1,0,0.7,0,0,1
55,43,3,0,0.1,0,1.3,0,0,1
55,46,2,0.1,0.1,0,0.7,0,0,1
55,47,4,0.2,0.2,0.1,1.4,0,0,1
55,53,2,0.1,0.1,0,0.7,0,0,1
55,54,24,0.9,0,0,10.7,0,0,1
55,106,4,0,0,0.5,1.2,0,0.2,1
55,107,28,0,0,3.1,8.6,0,1.2,1
55,108,6,0,0,0.7,1.8,0,0.3,1
55,113,4,0,0,0.9,0.5,0,0,1
55,137,26,0,1,0,12,0,0,0
55,138,3,0,0.4,0.7,0.1,0,0,1
55,143,2,0,0.4,0,0.3,0,0,1
55,153,2,0,0.2,0.2,0.5,0,0,1
55,154,7,0,1.3,0.7,0.8,0,0,1
55,157,10,0,1.9,1,1.1,0,0,1
55,158,11,0,2.1,1,1.3,0,0,1
55,201,27,1,3,4,4,0,0,0
55,202,24,3,1,5,2,0,0,0
55,212,2,0,0.3,0.4,0.2,0,0,1
55,213,4,0,0.5,0.8,0.5,0,0,1
55,222,10,0.1,0.7,1.6,1.1,0,0,1
55,223,8,0.1,0.5,1.3,0.9,0,0,1
55,235,2,0,0.3,0.1,0.6,0,0,1
56,1,4,0,0,0,2.3,0,0,1
56,10,2,0,0.1,0,0.7,0,0,1
56,26,5,0,0.1,0.2,1.8,0,0,1
56,27,2,0,0,0.1,0.7,0,0,1
56,47,9,0.5,0.5,0.1,3.1,0,0,1
56,56,2,0.1,0,0,0.9,0,0,1
56,77,1,0,0.1,0,0.3,0,0,1
56,81,3,0,0.2,0,0.9,0,0,1
56,86,1,0,0.1,0.1,0.3,0,0,1
56,87,2,0.1,0.1,0.1,0.7,0,0,1
56,99,2,0,0,0.1,0.8,0,0,1
56,106,3,0,0,0.4,0.9,0,0.1,1
56,107,7,0,0,0.8,2.1,0,0.3,1
56,108,2,0,0,0.2,0.6,0,0.1,1
56,109,3,0,0,0.7,0.4,0,0,1
56,113,9,0,0,2.2,1.1,0,0,1
56,135,2,0,0.3,0.4,0.1,0,0,1
56,136,4,0,0.5,0.9,0.2,0,0,1
56,137,10,0,1.3,2.1,0.5,0,0,1
56,138,3,0,0.4,0.7,0.1,0,0,1
56,143,4,0,0.7,0.1,0.6,0,0,1
56,154,2,0,0.4,0.2,0.2,0,0,1
56,157,4,0,0.8,0.4,0.4,0,0,1
56,158,5,0,0.9,0.5,0.6,0,0,1
56,163,2,0,0.1,0.2,0.5,0,0,1
56,166,2,0.1,0.2,0.2,0.3,0,0,1
56,179,5,0.2,0.6,0.3,1.2,0,0,1
56,180,2,0.1,0.2,0.1,0.5,0,0,1
56,192,4,0,0.2,0.5,0.6,0,0,1
56,193,16,0.2,0.8,1.8,2.5,0,0,1
56,194,4,0,0.9,0.4,0.1,0,0,1
56,201,21,1.4,3.8,2.3,1.9,0,0,1
56,202,26.5,1,3,4,3,0,0,0
56,203,10.5,0.7,1.9,1.2,0.9,0,0,1
56,211,1,0,0.1,0.2,0.1,0,0,1
56,212,18,0,2,3,6,0,0,0
56,213,2,0,0.3,0.4,0.2,0,0,1
56,219,7,0.1,0.5,1.1,0.8,0,0,1
56,220,16,0.1,1.1,2.6,1.8,0,0,1
56,228,3,0,0.5,0.1,0.9,0,0,1
56,235,2,0,0.3,0.1,0.6,0,0,1
57,1,1,0,0,0,0.6,0,0,1
57,9,2,0,0.1,0,0.7,0,0,1
57,25,7,0,0.2,0.2,2.6,0,0,1
57,26,5,0,0.1,0.2,1.8,0,0,1
57,27,5,0,0.1,0.2,1.8,0,0,1
57,56,1,0,0,0,0.5,0,0,1
57,81,4,0.1,0.2,0,1.2,0,0,1
57,82,2,0,0.1,0,0.6,0,0,1
57,86,4,0.2,0.3,0.3,1.3,0,0,1
57,87,3,0.1,0.2,0.3,1,0,0,1
57,106,4,0,0,0.5,1.2,0,0.2,1
57,130,3,0,0.2,0.3,0.6,0.1,0,1
57,131,1,0,0.1,0.1,0.2,0,0,1
57,134,8,0,1.1,1.7,0.4,0,0,1
57,135,4,0,0.5,0.9,0.2,0,0,1
57,138,2,0,0.3,0.4,0.1,0,0,1
57,139,2,0,0.4,0,0.3,0,0,1
57,143,6,0,1.1,0.2,0.9,0,0,1
57,144,7,0,0.8,0.6,1.8,0,0,1
57,147,6,0,0.6,0.5,1.6,0,0,1
57,151,8,0,0.9,0.7,2.1,0,0,1
57,154,13,0,2.5,1.2,1.5,0,0,1
57,179,15,0.7,1.7,1.1,3.5,0,0,1
57,184,4,0,0.2,0.5,0.6,0,0,1
57,192,8,0.1,0.4,0.9,1.2,0,0,1
57,193,31.5,0.4,1.6,3.6,4.8,0,0,1
57,202,6,0.4,1.1,0.7,0.5,0,0,1
57,203,7,0.5,1.2,0.8,0.6,0,0,1
57,204,2,0,0.3,0.4,0.2,0,0,1
57,212,20,0,2.6,3.7,2.6,0,0,1
57,220,7,0.1,0.5,1.1,0.8,0,0,1
57,221,5,0.1,0.3,0.8,0.6,0,0,1
57,222,4,0,0.3,0.6,0.5,0,0,1
57,232,4,0,0.7,0.1,1.2,0,0,1
57,233,3,0,0.5,0.1,0.9,0,0,1
57,250,4,0.1,0.2,0.4,0.9,0,0,1
58,9,2,0,0.1,0,0.7,0,0,1
58,25,4,0,0.1,0.1,1.5,0,0,1
58,34,2,0,0.1,0,0.9,0,0,1
58,78,2,0,0.1,0,0.6,0,0,1
58,81,2,0,0.1,0,0.6,0,0,1
58,87,1,0,0.1,0.1,0.3,0,0,1
58,88,10,0.4,0.7,0.8,3.3,0,0,1
58,105,7.5,0,0,0.8,2.3,0,0.3,1
58,106,10,0,0,1.1,3.1,0,0.4,1
58,112,1,0,0,0.3,0.1,0,0,1
58,130,1,0,0.1,0.1,0.2,0,0,1
58,134,16,0,2.1,3.5,0.7,0,0,1
58,135,21.5,0,2.8,4.7,1,0,0,1
58,151,2,0,0.2,0.2,0.5,0,0,1
58,178,4,0.2,0.5,0.3,0.9,0,0,1
58,179,12,0.5,1.4,0.9,2.8,0,0,1
58,180,2,0.1,0.2,0.1,0.5,0,0,1
58,181,2,0.1,0.2,0.1,0.5,0,0,1
58,212,6,0,0.8,1.1,0.8,0,0,1
58,221,2,0,0.2,0.3,0.2,0,0,1
59,27,3,0,0.1,0.1,1.1,0,0,1
59,28,2,0,0,0.1,0.7,0,0,1
59,46,1,0.1,0.1,0,0.3,0,0,1
59,95,4,0.1,0,0.1,1.6,0,0,1
59,111,4,0,0,0.9,0.5,0,0,1
59,129,1,0,0.1,0.1,0.2,0,0,1
59,130,7,0.1,0.5,0.7,1.4,0.1,0,1
59,133,12,0.2,0.9,1.2,2.3,0.2,0,1
59,134,17,0,2.2,3.7,0.8,0,0,1
59,135,16,0,2.1,3.5,0.7,0,0,1
59,150,2,0,0.2,0.2,0.5,0,0,1
59,177,1,0.1,0.1,0.1,0.2,0,0,1
59,179,18.5,0.8,2.2,1.3,4.3,0,0,1
59,192,1,0,0,0.1,0.2,0,0,1
59,193,1,0,0,0.1,0.2,0,0,1
59,194,11,0,2.5,1.1,0.3,0,0,1
59,195,3,0,0.7,0.3,0.1,0,0,1
59,196,7,0,1.6,0.7,0.1,0,0,1
59,220,20,0.2,1.3,3.2,2.3,0,0,1
59,221,24,0.2,1.6,3.9,2.8,0,0,1
59,223,2,0,0.2,0.3,0.2,0,0,1
59,224,4,0,0.7,0.1,1.2,0,0,1
59,232,3,0,0.5,0.1,0.9,0,0,1
60,40,2,0,0.1,0.1,1,0,0,1
60,61,1,0.1,0.1,0.1,0.2,0,0,1
60,77,2,0,0.1,0.1,0.9,0,0,1
60,81,2,0,0.1,0.1,0.9,0,0,1
60,101,9,0,0.5,0.4,2.4,0,0,1
60,102,10,0,0.6,0.4,2.7,0,0,1
60,105,4,0,0.3,0.2,1.4,0,0,1
60,111,6,0,0.4,0.2,2.2,0,0,1
60,112,3,0,0.2,0.1,1.1,0,0,1
60,114,2,0,0.1,0,0.6,0,0,1
60,133,22.5,0,0.6,4.4,2.2,0,0,1
60,134,15.5,0.1,1.4,2.9,1.5,0,0.5,1
60,135,49,0,0,0,19,0,0,0
60,136,22,0.1,1.9,4.1,2.2,0,0.6,1
60,137,21,0.1,1.8,3.9,2.1,0,0.6,1
60,138,16.5,0.1,1.4,3.1,1.6,0,0.5,1
60,139,8,0,0.7,1.5,0.8,0,0.2,1
60,140,2,0,0.2,0.4,0.2,0,0.1,1
60,141,2,0,0.2,0.4,0.2,0,0.1,1
60,148,5,0,0.2,0.4,1.6,0,0,1
60,158,1,0,0,0.1,0.3,0,0,1
60,163,9,0,0.4,0.7,2.7,0,0,1
60,174,2,0.1,0.3,0.1,0.4,0,0,1
60,175,7,0.5,1,0.3,1.4,0,0,1
60,179,9,0.6,1.2,0.4,1.9,0,0,1
60,194,58,1,1,14,1,0,0,0
60,195,35,0,9,5,0,0,0,0
60,196,9,0.2,0.2,1.2,1.8,0,0,1
60,200,2.5,0,0.3,0.2,0.5,0,0,1
60,220,4,0.1,0.2,0.7,0.5,0,0,1
60,221,15,0.2,0.6,2.7,2,0,0,1
60,232,11,0,1.5,0.4,1.6,0,0,1
60,235,5,0.1,0.6,0.3,0.7,0,0,1
61,21,4,0.1,0.2,0.1,1.2,0,0,1
61,77,3,0,0.1,0.2,1.3,0,0,1
61,81,2,0,0.1,0.1,0.9,0,0,1
61,86,2,0,0.1,0.1,0.6,0,0,1
61,101,16,0,0.9,0.6,4.3,0,0,1
61,102,4,0,0.2,0.2,1.1,0,0,1
61,113,1,0,0.1,0,0.4,0,0,1
61,114,11,0,0.6,0,3.5,0,0,1
61,133,2,0,0,0.4,0.2,0,0,1
61,134,41,1,0,11,1,0,0,0
61,135,20,0.1,1.8,3.7,2,0,0.6,1
61,137,19,0,0,11,0,0,9,0
61,138,5,0,0.5,0.9,0.5,0,0.1,1
61,139,4,0,0.4,0.7,0.4,0,0.1,1
61,140,7,0,0.6,1.3,0.7,0,0.2,1
61,146,1,0,0,0.1,0.3,0,0,1
61,163,6,0,0.3,0.4,1.8,0,0,1
61,164,2,0,0.2,0.2,0.3,0,0,1
61,176,5,0.4,0.7,0.2,1,0,0,1
61,177,7,0.5,1,0.3,1.4,0,0,1
61,183,1,0.1,0.1,0.1,0.2,0,0,1
61,186,9,0,1.2,0.6,1.7,0,0,1
61,187,8,0,1.1,0.5,1.5,0,0,1
61,195,11.5,0.3,0.3,1.5,2.3,0,0,1
61,196,11,0.3,0.3,1.4,2.2,0,0,1
61,197,4,0.1,0.1,0.5,0.8,0,0,1
61,200,6,0,0.7,0.6,1.2,0,0,1
61,220,3,0.1,0.1,0.5,0.4,0,0,1
61,221,21,0.3,0.8,3.7,2.8,0,0,1
61,223,2,0,0.1,0.3,0.3,0,0,1
61,224,4,0,0.5,0.2,0.6,0,0,1
61,228,1,0,0.1,0,0.2,0,0,1
61,229,5,0,0.7,0.2,0.7,0,0,1
61,234,1,0,0.1,0.1,0.1,0,0,1
61,235,31.5,0.6,3.8,1.9,4.5,0,0,1
62,32,1,0.1,0.1,0.1,0.2,0,0,1
62,38,2,0,0.1,0.1,1,0,0,1
62,39,8,0,0.3,0.4,4,0,0,1
