x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,209,2,0,0.1,0.3,0.5,0,0,1
45,217,2,0,0.1,0.3,0.5,0,0,1
45,219,3,0.1,0.1,0.3,0.7,0,0,1
45,233,2,0.1,0.3,0.1,0.4,0,0,1
45,235,3,0.1,0.4,0.2,0.6,0,0,1
45,236,2,0.1,0.3,0.1,0.4,0,0,1
45,237,2,0.1,0.3,0.1,0.4,0,0,1
46,7,2,0.1,0,0.1,0.7,0,0,1
46,8,3,0,0.3,0.2,1,0,0,1
46,15,2,0,0.2,0.1,0.7,0,0,1
46,16,3,0,0.3,0.2,1,0,0,1
46,17,2,0,0.2,0.1,0.7,0,0,1
46,21,2,0,0.1,0.1,0.7,0,0,1
46,22,1,0,0,0.1,0.3,0,0,1
46,24,2,0,0.1,0.1,0.9,0,0,1
46,25,1,0,0,0.1,0.5,0,0,1
46,32,7,0.1,0.5,1.2,0.6,0,0,1
46,34,2,0.2,0.1,0.2,0.3,0,0,1
46,35,6,0.5,0.4,0.5,0.9,0,0,1
46,38,1,0,0.1,0.1,0.1,0,0,1
46,39,2,0,0.2,0.2,0.3,0,0,1
46,43,2,0,0.2,0.2,0.3,0,0,1
46,49,3,0.2,0.1,0.2,0.8,0,0,1
46,57,2,0.1,0.1,0.2,0.5,0,0,1
46,63,2,0,0.2,0.1,0.4,0,0,1
46,69,2,0.1,0.1,0.1,0.5,0,0,1
46,75,2,0.1,0.1,0.1,0.5,0,0,1
46,80,8,0.1,0.4,0.9,1.4,0,0,1
46,84,2,0,0.1,0.2,0.4,0,0,1
46,90,4,0,0.3,0.3,1.2,0,0,1
46,91,2,0,0.1,0.2,0.6,0,0,1
46,92,1,0,0.1,0.1,0.3,0,0,1
46,99,3,0.1,0.2,0.3,0.7,0,0,1
46,109,2,0.1,0.1,0.1,0.7,0,0,1
46,127,5.5,0,0.2,0.2,2.1,0,0,1
46,129,2,0,0.1,0.2,0.5,0,0,1
46,134,2,0,0.1,0.2,0.5,0,0,1
46,141,1,0,0.1,0.3,0.1,0,0,1
46,145,1,0,0.1,0.3,0.1,0,0,1
46,146,2,0,0.1,0.6,0.3,0,0,1
46,162,5,0.1,0.2,0.6,1.6,0.1,0,1
46,167,3,0.1,0.1,0.3,0.9,0.1,0,1
46,179,2,0,0.1,0.4,0.3,0,0,1
46,180,5,0,0.1,1.1,0.8,0,0,1
46,187,5,0,0.1,1.1,0.8,0,0,1
46,188,5,0,0.4,0.5,1.4,0,0,1
46,195,1,0,0.1,0.1,0.3,0,0,1
46,210,6,0.1,0.2,0.9,1.5,0,0,1
46,213,2,0,0.1,0.3,0.5,0,0,1
46,224,3,0.1,0.1,0.3,0.7,0,0,1
46,225,1,0,0.1,0.1,0.2,0,0,1
46,250,1,0,0,0.2,0.2,0,0,1
47,5,2,0.1,0,0.1,0.7,0,0,1
47,7,2,0.1,0,0.1,0.7,0,0,1
47,9,2,0,0.2,0.1,0.7,0,0,1
47,11,1,0,0.1,0.1,0.3,0,0,1
47,31,3,0,0.2,0.5,0.3,0,0,1
47,32,12,0.2,0.8,2.1,1,0,0,1
47,35,10,0.8,0.7,0.9,1.4,0,0,1
47,37,5,0.4,0.4,0.4,0.7,0,0,1
47,38,5,0.1,0.4,0.4,0.8,0,0,1
47,43,5,0.1,0.4,0.4,0.8,0,0,1
47,49,3,0.2,0.1,0.2,0.8,0,0,1
47,51,1,0,0,0.1,0.3,0,0,1
47,52,2,0.1,0.1,0.2,0.5,0,0,1
47,54,2,0.1,0.1,0.2,0.5,0,0,1
47,59,14,1,1.1,2.5,1.7,0,0,1
47,60,10,0.7,0.8,1.8,1.2,0,0,1
47,61,6,0.4,0.5,1.1,0.7,0,0,1
47,62,1,0,0.1,0.2,0.1,0,0,1
47,74,4,0.1,0.3,0.2,1,0,0,1
47,80,6,0.1,0.3,0.6,1.1,0,0,1
47,92,2,0,0.1,0.2,0.6,0,0,1
47,94,1,0,0,0.2,0.3,0,0,1
47,95,2,0,0,0.4,0.6,0,0,1
47,98,5,0.2,0.3,0.4,1.2,0,0,1
47,100,2,0.1,0.1,0.2,0.5,0,0,1
47,103,1,0,0.1,0.1,0.2,0,0,1
47,104,2,0.1,0.1,0.2,0.5,0,0,1
47,105,5,0.2,0.3,0.4,1.2,0,0,1
47,110,1,0,0,0.1,0.4,0,0,1
47,126,2,0,0.1,0.1,0.7,0,0,1
47,132,1,0,0,0.1,0.3,0,0,1
47,136,2,0,0.1,0.2,0.5,0,0,1
47,138,2,0,0.1,0.6,0.3,0,0,1
47,141,1,0,0.1,0.3,0.1,0,0,1
47,149,2,0.1,0.1,0.2,0.4,0,0,1
47,154,4,0.1,0.2,0.5,0.8,0,0,1
47,161,1,0,0.1,0.1,0.3,0,0,1
47,162,3,0.1,0.1,0.3,0.9,0.1,0,1
47,166,2,0,0.1,0.2,0.6,0.1,0,1
47,185,1.5,0,0.1,0.3,0.2,0,0,1
47,188,1,0,0.1,0.1,0.3,0,0,1
47,190,2,0,0.2,0.2,0.5,0,0,1
47,210,1,0,0,0.2,0.2,0,0,1
47,215,5,0.1,0.2,0.7,1.2,0,0,1
47,218,2,0.1,0.1,0.2,0.4,0,0,1
47,224,2,0.1,0.1,0.2,0.4,0,0,1
47,229,8,0.1,1.2,0.5,1.7,0,0,1
47,230,6,0.1,0.9,0.4,1.2,0,0,1
47,232,1,0,0.1,0.1,0.2,0,0,1
47,234,6,0.1,0.9,0.4,1.2,0,0,1
47,241,2,0,0.4,0.3,0.2,0,0,1
47,251,2,0,0,0.3,0.5,0,0,1
47,252,2,0,0,0.3,0.5,0,0,1
47,253,2,0,0.1,0.4,0.3,0,0,1
47,254,1,0,0.1,0.2,0.1,0,0,1
48,6,3,0.1,0.1,0.1,1,0,0,1
48,9,1,0,0.1,0.1,0.3,0,0,1
48,13,3,0,0.3,0.2,1,0,0,1
48,14,2,0,0.2,0.1,0.7,0,0,1
48,18,2,0,0.1,0.1,0.7,0,0,1
48,21,3,0,0.1,0.2,1,0,0,1
48,24,1,0,0,0.1,0.5,0,0,1
48,25,2,0,0.1,0.1,0.9,0,0,1
48,27,2,0,0.1,0.1,0.9,0,0,1
48,28,2,0,0.1,0.4,0.2,0,0,1
48,30,2,0,0.1,0.4,0.2,0,0,1
48,31,2,0,0.1,0.4,0.2,0,0,1
48,32,12,0.2,0.8,2.1,1,0,0,1
48,33,4,0.3,0.3,0.3,0.6,0,0,1
48,34,4,0.3,0.3,0.3,0.6,0,0,1
48,35,5,0.4,0.4,0.4,0.7,0,0,1
48,37,2,0.2,0.1,0.2,0.3,0,0,1
48,43,3,0.1,0.2,0.2,0.5,0,0,1
48,47,3,0.1,0.2,0.2,0.5,0,0,1
48,51,6,0.3,0.3,0.5,1.5,0,0,1
48,52,1,0,0,0.1,0.3,0,0,1
48,59,3,0.2,0.2,0.5,0.4,0,0,1
48,60,23,2,4,3,3,0,0,0
48,61,2,0.1,0.2,0.4,0.2,0,0,1
48,64,6,0.1,0.6,0.4,1.1,0,0,1
48,67,4,0.1,0.4,0.2,0.7,0,0,1
48,71,4,0.1,0.3,0.2,1,0,0,1
48,72,1,0,0.1,0,0.3,0,0,1
48,81,4,0.1,0.2,0.4,0.7,0,0,1
48,88,1,0,0.1,0.1,0.3,0,0,1
48,91,1,0,0.1,0.1,0.3,0,0,1
48,93,2,0,0,0.4,0.6,0,0,1
48,94,2,0,0,0.4,0.6,0,0,1
48,98,2,0.1,0.1,0.2,0.5,0,0,1
48,103,4,0.1,0.2,0.4,1,0,0,1
48,104,2,0.1,0.1,0.2,0.5,0,0,1
48,120,4,0,0.1,0.2,1.5,0,0,1
48,122,3.5,0,0.1,0.1,1.4,0,0,1
48,129,3,0,0.1,0.3,0.8,0,0,1
48,131,2,0,0.1,0.2,0.5,0,0,1
48,135,3,0,0.1,0.3,0.8,0,0,1
48,155,4,0.1,0.2,0.5,0.8,0,0,1
48,156,1,0,0.1,0.1,0.2,0,0,1
48,158,2,0,0.1,0.2,0.6,0.1,0,1
48,165,6,0.1,0.3,0.7,1.9,0.1,0,1
48,166,1,0,0.1,0.1,0.3,0,0,1
48,177,5,0,0.5,0.4,1.1,0,0,1
48,178,2,0,0.1,0.4,0.3,0,0,1
48,196,5,0,0.4,0.5,1.4,0,0,1
48,209,2,0,0.1,0.3,0.5,0,0,1
48,218,2,0.1,0.1,0.2,0.4,0,0,1
48,221,2,0.1,0.1,0.2,0.4,0,0,1
48,222,7,0.4,0.4,0.6,1.5,0,0,1
48,223,1,0,0.1,0.1,0.2,0,0,1
48,232,2,0.1,0.3,0.1,0.4,0,0,1
48,233,1,0,0.1,0.1,0.2,0,0,1
48,241,3,0,0.6,0.4,0.4,0,0,1
48,249,4,0,0.1,0.6,1,0,0,1
48,250,5,0,0.1,0.8,1.2,0,0,1
48,251,4,0,0.1,0.6,1,0,0,1
48,252,5,0,0.1,0.8,1.2,0,0,1
48,253,13,0,0.9,2.3,1.8,0.3,0,1
48,254,4,0,0.3,0.7,0.5,0.1,0,1
49,2,1,0,0,0.1,0.3,0,0,1
49,6,5,0.2,0.1,0.2,1.7,0,0,1
49,8,2.5,0,0.3,0.2,0.8,0,0,1
49,11,6,0,0.7,0.4,2,0,0,1
49,18,4,0,0.1,0.3,1.3,0,0,1
49,28,3,0,0.2,0.5,0.3,0,0,1
49,30,3,0,0.2,0.5,0.3,0,0,1
49,31,8,0.1,0.6,1.4,0.7,0,0,1
49,32,4,0.1,0.3,0.7,0.3,0,0,1
49,33,4,0.3,0.3,0.3,0.6,0,0,1
49,34,2,0.2,0.1,0.2,0.3,0,0,1
49,36,17,1.4,1.2,1.5,2.4,0,0,1
49,37,2,0.2,0.1,0.2,0.3,0,0,1
49,38,3,0.1,0.2,0.2,0.5,0,0,1
49,39,4,0.1,0.3,0.3,0.7,0,0,1
49,40,1,0,0.1,0.1,0.1,0,0,1
49,43,6,0.1,0.5,0.5,1,0,0,1
49,45,1,0,0.1,0.1,0.1,0,0,1
49,52,1,0,0,0.1,0.3,0,0,1
49,54,1,0,0,0.1,0.3,0,0,1
49,56,17,0.9,0.7,1.4,4.3,0,0,1
49,57,2,0.1,0.1,0.2,0.5,0,0,1
49,59,5,0.3,0.4,0.9,0.6,0,0,1
49,60,14,1,1.1,2.5,1.7,0,0,1
49,61,6,0.4,0.5,1.1,0.7,0,0,1
49,63,3,0.1,0.3,0.2,0.5,0,0,1
49,67,5,0.1,0.5,0.3,0.9,0,0,1
49,79,5,0.1,0.3,0.5,0.9,0,0,1
49,80,6,0.1,0.3,0.6,1.1,0,0,1
49,84,2,0,0.1,0.2,0.4,0,0,1
49,93,3,0,0,0.6,0.9,0,0,1
49,95,4,0,0,0.8,1.2,0,0,1
49,96,11,0,0,2.3,3.2,0,0,1
49,97,6,0,0,1.2,1.8,0,0,1
49,98,2,0.1,0.1,0.2,0.5,0,0,1
49,99,2,0.1,0.1,0.2,0.5,0,0,1
49,101,5,0.2,0.3,0.4,1.2,0,0,1
49,113,2,0.1,0.1,0.1,0.7,0,0,1
49,121,2,0,0.1,0.1,0.7,0,0,1
49,128,8,0,0.2,0.8,2.1,0,0,1
49,129,5,0,0.1,0.5,1.3,0,0,1
49,139,1,0,0.1,0.3,0.1,0,0,1
49,150,2,0.1,0.1,0.2,0.4,0,0,1
49,151,2,0.1,0.1,0.2,0.4,0,0,1
49,157,7,0.2,0.3,0.8,1.5,0,0,1
49,158,1,0,0.1,0.1,0.3,0,0,1
49,175,1,0,0.1,0.1,0.2,0,0,1
49,177,11,0,1.1,0.9,2.3,0,0,1
49,178,5,0,0.1,1.1,0.8,0,0,1
49,180,1,0,0,0.2,0.2,0,0,1
49,181,2,0,0.1,0.4,0.3,0,0,1
49,182,1,0,0,0.2,0.2,0,0,1
49,189,1,0,0.1,0.1,0.3,0,0,1
49,190,4,0,0.3,0.4,1.1,0,0,1
49,210,2,0,0.1,0.3,0.5,0,0,1
49,213,2,0,0.1,0.3,0.5,0,0,1
49,214,3,0.1,0.1,0.4,0.7,0,0,1
49,218,5,0.3,0.3,0.4,1.1,0,0,1
49,227,21,1.1,1.1,1.9,4.6,0,0,1
49,229,1,0,0.1,0.1,0.2,0,0,1
49,233,2,0.1,0.3,0.1,0.4,0,0,1
49,235,2,0.1,0.3,0.1,0.4,0,0,1
49,250,5,0,0.1,0.8,1.2,0,0,1
49,251,9.5,0,0.2,1.4,2.4,0,0,1
49,252,3,0,0.1,0.5,0.7,0,0,1
49,253,4,0,0.3,0.7,0.5,0.1,0,1
49,254,5,0,0.3,0.9,0.7,0.1,0,1
50,5,5,0.3,0.4,0.4,1.2,0,0,1
50,6,2,0.1,0.2,0.2,0.4,0,0,1
50,7,2,0.1,0.2,0.2,0.4,0,0,1
50,13,2,0.1,0.1,0.1,0.7,0,0,1
50,29,8,0,0.3,1.3,1.6,0,0,1
50,30,5,0,0.2,0.8,1,0,0,1
50,35,15.5,0.8,1.9,2,3.1,0,0,1
50,36,44,2,2,8,1,0,0,0
50,37,38,2,1,1,11,0,0,0
50,38,4,0.1,0.3,0.1,0.9,0,0,1
50,39,3,0.1,0.2,0.1,0.7,0,0,1
50,41,1,0,0.1,0,0.3,0,0,1
50,42,3,0.1,0.2,0.1,0.7,0,0,1
50,44,2,0.1,0.1,0.1,0.6,0,0,1
50,48,3,0.2,0.3,0.4,0.3,0,0,1
50,49,4,0.2,0.5,0.5,0.4,0,0,1
50,50,2,0.1,0.2,0.3,0.2,0,0,1
50,51,10,0.6,1.2,1.2,0.9,0,0,1
50,53,4,0.1,0.4,0.4,0.7,0,0,1
50,57,6,0.1,0.5,0.6,1.1,0,0,1
50,61,2,0,0.3,0.3,0.2,0,0,1
50,62,2,0,0.3,0.3,0.2,0,0,1
50,64,1,0,0,0.2,0.2,0,0,1
50,65,1,0,0,0.2,0.2,0,0,1
50,68,1,0,0.1,0.1,0.2,0,0,1
50,69,1,0,0.1,0.1,0.2,0,0,1
50,70,1,0,0.1,0.1,0.2,0,0,1
50,75,2,0.1,0.2,0.2,0.3,0,0,1
50,79,2,0,0.2,0.1,0.7,0,0,1
50,92,1,0,0,0.2,0.3,0,0,1
50,96,9.5,0,0.7,0,5.1,0,0,1
50,97,11,0,0.9,0,5.9,0,0,1
50,98,6,0,0.6,0.8,1.5,0,0,1
50,103,1,0,0.1,0.1,0.3,0,0,1
50,121,2,0,0.2,0.1,0.8,0,0,1
50,128,1,0,0.1,0.1,0.3,0,0,1
50,133,2,0,0.2,0.1,0.7,0,0,1
50,137,2,0,0.2,0.1,0.7,0,0,1
50,142,1,0,0.1,0.1,0.3,0,0,1
50,164,1,0,0.1,0,0.3,0,0,1
50,169,2,0,0.1,0.1,0.6,0,0,1
50,170,1,0,0,0.1,0.3,0,0,1
50,173,2,0,0.1,0.1,0.6,0,0,1
50,193,4,0,0.5,0.2,1,0,0,1
50,223,2,0,0.1,0.2,0.6,0,0,1
50,225,2,0,0.1,0.2,0.6,0,0,1
50,227,11,0.2,0.6,0.9,3.2,0,0,1
50,232,1,0,0.1,0.2,0.2,0,0,1
50,235,2,0.1,0.2,0.2,0.5,0,0,1
50,240,2,0,0.2,0.4,0.2,0,0,1
50,241,7,0,0.9,1.4,0.6,0,0,1
50,250,1,0,0.1,0.1,0.3,0,0,1
50,251,6,0.1,0.3,0.8,1.7,0,0,1
50,255,2,0,0.1,0.3,0.6,0,0,1
51,8,1,0,0.1,0.1,0.3,0,0,1
51,10,2,0.1,0.1,0.1,0.7,0,0,1
51,28,2,0,0.1,0.3,0.4,0,0,1
51,30,3,0,0.1,0.5,0.6,0,0,1
51,35,2,0.1,0.2,0.3,0.4,0,0,1
51,36,2,0.1,0.2,0.3,0.4,0,0,1
51,37,29,0,1,0,11,0,0,0
51,38,6,0.1,0.5,0.2,1.4,0,0,1
51,43,2,0.1,0.1,0.1,0.6,0,0,1
51,46,3,0.1,0.1,0.2,0.9,0,0,1
51,51,1,0.1,0.1,0.1,0.1,0,0,1
51,55,6,0.1,0.5,0.6,1.1,0,0,1
51,60,5,0,0.8,0.8,0.4,0,0,1
51,66,4,0.1,0,0.8,0.7,0.1,0,1
51,76,8,0.4,0.7,0.8,1.2,0,0,1
51,83,2,0,0.2,0.1,0.7,0,0,1
51,91,2,0,0,0.3,0.7,0,0,1
51,98,9,0,0.9,1.2,2.3,0,0,1
51,100,2,0,0.2,0.3,0.5,0,0,1
51,104,2,0,0.2,0.3,0.5,0,0,1
51,106,1,0,0.1,0.1,0.3,0,0,1
51,130,2,0,0.2,0.1,0.7,0,0,1
51,144,2,0,0.2,0.1,0.7,0,0,1
51,146,1,0,0.1,0.1,0.3,0,0,1
51,150,1,0,0,0.2,0.2,0,0,1
51,159,2,0,0.1,0.1,0.6,0,0,1
51,161,2,0,0.1,0.1,0.6,0,0,1
51,163,6,0,0.5,0.2,1.7,0,0,1
51,168,4,0.1,0.2,0.2,1.2,0,0,1
51,169,2,0,0.1,0.1,0.6,0,0,1
51,173,4,0.1,0.2,0.2,1.2,0,0,1
51,187,1,0,0.1,0.1,0.2,0,0,1
51,192,2,0,0.3,0.1,0.5,0,0,1
51,193,1,0,0.1,0,0.3,0,0,1
51,204,2,0,0.1,0.1,1,0,0,1
51,205,3,0,0.1,0.2,1.4,0,0,1
51,222,2,0,0.2,0.2,0.3,0,0,1
51,227,6,0.1,0.3,0.5,1.8,0,0,1
51,229,2,0.1,0.1,0.3,0.5,0,0,1
51,231,2,0.1,0.1,0.3,0.5,0,0,1
51,245,2,0,0.2,0.4,0.2,0,0,1
51,253,1,0,0.1,0.1,0.3,0,0,1
52,6,4,0.2,0.3,0.4,0.9,0,0,1
52,7,6,0.3,0.5,0.5,1.4,0,0,1
52,9,2,0.1,0.1,0.1,0.7,0,0,1
52,14,1,0,0.1,0.1,0.3,0,0,1
52,16,1,0,0.1,0.1,0.3,0,0,1
52,18,4,0.1,0.1,0.4,0.8,0,0,1
52,29,1,0,0,0.2,0.2,0,0,1
52,32,3,0,0.1,0.5,0.6,0,0,1
52,33,2,0.1,0.2,0.3,0.4,0,0,1
52,36,4,0.2,0.5,0.5,0.8,0,0,1
52,39,7,0.2,0.5,0.2,1.6,0,0,1
52,45,3,0.1,0.1,0.2,0.9,0,0,1
52,57,4,0.1,0.4,0.4,0.7,0,0,1
52,58,11,0,1.7,1.7,0.9,0,0,1
52,60,7,0,1.1,1.1,0.6,0,0,1
52,61,5,0,0.8,0.8,0.4,0,0,1
52,65,2,0,0,0.4,0.4,0.1,0,1
52,71,1,0,0.1,0.1,0.2,0,0,1
52,73,2,0.1,0.2,0.2,0.3,0,0,1
52,78,5,0,0.6,0.2,1.6,0,0,1
52,90,4,0,0.1,0.6,1.3,0,0,1
52,104,5,0,0.5,0.6,1.3,0,0,1
52,118,6,0,0.6,0.3,2.4,0,0,1
52,137,4,0.1,0.3,0.2,1.4,0,0,1
52,154,2,0,0.1,0.4,0.4,0,0,1
52,155,2,0,0.1,0.4,0.4,0,0,1
52,167,3,0,0.2,0.1,0.9,0,0,1
52,187,2,0.1,0.3,0.1,0.4,0,0,1
52,191,3,0,0.4,0.1,0.8,0,0,1
52,201,2,0,0.1,0.1,1,0,0,1
52,206,2,0,0.1,0.1,1,0,0,1
52,208,4,0,0,0.3,1.5,0,0,1
52,209,3,0,0,0.3,1.1,0,0,1
52,210,5,0,0,0.4,1.9,0,0,1
52,226,4,0.1,0.2,0.3,1.2,0,0,1
52,227,2,0,0.1,0.2,0.6,0,0,1
52,229,16,0.4,1.1,2.6,3.7,0,0,1
52,230,7,0.2,0.5,1.1,1.6,0,0,1
52,231,1,0,0.1,0.2,0.2,0,0,1
52,232,1,0,0.1,0.2,0.2,0,0,1
53,6,2,0.1,0.2,0.2,0.4,0,0,1
53,9,2,0.1,0.1,0.1,0.7,0,0,1
53,11,2,0.1,0.1,0.1,0.7,0,0,1
53,12,3,0.1,0.2,0.2,1,0,0,1
53,16,1,0,0.1,0.1,0.3,0,0,1
53,21,2,0,0.1,0.2,0.4,0,0,1
53,22,7,0.1,0.2,0.7,1.4,0,0,1
53,27,2,0,0.1,0.2,0.4,0,0,1
53,32,5,0,0.2,0.8,1,0,0,1
53,34,9,0.5,1.1,1.2,1.8,0,0,1
53,35,2,0.1,0.2,0.3,0.4,0,0,1
53,36,2,0.1,0.2,0.3,0.4,0,0,1
53,39,2,0,0.2,0,0.5,0,0,1
53,40,7,0.2,0.5,0.2,1.6,0,0,1
53,42,2,0,0.2,0,0.5,0,0,1
53,43,4.5,0.2,0.2,0.2,1.3,0,0,1
53,45,1,0,0,0.1,0.3,0,0,1
53,46,1,0,0,0.1,0.3,0,0,1
53,48,1.5,0.1,0.2,0.2,0.1,0,0,1
53,50,3,0.2,0.3,0.4,0.3,0,0,1
53,51,4,0.2,0.5,0.5,0.4,0,0,1
53,52,1,0.1,0.1,0.1,0.1,0,0,1
53,54,2,0,0.2,0.2,0.4,0,0,1
53,58,1,0,0.1,0.2,0.1,0,0,1
53,62,5,0,0.8,0.8,0.4,0,0,1
53,64,2,0,0,0.4,0.4,0.1,0,1
53,73,2,0.1,0.2,0.2,0.3,0,0,1
53,81,4,0,0.5,0.1,1.3,0,0,1
53,98,2,0,0.2,0.3,0.5,0,0,1
53,99,2,0,0.2,0.3,0.5,0,0,1
53,144,2,0,0.2,0.1,0.7,0,0,1
53,149,2,0,0.1,0.4,0.4,0,0,1
53,155,5,0,0.2,1,0.9,0,0,1
53,158,6,0,0.5,0.2,1.7,0,0,1
53,159,3,0,0.2,0.1,0.9,0,0,1
53,160,2,0,0.1,0.1,0.6,0,0,1
53,161,2,0,0.1,0.1,0.6,0,0,1
53,167,2,0,0.1,0.1,0.6,0,0,1
53,182,2,0.1,0.3,0.1,0.4,0,0,1
53,216,7,0,0,0.6,2.6,0,0,1
53,221,3,0,0.3,0.3,0.5,0,0,1
53,225,4,0.1,0.2,0.3,1.2,0,0,1
53,226,35,0,0,1,16,0,0,0
53,227,8,0.1,0.4,0.7,2.4,0,0,1
53,228,4,0.1,0.3,0.7,0.9,0,0,1
53,229,2,0.1,0.1,0.3,0.5,0,0,1
53,230,1,0,0.1,0.2,0.2,0,0,1
53,244,3,0,0.4,0.6,0.2,0,0,1
53,246,10,0,1.3,2.1,0.8,0,0,1
53,249,3,0.1,0.2,0.4,0.8,0,0,1
53,253,1,0,0.1,0.1,0.3,0,0,1
54,1,3,0,0.7,0.1,0.8,0,0,1
54,5,1,0.1,0.1,0.1,0.2,0,0,1
54,6,10,0.6,0.8,0.9,2.3,0,0,1
54,7,3,0.2,0.2,0.3,0.7,0,0,1
54,13,2,0.1,0.1,0.1,0.7,0,0,1
54,19,2,0,0.1,0.2,0.4,0,0,1
54,23,9,0.2,0.2,0.9,1.8,0,0,1
54,26,2,0,0.1,0.2,0.4,0,0,1
54,30,1,0,0,0.2,0.2,0,0,1
54,32,2,0,0.1,0.3,0.4,0,0,1
54,35,1,0.1,0.1,0.1,0.2,0,0,1
54,41,4,0.1,0.3,0.1,0.9,0,0,1
54,43,5,0.2,0.2,0.3,1.4,0,0,1
54,49,2,0.1,0.2,0.3,0.2,0,0,1
54,52,2,0.1,0.2,0.3,0.2,0,0,1
54,56,7,0.1,0.6,0.7,1.3,0,0,1
54,71,2,0.1,0.2,0.2,0.3,0,0,1
54,77,5,0.2,0.4,0.5,0.8,0,0,1
54,79,1,0,0.1,0.1,0.3,0,0,1
54,94,1,0,0.1,0,0.5,0,0,1
54,95,4.5,0,0.4,0,2.4,0,0,1
54,108,1,0,0.1,0.1,0.4,0,0,1
54,109,2,0,0.2,0.1,0.8,0,0,1
54,111,2,0,0.2,0.1,0.8,0,0,1
54,115,2,0,0.2,0.1,0.8,0,0,1
54,141,2,0,0.2,0.1,0.7,0,0,1
54,142,2,0,0.2,0.1,0.7,0,0,1
54,145,3,0.1,0.2,0.2,1,0,0,1
54,146,4,0.1,0.3,0.2,1.4,0,0,1
54,147,4,0.1,0.3,0.2,1.4,0,0,1
54,148,12,0,0.4,2.6,2.1,0,0,1
54,156,2,0,0.1,0.4,0.4,0,0,1
54,157,2,0,0.1,0.4,0.4,0,0,1
54,162,2,0,0.1,0.1,0.6,0,0,1
54,171,4,0.1,0.2,0.2,1.2,0,0,1
54,173,2,0,0.1,0.1,0.6,0,0,1
54,180,1,0,0.1,0.1,0.2,0,0,1
54,181,1,0,0.1,0.1,0.2,0,0,1
54,188,2,0,0.3,0.1,0.5,0,0,1
54,200,2,0,0.1,0.1,1,0,0,1
54,216,1,0,0,0.1,0.4,0,0,1
54,222,2,0,0.2,0.2,0.3,0,0,1
54,226,8,0.1,0.4,0.7,2.4,0,0,1
54,227,11,0.2,0.6,0.9,3.2,0,0,1
54,228,4,0.1,0.3,0.7,0.9,0,0,1
54,229,2,0.1,0.1,0.3,0.5,0,0,1
54,245,16,0,2,3.3,1.4,0,0,1
54,246,8,0,1,1.6,0.7,0,0,1
54,253,6,0.1,0.3,0.8,1.7,0,0,1
55,6,3,0.3,0.2,0.4,0.3,0,0,1
55,7,13,1.1,1,1.9,1.4,0,0,1
55,8,11,0.1,2.5,1.5,0.9,0,0,1
55,14,2,0.1,0.1,0.1,0.7,0,0,1
55,16,1,0,0.1,0.1,0.3,0,0,1
55,19,5,0.1,0.2,0.5,1,0,0,1
55,23,9,0,0.2,1.6,1.1,0,0,1
55,27,4,0,0.1,0.7,0.5,0,0,1
55,31,7,0.2,0.7,1.1,1.1,0,0,1
55,33,2,0,0.5,0.1,0.7,0,0,1
55,34,3,0,0.7,0.2,1,0,0,1
55,38,5,0.2,0.5,0.2,1.6,0,0,1
55,39,3.5,0.1,0.3,0.1,1.2,0,0,1
55,41,3,0.1,0.3,0.1,1,0,0,1
55,42,1,0,0.1,0.1,0.3,0,0,1
55,46,4,0.1,0.2,0.2,1.2,0,0,1
55,48,3,0.1,0.3,0.3,0.5,0,0,1
55,65,4,0.2,0.4,0.5,0.5,0,0,1
55,67,2,0.1,0.2,0.2,0.3,0,0,1
55,68,4,0.2,0.3,0.4,0.6,0,0,1
55,69,3,0.1,0.3,0.3,0.5,0,0,1
55,71,5,0.2,0.4,0.5,0.8,0,0,1
55,76,6,0.3,0.5,0.6,0.9,0,0,1
55,77,3,0.1,0.3,0.3,0.5,0,0,1
55,81,2,0,0.2,0.1,0.7,0,0,1
55,84,1,0,0.1,0.1,0.3,0,0,1
55,89,5,0,0.1,0.7,1.7,0,0,1
55,93,2,0,0,0.3,0.7,0,0,1
55,99,1,0,0.1,0.1,0.3,0,0,1
55,104,2,0,0.2,0.3,0.5,0,0,1
55,106,2,0,0.2,0.3,0.5,0,0,1
55,107,1,0,0.1,0.1,0.3,0,0,1
55,142,4,0.1,0.3,0.2,1.4,0,0,1
55,148,10,0,0.7,1,2.6,0,0,1
55,149,4,0,0.3,0.4,1,0,0,1
55,155,1,0,0.1,0.1,0.2,0,0,1
55,157,6,0,0.4,1,1.2,0,0,1
55,163,3,0,0.2,0.1,0.9,0,0,1
55,171,2,0,0.1,0.1,0.6,0,0,1
55,179,2,0.1,0.3,0.1,0.4,0,0,1
55,180,12,0.5,1.4,0.7,2.6,0,0,1
55,187,2,0.1,0.3,0.1,0.4,0,0,1
55,188,11,0,1.3,0.5,2.9,0,0,1
55,197,3,0,0.4,0.1,0.8,0,0,1
55,221,1,0,0.1,0.1,0.2,0,0,1
55,225,3,0,0.2,0,1,0,0,1
55,226,8,0,0.6,0,2.7,0,0,1
55,228,2,0.1,0.2,0.2,0.5,0,0,1
55,229,5,0.1,0.6,0.4,1.3,0,0,1
55,231,3,0.1,0.3,0.3,0.8,0,0,1
55,234,2,0.1,0.2,0.2,0.5,0,0,1
55,243,2,0,0.4,0.2,0.4,0,0,1
55,244,1,0,0.2,0.1,0.2,0,0,1
