x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,34,18,8.5,3.1,0.3,0.3,0.8,8.2,0.8,7,965.5,1
94,35,13,6.1,2.2,0.2,0.2,0.6,5.9,0.6,5,697.3,1
94,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
94,37,19,9,3.2,0.4,0.4,0.9,8.6,0.9,7.3,1019.2,1
94,38,7,3.3,1.2,0.1,0.1,0.3,3.2,0.3,2.7,375.5,1
94,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
94,74,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
94,77,9,5.1,2.5,0.2,1.2,0.4,3.9,0.8,3.7,384.5,1
94,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
95,0,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,140.3,1
95,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
95,26,7,3.3,1,0,0,0.6,3.3,0.3,3,366.1,1
95,29,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
95,31,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
95,32,3,1.6,0.8,0,0.8,0.2,0.8,0.5,1,118.6,1
95,33,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
95,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
95,35,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,214.6,1
95,75,4,2.3,1.1,0.1,0.6,0.2,1.7,0.4,1.6,170.9,1
95,76,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,85.5,1
95,77,10,5.7,2.7,0.2,1.4,0.5,4.3,0.9,4.1,427.3,1
95,92,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
96,0,20,7.3,1.7,1,1.5,0.7,5.8,0.5,5.6,701.7,1
96,1,16,5.9,1.4,0.8,1.2,0.6,4.7,0.4,4.5,561.4,1
96,6,29.5,13,4,0,2,1,11,1,10,1445,0
96,7,24,11,4,1,5,2,6,1,5,924,0
96,8,12,4.4,0.6,0,0.9,0.6,3.5,0.3,3.2,450.7,1
96,11,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,1.4,174.9,1
96,22,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,40.7,1
96,23,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
96,25,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,104.6,1
96,26,7,3.3,1,0,0,0.6,3.3,0.3,3,366.1,1
96,27,12,5.6,1.8,0,0,1,5.6,0.5,5.1,627.6,1
96,29,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
96,75,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,85.5,1
97,0,6,2.2,0.5,0.3,0.4,0.2,1.8,0.1,1.7,210.5,1
97,1,34,12,2,0,0,0,12,0,11,1377,0
97,2,9,3.3,0.8,0.4,0.7,0.3,2.6,0.2,2.5,315.8,1
97,3,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.2,1
97,6,4,1.5,0.2,0,0.3,0.2,1.2,0.1,1.1,150.2,1
97,7,25,9.1,1.2,0,1.8,1.2,7.3,0.6,6.7,939,1
97,8,37,14,3,1,2,0,12,1,12,1678,0
97,9,10,4,1.2,0.2,0.8,0.2,3.2,1.2,3.6,437.2,1
97,10,16,6.4,1.9,0.3,1.3,0.3,5.1,1.9,5.8,699.5,1
97,11,5,2,0.6,0.1,0.4,0.1,1.6,0.6,1.8,218.6,1
97,12,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
97,22,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
97,23,6,2.7,1.2,0.3,0.8,0.2,1.9,0.3,2.3,244.3,1
97,24,6,2.8,0.9,0,0,0.5,2.8,0.3,2.6,313.8,1
97,25,10,4.7,1.5,0,0,0.9,4.7,0.4,4.3,523,1
97,26,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,104.6,1
97,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.3,1
97,72,2,1.4,0.9,0,0.6,0,0.8,0.4,0.5,83,1
97,73,15,10.1,6.6,0,3.9,0,6.2,2.6,4,622.5,1
97,75,6,3.4,1.6,0.1,0.8,0.3,2.6,0.5,2.5,256.4,1
97,93,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
98,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
98,1,8,2.6,0.4,0.4,0.3,0.4,2.3,0.3,2.3,292.9,1
98,7,8,2.4,0.3,0.3,0.2,0.2,2.2,0,2.2,224.3,1
98,8,18,5.4,0.7,0.7,0.4,0.4,5,0,5,504.7,1
98,9,14.5,5.7,1.9,0.5,1.1,0.5,4.6,0.5,4.3,587,1
98,10,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
98,11,21,8.3,2.8,0.7,1.6,0.7,6.7,0.7,6.2,850.1,1
98,12,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
98,20,4,1.9,0.8,0.1,0.9,0.1,1,0.1,1.1,153.3,1
98,22,5,2.3,1,0.1,1.1,0.2,1.2,0.1,1.3,191.6,1
98,24,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
98,25,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
98,39,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
98,72,5,2.8,1.4,0.1,0.7,0.2,2.1,0.5,2,213.6,1
98,73,4,2.3,1.1,0.1,0.6,0.2,1.7,0.4,1.6,170.9,1
99,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
99,8,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,112.2,1
99,12,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81,1
99,13,5,2,0.7,0.2,0.4,0.2,1.6,0.2,1.5,202.4,1
99,14,52,25,11,1,1,2,24,3,19,1934,0
99,20,8,3.8,1.6,0.1,1.8,0.2,2,0.1,2.1,306.6,1
99,21,5,2.3,1,0.1,1.1,0.2,1.2,0.1,1.3,191.6,1
99,22,2,0.9,0.4,0,0.4,0.1,0.5,0,0.5,76.7,1
99,23,7,3.3,1.4,0.1,1.5,0.2,1.8,0.1,1.9,268.3,1
99,24,6,2.6,0.7,0.2,0.4,0,2.2,0.5,1.7,234.5,1
99,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
99,36,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
100,1,13,4.3,0.6,0.6,0.5,0.6,3.8,0.5,3.7,476,1
100,8,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,112.2,1
100,13,27,10.6,3.5,0.9,2.1,0.9,8.5,0.9,8,1093,1
100,14,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,153.2,1
100,20,3,1.4,0.6,0,0.7,0.1,0.7,0,0.8,115,1
100,21,27,13,6,2,7,2,6,3,9,934,0
100,22,13,6.1,2.6,0.2,2.8,0.4,3.3,0.2,3.5,498.3,1
101,0,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
101,1,29,12,3,1,0,2,12,2,10,1135,0
101,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
101,13,15,5.9,2,0.5,1.1,0.5,4.8,0.5,4.4,607.2,1
101,14,25,9.1,1.5,0,0.8,1.5,8.3,1.5,7.6,957.6,1
101,20,13,6.1,2.6,0.2,2.8,0.4,3.3,0.2,3.5,498.3,1
101,21,33,20,10,0,11,4,9,3,12,1234,0
101,22,23,12,4,0,6,2,6,1,5,914,0
102,0,25,8.3,1.1,1.1,0.9,1.1,7.4,0.9,7.1,915.4,1
102,1,45,17,1,1,0,1,17,0,16,1942,0
102,2,69,23,3,1,1,0,22,2,22,2517,0
102,3,24,7.9,1.1,1.1,0.8,1.1,7.1,0.9,6.9,878.8,1
102,4,13,3.9,0.5,0.5,0.3,0.3,3.6,0,3.6,364.5,1
102,5,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,84.1,1
102,13,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,121.4,1
102,14,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,153.2,1
102,22,4,1.9,0.8,0.1,0.9,0.1,1,0.1,1.1,153.3,1
102,88,5,2.2,0.9,0.3,0.4,0.1,1.8,0.5,1.2,156.9,1
102,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
102,101,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,78.6,1
102,102,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
103,0,42,19,8,0,7,1,12,6,10,1532,0
103,1,26,11,3,0,2,1,9,2,11,1270,0
103,2,28.5,11,0,1,2,3,9,3,8,1248,0
103,3,50,15,1,2,1,2,14,0,14,1592,0
103,4,34,13,1,1,1,3,12,4,13,1586,0
103,5,23,8.9,1.7,0.4,2,1,6.9,0.8,6.7,973.1,1
103,88,6,2.6,1.1,0.3,0.5,0.2,2.1,0.6,1.5,188.3,1
103,89,13,5.6,2.5,0.7,1,0.4,4.6,1.4,3.2,407.9,1
103,102,4,2.4,1,0,0.2,0.4,2.2,0.3,2,209.7,1
104,0,16,7.3,1.6,0,1.7,2,5.6,1.3,5.6,801.6,1
104,1,5.5,2.5,0.6,0,0.6,0.7,1.9,0.5,1.9,275.6,1
104,3,21,9.5,2.2,0,2.2,2.6,7.3,1.7,7.4,1052.2,1
104,4,22,8.5,1.6,0.4,1.9,1,6.6,0.7,6.4,930.8,1
104,5,24,9.3,1.7,0.4,2.1,1.1,7.2,0.8,7,1015.4,1
104,6,37,12,2,2,2,1,10,3,11,1438,0
104,7,9,3.5,0.6,0.1,0.8,0.4,2.7,0.3,2.6,380.8,1
104,92,4,1.7,0.8,0.2,0.3,0.1,1.4,0.4,1,125.5,1
104,103,5,3,1.3,0,0.3,0.5,2.7,0.3,2.5,262.1,1
105,4,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,169.2,1
105,5,27,10.4,1.9,0.4,2.4,1.2,8,0.9,7.9,1142.4,1
105,6,52.5,16,0,2,0,2,16,1,13,1509,0
105,7,22,8.5,1.6,0.4,1.9,1,6.6,0.7,6.4,930.8,1
105,8,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,84.6,1
105,92,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
105,93,3,1.3,0.6,0.2,0.2,0.1,1.1,0.3,0.7,94.1,1
105,103,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
105,104,8,4.4,2.4,0.2,1.3,0.5,3.1,1.2,3.1,292.6,1
106,0,6,2.7,0.6,0,0.6,0.7,2.1,0.5,2.1,300.6,1
106,5,21,8.1,1.5,0.3,1.8,0.9,6.3,0.7,6.1,888.5,1
106,6,31.5,14,3,0,2,1,12,0,11,1476,0
106,7,40,18,5,1,1,4,17,3,14,1575,0
106,8,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,126.9,1
106,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
106,93,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
106,104,17,9.4,5.1,0.4,2.9,1.1,6.5,2.5,6.5,621.8,1
107,5,20,7.7,1.4,0.3,1.8,0.9,5.9,0.7,5.9,846.2,1
107,6,40.5,17,4,0,0,2,17,2,16,1814,0
107,7,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,169.2,1
107,44,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
107,104,22,12.2,6.6,0.5,3.8,1.4,8.4,3.3,8.4,804.6,1
107,105,31,17,10,1,5,0,12,2,11,1155,0
108,4,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.4,169,1
108,5,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.4,169,1
108,6,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,211.3,1
108,7,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,126.8,1
108,42,4,2.1,0.8,0,0,0,2.1,0.3,1.6,204.2,1
108,43,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
108,44,5,2.7,1,0,1.3,0.6,1.4,0.5,1.3,183.5,1
108,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.2,184,1
108,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
108,104,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.2,1
108,105,6,3.2,1.5,0,0.4,0.5,2.8,1.2,2.3,277.2,1
109,0,8.5,3.1,0.4,0.2,0.1,0.2,3,0.3,2.6,354.6,1
109,1,19,6.9,1,0.5,0.3,0.5,6.6,0.6,5.9,792.5,1
109,4,8,3,0.7,0.2,0.4,0.5,2.6,0.2,2.7,338,1
109,5,32.5,12,4,2,0,1,12,0,9,1312,0
109,32,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
109,38,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,41,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,42,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
109,43,25,14,8,1,5,5,9,2,11,1247,0
109,44,32,17,6.1,0,8.2,4.1,8.8,3.4,8.2,1174.5,1
109,45,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,73.4,1
109,83,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
109,97,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.2,184,1
109,105,4,2.2,1,0,0.3,0.3,1.9,0.8,1.5,184.8,1
110,1,7,2.5,0.4,0.2,0.1,0.2,2.4,0.2,2.2,292,1
110,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
110,4,13.5,5.1,1.1,0.4,0.6,0.8,4.5,0.3,4.6,570.4,1
110,5,18,6.8,1.5,0.5,0.9,1,5.9,0.3,6.1,760.6,1
110,43,8,4.1,1.6,0,0,0,4.1,0.7,3.2,408.5,1
110,44,5,2.7,1,0,1.3,0.6,1.4,0.5,1.3,183.5,1
110,52,4,0.9,0.1,0.2,0,0.2,0.9,0.3,0.7,95.4,1
110,83,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
110,95,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,92,1
110,96,14,5.4,1.2,0.3,1.2,0.1,4.2,1,4.2,644.1,1
110,97,15,5.7,1.3,0.3,1.2,0.1,4.5,1.1,4.5,690.1,1
110,98,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
110,106,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,92.4,1
111,0,29,10.5,1.5,0.8,0.5,0.8,10,0.9,9,1209.6,1
111,1,24,8.7,1.3,0.6,0.4,0.6,8.3,0.8,7.4,1001.1,1
111,2,10,3.6,0.5,0.3,0.2,0.3,3.4,0.3,3.1,417.1,1
111,3,36,14,3,0,3,1,11,1,12,1611,0
111,4,20,7.5,1.7,0.6,0.9,1.1,6.6,0.4,6.8,845.1,1
111,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
111,36,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
111,52,32,14,4,1,7,1,7,4,10,1084,0
111,63,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
111,95,13,5,1.1,0.2,1.1,0.1,3.9,1,3.9,598.1,1
111,96,8,3.1,0.7,0.1,0.7,0.1,2.4,0.6,2.4,368.1,1
111,97,11,4.2,0.9,0.2,0.9,0.1,3.3,0.8,3.3,506.1,1
111,98,7,2.7,0.6,0.1,0.6,0.1,2.1,0.5,2.1,322.1,1
112,0,14,5.1,0.7,0.4,0.2,0.4,4.9,0.4,4.3,584,1
112,1,24,8.7,1.3,0.6,0.4,0.6,8.3,0.8,7.4,1001.1,1
112,2,32.5,12,2,2,0,0,12,1,11,1392,0
112,3,63,19,1,5,1,1,18,2,16,2342,0
112,4,11,4.1,0.9,0.3,0.5,0.6,3.6,0.2,3.7,464.8,1
112,48,3,1.6,0.6,0,0.8,0.4,0.8,0.3,0.8,110.1,1
112,49,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
112,50,3,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
112,52,10,2.3,0.2,0.4,0,0.4,2.3,0.6,1.7,238.5,1
112,84,7,3.7,1.8,0,0.9,0.3,2.8,0.9,2.4,247.1,1
112,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
112,97,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
112,98,9,3.4,0.8,0.2,0.7,0.1,2.7,0.7,2.7,414.1,1
113,2,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,130.2,1
113,3,11,3.8,0.2,0.2,0.5,0.2,3.3,0.5,3,477.2,1
113,4,20,7.5,1.7,0.6,0.9,1.1,6.6,0.4,6.8,845.1,1
113,84,26,17,10,0,3,1,14,4,12,1213,0
113,94,15,11,8,0,1,1,10,3,9,731,0
113,95,4,2.2,1.2,0.1,1.3,0.1,0.9,0.9,1.1,192.5,1
113,96,38.5,16,6,0,15,1,1,3,3,1394,0
113,97,64,23,6,2,17,4,6,5,6,2026,0
113,98,17,9.3,5.1,0.3,5.5,0.3,3.8,3.8,4.5,817.9,1
114,1,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,173.5,1
114,2,8,2.7,0.2,0.2,0.3,0.2,2.4,0.4,2.2,347.1,1
114,49,4,0.9,0.1,0.2,0,0.2,0.9,0.3,0.7,95.4,1
114,50,1,0.2,0,0,0,0,0.2,0.1,0.2,23.9,1
114,84,16,8.3,4.2,0,2.1,0.7,6.2,2.1,5.6,564.9,1
114,94,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,48.1,1
114,96,2,1.1,0.6,0,0.6,0,0.5,0.5,0.5,96.2,1
114,97,9,4.9,2.7,0.2,2.9,0.2,2,2,2.4,433,1
114,98,40,19,6,0,15,3,4,3,14,1201,0
115,48,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
115,94,9,4.9,2.7,0.2,2.9,0.2,2,2,2.4,433,1
115,97,35,17,5,1,10,4,7,2,10,1159,0
115,98,78,43,26,1,33,7,10,18,18,2779,0
115,99,10,4.5,1.4,0.2,1.7,0.5,2.8,0.7,2.8,376.9,1
116,31,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
116,47,19,4.4,0.4,0.8,0,0.8,4.4,1.2,3.2,453.2,1
116,48,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
116,98,11,6,3.3,0.2,3.5,0.2,2.5,2.5,2.9,529.2,1
116,99,19.5,8.7,2.8,0.5,3.2,0.9,5.5,1.4,5.5,735,1
116,100,13,5.8,1.8,0.3,2.1,0.6,3.7,0.9,3.7,490,1
117,30,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
117,31,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
117,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
118,0,13,5.3,1.4,0.2,0.2,0.5,5.1,0.5,4.1,604.7,1
118,6,6,1.6,0.3,0.4,0.1,0,1.5,0,1.5,183.6,1
118,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
118,30,3,1.4,0.4,0,0.4,0.3,1,0.2,0.9,104.4,1
118,31,35,16.3,4.9,0,4.9,4.1,11.4,2.4,10.6,1218.5,1
118,56,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
118,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
118,71,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
118,98,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
119,7,10,2.8,0.5,0.8,0.3,0,2.5,0,2.5,306,1
119,31,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,69.6,1
119,37,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
119,57,14,6.5,2.3,0.3,0.3,0.3,6.2,2,4.2,451.6,1
119,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,96.8,1
119,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.6,1
119,104,9,4.8,2.3,0,0.7,0.7,4.1,1.8,3.5,415.8,1
119,105,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,92.4,1
120,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139.6,1
120,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
120,8,26,12,5,1,4,2,8,6,9,897,0
120,57,23,13,4,0,7,1,6,2,6,851,0
120,58,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
120,98,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.3,195.3,1
120,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
120,103,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,146.5,1
120,104,8,4.3,2.1,0,0.6,0.6,3.7,1.6,3.1,369.6,1
120,105,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.2,1
121,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139.6,1
121,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
121,7,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,61.2,1
121,39,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
121,57,9,4.2,1.5,0.2,0.2,0.2,4,1.3,2.7,290.3,1
121,58,5,2.3,0.8,0.1,0.1,0.1,2.2,0.7,1.5,161.3,1
122,7,5,1.4,0.2,0.4,0.1,0,1.3,0,1.2,153,1
122,8,13,3.6,0.6,1,0.3,0,3.3,0,3.2,397.8,1
122,32,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,34.8,1
122,33,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,69.6,1
122,39,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.7,91.4,1
122,113,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
123,7,14,4.7,0.6,0.6,0.4,0.8,4.3,1.5,3.8,490.2,1
123,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
123,17,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
123,18,16,5.9,1.2,0.6,0.9,0.6,5,0.3,5.3,685.6,1
123,19,9,4,1.8,0.4,1.3,0.2,2.7,1.2,2.4,370.7,1
123,20,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
123,32,28.5,10,4.7,2.4,2.9,0,7.1,2.4,5.9,970.2,1
123,33,4,1.4,0.7,0.3,0.4,0,1,0.3,0.8,136.2,1
123,37,4,1.8,0.4,0,0.7,0.3,1.1,0.2,1.3,152.6,1
123,38,5,2.3,0.5,0,0.9,0.4,1.4,0.3,1.6,190.7,1
123,39,13,6.9,3,0,2.3,1,4.6,2.2,4.8,594.2,1
123,44,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.2,129,1
124,1,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
124,4,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.8,105,1
124,5,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35,1
124,6,19,6.3,0.9,0.9,0.6,1.2,5.7,2,5.2,665.3,1
124,14,9,3.3,0.7,0.3,0.5,0.3,2.8,0.2,3,385.6,1
124,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
124,16,21,7.8,1.6,0.8,1.2,0.8,6.6,0.4,7,899.8,1
124,17,24,14,7,0,8,2,6,3,9,1054,0
124,18,39,12,1,2,1,1,11,1,12,1404,0
124,19,57,20,4,4,9,4,11,4,10,1698,0
124,20,21,9.4,4.3,0.9,3.1,0.6,6.3,2.8,5.7,865,1
124,21,6,2.7,1.2,0.2,0.9,0.2,1.8,0.8,1.6,247.1,1
124,22,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.2,1
124,32,13,4.6,2.1,1.1,1.4,0,3.2,1.1,2.7,442.5,1
124,38,12,5.5,1.2,0,2.1,1,3.4,0.7,3.8,457.7,1
124,39,6,3.2,1.4,0,1.1,0.5,2.1,1,2.2,274.3,1
124,40,9,4.8,2.1,0,1.6,0.7,3.2,1.5,3.3,411.4,1
125,3,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
125,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,70,1
125,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,70,1
125,14,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
125,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
125,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
125,17,11,4.1,0.8,0.4,0.6,0.4,3.5,0.2,3.7,471.3,1
125,18,19,7.1,1.4,0.7,1.1,0.7,6,0.4,6.3,814.1,1
125,19,14,6.2,2.8,0.6,2.1,0.4,4.1,1.9,3.8,576.6,1
125,20,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
125,22,13,5.8,2.6,0.5,1.9,0.4,3.9,1.8,3.5,535.5,1
125,38,18,8.3,1.8,0,3.2,1.4,5.1,1.1,5.8,686.5,1
125,39,11,5.9,2.6,0,2,0.9,3.9,1.8,4,502.8,1
125,40,9,4.8,2.1,0,1.6,0.7,3.2,1.5,3.3,411.4,1
125,41,15,8,3.5,0,2.7,1.2,5.3,2.5,5.5,685.7,1
125,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
125,97,6,3.1,1.6,0.1,1.2,0.4,1.9,0.3,2.1,250.3,1
125,98,10,5.2,2.7,0.2,2,0.7,3.2,0.5,3.5,417.2,1
125,99,7,3.1,0.5,0,0.4,0.4,2.7,0.5,2.3,341.7,1
126,0,7,2.6,0.3,0.3,0.2,0.3,2.4,0.2,2,255.5,1
126,2,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
126,3,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
126,13,15,5,0.7,0.7,0.5,0.9,4.5,1.6,4.1,525.2,1
126,14,10,3.7,0.8,0.4,0.6,0.4,3.1,0.2,3.3,428.5,1
126,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
126,26,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
126,36,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,76.3,1
126,37,7,3.2,0.7,0,1.2,0.6,2,0.4,2.2,267,1
126,38,60,30,15,3,12,2,18,6,19,1942,0
126,39,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
126,41,4,2.1,0.9,0,0.7,0.3,1.4,0.7,1.5,182.8,1
126,97,2,1,0.5,0,0.4,0.1,0.6,0.1,0.7,83.4,1
126,98,38,19.6,10.1,0.6,7.6,2.5,12,1.9,13.3,1585.2,1
126,99,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
