x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,90,394,191,71,5,190,28,1,20,115,15552,0
86,91,460.5,229,95,7,229,38,0,28,101,17676,0
86,92,301.5,158,71,5,158,19,0,32,85,12008,0
86,93,226,118,56,5,116,13,2,19,64,8447,0
86,94,322,168,71,4,166,27,2,23,41,11768,0
86,95,360,185,78,4,184,24,1,27,104,15936,0
86,96,667,335,155,17,334,35,1,68,99,21341,0
86,97,350.5,163,50,2,160,30,3,18,87,12300,0
86,98,305,150,50,1,150,17,0,25,98,11534,0
86,99,203.5,85,21,3,47,25,38,12,36,6444,0
86,100,69,29,8,1,25,5,4,3,20,2017,0
86,101,27,11,3,1,6,1,5,1,6,1145,0
86,102,12,5.2,1.6,0.2,1.6,0.4,3.6,0.9,3.6,574.9,1
86,103,23,12,6,0,3,2,9,2,11,1234,0
86,104,20,8.6,2.7,0.4,2.6,0.6,6,1.4,5.9,958.2,1
86,105,16,6.9,2.2,0.3,2.1,0.5,4.8,1.1,4.7,766.6,1
86,106,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,95.8,1
86,108,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,0.9,155.3,1
86,114,21.5,8.6,2.1,0.4,1.5,0.9,7.1,0.8,6.3,979.7,1
86,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.1,1
86,124,6,2.4,0.5,0,0.1,0.4,2.3,0.2,2,256.6,1
86,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
86,127,21,7.6,1.5,0.4,1.7,0.2,5.9,0.6,6.3,735.2,1
87,1,7,3.7,1.4,0,0.5,0.4,3.2,1,3,361,1
87,11,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,69.7,1
87,20,7,3.9,1.2,0,0,0,3.9,0,3.6,556.6,1
87,21,3,1.7,0.5,0,0,0,1.7,0,1.6,238.6,1
87,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72,1
87,88,350,208,112,2,208,25,0,32,106,15099,0
87,89,488.5,284,146,3,283,45,1,52,139,20919,0
87,90,716.5,368,181,15,367,62,1,97,141,23585,0
87,91,566.5,281,131,9,280,38,1,44,139,19152,0
87,92,615.5,309,150,11,306,35,3,57,146,20713,0
87,93,666,311,124,16,309,44,2,65,132,21637,0
87,94,915.5,449,208,17,443,58,6,97,183,27955,0
87,95,452,229,112,9,227,27,2,27,116,17882,0
87,96,374.5,191,90,7,188,29,3,37,43,13462,0
87,97,601,278,105,10,276,31,2,60,149,19011,0
87,98,212,99,41,4,98,12,1,18,63,7898,0
87,99,28.5,18,9,0,18,4,0,5,4,1395,0
87,100,21.5,10.2,4,0.7,4.6,0.9,5.6,2.3,5.3,871.9,1
87,101,5,2.4,0.9,0.2,1.1,0.2,1.3,0.5,1.2,202.8,1
87,102,7,3,1,0.1,0.9,0.2,2.1,0.5,2.1,335.4,1
87,103,41,14,2,2,1,3,13,1,9,1833,0
87,104,19,8.2,2.6,0.3,2.5,0.6,5.7,1.3,5.6,910.3,1
87,105,9,3.9,1.2,0.2,1.2,0.3,2.7,0.6,2.7,431.2,1
87,108,95.5,46,17,3,8,5,38,3,40,4533,0
87,114,5,2,0.5,0.1,0.4,0.2,1.6,0.2,1.5,227.8,1
87,115,14,5.6,1.3,0.3,1,0.6,4.6,0.5,4.1,638,1
87,118,8,2.4,0.2,0,0,0.4,2.4,0.2,1.8,288.4,1
87,119,5,1.5,0.1,0,0,0.2,1.5,0.1,1.1,180.2,1
87,125,14,5.7,1.1,0,0.4,0.9,5.3,0.6,4.6,598.7,1
87,126,22,9,1.7,0,0.6,1.4,8.4,0.9,7.2,940.8,1
87,127,25,9,1.8,0.4,2,0.2,7,0.7,7.5,875.2,1
88,2,4,1.9,0.7,0,0,0.3,1.9,0.2,1.6,167.3,1
88,19,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
88,20,9,4.6,1.9,0.2,0.2,0.2,4.4,0.4,4,572.6,1
88,21,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
88,22,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,195.6,1
88,23,7,3.1,1.2,0.2,0.4,0.3,2.7,0.5,2.3,456.4,1
88,24,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
88,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
88,88,121,63,27,3,63,10,0,12,36,3871,0
88,89,111,71,44,0,70,6,1,17,28,3960,0
88,90,1,0.6,0.4,0,0.6,0.1,0,0.2,0.3,40.5,1
88,91,31.5,20.4,11.6,0,19.4,3.9,1,4.8,8.7,1275.5,1
88,92,63.5,38,21,0,37,6,1,4,13,2147,0
88,95,161,81,34,3,80,16,1,20,42,5866,0
88,96,306.5,149,63,7,147,20,2,36,53,9816,0
88,97,440.5,215,82,6,215,26,0,38,105,15122,0
88,98,531,189,55,35,189,18,0,48,92,13331,0
88,99,634,311,135,6,310,32,1,47,208,23216,0
88,100,1,0.4,0.2,0,0.4,0,0,0.1,0.2,30.4,1
88,101,2,0.9,0.4,0.1,0.8,0.1,0.1,0.3,0.4,60.8,1
88,103,31,11.4,1.9,0.6,2.7,1.3,8.7,1,8.8,1393.1,1
88,104,112.5,50,16,2,11,11,39,4,34,4158,0
88,105,20,7.4,1.2,0.4,1.8,0.8,5.6,0.6,5.7,898.8,1
88,115,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,154.7,1
88,116,29,8.8,1.3,1.3,0,0.4,8.8,0.4,8.4,1121.8,1
88,117,21,7.6,0.8,0.3,0.7,1.5,6.9,0.8,6.8,901.3,1
88,118,36,16,7,2,2,3,14,2,14,1946,0
88,119,18,6.5,0.7,0.3,0.6,1.3,5.9,0.7,5.8,772.5,1
88,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.2,1
89,18,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
89,19,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.8,254.5,1
89,20,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
89,23,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,326,1
89,24,7,3.1,1.2,0.2,0.4,0.3,2.7,0.5,2.3,456.4,1
89,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,195.6,1
89,97,611.5,297,128,11,297,51,0,86,63,17584,0
89,98,411,176,63,13,176,34,0,36,55,12879,0
89,99,62,32,17,1,32,1,0,3,21,2757,0
89,100,6,2.6,1.2,0.3,2.4,0.2,0.2,0.9,1.2,182.3,1
89,101,8,3.5,1.6,0.4,3.2,0.3,0.3,1.1,1.6,243.1,1
89,102,7,2.6,0.4,0.1,0.6,0.3,2,0.2,2,314.6,1
89,103,24,8.8,1.5,0.5,2.1,1,6.7,0.7,6.8,1078.5,1
89,104,31,14,3,0,9,2,5,0,10,1519,0
89,105,14,5.2,0.9,0.3,1.3,0.6,3.9,0.4,4,629.1,1
89,116,10,3,0.4,0.4,0,0.1,3,0.1,2.9,386.8,1
89,117,15,5.4,0.6,0.2,0.5,1.1,4.9,0.6,4.8,643.8,1
89,118,18,6.5,0.7,0.3,0.6,1.3,5.9,0.7,5.8,772.5,1
89,119,5,1.8,0.2,0.1,0.2,0.4,1.6,0.2,1.6,214.6,1
89,120,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.3,171.7,1
89,121,46,21,8,1,4,2,17,3,12,1804,0
89,122,3,1.1,0.3,0.1,0,0,1.1,0,1,114.3,1
90,18,10,5.1,2.1,0.2,0.2,0.2,4.9,0.4,4.5,636.2,1
90,20,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,190.9,1
90,23,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.3,260.8,1
90,28,8,3.9,1.5,0.1,1,0.4,2.9,0.8,2.9,446.6,1
90,97,69,30.3,13.6,3,27.3,2.3,3,9.9,13.6,2096.5,1
90,98,399.5,191,71,10,189,38,2,34,114,14306,0
90,99,347,169,70,7,169,27,0,28,100,12829,0
90,100,417,220,95,2,220,32,0,19,127,17759,0
90,101,820.5,334,88,27,334,98,0,84,43,23946,0
90,102,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
90,103,17,6.3,1.1,0.4,1.5,0.7,4.8,0.5,4.8,763.9,1
90,104,23,12,7,1,1,0,11,3,9,1276,0
90,105,15,5.5,0.9,0.3,1.3,0.6,4.2,0.5,4.3,674.1,1
90,118,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.3,171.7,1
90,119,17.5,6.3,0.7,0.3,0.5,1.2,5.8,0.7,5.6,751.1,1
90,120,17,6.1,0.7,0.3,0.5,1.2,5.6,0.7,5.5,729.6,1
90,121,63,30,13,1,15,5,15,5,17,2201,0
90,122,11,4.2,1.1,0.4,0,0,4.2,0,3.8,419.1,1
91,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.8,1
91,22,21,9.3,3.5,0.7,1.2,0.9,8.1,1.6,7,1369.2,1
91,23,15,6.7,2.5,0.5,0.9,0.7,5.8,1.2,5,978,1
91,98,519.5,244,94,12,244,32,0,54,60,17628,0
91,99,5,2.2,1,0.2,2,0.2,0.2,0.7,1,151.9,1
91,100,409,188,58,6,188,30,0,19,107,16154,0
91,101,228.5,112,39,1,112,13,0,13,83,8819,0
91,103,281.5,137,60,9,137,34,0,28,0,9946,0
91,104,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,134.8,1
91,105,5,1.8,0.3,0.1,0.4,0.2,1.4,0.2,1.4,224.7,1
91,106,6,2.2,0.4,0.1,0.5,0.2,1.7,0.2,1.7,269.6,1
91,121,8,2.9,0.3,0.1,0.3,0.6,2.6,0.3,2.6,343.3,1
92,6,3,1.4,0.5,0,0,0.3,1.4,0.1,1.2,125.5,1
92,20,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2.2,318.1,1
92,23,10,4.4,1.7,0.3,0.5,0.4,3.9,0.8,3.3,652,1
92,24,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.3,260.8,1
92,25,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,326,1
92,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,130.4,1
92,28,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
92,97,60,31,14,0,31,4,0,4,21,2151,0
92,98,466,228,97,15,228,55,0,45,4,16111,0
92,99,589,259,101,23,256,65,3,66,3,19818,0
92,100,239.5,107,40,8,105,13,2,18,68,7168,0
92,101,200.5,89,35,8,87,15,2,15,2,6055,0
92,102,375.5,169,50,5,169,55,0,39,0,12779,0
92,103,21,7.7,1.3,0.4,1.8,0.9,5.9,0.7,6,943.7,1
92,104,9,3.3,0.6,0.2,0.8,0.4,2.5,0.3,2.6,404.4,1
92,105,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,134.8,1
92,107,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
93,6,6,2.9,1,0,0,0.5,2.9,0.3,2.3,251,1
93,21,10,3.9,0.6,0.3,0,0,3.9,0.6,3.6,387.6,1
93,28,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,111.6,1
93,48,3,1.5,0.7,0,0.1,0,1.4,0.3,0.9,196.6,1
93,97,34,19,11,1,19,2,0,4,2,1295,0
93,98,53,29,14,0,29,8,0,4,0,2299,0
93,99,431,205,71,6,204,48,1,40,47,15627,0
93,100,757.5,320,97,23,320,98,0,63,46,23836,0
93,101,802.5,336,104,18,336,72,0,53,129,24631,0
93,102,5,2.2,0.8,0.1,0.7,0.1,1.5,0.4,1.2,232.3,1
93,103,199,105,49,1,105,16,0,4,65,5904,0
93,104,162.5,76,27,1,73,16,3,13,4,5173,0
93,105,112,46,10,3,43,12,3,12,3,3690,0
94,7,4,1.9,0.7,0,0,0.3,1.9,0.2,1.6,167.3,1
94,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.8,1
94,47,4,2,0.9,0,0.2,0,1.8,0.5,1.2,262.1,1
94,97,61,28,11,1,28,2,0,2,15,2154,0
94,98,417.5,179,61,14,179,25,0,34,83,13543,0
94,99,357.5,161,64,8,160,19,1,21,33,11028,0
94,100,704.5,312,114,18,311,62,1,60,103,23407,0
94,101,84.5,43,17,2,23,7,20,11,23,3441,0
94,102,125,75,47,3,74,7,1,14,32,3776,0
94,104,397.5,175,57,10,175,59,0,59,0,11893,0
94,105,193,74,23,8,74,15,0,17,0,5995,0
94,106,165,72,21,0,58,26,14,16,0,5895,0
94,127,17,6.2,1.5,0.8,1.2,0.6,5,0.4,4.8,596.5,1
95,11,5,2.4,0.9,0,0,0.4,2.4,0.2,2,209.1,1
95,12,9,3.5,0.5,0.3,0,0,3.5,0.5,3.3,348.8,1
95,47,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
95,48,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
95,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
95,94,35,26,18,0,26,2,0,1,8,1026,0
95,95,47,22.8,8.8,0.7,17.6,1.5,5.2,2.2,11.8,2505,1
95,96,110,55,24,0,55,5,0,4,39,4273,0
95,97,96,36,7,3,36,2,0,13,1,1997,0
95,98,403.5,197,73,5,194,32,3,15,119,14782,0
95,99,230.5,111,45,1,110,10,1,16,60,9877,0
95,100,114,68,34,0,65,14,3,14,35,4140,0
95,101,399.5,209,101,6,209,33,0,20,130,13645,0
95,102,152.5,91,51,1,90,8,1,16,47,4985,0
95,103,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
95,105,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,92.9,1
95,107,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,89.9,1
95,126,7,2.7,0.7,0.2,0,0,2.7,0,2.4,266.7,1
95,127,33,13,4,1,0,0,13,3,10,1156,0
96,26,4,2,0.8,0.1,0.5,0.2,1.5,0.4,1.5,223.3,1
96,27,9,4.4,1.7,0.2,1.1,0.5,3.3,0.9,3.3,502.4,1
96,28,19,9.3,3.7,0.3,2.3,1,7,2,7,1060.7,1
96,46,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
96,47,3,1.5,0.7,0,0.1,0,1.4,0.3,0.9,196.6,1
96,48,2,1,0.5,0,0.1,0,0.9,0.2,0.6,131,1
96,49,7,3.5,1.6,0,0.3,0,3.2,0.8,2.1,458.7,1
96,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
96,93,9,4.4,1.7,0.1,3.4,0.3,1,0.4,2.2,479.7,1
96,94,7,3.4,1.3,0.1,2.6,0.2,0.8,0.3,1.8,373.1,1
96,95,282,162,88,1,154,16,8,23,79,10732,0
96,96,185.5,87,34,4,83,14,4,7,55,6429,0
96,97,17,8.2,4.4,0,5.5,0,2.7,0.5,6,818.2,1
96,98,201.5,69,16,11,69,17,0,19,0,6594,0
96,99,448.5,225,81,3,224,27,1,19,153,18136,0
96,100,722,332,118,19,328,69,4,81,85,26748,0
96,101,146,70,26,2,70,9,0,13,41,5402,0
96,103,97,49,19,1,49,7,0,5,19,3066,0
96,104,5,2.2,0.8,0.1,0.7,0.1,1.5,0.4,1.2,232.3,1
96,105,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
96,106,13,5.9,2.2,0.2,2,0.2,3.9,1.1,3,604.1,1
96,107,6,2.2,0.4,0.1,0.5,0.2,1.7,0.2,1.7,269.6,1
96,111,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,179.8,1
96,112,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
96,117,4,2.1,0.9,0.1,0.4,0.1,1.7,0.3,1.7,170.6,1
96,127,38,16,3,0,0,4,16,1,12,1428,0
97,26,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,167.5,1
97,27,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,167.5,1
97,28,6,2.9,1.2,0.1,0.7,0.3,2.2,0.6,2.2,334.9,1
97,48,16,8,3.6,0,0.7,0,7.3,1.8,4.7,1048.4,1
97,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
97,93,141.5,90,59,2,75,7,15,14,42,5147,0
97,94,240,130,66,6,112,14,18,11,86,9550,0
97,95,121,66,29,0,66,7,0,6,26,4010,0
97,96,1,0.5,0.2,0,0.4,0,0.1,0,0.2,53.3,1
97,97,14,6.8,3.6,0,4.5,0,2.3,0.5,5,673.8,1
97,98,158,68,19,3,67,7,1,3,54,5429,0
97,99,143,67,24,1,64,7,3,3,44,5717,0
97,100,42,18,7,2,3,1,15,3,10,1762,0
97,101,262.5,118,38,3,112,17,6,11,93,9313,0
97,104,9,4,1.5,0.2,1.3,0.2,2.7,0.8,2.1,418.2,1
97,105,191,80,21,3,80,11,0,5,51,4993,0
97,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
97,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
97,113,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,193.4,1
97,114,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,154.7,1
97,116,15,4.6,0.7,0.7,0,0.2,4.6,0.2,4.3,580.2,1
97,117,20,10.3,4.5,0.6,1.9,0.6,8.4,1.3,8.4,852.9,1
97,118,7,3.6,1.6,0.2,0.7,0.2,2.9,0.5,2.9,298.5,1
97,127,8,2.9,0.7,0.4,0.6,0.3,2.3,0.2,2.2,280.7,1
98,6,3,1.5,0.4,0,0.2,0.2,1.3,0,1.4,151.8,1
98,7,10,5,1.2,0,0.7,0.5,4.3,0,4.6,506.1,1
98,48,5,2.4,0.5,0.1,0,0.1,2.4,0.5,2.3,382.4,1
98,93,30.5,15,4,0,1,3,14,0,13,1432,0
98,94,66,34,12,0,32,7,2,2,9,2731,0
98,95,12,4.5,1.6,0.6,3.5,0,1,0.8,1.4,391.3,1
98,99,173,91,43,1,86,9,5,8,53,6680,0
98,100,121.5,49,9,1,39,7,10,2,34,4243,0
98,101,139,71,32,0,68,11,3,2,44,5561,0
98,105,9,3.8,1.4,0.5,2.7,0.5,1.1,1.4,1.5,323.7,1
98,106,9,3.8,1.4,0.5,2.7,0.5,1.1,1.4,1.5,323.7,1
98,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
98,112,42,14,1,2,1,1,13,1,14,1501,0
98,113,48.5,17,2,2,3,4,14,2,11,1682,0
98,114,18,7.2,1.7,0.7,1.1,0.4,6.1,0.2,5.6,840.4,1
98,116,10,4,1,0.4,0.6,0.2,3.4,0.1,3.1,466.9,1
98,117,20,7.2,1.1,1,0.8,1.4,6.4,0.5,6.3,847.9,1
99,5,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,50.6,1
99,6,5,2.5,0.6,0,0.4,0.3,2.1,0,2.3,253,1
99,7,11,5.5,1.4,0,0.8,0.6,4.7,0,5.1,556.7,1
99,8,4,2,0.5,0,0.3,0.2,1.7,0,1.9,202.4,1
99,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
99,28,7,2.8,0.4,0.2,0,0,2.8,0.4,2.5,271.3,1
99,45,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
99,46,5,2.7,1.3,0.1,0.4,0.1,2.3,0.2,2.4,351,1
99,47,1,0.5,0.1,0,0,0,0.5,0.1,0.5,76.5,1
99,48,1,0.5,0.1,0,0,0,0.5,0.1,0.5,76.5,1
99,94,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,32.6,1
99,95,5,1.9,0.7,0.2,1.5,0,0.4,0.3,0.6,163,1
99,100,16,6.1,1.7,1,1.3,1.4,4.8,1,2.7,668.6,1
99,101,31,11.9,3.3,2,2.7,2.6,9.2,2,5.3,1295.4,1
99,105,2,0.8,0.3,0.1,0.6,0.1,0.2,0.3,0.3,71.9,1
99,106,5,2.1,0.8,0.3,1.5,0.3,0.6,0.8,0.8,179.8,1
99,107,25,11,7,2,11,0,0,5,6,570,0
99,109,406,167,32,6,24,24,143,13,130,15234,0
99,112,22,8.8,2.1,0.9,1.4,0.5,7.4,0.3,6.8,1027.2,1
99,113,32,12,4,1,6,1,6,2,8,993,0
99,114,13,5.2,1.3,0.5,0.8,0.3,4.4,0.2,4,607,1
99,117,20,7.2,1.1,1,0.8,1.4,6.4,0.5,6.3,847.9,1
99,118,18,6.5,0.9,0.9,0.7,1.3,5.8,0.5,5.7,763.1,1
99,119,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
99,124,3,1.1,0.1,0.1,0.1,0.2,1,0,1,116,1
99,125,8,2.8,0.4,0.3,0.1,0.6,2.7,0.1,2.7,309.3,1
100,4,2,1,0.2,0,0.1,0.1,0.9,0,0.9,101.2,1
100,7,2,1,0.2,0,0.1,0.1,0.9,0,0.9,101.2,1
100,8,33,14,7,2,11,0,3,3,5,1085,0
100,11,5,2.5,0.6,0,0.4,0.3,2.1,0,2.3,253,1
100,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.5,1
100,44,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
100,45,16,8.6,4,0.4,1.3,0.4,7.3,0.6,7.5,1123.3,1
100,46,21,11.3,5.3,0.5,1.7,0.5,9.6,0.7,9.9,1474.3,1
100,47,7,3.4,0.7,0.2,0,0.2,3.4,0.7,3.2,535.4,1
100,106,15,6.4,2.3,0.8,4.6,0.8,1.8,2.3,2.5,539.5,1
100,107,34,13,3,0,8,0,5,2,9,1366,0
100,109,7,3,1,0.1,0.8,0.6,2.2,1,2.1,282.4,1
100,112,8,3.2,0.8,0.3,0.5,0.2,2.7,0.1,2.5,373.5,1
100,113,20,8,1.9,0.8,1.2,0.4,6.8,0.3,6.2,933.8,1
100,117,14,5,0.7,0.7,0.5,1,4.5,0.4,4.4,593.5,1
100,118,23,8.3,1.2,1.1,0.9,1.6,7.4,0.6,7.3,975.1,1
100,119,15,5.4,0.8,0.7,0.6,1.1,4.8,0.4,4.7,635.9,1
100,124,40,15,1,0,0,2,15,0,13,1664,0
100,125,41.5,15,3,1,3,1,12,1,14,1491,0
100,126,33,11,0,1,0,1,11,0,11,1222,0
100,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
101,9,10,5,1.2,0,0.7,0.5,4.3,0,4.6,506.1,1
101,33,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
101,35,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,278.5,1
101,43,15,8.1,3.8,0.3,1.2,0.3,6.9,0.5,7.1,1053.1,1
101,44,9,4.9,2.3,0.2,0.7,0.2,4.2,0.3,4.2,631.9,1
101,45,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
101,46,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
101,47,12,5.8,1.2,0.3,0,0.3,5.8,1.2,5.5,917.8,1
101,48,9,4.4,0.9,0.2,0,0.2,4.4,0.9,4.2,688.4,1
101,94,5,1.9,0.7,0.2,1.5,0,0.4,0.3,0.6,163,1
101,106,12,5.1,1.8,0.6,3.7,0.6,1.4,1.8,2,431.6,1
101,107,8,3.5,1.1,0.2,1,0.6,2.5,1.1,2.4,322.7,1
101,108,7,3,1,0.1,0.8,0.6,2.2,1,2.1,282.4,1
101,109,5,2.2,0.7,0.1,0.6,0.4,1.6,0.7,1.5,201.7,1
101,110,5,2.2,0.7,0.1,0.6,0.4,1.6,0.7,1.5,201.7,1
101,111,16.5,7.2,2.3,0.3,2,1.3,5.2,2.3,4.9,665.6,1
101,112,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.2,186.8,1
101,113,23,9.2,2.2,1,1.4,0.5,7.8,0.3,7.1,1073.9,1
101,114,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.2,186.8,1
101,115,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,140.1,1
101,116,11,4.4,1.1,0.5,0.7,0.2,3.7,0.2,3.4,513.6,1
101,117,13,4.7,0.7,0.6,0.5,0.9,4.2,0.3,4.1,551.1,1
101,118,30,11,3,2,2,0,9,1,9,1314,0
101,119,22,7.9,1.2,1.1,0.9,1.5,7,0.6,7,932.7,1
101,120,10,3.6,0.5,0.5,0.4,0.7,3.2,0.3,3.2,424,1
101,123,9,3.2,0.4,0.3,0.1,0.7,3.1,0.1,3,348,1
101,124,29,12,5,2,0,3,12,1,9,966,0
101,125,75,24,3,2,0,0,24,2,23,2632,0
101,126,44,16,1,1,3,0,13,2,14,1631,0
101,127,20,6.6,0.9,0.9,0.7,0.9,5.9,0.7,5.7,732.3,1
102,10,3,1.5,0.4,0,0.2,0.2,1.3,0,1.4,151.8,1
102,36,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,278.5,1
102,42,6,3.2,1.5,0.1,0.5,0.1,2.7,0.2,2.8,421.2,1
102,43,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
102,44,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
102,47,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,305.9,1
102,48,33,16,6,2,11,0,5,2,8,1880,0
102,94,38,14.3,5,1.9,11.2,0,3.1,2.5,4.4,1239,1
102,105,3,1.3,0.5,0.2,0.9,0.2,0.4,0.5,0.5,107.9,1
102,106,4,1.7,0.6,0.2,1.2,0.2,0.5,0.6,0.7,143.9,1
102,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
102,108,35,14,2,0,11,3,3,2,8,1098,0
102,109,60,21,4,3,8,0,13,5,11,2018,0
102,110,61,22,1,0,11,3,11,1,14,2109,0
102,111,57.5,24,7,1,8,3,16,2,17,2564,0
102,112,30.5,13,2,1,10,4,3,2,7,1064,0
102,116,9,3.6,0.9,0.4,0.6,0.2,3,0.1,2.8,420.2,1
102,117,15,5.4,0.8,0.7,0.6,1.1,4.8,0.4,4.7,635.9,1
102,118,17.5,6.3,0.9,0.8,0.7,1.2,5.6,0.5,5.5,741.9,1
102,119,11,4,0.6,0.5,0.5,0.8,3.5,0.3,3.5,466.4,1
102,120,26,9.4,1.4,1.3,1,1.8,8.4,0.7,8.2,1102.3,1
102,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.8,1
102,123,9,3.2,0.4,0.3,0.1,0.7,3.1,0.1,3,348,1
102,125,33,11.7,1.6,1.1,0.5,2.7,11.2,0.5,11.2,1275.8,1
102,126,31,15,5,0,1,2,14,1,13,1362,0
102,127,13,4.3,0.6,0.6,0.5,0.6,3.8,0.5,3.7,476,1
103,37,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,321.3,1
103,42,8,3.5,1,0.2,0.6,0.3,2.9,0.4,2.7,389.3,1
103,43,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,292,1
103,48,8,3.8,1.1,0.2,0.1,0.6,3.7,0.7,3.1,513.2,1
103,49,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
103,96,2,0.6,0.1,0.1,0,0,0.6,0,0.4,67.4,1
103,107,33.5,13,3,0,13,0,0,1,8,915,0
103,108,20.5,8.9,2.5,0.4,2.1,0.6,6.8,1,6.5,924.5,1
103,109,24,10.5,2.9,0.5,2.4,0.7,8.1,1.2,7.6,1082.3,1
103,111,36,11,1,1,3,1,8,1,11,1337,0
