x,y,clc
18,27,23
18,28,23
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,23
18,43,12
18,44,12
18,45,12
18,46,12
18,47,2
18,48,2
18,49,23
18,50,2
18,51,12
18,52,3
18,53,3
18,54,3
18,55,2
18,56,12
18,57,23
18,58,12
18,59,12
18,60,7
18,61,2
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,2
18,76,23
18,77,23
18,78,23
18,79,11
18,80,23
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,21
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,12
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,18
19,4,18
19,5,18
19,6,18
19,7,12
19,8,12
19,9,12
19,10,12
19,11,2
19,12,12
19,13,12
19,14,12
19,15,3
19,16,12
19,17,12
19,18,20
19,19,20
19,20,12
19,21,12
19,22,12
19,23,2
19,24,12
19,25,23
19,26,23
19,27,23
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,23
19,40,12
19,41,23
19,42,23
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,2
19,49,23
19,50,2
19,51,12
19,52,3
19,53,3
19,54,4
19,55,2
19,56,23
19,57,23
19,58,23
19,59,12
19,60,7
19,61,7
19,62,12
19,63,12
19,64,23
19,65,23
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,20
19,82,12
19,83,12
19,84,12
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,23
19,101,23
19,102,23
19,103,12
19,104,23
19,105,23
19,106,21
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,21
19,115,12
19,116,18
19,117,2
19,118,12
19,119,18
19,120,12
19,121,12
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,18
20,1,18
20,2,23
20,3,2
20,4,21
20,5,21
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,2
20,51,12
20,52,40
20,53,2
20,54,3
20,55,2
20,56,2
20,57,2
20,58,12
20,59,12
20,60,7
20,61,7
20,62,7
20,63,23
20,64,23
20,65,12
20,66,12
20,67,12
20,68,23
20,69,11
20,70,11
20,71,11
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,23
20,79,23
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,20
20,93,20
20,94,12
20,95,18
20,96,21
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,23
20,104,23
20,105,23
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,24
20,116,12
20,117,12
20,118,12
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,23
20,125,23
20,126,25
20,127,25
21,0,18
21,1,18
21,2,23
21,3,23
21,4,21
21,5,21
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,20
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,2
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,12
21,52,40
21,53,2
21,54,2
21,55,2
21,56,2
21,57,12
21,58,12
21,59,29
21,60,29
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,11
21,71,11
21,72,23
21,73,23
21,74,23
21,75,23
21,76,12
21,77,18
21,78,23
21,79,23
21,80,20
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,2
21,93,2
21,94,12
21,95,12
21,96,21
21,97,21
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,23
21,104,12
21,105,23
21,106,23
21,107,12
21,108,12
21,109,12
21,110,23
21,111,12
21,112,12
21,113,12
21,114,23
21,115,23
21,116,12
21,117,12
21,118,12
21,119,41
21,120,12
21,121,12
21,122,12
21,123,12
21,124,23
21,125,23
21,126,23
21,127,25
22,0,23
22,1,23
22,2,23
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,20
22,17,12
22,18,12
22,19,12
22,20,12
22,21,2
22,22,2
22,23,2
22,24,23
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,2
22,49,3
22,50,23
22,51,12
22,52,12
22,53,2
22,54,2
22,55,2
22,56,2
22,57,2
22,58,12
22,59,12
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,23
22,70,23
22,71,2
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,18
22,78,18
22,79,18
22,80,20
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,2
22,94,12
22,95,12
22,96,21
22,97,21
22,98,12
22,99,12
22,100,12
22,101,12
22,102,23
22,103,23
22,104,12
22,105,12
22,106,23
22,107,23
22,108,12
22,109,12
22,110,23
22,111,23
22,112,23
22,113,12
22,114,12
22,115,23
22,116,12
22,117,12
22,118,12
22,119,41
22,120,2
22,121,3
22,122,3
22,123,23
22,124,23
22,125,24
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,2
23,8,2
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,2
23,22,2
23,23,12
23,24,23
23,25,23
23,26,23
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,2
23,49,3
23,50,23
23,51,12
23,52,12
23,53,12
23,54,3
23,55,2
23,56,2
23,57,12
23,58,12
23,59,12
23,60,23
23,61,23
23,62,23
23,63,12
23,64,12
23,65,18
23,66,18
23,67,12
23,68,12
23,69,23
23,70,21
23,71,21
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,2
23,93,2
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,23
23,104,12
23,105,12
23,106,12
23,107,23
23,108,12
23,109,12
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,12
23,116,12
23,117,12
23,118,12
23,119,18
23,120,2
23,121,2
23,122,3
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,2
24,3,2
24,4,2
24,5,23
24,6,23
24,7,23
24,8,2
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,3
24,25,3
24,26,23
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,2
24,40,12
24,41,12
24,42,23
24,43,23
24,44,2
24,45,2
24,46,2
24,47,2
24,48,12
24,49,12
24,50,12
24,51,2
24,52,41
24,53,12
24,54,12
24,55,29
24,56,2
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,12
24,64,18
24,65,2
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,23
24,74,23
24,75,23
24,76,23
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,2
24,94,2
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,2
24,117,3
24,118,12
24,119,2
24,120,2
24,121,2
24,122,2
24,123,18
24,124,12
24,125,12
24,126,12
24,127,18
25,0,12
25,1,12
25,2,2
25,3,2
25,4,23
25,5,23
25,6,12
25,7,12
25,8,2
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,23
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,23
25,24,3
25,25,23
25,26,23
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,2
25,39,2
25,40,12
25,41,2
25,42,2
25,43,12
25,44,2
25,45,2
25,46,23
25,47,23
25,48,12
25,49,12
25,50,3
25,51,3
25,52,2
25,53,12
25,54,12
25,55,29
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,12
25,64,12
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,20
25,94,20
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,2
25,101,2
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,23
25,113,23
25,114,23
25,115,23
25,116,3
25,117,3
25,118,12
25,119,12
25,120,2
25,121,2
25,122,2
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,2
26,4,2
26,5,23
26,6,23
26,7,12
26,8,2
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,23
26,17,12
26,18,12
26,19,23
26,20,12
26,21,12
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,2
26,38,2
26,39,23
26,40,23
26,41,23
26,42,2
26,43,12
26,44,2
26,45,12
26,46,12
26,47,23
26,48,2
26,49,12
26,50,3
26,51,3
26,52,2
26,53,2
26,54,12
26,55,2
26,56,2
26,57,12
26,58,12
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,23
26,74,23
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,20
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,20
26,94,20
26,95,21
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,23
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,23
26,114,12
26,115,12
26,116,12
26,117,3
26,118,12
26,119,12
26,120,18
26,121,18
26,122,2
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,23
27,4,2
27,5,20
27,6,20
27,7,12
27,8,2
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,2
27,17,2
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,23
27,24,23
27,25,23
27,26,2
27,27,2
27,28,12
27,29,12
27,30,12
27,31,2
27,32,23
27,33,23
27,34,12
27,35,12
27,36,2
27,37,2
27,38,2
27,39,2
27,40,23
27,41,23
27,42,23
27,43,12
27,44,2
27,45,2
27,46,12
27,47,12
27,48,2
27,49,2
27,50,3
27,51,3
27,52,2
27,53,2
27,54,3
27,55,40
27,56,2
27,57,2
27,58,21
27,59,23
27,60,23
27,61,23
27,62,23
27,63,12
27,64,23
27,65,2
27,66,2
27,67,12
27,68,12
27,69,12
27,70,23
27,71,23
27,72,18
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,23
27,92,12
27,93,12
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,23
27,103,23
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,23
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,2
28,7,2
28,8,2
28,9,12
28,10,12
28,11,12
28,12,10
28,13,10
28,14,18
28,15,2
28,16,2
28,17,2
28,18,12
28,19,12
28,20,12
28,21,12
28,22,20
28,23,20
28,24,20
28,25,12
28,26,2
28,27,2
28,28,12
28,29,21
28,30,21
28,31,12
28,32,12
28,33,2
28,34,2
28,35,18
28,36,23
28,37,23
28,38,2
28,39,2
28,40,2
28,41,2
28,42,12
28,43,12
28,44,2
28,45,23
28,46,12
28,47,12
28,48,23
28,49,3
28,50,3
28,51,3
28,52,3
28,53,3
28,54,3
28,55,40
28,56,2
28,57,21
28,58,23
28,59,23
28,60,23
28,61,12
28,62,12
28,63,12
28,64,18
28,65,18
28,66,18
28,67,18
28,68,2
28,69,2
28,70,23
28,71,23
28,72,24
28,73,23
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,23
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,23
28,102,23
28,103,23
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,21
28,114,18
28,115,12
28,116,12
28,117,23
28,118,23
28,119,12
28,120,12
28,121,18
28,122,3
28,123,3
28,124,23
28,125,18
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,2
29,7,2
29,8,2
29,9,12
29,10,12
29,11,12
29,12,10
29,13,10
29,14,18
29,15,2
29,16,2
29,17,2
29,18,2
29,19,12
29,20,12
29,21,12
29,22,12
29,23,20
29,24,12
29,25,12
29,26,12
29,27,12
29,28,21
29,29,21
29,30,12
29,31,12
29,32,2
29,33,2
29,34,18
29,35,18
29,36,12
29,37,23
29,38,23
29,39,2
29,40,23
29,41,2
29,42,12
29,43,23
29,44,23
29,45,23
29,46,23
29,47,12
29,48,23
29,49,23
29,50,3
29,51,3
29,52,3
29,53,3
29,54,3
29,55,3
29,56,2
29,57,2
29,58,23
29,59,23
29,60,23
29,61,12
29,62,12
29,63,12
29,64,18
29,65,18
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,23
29,82,23
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,21
29,113,21
29,114,12
29,115,12
29,116,12
29,117,23
29,118,23
29,119,12
29,120,9
29,121,2
29,122,2
29,123,12
29,124,23
29,125,12
29,126,12
29,127,21
30,0,12
30,1,12
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,21
30,13,2
30,14,2
30,15,2
30,16,2
30,17,23
30,18,2
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,29
30,26,29
30,27,29
30,28,29
30,29,21
30,30,12
30,31,12
30,32,12
30,33,18
30,34,18
30,35,23
30,36,20
30,37,23
30,38,23
30,39,23
30,40,23
30,41,12
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,12
30,48,23
30,49,2
30,50,2
30,51,29
30,52,3
30,53,3
30,54,3
30,55,3
30,56,21
30,57,23
30,58,23
30,59,12
30,60,23
30,61,23
30,62,23
30,63,12
30,64,18
30,65,18
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,23
30,74,23
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,23
30,82,23
30,83,23
30,84,12
30,85,12
30,86,2
30,87,4
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,23
30,95,23
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,23
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,21
30,113,21
30,114,12
30,115,12
30,116,18
30,117,18
30,118,12
30,119,12
30,120,2
30,121,2
30,122,2
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,11
31,3,12
31,4,12
31,5,2
31,6,23
31,7,23
31,8,12
31,9,12
31,10,12
31,11,12
31,12,21
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,29
31,26,29
31,27,29
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,18
31,35,12
31,36,20
31,37,23
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,12
31,48,12
31,49,2
31,50,2
31,51,12
31,52,23
31,53,12
31,54,12
31,55,12
31,56,2
31,57,2
31,58,23
31,59,12
31,60,12
31,61,11
31,62,11
31,63,12
31,64,12
31,65,2
31,66,2
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,23
31,95,23
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,23
31,102,23
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,2
31,114,12
31,115,23
31,116,23
31,117,18
31,118,23
31,119,23
31,120,2
31,121,2
31,122,12
31,123,2
31,124,23
31,125,23
31,126,12
31,127,12
32,0,3
32,1,2
32,2,2
32,3,3
32,4,3
32,5,2
32,6,2
32,7,12
32,8,12
32,9,12
32,10,12
32,11,2
32,12,2
32,13,23
32,14,23
32,15,12
32,16,2
32,17,2
32,18,12
32,19,12
32,20,12
32,21,18
32,22,12
32,23,12
32,24,12
32,25,2
32,26,2
32,27,29
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,12
32,39,12
32,40,12
32,41,23
32,42,23
32,43,23
32,44,23
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,12
32,55,12
32,56,40
32,57,2
32,58,2
32,59,12
32,60,12
32,61,12
32,62,23
32,63,20
32,64,23
32,65,12
32,66,12
32,67,12
32,68,2
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,11
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,2
32,93,2
32,94,23
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,12
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,12
32,121,12
32,122,2
32,123,12
32,124,12
32,125,23
32,126,23
32,127,23
33,0,3
33,1,3
33,2,3
33,3,3
33,4,2
33,5,2
33,6,2
33,7,23
33,8,23
33,9,12
33,10,12
33,11,2
33,12,23
33,13,23
33,14,23
33,15,12
33,16,2
33,17,2
33,18,12
33,19,12
33,20,18
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,29
33,27,29
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,18
33,35,23
33,36,23
33,37,23
33,38,12
33,39,12
33,40,12
33,41,23
33,42,23
33,43,23
33,44,23
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,3
33,53,3
33,54,3
33,55,12
33,56,40
33,57,2
33,58,2
33,59,2
33,60,12
33,61,23
33,62,23
33,63,11
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,2
33,77,12
33,78,12
33,79,12
33,80,23
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,20
33,94,20
33,95,12
33,96,12
33,97,12
33,98,12
33,99,21
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,23
33,111,23
33,112,20
33,113,23
33,114,12
33,115,12
33,116,11
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,3
34,2,3
34,3,3
34,4,2
34,5,23
34,6,23
34,7,23
34,8,2
34,9,2
34,10,12
34,11,12
34,12,23
34,13,23
34,14,23
34,15,23
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,23
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,2
34,50,2
34,51,12
34,52,12
34,53,3
34,54,3
34,55,3
34,56,12
34,57,2
34,58,2
34,59,2
34,60,12
34,61,23
34,62,11
34,63,11
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,20
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,20
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,23
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,11
34,117,11
34,118,23
34,119,18
34,120,12
34,121,12
34,122,12
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,3
35,3,2
35,4,2
35,5,2
35,6,2
35,7,23
35,8,23
35,9,12
35,10,12
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,2
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,23
35,23,23
35,24,23
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,2
35,34,23
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,12
35,48,2
35,49,2
35,50,2
35,51,12
35,52,12
35,53,3
35,54,2
35,55,2
35,56,12
35,57,40
35,58,2
35,59,2
35,60,23
35,61,11
35,62,11
35,63,2
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,20
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,23
35,109,23
35,110,23
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,18
35,117,11
35,118,12
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,20
35,126,12
35,127,12
36,0,12
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,23
36,9,23
36,10,23
36,11,11
36,12,23
36,13,23
36,14,23
36,15,23
36,16,2
36,17,2
36,18,2
36,19,12
36,20,12
36,21,12
36,22,23
36,23,18
36,24,18
36,25,12
36,26,12
36,27,12
36,28,18
36,29,12
36,30,12
36,31,10
36,32,12
36,33,23
36,34,23
36,35,12
36,36,12
36,37,2
36,38,12
36,39,12
36,40,23
36,41,23
36,42,12
36,43,12
36,44,20
36,45,12
36,46,2
36,47,2
36,48,12
36,49,12
36,50,12
36,51,3
36,52,2
36,53,2
36,54,2
