x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,20
18,32,18
18,33,18
18,34,18
18,35,18
18,36,20
18,37,18
18,38,18
18,39,18
18,40,20
18,41,20
18,42,18
18,43,20
18,44,18
18,45,20
18,46,20
18,47,18
18,48,18
18,49,18
18,50,20
18,51,20
18,52,20
18,53,18
18,54,18
18,55,18
18,56,18
18,57,20
18,58,20
18,59,18
18,60,18
18,61,18
18,62,18
18,63,21
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,23
18,74,23
18,75,23
18,76,23
18,77,20
18,78,20
18,79,23
18,80,20
18,81,20
18,82,20
18,83,20
18,84,18
18,85,18
18,86,18
18,87,20
18,88,20
18,89,20
18,90,20
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,23
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,23
18,125,23
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,23
19,8,23
19,9,20
19,10,20
19,11,18
19,12,18
19,13,25
19,14,25
19,15,25
19,16,20
19,17,20
19,18,20
19,19,23
19,20,20
19,21,25
19,22,25
19,23,23
19,24,20
19,25,23
19,26,23
19,27,20
19,28,20
19,29,20
19,30,20
19,31,23
19,32,18
19,33,18
19,34,23
19,35,20
19,36,20
19,37,2
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,20
19,46,20
19,47,20
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,20
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,21
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,23
19,75,23
19,76,23
19,77,20
19,78,23
19,79,23
19,80,20
19,81,20
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,20
19,88,23
19,89,20
19,90,20
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,23
19,127,23
20,0,20
20,1,20
20,2,18
20,3,18
20,4,25
20,5,23
20,6,18
20,7,23
20,8,23
20,9,20
20,10,20
20,11,20
20,12,18
20,13,18
20,14,25
20,15,25
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,25
20,22,25
20,23,20
20,24,23
20,25,23
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,25
20,33,25
20,34,18
20,35,18
20,36,6
20,37,6
20,38,6
20,39,18
20,40,18
20,41,2
20,42,18
20,43,18
20,44,18
20,45,20
20,46,20
20,47,20
20,48,18
20,49,18
20,50,18
20,51,18
20,52,21
20,53,18
20,54,18
20,55,18
20,56,20
20,57,20
20,58,20
20,59,18
20,60,18
20,61,18
20,62,21
20,63,20
20,64,18
20,65,20
20,66,20
20,67,18
20,68,18
20,69,18
20,70,21
20,71,21
20,72,18
20,73,18
20,74,23
20,75,20
20,76,23
20,77,18
20,78,20
20,79,23
20,80,21
20,81,18
20,82,18
20,83,18
20,84,20
20,85,18
20,86,23
20,87,20
20,88,20
20,89,20
20,90,20
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,24
20,121,24
20,122,20
20,123,20
20,124,18
20,125,18
20,126,23
20,127,23
21,0,20
21,1,21
21,2,20
21,3,20
21,4,23
21,5,23
21,6,18
21,7,18
21,8,23
21,9,23
21,10,20
21,11,20
21,12,25
21,13,18
21,14,18
21,15,25
21,16,23
21,17,23
21,18,20
21,19,20
21,20,20
21,21,25
21,22,25
21,23,20
21,24,20
21,25,20
21,26,20
21,27,23
21,28,20
21,29,20
21,30,20
21,31,25
21,32,25
21,33,18
21,34,18
21,35,18
21,36,6
21,37,6
21,38,18
21,39,18
21,40,3
21,41,2
21,42,2
21,43,18
21,44,18
21,45,18
21,46,18
21,47,2
21,48,18
21,49,18
21,50,2
21,51,2
21,52,18
21,53,2
21,54,2
21,55,18
21,56,20
21,57,20
21,58,20
21,59,18
21,60,18
21,61,18
21,62,18
21,63,21
21,64,18
21,65,20
21,66,20
21,67,18
21,68,18
21,69,18
21,70,18
21,71,21
21,72,18
21,73,18
21,74,18
21,75,18
21,76,24
21,77,18
21,78,20
21,79,29
21,80,21
21,81,18
21,82,18
21,83,18
21,84,21
21,85,21
21,86,21
21,87,23
21,88,20
21,89,20
21,90,20
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,2
21,98,2
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,21
21,121,24
21,122,24
21,123,20
21,124,20
21,125,18
21,126,23
21,127,23
22,0,21
22,1,21
22,2,21
22,3,20
22,4,20
22,5,18
22,6,18
22,7,18
22,8,18
22,9,23
22,10,23
22,11,23
22,12,23
22,13,18
22,14,18
22,15,23
22,16,23
22,17,23
22,18,20
22,19,23
22,20,20
22,21,25
22,22,25
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,20
22,31,20
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,3
22,38,3
22,39,2
22,40,3
22,41,3
22,42,2
22,43,2
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,2
22,51,2
22,52,18
22,53,18
22,54,2
22,55,18
22,56,18
22,57,20
22,58,20
22,59,20
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,20
22,67,18
22,68,20
22,69,20
22,70,18
22,71,21
22,72,18
22,73,18
22,74,18
22,75,18
22,76,24
22,77,23
22,78,29
22,79,29
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,21
22,86,21
22,87,23
22,88,20
22,89,20
22,90,20
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,23
22,97,23
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,23
22,119,18
22,120,21
22,121,21
22,122,18
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,21
23,2,21
23,3,21
23,4,20
23,5,20
23,6,18
23,7,18
23,8,23
23,9,23
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,20
23,21,20
23,22,20
23,23,20
23,24,20
23,25,20
23,26,23
23,27,23
23,28,20
23,29,23
23,30,23
23,31,23
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,3
23,38,3
23,39,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,2
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,2
23,58,2
23,59,2
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,20
23,69,20
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,29
23,79,23
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,21
23,86,21
23,87,23
23,88,20
23,89,20
23,90,20
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,23
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,23
23,125,23
23,126,23
23,127,23
24,0,21
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,18
24,11,18
24,12,18
24,13,23
24,14,20
24,15,20
24,16,20
24,17,20
24,18,25
24,19,23
24,20,20
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,23
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,2
24,39,2
24,40,3
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,20
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,23
24,57,23
24,58,18
24,59,18
24,60,18
24,61,20
24,62,20
24,63,18
24,64,20
24,65,20
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,2
24,74,23
24,75,23
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,21
24,86,27
24,87,20
24,88,20
24,89,20
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,20
24,99,20
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,23
24,114,23
24,115,25
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,23
24,125,23
24,126,18
24,127,23
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,24
25,9,20
25,10,21
25,11,21
25,12,18
25,13,18
25,14,20
25,15,20
25,16,20
25,17,20
25,18,25
25,19,23
25,20,20
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,23
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,2
25,39,2
25,40,3
25,41,18
25,42,18
25,43,2
25,44,1
25,45,2
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,21
25,56,23
25,57,18
25,58,18
25,59,18
25,60,20
25,61,20
25,62,20
25,63,21
25,64,18
25,65,20
25,66,20
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,2
25,73,23
25,74,23
25,75,23
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,23
25,85,21
25,86,21
25,87,20
25,88,20
25,89,20
25,90,20
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,20
25,99,20
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,23
25,113,23
25,114,18
25,115,25
25,116,23
25,117,23
25,118,23
25,119,23
25,120,18
25,121,18
25,122,23
25,123,23
25,124,18
25,125,23
25,126,23
25,127,23
26,0,20
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,24
26,9,24
26,10,21
26,11,21
26,12,18
26,13,18
26,14,18
26,15,20
26,16,24
26,17,24
26,18,25
26,19,20
26,20,23
26,21,23
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,23
26,29,23
26,30,23
26,31,23
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,2
26,39,3
26,40,18
26,41,18
26,42,18
26,43,18
26,44,2
26,45,2
26,46,18
26,47,18
26,48,18
26,49,18
26,50,20
26,51,20
26,52,24
26,53,18
26,54,18
26,55,18
26,56,23
26,57,23
26,58,18
26,59,18
26,60,2
26,61,20
26,62,20
26,63,20
26,64,18
26,65,20
26,66,20
26,67,18
26,68,18
26,69,20
26,70,23
26,71,18
26,72,18
26,73,18
26,74,18
26,75,23
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,23
26,85,21
26,86,2
26,87,2
26,88,20
26,89,20
26,90,20
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,23
26,125,23
26,126,23
26,127,23
27,0,20
27,1,20
27,2,20
27,3,20
27,4,20
27,5,20
27,6,20
27,7,18
27,8,23
27,9,24
27,10,24
27,11,21
27,12,20
27,13,18
27,14,20
27,15,24
27,16,20
27,17,25
27,18,25
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,2
27,38,2
27,39,18
27,40,3
27,41,18
27,42,18
27,43,18
27,44,2
27,45,2
27,46,2
27,47,18
27,48,20
27,49,18
27,50,18
27,51,26
27,52,26
27,53,18
27,54,21
27,55,20
27,56,20
27,57,23
27,58,18
27,59,18
27,60,18
27,61,20
27,62,20
27,63,18
27,64,24
27,65,18
27,66,18
27,67,18
27,68,20
27,69,20
27,70,23
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,23
27,85,23
27,86,2
27,87,2
27,88,20
27,89,20
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,23
27,113,18
27,114,18
27,115,23
27,116,18
27,117,18
27,118,18
27,119,21
27,120,23
27,121,18
27,122,18
27,123,18
27,124,18
27,125,23
27,126,23
27,127,23
28,0,20
28,1,20
28,2,20
28,3,20
28,4,20
28,5,21
28,6,18
28,7,18
28,8,12
28,9,18
28,10,18
28,11,18
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,18
28,19,25
28,20,25
28,21,25
28,22,20
28,23,20
28,24,23
28,25,23
28,26,20
28,27,20
28,28,20
28,29,23
28,30,25
28,31,18
28,32,18
28,33,20
28,34,20
28,35,20
28,36,2
28,37,2
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,21
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,20
28,51,18
28,52,26
28,53,23
28,54,23
28,55,20
28,56,20
28,57,23
28,58,18
28,59,18
28,60,20
28,61,20
28,62,20
28,63,21
28,64,20
28,65,23
28,66,18
28,67,18
28,68,18
28,69,23
28,70,18
28,71,18
28,72,18
28,73,23
28,74,23
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,27
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,21
28,109,21
28,110,21
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,23
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,23
28,125,23
28,126,23
28,127,18
29,0,25
29,1,20
29,2,20
29,3,20
29,4,18
29,5,21
29,6,18
29,7,18
29,8,23
29,9,18
29,10,18
29,11,18
29,12,21
29,13,20
29,14,20
29,15,20
29,16,25
29,17,20
29,18,18
29,19,18
29,20,25
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,25
29,28,20
29,29,23
29,30,23
29,31,25
29,32,18
29,33,20
29,34,20
29,35,21
29,36,2
29,37,2
29,38,2
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,20
29,46,18
29,47,18
29,48,18
29,49,18
29,50,20
29,51,20
29,52,18
29,53,23
29,54,23
29,55,20
29,56,20
29,57,23
29,58,18
29,59,18
29,60,18
29,61,20
29,62,18
29,63,21
29,64,20
29,65,20
29,66,18
29,67,18
29,68,18
29,69,23
29,70,18
29,71,18
29,72,18
29,73,23
29,74,23
29,75,23
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,21
29,84,20
29,85,21
29,86,23
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,21
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,21
29,109,21
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,23
29,126,23
29,127,18
30,0,20
30,1,20
30,2,20
30,3,23
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,20
30,13,24
30,14,24
30,15,20
30,16,25
30,17,18
30,18,18
30,19,20
30,20,25
30,21,25
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,25
30,28,20
30,29,23
30,30,23
30,31,23
30,32,18
30,33,18
30,34,20
30,35,21
30,36,2
30,37,2
30,38,2
30,39,18
30,40,20
30,41,20
30,42,18
30,43,18
30,44,18
30,45,20
30,46,21
30,47,21
30,48,18
30,49,18
30,50,18
30,51,20
30,52,20
30,53,23
30,54,20
30,55,20
30,56,20
30,57,23
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,24
30,66,18
30,67,18
30,68,18
30,69,23
30,70,18
30,71,18
30,72,27
30,73,23
30,74,23
30,75,23
30,76,18
30,77,23
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,21
30,84,21
30,85,21
30,86,23
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,23
30,99,18
30,100,18
30,101,18
30,102,18
30,103,21
30,104,2
30,105,18
30,106,18
30,107,21
30,108,18
30,109,18
30,110,18
30,111,18
30,112,23
30,113,18
30,114,18
30,115,21
30,116,21
30,117,21
30,118,18
30,119,18
30,120,18
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,18
31,0,20
31,1,20
31,2,23
31,3,23
31,4,2
31,5,18
31,6,23
31,7,23
31,8,18
31,9,12
31,10,18
31,11,18
31,12,20
31,13,25
31,14,24
31,15,25
31,16,18
31,17,18
31,18,18
31,19,20
31,20,20
31,21,25
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,25
31,28,20
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,18
31,35,18
31,36,21
31,37,2
31,38,2
31,39,2
31,40,20
31,41,20
31,42,20
31,43,20
31,44,21
31,45,20
31,46,20
31,47,21
31,48,18
31,49,18
31,50,18
31,51,23
31,52,20
31,53,23
31,54,20
31,55,20
31,56,20
31,57,20
31,58,23
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,24
31,67,18
31,68,25
31,69,25
31,70,18
31,71,18
31,72,18
31,73,18
31,74,23
31,75,23
31,76,18
31,77,23
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,20
31,85,20
31,86,23
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,23
31,98,23
31,99,18
31,100,18
31,101,18
31,102,18
31,103,21
31,104,18
31,105,18
31,106,23
31,107,21
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,21
31,117,21
31,118,23
31,119,18
31,120,18
31,121,18
31,122,23
31,123,18
31,124,18
31,125,18
31,126,18
31,127,23
32,0,21
32,1,21
32,2,20
32,3,23
32,4,20
32,5,20
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,20
32,13,24
32,14,24
32,15,18
32,16,18
32,17,18
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,23
32,24,20
32,25,20
32,26,23
32,27,20
32,28,24
32,29,23
32,30,20
32,31,20
32,32,18
32,33,18
32,34,20
32,35,21
32,36,21
32,37,2
32,38,20
32,39,20
32,40,20
32,41,20
32,42,20
32,43,23
32,44,18
32,45,18
32,46,20
32,47,20
32,48,20
32,49,18
32,50,18
32,51,18
32,52,21
32,53,23
32,54,20
32,55,20
32,56,20
32,57,20
32,58,23
32,59,2
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,23
32,70,18
32,71,23
32,72,18
32,73,18
32,74,18
32,75,23
32,76,18
32,77,23
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,20
32,84,20
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,23
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,23
32,106,23
32,107,21
32,108,23
32,109,23
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,21
32,117,21
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,20
33,1,21
33,2,20
33,3,23
33,4,23
33,5,23
33,6,18
33,7,18
33,8,18
33,9,18
33,10,23
33,11,18
33,12,18
33,13,25
33,14,20
33,15,20
33,16,25
33,17,18
33,18,23
33,19,20
33,20,20
33,21,20
33,22,20
33,23,23
33,24,20
33,25,20
33,26,20
33,27,20
33,28,24
33,29,20
33,30,20
33,31,23
33,32,18
33,33,18
33,34,20
33,35,20
33,36,21
33,37,21
33,38,20
33,39,20
33,40,20
33,41,20
33,42,20
33,43,23
33,44,20
33,45,18
33,46,18
33,47,20
33,48,20
33,49,20
33,50,18
33,51,2
33,52,23
33,53,23
33,54,20
33,55,20
33,56,20
33,57,23
33,58,23
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,20
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,23
33,76,27
33,77,23
33,78,18
33,79,23
33,80,18
33,81,18
33,82,23
33,83,20
33,84,20
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,26
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,23
33,106,23
33,107,18
33,108,23
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,23
33,117,21
33,118,20
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,23
33,125,18
33,126,18
33,127,18
34,0,20
34,1,20
34,2,20
34,3,23
34,4,23
34,5,18
34,6,18
34,7,18
34,8,18
34,9,23
34,10,23
34,11,18
34,12,18
34,13,18
34,14,25
34,15,20
34,16,20
34,17,25
34,18,20
34,19,25
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,23
34,29,20
34,30,20
34,31,23
34,32,23
34,33,21
34,34,20
34,35,20
34,36,18
34,37,21
34,38,20
34,39,20
34,40,2
34,41,18
34,42,20
34,43,23
34,44,20
34,45,18
34,46,18
34,47,20
34,48,20
34,49,20
34,50,23
34,51,18
34,52,23
34,53,20
34,54,20
34,55,20
34,56,20
34,57,20
34,58,23
34,59,18
34,60,18
34,61,23
34,62,23
34,63,18
34,64,20
34,65,18
34,66,18
34,67,18
34,68,18
34,69,23
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,27
34,77,27
34,78,18
34,79,23
34,80,18
34,81,18
34,82,23
34,83,20
34,84,20
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,26
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,23
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,21
34,114,21
34,115,18
34,116,21
34,117,21
34,118,20
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,23
34,125,23
34,126,18
34,127,18
35,0,20
35,1,20
35,2,20
35,3,23
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,23
35,10,23
35,11,23
35,12,18
35,13,18
35,14,25
35,15,25
35,16,20
35,17,20
35,18,20
35,19,20
35,20,20
35,21,18
35,22,18
35,23,20
35,24,23
35,25,20
35,26,20
35,27,20
35,28,23
35,29,20
35,30,20
35,31,23
35,32,23
35,33,11
35,34,11
35,35,20
35,36,18
35,37,2
35,38,2
35,39,18
35,40,18
35,41,18
35,42,20
35,43,20
35,44,20
35,45,18
35,46,18
35,47,20
35,48,20
35,49,20
35,50,23
35,51,18
35,52,20
35,53,20
35,54,20
35,55,20
35,56,20
35,57,18
35,58,23
35,59,18
35,60,2
35,61,2
35,62,23
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,23
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,27
35,77,27
35,78,18
35,79,23
35,80,18
35,81,18
35,82,23
35,83,20
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,26
35,93,26
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,23
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,21
35,114,21
35,115,18
35,116,21
35,117,18
35,118,21
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,23
35,125,23
35,126,18
35,127,18
36,0,23
36,1,20
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,18
36,9,18
36,10,18
36,11,18
36,12,23
36,13,23
36,14,25
36,15,23
36,16,20
36,17,23
36,18,23
36,19,18
36,20,18
36,21,18
36,22,18
36,23,23
36,24,23
36,25,18
36,26,23
36,27,18
36,28,18
36,29,23
36,30,25
36,31,20
36,32,24
36,33,24
36,34,24
36,35,2
36,36,18
36,37,18
36,38,18
36,39,21
36,40,18
36,41,21
36,42,21
36,43,2
36,44,20
36,45,20
36,46,20
36,47,18
36,48,23
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,21
