x,y,clc
18,27,18
18,28,23
18,29,18
18,30,18
18,31,23
18,32,23
18,33,23
18,34,18
18,35,18
18,36,24
18,37,24
18,38,24
18,39,20
18,40,20
18,41,20
18,42,20
18,43,20
18,44,20
18,45,20
18,46,23
18,47,23
18,48,18
18,49,18
18,50,18
18,51,25
18,52,20
18,53,18
18,54,24
18,55,20
18,56,20
18,57,21
18,58,21
18,59,25
18,60,20
18,61,20
18,62,20
18,63,20
18,64,23
18,65,20
18,66,20
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,25
18,73,25
18,74,20
18,75,20
18,76,20
18,77,23
18,78,20
18,79,23
18,80,21
18,81,21
18,82,20
18,83,20
18,84,20
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,23
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,23
18,105,23
18,106,23
18,107,23
18,108,12
18,109,12
18,110,12
18,111,23
18,112,20
18,113,20
18,114,20
18,115,20
18,116,23
18,117,23
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,23
18,127,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,21
19,10,23
19,11,21
19,12,23
19,13,23
19,14,23
19,15,26
19,16,18
19,17,18
19,18,26
19,19,26
19,20,23
19,21,18
19,22,18
19,23,18
19,24,23
19,25,18
19,26,18
19,27,18
19,28,23
19,29,23
19,30,18
19,31,23
19,32,21
19,33,21
19,34,21
19,35,18
19,36,24
19,37,24
19,38,24
19,39,25
19,40,25
19,41,25
19,42,20
19,43,20
19,44,20
19,45,20
19,46,25
19,47,23
19,48,25
19,49,18
19,50,23
19,51,20
19,52,20
19,53,20
19,54,24
19,55,20
19,56,20
19,57,21
19,58,21
19,59,25
19,60,20
19,61,20
19,62,20
19,63,23
19,64,20
19,65,20
19,66,20
19,67,20
19,68,20
19,69,23
19,70,23
19,71,24
19,72,23
19,73,25
19,74,20
19,75,20
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,20
19,82,20
19,83,20
19,84,20
19,85,20
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,3
19,103,20
19,104,20
19,105,23
19,106,23
19,107,23
19,108,20
19,109,12
19,110,20
19,111,23
19,112,20
19,113,20
19,114,20
19,115,20
19,116,23
19,117,23
19,118,23
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,23
20,1,23
20,2,23
20,3,23
20,4,25
20,5,25
20,6,25
20,7,23
20,8,21
20,9,21
20,10,23
20,11,23
20,12,21
20,13,23
20,14,23
20,15,23
20,16,18
20,17,24
20,18,18
20,19,18
20,20,24
20,21,24
20,22,18
20,23,18
20,24,23
20,25,23
20,26,23
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,23
20,33,23
20,34,23
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,20
20,41,20
20,42,20
20,43,20
20,44,24
20,45,24
20,46,24
20,47,24
20,48,29
20,49,23
20,50,23
20,51,24
20,52,23
20,53,23
20,54,23
20,55,20
20,56,20
20,57,20
20,58,20
20,59,20
20,60,20
20,61,20
20,62,20
20,63,20
20,64,20
20,65,24
20,66,24
20,67,24
20,68,23
20,69,20
20,70,20
20,71,20
20,72,23
20,73,23
20,74,20
20,75,20
20,76,27
20,77,27
20,78,27
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,20
20,85,20
20,86,20
20,87,20
20,88,23
20,89,21
20,90,41
20,91,23
20,92,23
20,93,23
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,2
20,101,2
20,102,2
20,103,20
20,104,23
20,105,20
20,106,20
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,23
20,116,18
20,117,18
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,20
21,0,23
21,1,18
21,2,18
21,3,23
21,4,23
21,5,23
21,6,25
21,7,23
21,8,21
21,9,21
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,18
21,17,18
21,18,18
21,19,18
21,20,24
21,21,24
21,22,18
21,23,18
21,24,23
21,25,23
21,26,23
21,27,23
21,28,18
21,29,18
21,30,18
21,31,18
21,32,23
21,33,23
21,34,21
21,35,21
21,36,23
21,37,23
21,38,24
21,39,24
21,40,25
21,41,23
21,42,25
21,43,20
21,44,20
21,45,18
21,46,18
21,47,18
21,48,29
21,49,18
21,50,24
21,51,24
21,52,24
21,53,20
21,54,20
21,55,23
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,20
21,62,20
21,63,20
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,12
21,70,20
21,71,23
21,72,20
21,73,23
21,74,20
21,75,20
21,76,23
21,77,27
21,78,25
21,79,25
21,80,21
21,81,21
21,82,21
21,83,23
21,84,23
21,85,20
21,86,20
21,87,20
21,88,23
21,89,21
21,90,21
21,91,41
21,92,23
21,93,23
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
21,99,20
21,100,2
21,101,20
21,102,20
21,103,20
21,104,23
21,105,23
21,106,20
21,107,20
21,108,23
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,20
21,115,18
21,116,18
21,117,18
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,20
21,125,20
21,126,20
21,127,20
22,0,23
22,1,18
22,2,18
22,3,41
22,4,23
22,5,23
22,6,23
22,7,23
22,8,21
22,9,21
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,18
22,17,18
22,18,18
22,19,18
22,20,24
22,21,23
22,22,23
22,23,18
22,24,29
22,25,23
22,26,23
22,27,23
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,21
22,35,21
22,36,25
22,37,23
22,38,23
22,39,24
22,40,25
22,41,25
22,42,25
22,43,25
22,44,20
22,45,20
22,46,18
22,47,18
22,48,18
22,49,18
22,50,21
22,51,21
22,52,24
22,53,20
22,54,20
22,55,20
22,56,20
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,24
22,65,24
22,66,24
22,67,24
22,68,12
22,69,23
22,70,12
22,71,12
22,72,20
22,73,23
22,74,23
22,75,20
22,76,23
22,77,25
22,78,25
22,79,25
22,80,21
22,81,21
22,82,21
22,83,23
22,84,23
22,85,20
22,86,20
22,87,20
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,20
22,95,20
22,96,20
22,97,23
22,98,23
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,23
22,105,23
22,106,20
22,107,20
22,108,23
22,109,23
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,18
22,116,18
22,117,18
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,23
23,1,23
23,2,41
23,3,23
23,4,23
23,5,23
23,6,23
23,7,21
23,8,20
23,9,20
23,10,20
23,11,23
23,12,21
23,13,21
23,14,23
23,15,23
23,16,23
23,17,18
23,18,18
23,19,18
23,20,29
23,21,23
23,22,23
23,23,21
23,24,21
23,25,23
23,26,23
23,27,23
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,25
23,36,23
23,37,23
23,38,23
23,39,18
23,40,25
23,41,21
23,42,20
23,43,25
23,44,23
23,45,20
23,46,20
23,47,18
23,48,18
23,49,18
23,50,18
23,51,21
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,23
23,62,20
23,63,20
23,64,20
23,65,29
23,66,24
23,67,24
23,68,12
23,69,12
23,70,12
23,71,12
23,72,20
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,25
23,79,25
23,80,21
23,81,21
23,82,21
23,83,23
23,84,20
23,85,23
23,86,20
23,87,20
23,88,23
23,89,23
23,90,23
23,91,21
23,92,23
23,93,23
23,94,20
23,95,21
23,96,20
23,97,20
23,98,23
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,20
23,107,20
23,108,20
23,109,23
23,110,23
23,111,18
23,112,20
23,113,20
23,114,20
23,115,18
23,116,18
23,117,21
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,20
23,126,20
23,127,20
24,0,23
24,1,41
24,2,24
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,21
24,9,21
24,10,21
24,11,23
24,12,23
24,13,23
24,14,24
24,15,24
24,16,24
24,17,18
24,18,18
24,19,29
24,20,24
24,21,24
24,22,23
24,23,23
24,24,18
24,25,18
24,26,29
24,27,29
24,28,23
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,24
24,35,18
24,36,23
24,37,23
24,38,23
24,39,25
24,40,25
24,41,20
24,42,20
24,43,20
24,44,20
24,45,20
24,46,23
24,47,23
24,48,23
24,49,23
24,50,21
24,51,18
24,52,18
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,21
24,68,23
24,69,23
24,70,18
24,71,23
24,72,24
24,73,20
24,74,20
24,75,20
24,76,23
24,77,23
24,78,23
24,79,20
24,80,20
24,81,21
24,82,21
24,83,21
24,84,20
24,85,20
24,86,23
24,87,20
24,88,23
24,89,20
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,21
24,96,20
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,23
24,105,23
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,23
24,117,18
24,118,18
24,119,23
24,120,20
24,121,20
24,122,20
24,123,20
24,124,20
24,125,20
24,126,20
24,127,21
25,0,25
25,1,41
25,2,24
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,21
25,10,21
25,11,21
25,12,23
25,13,23
25,14,24
25,15,24
25,16,24
25,17,18
25,18,18
25,19,24
25,20,24
25,21,24
25,22,24
25,23,23
25,24,24
25,25,24
25,26,24
25,27,24
25,28,23
25,29,23
25,30,18
25,31,18
25,32,18
25,33,18
25,34,24
25,35,18
25,36,18
25,37,18
25,38,18
25,39,23
25,40,25
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,23
25,48,23
25,49,21
25,50,21
25,51,20
25,52,18
25,53,24
25,54,20
25,55,20
25,56,20
25,57,24
25,58,20
25,59,20
25,60,20
25,61,23
25,62,23
25,63,23
25,64,12
25,65,12
25,66,12
25,67,21
25,68,21
25,69,18
25,70,18
25,71,23
25,72,24
25,73,24
25,74,18
25,75,20
25,76,23
25,77,23
25,78,23
25,79,23
25,80,20
25,81,21
25,82,21
25,83,23
25,84,20
25,85,12
25,86,12
25,87,20
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,18
25,115,18
25,116,23
25,117,23
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,23
25,124,23
25,125,20
25,126,20
25,127,21
26,0,25
26,1,41
26,2,41
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,24
26,12,23
26,13,23
26,14,26
26,15,26
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,23
26,24,23
26,25,24
26,26,24
26,27,24
26,28,23
26,29,23
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,23
26,40,25
26,41,25
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,20
26,51,20
26,52,18
26,53,24
26,54,24
26,55,20
26,56,20
26,57,24
26,58,24
26,59,20
26,60,20
26,61,23
26,62,23
26,63,21
26,64,21
26,65,23
26,66,21
26,67,12
26,68,21
26,69,21
26,70,23
26,71,23
26,72,24
26,73,18
26,74,18
26,75,18
26,76,23
26,77,23
26,78,23
26,79,23
26,80,21
26,81,21
26,82,21
26,83,23
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,18
26,90,18
26,91,25
26,92,23
26,93,23
26,94,23
26,95,23
26,96,18
26,97,23
26,98,23
26,99,20
26,100,20
26,101,20
26,102,18
26,103,18
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,18
26,112,20
26,113,20
26,114,18
26,115,18
26,116,23
26,117,20
26,118,20
26,119,20
26,120,20
26,121,20
26,122,20
26,123,20
26,124,20
26,125,20
26,126,20
26,127,20
27,0,23
27,1,29
27,2,41
27,3,23
27,4,21
27,5,21
27,6,23
27,7,23
27,8,24
27,9,23
27,10,23
27,11,23
27,12,24
27,13,21
27,14,21
27,15,26
27,16,24
27,17,24
27,18,24
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,23
27,36,18
27,37,18
27,38,18
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,20
27,50,20
27,51,20
27,52,18
27,53,18
27,54,18
27,55,24
27,56,24
27,57,24
27,58,24
27,59,23
27,60,20
27,61,23
27,62,23
27,63,21
27,64,21
27,65,23
27,66,23
27,67,23
27,68,21
27,69,23
27,70,23
27,71,20
27,72,18
27,73,18
27,74,18
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,21
27,81,21
27,82,2
27,83,2
27,84,23
27,85,20
27,86,12
27,87,23
27,88,20
27,89,18
27,90,23
27,91,23
27,92,25
27,93,23
27,94,23
27,95,18
27,96,18
27,97,20
27,98,23
27,99,23
27,100,20
27,101,20
27,102,20
27,103,23
27,104,20
27,105,20
27,106,20
27,107,20
27,108,18
27,109,18
27,110,23
27,111,18
27,112,20
27,113,20
27,114,18
27,115,18
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,20
27,125,20
27,126,20
27,127,20
28,0,29
28,1,29
28,2,23
28,3,41
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,29
28,12,29
28,13,23
28,14,23
28,15,23
28,16,24
28,17,26
28,18,24
28,19,24
28,20,23
28,21,23
28,22,23
28,23,23
28,24,20
28,25,20
28,26,25
28,27,29
28,28,23
28,29,23
28,30,18
28,31,23
28,32,18
28,33,23
28,34,23
28,35,23
28,36,21
28,37,21
28,38,21
28,39,21
28,40,23
28,41,24
28,42,24
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,23
28,51,23
28,52,24
28,53,23
28,54,23
28,55,18
28,56,24
28,57,24
28,58,18
28,59,18
28,60,23
28,61,23
28,62,23
28,63,23
28,64,24
28,65,23
28,66,23
28,67,23
28,68,21
28,69,23
28,70,20
28,71,20
28,72,23
28,73,23
28,74,23
28,75,23
28,76,18
28,77,23
28,78,23
28,79,23
28,80,20
28,81,21
28,82,23
28,83,23
28,84,20
28,85,23
28,86,23
28,87,18
28,88,23
28,89,23
28,90,23
28,91,23
28,92,24
28,93,24
28,94,23
28,95,23
28,96,25
28,97,20
28,98,20
28,99,20
28,100,20
28,101,20
28,102,20
28,103,23
28,104,18
28,105,23
28,106,20
28,107,20
28,108,18
28,109,18
28,110,18
28,111,23
28,112,20
28,113,20
28,114,20
28,115,18
28,116,20
28,117,20
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,20
28,126,20
28,127,23
29,0,23
29,1,23
29,2,23
29,3,41
29,4,23
29,5,23
29,6,24
29,7,24
29,8,23
29,9,23
29,10,23
29,11,24
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,26
29,18,24
29,19,24
29,20,23
29,21,23
29,22,23
29,23,23
29,24,20
29,25,25
29,26,25
29,27,25
29,28,23
29,29,23
29,30,23
29,31,23
29,32,18
29,33,23
29,34,23
29,35,23
29,36,21
29,37,21
29,38,21
29,39,24
29,40,24
29,41,24
29,42,24
29,43,23
29,44,18
29,45,18
29,46,18
29,47,18
29,48,23
29,49,23
29,50,23
29,51,18
29,52,23
29,53,23
29,54,23
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,20
29,61,20
29,62,23
29,63,24
29,64,23
29,65,21
29,66,21
29,67,21
29,68,21
29,69,23
29,70,20
29,71,20
29,72,23
29,73,23
29,74,23
29,75,18
29,76,23
29,77,18
29,78,20
29,79,20
29,80,20
29,81,21
29,82,21
29,83,23
29,84,23
29,85,18
29,86,23
29,87,18
29,88,23
29,89,23
29,90,23
29,91,23
29,92,24
29,93,24
29,94,23
29,95,23
29,96,25
29,97,25
29,98,20
29,99,20
29,100,20
29,101,23
29,102,23
29,103,23
29,104,18
29,105,23
29,106,23
29,107,23
29,108,18
29,109,18
29,110,18
29,111,18
29,112,20
29,113,20
29,114,18
29,115,18
29,116,20
29,117,20
29,118,20
29,119,20
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,23
30,0,23
30,1,24
30,2,23
30,3,41
30,4,41
30,5,21
30,6,24
30,7,24
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,26
30,18,24
30,19,24
30,20,23
30,21,23
30,22,23
30,23,20
30,24,20
30,25,25
30,26,25
30,27,25
30,28,23
30,29,23
30,30,23
30,31,23
30,32,18
30,33,23
30,34,23
30,35,23
30,36,21
30,37,24
30,38,24
30,39,24
30,40,23
30,41,23
30,42,24
30,43,24
30,44,20
30,45,18
30,46,18
30,47,23
30,48,23
30,49,23
30,50,23
30,51,21
30,52,23
30,53,23
30,54,23
30,55,18
30,56,23
30,57,18
30,58,18
30,59,18
30,60,20
30,61,23
30,62,18
30,63,23
30,64,23
30,65,23
30,66,21
30,67,23
30,68,21
30,69,23
30,70,20
30,71,20
30,72,23
30,73,23
30,74,23
30,75,18
30,76,23
30,77,20
30,78,20
30,79,20
30,80,23
30,81,23
30,82,21
30,83,23
30,84,23
30,85,23
30,86,18
30,87,20
30,88,20
30,89,23
30,90,18
30,91,29
30,92,24
30,93,24
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,20
30,101,23
30,102,23
30,103,23
30,104,18
30,105,23
30,106,18
30,107,18
30,108,20
30,109,20
30,110,18
30,111,21
30,112,20
30,113,20
30,114,18
30,115,18
30,116,20
30,117,20
30,118,20
30,119,12
30,120,20
30,121,20
30,122,18
30,123,18
30,124,20
30,125,20
30,126,20
30,127,20
31,0,24
31,1,24
31,2,23
31,3,41
31,4,18
31,5,21
31,6,21
31,7,24
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,18
31,16,18
31,17,24
31,18,24
31,19,24
31,20,24
31,21,23
31,22,23
31,23,23
31,24,18
31,25,25
31,26,25
31,27,25
31,28,25
31,29,23
31,30,23
31,31,24
31,32,12
31,33,12
31,34,12
31,35,23
31,36,23
31,37,24
31,38,24
31,39,23
31,40,21
31,41,21
31,42,23
31,43,24
31,44,20
31,45,20
31,46,23
31,47,23
31,48,21
31,49,18
31,50,21
31,51,21
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,18
31,64,23
31,65,23
31,66,23
31,67,23
31,68,20
31,69,23
31,70,20
31,71,20
31,72,20
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,20
31,79,20
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,20
31,89,18
31,90,18
31,91,25
31,92,24
31,93,24
31,94,20
31,95,20
31,96,20
31,97,20
31,98,25
31,99,25
31,100,20
31,101,23
31,102,12
31,103,12
31,104,18
31,105,23
31,106,18
31,107,18
31,108,20
31,109,20
31,110,20
31,111,21
31,112,20
31,113,20
31,114,18
31,115,23
31,116,20
31,117,20
31,118,20
31,119,12
31,120,20
31,121,20
31,122,20
31,123,18
31,124,20
31,125,2
31,126,20
31,127,20
32,0,24
32,1,18
32,2,23
32,3,41
32,4,18
32,5,18
32,6,18
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,24
32,13,23
32,14,23
32,15,18
32,16,18
32,17,23
32,18,24
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,18
32,25,18
32,26,25
32,27,25
32,28,25
32,29,20
32,30,20
32,31,24
32,32,24
32,33,12
32,34,12
32,35,23
32,36,23
32,37,23
32,38,24
32,39,23
32,40,21
32,41,12
32,42,24
32,43,24
32,44,23
32,45,18
32,46,18
32,47,23
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,21
32,54,23
32,55,20
32,56,23
32,57,23
32,58,21
32,59,21
32,60,20
32,61,20
32,62,20
32,63,23
32,64,18
32,65,23
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,23
32,73,23
32,74,23
32,75,18
32,76,18
32,77,21
32,78,21
32,79,21
32,80,18
32,81,23
32,82,23
32,83,23
32,84,18
32,85,23
32,86,20
32,87,20
32,88,21
32,89,18
32,90,18
32,91,23
32,92,25
32,93,24
32,94,20
32,95,20
32,96,23
32,97,23
32,98,12
32,99,23
32,100,12
32,101,23
32,102,12
32,103,12
32,104,12
32,105,23
32,106,23
32,107,18
32,108,20
32,109,20
32,110,20
32,111,23
32,112,20
32,113,20
32,114,18
32,115,18
32,116,20
32,117,23
32,118,20
32,119,12
32,120,20
32,121,20
32,122,20
32,123,20
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,23
33,3,41
33,4,18
33,5,18
33,6,18
33,7,18
33,8,23
33,9,24
33,10,24
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,24
33,19,24
33,20,24
33,21,23
33,22,23
33,23,23
33,24,18
33,25,18
33,26,25
33,27,25
33,28,23
33,29,20
33,30,20
33,31,24
33,32,24
33,33,24
33,34,24
33,35,23
33,36,23
33,37,23
33,38,24
33,39,24
33,40,21
33,41,12
33,42,24
33,43,23
33,44,23
33,45,18
33,46,18
33,47,18
33,48,21
33,49,21
33,50,21
33,51,21
33,52,21
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,21
33,59,21
33,60,25
33,61,21
33,62,20
33,63,23
33,64,18
33,65,23
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,23
33,73,23
33,74,23
33,75,23
33,76,21
33,77,20
33,78,20
33,79,21
33,80,18
33,81,18
33,82,23
33,83,23
33,84,18
33,85,23
33,86,20
33,87,20
33,88,21
33,89,23
33,90,23
33,91,23
33,92,29
33,93,23
33,94,23
33,95,20
33,96,23
33,97,23
33,98,12
33,99,12
33,100,12
33,101,23
33,102,12
33,103,12
33,104,12
33,105,12
33,106,23
33,107,23
33,108,20
33,109,20
33,110,18
33,111,23
33,112,23
33,113,20
33,114,18
33,115,18
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,20
33,122,20
33,123,18
33,124,18
33,125,23
33,126,18
33,127,18
34,0,23
34,1,18
34,2,18
34,3,41
34,4,23
34,5,41
34,6,18
34,7,18
34,8,23
34,9,24
34,10,24
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,24
34,20,24
34,21,24
34,22,24
34,23,23
34,24,18
34,25,18
34,26,18
34,27,25
34,28,23
34,29,18
34,30,24
34,31,24
34,32,24
34,33,18
34,34,23
34,35,24
34,36,24
34,37,24
34,38,18
34,39,24
34,40,24
34,41,21
34,42,24
34,43,24
34,44,24
34,45,18
34,46,18
34,47,18
34,48,18
34,49,21
34,50,23
34,51,23
34,52,23
34,53,23
34,54,20
34,55,23
34,56,23
34,57,23
34,58,23
34,59,21
34,60,25
34,61,25
34,62,21
34,63,23
34,64,25
34,65,25
34,66,23
34,67,20
34,68,20
34,69,25
34,70,20
34,71,20
34,72,23
34,73,23
34,74,23
34,75,23
34,76,20
34,77,20
34,78,20
34,79,20
34,80,18
34,81,18
34,82,23
34,83,23
34,84,18
34,85,23
34,86,20
34,87,20
34,88,23
34,89,23
34,90,23
34,91,23
34,92,20
34,93,20
34,94,23
34,95,20
34,96,23
34,97,23
34,98,23
34,99,12
34,100,23
34,101,12
34,102,12
34,103,12
34,104,12
34,105,23
34,106,23
34,107,23
34,108,20
34,109,20
34,110,20
34,111,20
34,112,23
34,113,23
34,114,18
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,20
34,124,18
34,125,18
34,126,18
34,127,18
35,0,23
35,1,23
35,2,18
35,3,18
35,4,23
35,5,41
35,6,18
35,7,18
35,8,18
35,9,23
35,10,24
35,11,23
35,12,23
35,13,23
35,14,23
35,15,25
35,16,23
35,17,23
35,18,23
35,19,23
35,20,24
35,21,24
35,22,24
35,23,23
35,24,18
35,25,18
35,26,20
35,27,20
35,28,18
35,29,18
35,30,24
35,31,24
35,32,18
35,33,23
35,34,23
35,35,23
35,36,24
35,37,24
35,38,18
35,39,18
35,40,24
35,41,24
35,42,20
35,43,24
35,44,24
35,45,24
35,46,24
35,47,21
35,48,21
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,25
35,61,25
35,62,20
35,63,18
35,64,18
35,65,20
35,66,23
35,67,20
35,68,20
35,69,20
35,70,25
35,71,25
35,72,20
35,73,23
35,74,23
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,20
35,88,23
35,89,23
35,90,23
35,91,29
35,92,20
35,93,20
35,94,23
35,95,23
35,96,20
35,97,23
35,98,23
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,18
35,107,20
35,108,20
35,109,20
35,110,20
35,111,20
35,112,24
35,113,24
35,114,24
35,115,20
35,116,2
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,20
35,123,20
35,124,18
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,18
36,3,11
36,4,23
36,5,23
36,6,18
36,7,18
36,8,23
36,9,18
36,10,18
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,24
36,21,24
36,22,24
36,23,23
36,24,23
36,25,20
36,26,20
36,27,20
36,28,25
36,29,24
36,30,24
36,31,18
36,32,18
36,33,18
36,34,23
36,35,24
36,36,24
36,37,18
36,38,23
36,39,23
36,40,23
36,41,20
36,42,20
36,43,18
36,44,18
36,45,18
36,46,18
36,47,20
36,48,23
36,49,23
36,50,20
36,51,20
36,52,20
36,53,23
36,54,23
