x,y,clc
75,68,12
75,69,12
75,70,23
75,71,23
75,72,12
75,73,12
75,74,12
75,75,12
75,76,23
75,77,23
75,78,23
75,79,23
75,80,23
75,81,23
75,82,23
75,83,12
75,84,12
75,85,12
75,86,2
75,87,18
75,88,12
75,89,12
75,90,18
75,91,18
75,92,18
75,93,18
75,94,12
75,95,20
75,96,20
75,97,20
75,98,20
75,99,20
75,100,3
75,101,3
75,102,2
75,103,2
75,104,1
75,105,2
75,106,2
75,107,2
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,18
76,19,18
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,18
76,35,18
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,18
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,20
76,49,12
76,50,20
76,51,20
76,52,20
76,53,20
76,54,20
76,55,20
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,18
76,69,18
76,70,18
76,71,18
76,72,23
76,73,24
76,74,12
76,75,12
76,76,23
76,77,23
76,78,23
76,79,23
76,80,23
76,81,23
76,82,12
76,83,12
76,84,12
76,85,12
76,86,2
76,87,2
76,88,35
76,89,35
76,90,35
76,91,35
76,92,18
76,93,18
76,94,20
76,95,20
76,96,20
76,97,20
76,98,20
76,99,20
76,100,2
76,101,2
76,102,2
76,103,1
76,104,1
76,105,1
76,106,2
76,107,2
76,108,5
76,110,39
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,23
77,10,12
77,11,12
77,12,18
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,18
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,18
77,26,18
77,27,18
77,28,12
77,29,18
77,30,18
77,31,12
77,32,18
77,33,18
77,34,12
77,35,18
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,20
77,44,18
77,45,12
77,46,12
77,47,18
77,48,23
77,49,20
77,50,20
77,51,20
77,52,20
77,53,20
77,54,20
77,55,20
77,56,12
77,57,23
77,58,23
77,59,12
77,60,18
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,18
77,69,18
77,70,12
77,71,23
77,72,23
77,73,24
77,74,24
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,2
77,87,2
77,88,35
77,89,35
77,90,35
77,91,35
77,92,18
77,93,18
77,94,18
77,95,20
77,96,20
77,97,20
77,98,20
77,99,20
77,100,2
77,101,18
77,102,2
77,103,1
77,104,1
77,105,1
77,106,1
77,107,2
77,108,5
77,110,39
77,111,39
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,23
78,10,23
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,20
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,18
78,31,12
78,32,2
78,33,18
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,20
78,43,20
78,44,18
78,45,18
78,46,18
78,47,18
78,48,20
78,49,20
78,50,20
78,51,20
78,52,20
78,53,20
78,54,12
78,55,12
78,56,12
78,57,12
78,58,23
78,59,12
78,60,18
78,61,12
78,62,12
78,63,21
78,64,18
78,65,12
78,66,12
78,68,18
78,69,12
78,70,12
78,71,23
78,72,23
78,73,23
78,74,24
78,75,12
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,35
78,89,35
78,90,35
78,91,35
78,92,18
78,93,18
78,94,18
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,12
78,102,2
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,5
78,111,39
79,0,23
79,1,18
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,23
79,10,23
79,11,12
79,12,12
79,13,18
79,14,18
79,15,18
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,20
79,25,12
79,26,18
79,27,18
79,28,2
79,29,18
79,30,18
79,31,18
79,32,2
79,33,2
79,34,18
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,20
79,44,18
79,45,18
79,46,18
79,47,20
79,48,20
79,49,2
79,50,2
79,51,20
79,52,20
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,18
79,61,18
79,62,12
79,63,21
79,64,12
79,65,2
79,66,2
79,67,18
79,68,18
79,69,18
79,70,12
79,71,23
79,72,23
79,73,23
79,74,18
79,75,18
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,35
79,89,35
79,90,35
79,91,2
79,92,18
79,93,18
79,94,18
79,95,2
79,96,12
79,97,18
79,98,18
79,99,2
79,100,12
79,101,12
79,102,2
79,103,2
79,104,1
79,105,1
79,106,1
79,107,1
79,108,3
79,109,5
79,110,5
79,111,5
80,0,12
80,1,12
80,2,18
80,3,18
80,4,20
80,5,18
80,6,12
80,7,12
80,8,18
80,9,18
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,18
80,16,12
80,17,12
80,18,12
80,19,12
80,20,23
80,21,18
80,22,18
80,23,18
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,18
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,2
80,38,18
80,39,12
80,40,12
80,41,12
80,42,21
80,43,21
80,44,20
80,45,20
80,46,20
80,47,20
80,48,20
80,49,2
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,18
80,56,18
80,57,18
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,18
80,68,18
80,69,18
80,70,12
80,71,23
80,72,23
80,73,23
80,74,23
80,75,23
80,76,2
80,77,2
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,12
80,87,12
80,88,35
80,89,2
80,90,2
80,91,2
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,3
80,106,2
80,107,2
80,108,3
80,109,5
80,110,5
80,111,5
81,0,12
81,1,12
81,2,2
81,3,18
81,4,18
81,5,18
81,6,18
81,7,12
81,8,18
81,9,18
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,18
81,17,12
81,18,12
81,19,18
81,20,2
81,21,2
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,2
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,18
81,38,18
81,39,12
81,40,12
81,41,12
81,42,12
81,43,21
81,44,20
81,45,20
81,46,20
81,47,20
81,48,20
81,49,2
81,50,12
81,51,12
81,52,12
81,53,12
81,54,18
81,55,18
81,56,18
81,57,18
81,58,18
81,59,12
81,60,20
81,61,20
81,62,12
81,63,12
81,64,12
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,12
81,71,23
81,72,23
81,73,12
81,74,12
81,75,23
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,35
81,89,35
81,90,18
81,91,18
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,2
81,101,12
81,102,12
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,3
81,109,3
81,110,39
81,111,39
81,112,39
82,0,12
82,1,12
82,2,12
82,3,18
82,4,12
82,5,12
82,6,18
82,7,18
82,8,18
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,20
82,15,20
82,16,18
82,17,12
82,18,12
82,19,12
82,20,2
82,21,18
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,18
82,35,18
82,36,18
82,37,20
82,38,18
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,20
82,45,20
82,46,20
82,47,20
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,18
82,57,18
82,58,18
82,59,20
82,60,20
82,61,20
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,18
82,68,18
82,69,12
82,70,12
82,71,12
82,72,23
82,73,12
82,74,12
82,75,20
82,76,12
82,77,12
82,78,12
82,79,12
82,80,12
82,81,12
82,82,12
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,35
82,89,18
82,90,18
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,2
82,100,4
82,101,4
82,102,27
82,103,27
82,104,2
82,105,2
82,106,2
82,107,12
82,108,3
82,109,3
82,110,39
82,111,39
82,112,39
83,0,12
83,1,12
83,2,23
83,3,23
83,4,12
83,5,18
83,6,18
83,7,18
83,8,18
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,20
83,15,20
83,16,12
83,17,12
83,18,12
83,19,12
83,20,18
83,21,18
83,22,18
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,18
83,36,12
83,37,18
83,38,18
83,39,12
83,40,12
83,41,12
83,42,18
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,18
83,59,18
83,60,20
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,18
83,68,12
83,69,12
83,70,12
83,71,12
83,72,23
83,73,23
83,74,20
83,75,20
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,20
83,86,12
83,87,12
83,88,35
83,89,18
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,4
83,102,18
83,103,18
83,104,2
83,105,2
83,106,2
83,107,12
83,108,3
83,109,3
83,110,39
83,111,39
83,112,39
83,113,39
84,0,23
84,1,23
84,2,23
84,3,23
84,4,12
84,5,18
84,6,12
84,7,18
84,8,12
84,9,12
84,10,12
84,11,12
84,12,18
84,13,18
84,14,18
84,15,2
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,18
84,22,18
84,23,18
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,18
84,38,12
84,39,12
84,40,12
84,41,12
84,42,18
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,23
84,52,23
84,53,23
84,54,23
84,55,12
84,56,18
84,57,12
84,58,12
84,59,18
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,2
84,68,20
84,69,12
84,70,12
84,71,23
84,72,23
84,73,23
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,18
84,87,18
84,88,18
84,89,18
84,90,12
84,91,12
84,92,12
84,93,12
84,94,18
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,12
84,102,12
84,103,12
84,104,3
84,105,3
84,106,3
84,107,12
84,108,7
84,109,12
84,110,12
84,111,27
84,112,39
84,113,39
84,114,39
85,0,23
85,1,23
85,2,23
85,3,23
85,4,23
85,5,23
85,6,18
85,7,18
85,8,12
85,9,12
85,10,12
85,11,12
85,12,18
85,13,18
85,14,18
85,15,18
85,16,18
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,18
85,23,2
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,18
85,44,12
85,45,12
85,46,12
85,47,18
85,48,2
85,49,12
85,50,12
85,51,12
85,52,23
85,53,23
85,54,23
85,55,23
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,20
85,68,20
85,69,12
85,70,12
85,71,23
85,72,23
85,73,23
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,12
85,84,12
85,85,12
85,86,18
85,87,35
85,88,18
85,89,18
85,90,18
85,91,12
85,92,12
85,93,12
85,94,12
85,95,2
85,96,18
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,3
85,105,3
85,106,3
85,107,12
85,108,29
85,109,12
85,110,12
85,111,37
85,112,39
85,113,39
85,114,39
85,115,39
86,0,12
86,1,23
86,2,23
86,3,23
86,4,23
86,5,23
86,6,23
86,7,18
86,8,12
86,9,18
86,10,12
86,11,12
86,12,18
86,13,18
86,14,12
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,12
86,21,12
86,22,18
86,23,18
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,18
86,30,12
86,31,12
86,32,12
86,33,12
86,34,18
86,35,18
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,23
86,45,12
86,46,18
86,47,18
86,48,18
86,49,12
86,50,12
86,51,12
86,52,23
86,53,23
86,54,23
86,55,23
86,56,18
86,57,18
86,58,12
86,59,12
86,60,20
86,61,20
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,23
86,72,23
86,73,23
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,18
86,87,35
86,88,18
86,89,18
86,90,18
86,91,12
86,92,12
86,93,12
86,94,12
86,95,2
86,96,12
86,97,12
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,2
86,104,2
86,105,2
86,106,12
86,107,12
86,108,29
86,109,12
86,110,12
86,111,37
86,112,39
86,113,39
86,114,39
86,115,39
87,0,12
87,1,12
87,2,23
87,3,23
87,4,23
87,5,23
87,6,24
87,7,24
87,8,12
87,9,12
87,10,12
87,11,12
87,12,18
87,13,12
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,18
87,21,12
87,22,18
87,23,18
87,24,12
87,25,12
87,26,12
87,27,12
87,28,2
87,29,18
87,30,12
87,31,12
87,32,12
87,33,12
87,34,18
87,35,18
87,36,12
87,37,2
87,38,18
87,39,18
87,40,18
87,41,12
87,42,12
87,43,23
87,44,23
87,45,12
87,46,12
87,47,23
87,48,23
87,49,23
87,50,12
87,51,12
87,52,12
87,53,23
87,54,23
87,55,12
87,56,18
87,57,18
87,58,18
87,59,12
87,60,20
87,61,20
87,62,20
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,23
87,72,23
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,12
87,84,2
87,85,2
87,86,18
87,87,35
87,88,18
87,89,12
87,90,12
87,91,12
87,92,12
87,93,20
87,94,12
87,95,12
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,2
87,104,2
87,105,2
87,106,12
87,107,12
87,108,2
87,109,12
87,110,12
87,111,37
87,112,39
87,113,39
87,114,39
87,115,39
88,0,18
88,1,18
88,2,23
88,3,23
88,4,12
88,5,12
88,6,12
88,7,24
88,8,12
88,9,12
88,10,18
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,23
88,17,12
88,18,12
88,19,12
88,20,18
88,21,18
88,22,18
88,23,18
88,24,12
88,25,12
88,26,12
88,27,18
88,28,18
88,29,18
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,23
88,43,23
88,44,12
88,45,12
88,46,18
88,47,23
88,48,12
88,49,12
88,50,18
88,51,12
88,52,18
88,53,18
88,54,12
88,55,12
88,56,12
88,57,20
88,58,20
88,59,20
88,60,18
88,61,20
88,62,20
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,23
88,70,23
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,18
88,85,23
88,86,18
88,87,18
88,88,12
88,89,12
88,90,12
88,91,12
88,92,20
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,3
88,103,2
88,104,2
88,105,2
88,106,12
88,107,12
88,108,23
88,109,12
88,110,12
88,111,12
88,112,39
88,113,39
88,114,39
88,115,39
89,0,18
89,1,12
89,2,23
89,3,23
89,4,12
89,5,12
89,6,12
89,7,23
89,8,12
89,9,12
89,10,12
89,11,12
89,12,18
89,13,12
89,14,12
89,15,12
89,16,23
89,17,23
89,18,12
89,19,12
89,20,18
89,21,12
89,22,12
89,23,18
89,24,12
89,25,12
89,26,12
89,27,18
89,28,18
89,29,18
89,30,18
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,18
89,37,18
89,38,18
89,39,18
89,40,18
89,41,12
89,42,12
89,43,23
89,44,23
89,45,18
89,46,18
89,47,18
89,48,12
89,49,12
89,50,12
89,51,12
89,52,2
89,53,18
89,54,23
89,55,12
89,56,20
89,57,20
89,58,20
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,20
89,65,20
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,20
89,72,12
89,73,20
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,23
89,80,18
89,81,18
89,82,12
89,83,2
89,84,18
89,85,18
89,86,18
89,87,18
89,88,12
89,89,12
89,90,12
89,91,12
89,92,20
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,2
89,104,2
89,105,6
89,106,6
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,39
89,113,39
89,114,39
89,115,39
90,0,18
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,23
90,8,23
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,23
90,18,18
90,19,18
90,20,18
90,21,12
90,22,12
90,23,18
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,18
90,30,18
90,31,18
90,32,23
90,33,23
90,34,23
90,35,23
90,36,18
90,37,18
90,38,12
90,39,18
90,40,18
90,41,12
90,42,12
90,43,12
90,44,12
90,45,18
90,46,18
90,47,18
90,48,12
90,49,18
90,50,18
90,51,18
90,52,2
90,53,18
90,54,23
90,55,12
90,56,2
90,57,2
90,58,12
90,59,18
90,60,12
90,61,12
90,62,12
90,63,12
90,64,12
90,65,20
90,66,20
90,67,12
90,68,12
90,69,12
90,70,12
90,71,23
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,2
90,83,2
90,84,18
90,85,41
90,86,41
90,87,18
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,2
90,104,12
90,105,12
90,106,6
90,107,12
90,108,12
90,109,20
90,110,12
90,111,20
90,112,37
90,113,39
90,114,39
90,115,39
91,0,18
91,1,18
91,2,18
91,3,18
91,4,12
91,5,12
91,6,12
91,7,12
91,8,18
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,23
91,18,18
91,19,18
91,20,12
91,21,12
91,22,12
91,23,18
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,18
91,30,18
91,31,12
91,32,12
91,33,23
91,34,23
91,35,23
91,36,18
91,37,18
91,38,12
91,39,12
91,40,18
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,18
91,47,12
91,48,12
91,49,18
91,50,18
91,51,18
91,52,18
91,53,18
91,54,18
91,55,12
91,56,2
91,57,12
91,58,12
91,59,12
91,60,20
91,61,20
91,62,12
91,63,12
91,64,12
91,65,12
91,66,20
91,67,12
91,68,12
91,69,23
91,70,23
91,71,23
91,72,23
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,20
91,79,20
91,80,12
91,81,2
91,82,2
91,83,2
91,84,41
91,85,41
91,86,18
91,87,18
91,88,18
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,2
91,112,37
91,113,39
91,114,39
91,115,39
92,0,18
92,1,2
92,2,2
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,18
92,17,18
92,18,18
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,18
92,29,2
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,18
92,37,18
92,38,18
92,39,18
92,40,18
92,41,18
92,42,12
92,43,23
92,44,18
92,45,12
92,46,23
92,47,12
92,48,18
92,49,18
92,50,12
92,51,12
92,52,12
92,53,18
92,54,18
92,55,12
92,56,18
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,23
92,63,23
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,23
92,71,23
92,72,23
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,2
92,83,12
92,84,12
92,85,12
92,86,18
92,87,12
92,88,41
92,89,41
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,12
92,103,12
92,104,12
92,105,12
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,2
92,112,39
92,113,39
92,114,39
92,115,39
93,0,18
93,1,18
93,2,2
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,18
93,13,12
93,14,12
93,15,12
93,16,18
93,17,2
93,18,18
93,19,12
93,20,12
93,21,12
93,22,12
93,23,23
93,24,23
93,25,12
93,26,12
93,27,12
93,28,12
93,29,18
93,30,12
93,31,12
93,32,18
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,2
93,41,2
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,18
93,50,12
93,51,12
93,52,12
93,53,12
93,54,23
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,23
93,64,23
93,65,23
93,66,12
93,67,12
93,68,12
93,69,12
93,70,23
93,71,23
93,72,23
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,20
93,81,12
93,82,12
93,83,12
93,84,18
93,85,12
93,86,12
93,87,12
93,88,12
93,89,3
93,90,12
93,91,12
93,92,12
93,93,12
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,12
93,102,12
93,103,12
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,39
93,113,39
93,114,39
93,115,39
94,0,12
94,1,18
94,2,18
94,3,12
94,4,12
94,5,12
94,6,12
94,7,18
94,8,12
94,9,12
94,10,12
94,11,18
94,12,18
94,13,18
94,14,12
94,15,12
94,16,18
94,17,18
94,18,18
94,19,18
94,20,12
94,21,12
94,22,23
94,23,12
94,24,23
94,25,12
94,26,12
94,27,12
94,28,18
94,29,18
94,30,12
94,31,12
94,32,18
94,33,12
94,34,12
94,35,12
94,36,12
94,37,18
94,38,12
94,39,12
94,40,18
94,41,2
94,42,23
94,43,23
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,18
94,50,12
94,51,12
94,52,23
94,53,23
94,54,12
94,55,23
94,56,12
94,57,12
94,58,12
94,59,12
94,60,23
94,61,23
94,62,12
94,63,23
94,64,12
94,65,23
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,20
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,12
94,101,12
94,102,12
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,39
94,113,39
94,114,39
94,115,39
95,0,12
95,1,12
95,2,12
95,3,18
95,4,12
95,5,12
95,6,12
95,7,18
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,18
95,14,18
95,15,12
95,16,12
95,17,18
95,18,12
95,19,18
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,18
95,29,18
95,30,18
95,31,12
95,32,18
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,18
95,39,12
95,40,18
95,41,2
95,42,2
95,43,23
95,44,18
95,45,12
95,46,12
95,47,12
95,48,18
95,49,18
95,50,18
95,51,12
95,52,12
95,53,23
95,54,23
95,55,23
95,56,23
95,57,12
95,58,12
95,59,20
95,60,23
95,61,23
95,62,23
95,63,23
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,18
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,18
95,82,12
95,83,18
95,84,18
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,20
95,91,20
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,12
95,103,12
95,104,12
95,105,12
95,106,12
95,107,12
95,108,12
95,109,12
95,110,12
95,111,20
95,112,39
95,113,39
95,114,39
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,18
96,6,18
96,7,18
