x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,24
18,58,24
18,59,24
18,60,24
18,61,25
18,62,25
18,63,12
18,64,12
18,65,12
18,66,25
18,67,25
18,68,25
18,69,25
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,21
18,82,25
18,83,25
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,2
18,90,2
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,12
18,97,12
18,98,23
18,99,20
18,100,23
18,101,23
18,102,23
18,103,23
18,104,41
18,105,21
18,106,21
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,21
18,113,23
18,114,21
18,115,23
18,116,20
18,117,24
18,118,24
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,2
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,12
19,25,23
19,26,23
19,27,12
19,28,12
19,29,12
19,30,23
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,18
19,41,2
19,42,2
19,43,2
19,44,2
19,45,1
19,46,2
19,47,2
19,48,2
19,49,18
19,50,4
19,51,4
19,52,23
19,53,23
19,54,23
19,55,23
19,56,24
19,57,24
19,58,24
19,59,20
19,60,20
19,61,25
19,62,25
19,63,25
19,64,21
19,65,20
19,66,25
19,67,25
19,68,25
19,69,25
19,70,24
19,71,24
19,72,23
19,73,23
19,74,24
19,75,24
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,2
19,89,2
19,90,2
19,91,21
19,92,3
19,93,3
19,94,3
19,95,23
19,96,12
19,97,12
19,98,23
19,99,20
19,100,23
19,101,23
19,102,23
19,103,12
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,21
19,113,21
19,114,21
19,115,21
19,116,20
19,117,20
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,23
20,25,23
20,26,23
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,11
20,41,11
20,42,12
20,43,12
20,44,20
20,45,2
20,46,2
20,47,2
20,48,18
20,49,18
20,50,18
20,51,18
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,29
20,58,25
20,59,25
20,60,23
20,61,23
20,62,25
20,63,25
20,64,20
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,24
20,71,24
20,72,24
20,73,23
20,74,24
20,75,24
20,76,24
20,77,23
20,78,21
20,79,25
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,2
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,12
20,102,12
20,103,23
20,104,23
20,105,12
20,106,12
20,107,12
20,108,23
20,109,23
20,110,23
20,111,23
20,112,12
20,113,2
20,114,2
20,115,2
20,116,2
20,117,2
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,12
20,124,23
20,125,23
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,23
21,5,23
21,6,23
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,23
21,24,23
21,25,23
21,26,12
21,27,12
21,28,12
21,29,23
21,30,23
21,31,12
21,32,12
21,33,12
21,34,23
21,35,23
21,36,12
21,37,23
21,38,12
21,39,12
21,40,12
21,41,12
21,42,3
21,43,12
21,44,20
21,45,20
21,46,2
21,47,3
21,48,3
21,49,18
21,50,18
21,51,18
21,52,23
21,53,23
21,54,23
21,55,23
21,56,29
21,57,29
21,58,25
21,59,23
21,60,23
21,61,23
21,62,25
21,63,25
21,64,20
21,65,25
21,66,25
21,67,25
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,23
21,74,23
21,75,24
21,76,24
21,77,21
21,78,21
21,79,25
21,80,23
21,81,25
21,82,25
21,83,23
21,84,25
21,85,25
21,86,23
21,87,21
21,88,2
21,89,2
21,90,2
21,91,2
21,92,2
21,93,2
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,12
21,103,12
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,2
21,115,2
21,116,2
21,117,21
21,118,23
21,119,23
21,120,12
21,121,12
21,122,23
21,123,23
21,124,12
21,125,21
21,126,23
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,3
22,43,3
22,44,2
22,45,20
22,46,2
22,47,2
22,48,3
22,49,18
22,50,18
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,29
22,57,25
22,58,25
22,59,25
22,60,23
22,61,23
22,62,18
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,23
22,74,23
22,75,21
22,76,24
22,77,21
22,78,21
22,79,25
22,80,23
22,81,23
22,82,25
22,83,25
22,84,25
22,85,21
22,86,21
22,87,21
22,88,23
22,89,2
22,90,2
22,91,2
22,92,11
22,93,24
22,94,24
22,95,23
22,96,21
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,12
22,113,23
22,114,2
22,115,2
22,116,23
22,117,21
22,118,23
22,119,23
22,120,12
22,121,12
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,12
23,25,12
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,3
23,42,3
23,43,3
23,44,2
23,45,21
23,46,2
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,23
23,53,23
23,54,23
23,55,23
23,56,24
23,57,24
23,58,25
23,59,21
23,60,23
23,61,18
23,62,18
23,63,18
23,64,25
23,65,25
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,29
23,73,21
23,74,21
23,75,21
23,76,24
23,77,25
23,78,25
23,79,25
23,80,23
23,81,23
23,82,23
23,83,24
23,84,24
23,85,21
23,86,24
23,87,23
23,88,24
23,89,24
23,90,25
23,91,25
23,92,11
23,93,11
23,94,24
23,95,23
23,96,24
23,97,24
23,98,21
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,24
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,21
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,23
24,11,21
24,12,20
24,13,20
24,14,12
24,15,12
24,16,12
24,17,12
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,12
24,25,12
24,26,12
24,27,25
24,28,23
24,29,23
24,30,23
24,31,23
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,41
24,40,23
24,41,23
24,42,23
24,43,20
24,44,20
24,45,21
24,46,21
24,47,18
24,48,18
24,49,18
24,50,18
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,24
24,57,24
24,58,24
24,59,25
24,60,18
24,61,18
24,62,18
24,63,25
24,64,12
24,65,12
24,66,23
24,67,25
24,68,24
24,69,24
24,70,24
24,71,24
24,72,23
24,73,23
24,74,23
24,75,25
24,76,24
24,77,24
24,78,24
24,79,24
24,80,23
24,81,21
24,82,23
24,83,24
24,84,24
24,85,23
24,86,24
24,87,24
24,88,24
24,89,24
24,90,25
24,91,25
24,92,25
24,93,11
24,94,24
24,95,23
24,96,23
24,97,41
24,98,23
24,99,23
24,100,23
24,101,23
24,102,12
24,103,12
24,104,23
24,105,23
24,106,23
24,107,23
24,108,24
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,41
24,118,12
24,119,23
24,120,23
24,121,21
24,122,21
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,23
25,19,23
25,20,23
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,23
25,29,23
25,30,12
25,31,23
25,32,23
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,23
25,41,23
25,42,23
25,43,20
25,44,20
25,45,18
25,46,21
25,47,18
25,48,23
25,49,18
25,50,18
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,24
25,57,24
25,58,25
25,59,25
25,60,18
25,61,18
25,62,18
25,63,25
25,64,25
25,65,23
25,66,23
25,67,25
25,68,24
25,69,24
25,70,24
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,24
25,77,24
25,78,24
25,79,24
25,80,23
25,81,21
25,82,23
25,83,23
25,84,24
25,85,23
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
25,92,25
25,93,24
25,94,24
25,95,24
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,12
25,103,12
25,104,23
25,105,23
25,106,23
25,107,23
25,108,25
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,24
25,115,24
25,116,24
25,117,24
25,118,12
25,119,23
25,120,23
25,121,12
25,122,12
25,123,12
25,124,23
25,125,23
25,126,23
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,23
26,5,23
26,6,23
26,7,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,23
26,18,24
26,19,23
26,20,23
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,15
26,27,12
26,28,23
26,29,23
26,30,23
26,31,12
26,32,23
26,33,23
26,34,20
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,23
26,41,23
26,42,18
26,43,20
26,44,18
26,45,18
26,46,18
26,47,18
26,48,23
26,49,18
26,50,18
26,51,23
26,52,23
26,53,23
26,54,23
26,55,24
26,56,24
26,57,25
26,58,25
26,59,25
26,60,21
26,61,21
26,62,25
26,63,25
26,64,20
26,65,23
26,66,21
26,67,25
26,68,24
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,24
26,76,23
26,77,24
26,78,24
26,79,24
26,80,23
26,81,23
26,82,24
26,83,24
26,84,20
26,85,23
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,12
26,92,24
26,93,20
26,94,24
26,95,24
26,96,24
26,97,21
26,98,21
26,99,23
26,100,23
26,101,23
26,102,12
26,103,12
26,104,23
26,105,23
26,106,23
26,107,23
26,108,25
26,109,25
26,110,23
26,111,23
26,112,21
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,23
26,127,21
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,23
27,7,23
27,8,12
27,9,12
27,10,23
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,23
27,20,23
27,21,12
27,22,12
27,23,12
27,24,20
27,25,15
27,26,15
27,27,15
27,28,20
27,29,20
27,30,20
27,31,12
27,32,12
27,33,20
27,34,20
27,35,23
27,36,12
27,37,12
27,38,12
27,39,18
27,40,23
27,41,18
27,42,20
27,43,20
27,44,18
27,45,12
27,46,12
27,47,23
27,48,11
27,49,18
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,24
27,56,25
27,57,12
27,58,12
27,59,20
27,60,20
27,61,25
27,62,25
27,63,25
27,64,25
27,65,23
27,66,21
27,67,25
27,68,24
27,69,24
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,24
27,76,23
27,77,24
27,78,23
27,79,23
27,80,23
27,81,23
27,82,24
27,83,21
27,84,20
27,85,23
27,86,24
27,87,24
27,88,41
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,23
27,97,24
27,98,24
27,99,24
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,23
27,111,23
27,112,23
27,113,24
27,114,24
27,115,24
27,116,23
27,117,23
27,118,24
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,23
28,7,29
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,7
28,20,12
28,21,12
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,15
28,28,15
28,29,12
28,30,12
28,31,12
28,32,20
28,33,23
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,18
28,40,18
28,41,18
28,42,21
28,43,21
28,44,18
28,45,18
28,46,18
28,47,18
28,48,11
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,24
28,55,24
28,56,29
28,57,12
28,58,12
28,59,23
28,60,21
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,23
28,73,23
28,74,23
28,75,24
28,76,24
28,77,24
28,78,24
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,23
28,103,23
28,104,21
28,105,23
28,106,23
28,107,23
28,108,23
28,109,24
28,110,23
28,111,24
28,112,24
28,113,12
28,114,24
28,115,24
28,116,23
28,117,23
28,118,23
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,7
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,41
29,26,15
29,27,15
29,28,21
29,29,12
29,30,23
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,18
29,39,18
29,40,18
29,41,20
29,42,21
29,43,23
29,44,18
29,45,18
29,46,18
29,47,18
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,24
29,54,24
29,55,24
29,56,29
29,57,29
29,58,12
29,59,12
29,60,21
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,23
29,75,20
29,76,24
29,77,24
29,78,24
29,79,24
29,80,23
29,81,23
29,82,23
29,83,23
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,12
29,95,24
29,96,24
29,97,23
29,98,24
29,99,24
29,100,24
29,101,24
29,102,23
29,103,23
29,104,21
29,105,21
29,106,23
29,107,23
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,12
29,117,12
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,12
30,12,23
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,23
30,20,12
30,21,12
30,22,12
30,23,23
30,24,41
30,25,41
30,26,18
30,27,18
30,28,21
30,29,23
30,30,18
30,31,12
30,32,20
30,33,12
30,34,12
30,35,2
30,36,12
30,37,12
30,38,18
30,39,18
30,40,20
30,41,20
30,42,23
30,43,23
30,44,23
30,45,23
30,46,18
30,47,18
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,24
30,54,24
30,55,29
30,56,29
30,57,29
30,58,29
30,59,12
30,60,18
30,61,21
30,62,21
30,63,25
30,64,25
30,65,21
30,66,21
30,67,25
30,68,25
30,69,25
30,70,24
30,71,24
30,72,24
30,73,24
30,74,20
30,75,20
30,76,24
30,77,24
30,78,24
30,79,21
30,80,23
30,81,21
30,82,21
30,83,23
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,12
30,95,24
30,96,23
30,97,24
30,98,23
30,99,23
30,100,23
30,101,24
30,102,24
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,25
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,29
31,9,23
31,10,23
31,11,23
31,12,23
31,13,12
31,14,20
31,15,2
31,16,2
31,17,12
31,18,12
31,19,12
31,20,41
31,21,23
31,22,23
31,23,23
31,24,20
31,25,20
31,26,12
31,27,12
31,28,23
31,29,12
31,30,12
31,31,12
31,32,20
31,33,2
31,34,2
31,35,2
31,36,12
31,37,12
31,38,18
31,39,18
31,40,18
31,41,18
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,24
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,24
31,60,18
31,61,21
31,62,21
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,69,23
31,70,23
31,71,23
31,72,24
31,73,23
31,74,23
31,75,23
31,76,24
31,77,24
31,78,24
31,79,21
31,80,23
31,81,21
31,82,21
31,83,23
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,23
31,94,23
31,95,24
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,24
31,102,24
31,103,24
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,24
31,110,24
31,111,24
31,112,24
31,113,25
31,114,25
31,115,12
31,116,23
31,117,23
31,118,12
31,119,12
31,120,12
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,12
32,2,12
32,3,23
32,4,29
32,5,12
32,6,23
32,7,23
32,8,18
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,41
32,18,41
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,2
32,33,2
32,34,21
32,35,18
32,36,18
32,37,25
32,38,25
32,39,18
32,40,23
32,41,23
32,42,20
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,29
32,54,24
32,55,29
32,56,29
32,57,24
32,58,24
32,59,24
32,60,24
32,61,23
32,62,23
32,63,23
32,64,24
32,65,25
32,66,25
32,67,25
32,68,23
32,69,23
32,70,24
32,71,24
32,72,23
32,73,23
32,74,23
32,75,24
32,76,23
32,77,23
32,78,23
32,79,23
32,80,12
32,81,23
32,82,23
32,83,23
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,24
32,102,24
32,103,24
32,104,23
32,105,23
32,106,23
32,107,23
32,108,12
32,109,12
32,110,12
32,111,24
32,112,24
32,113,24
32,114,24
32,115,12
32,116,23
32,117,23
32,118,12
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,23
33,16,23
33,17,23
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,2
33,33,12
33,34,18
33,35,18
33,36,18
33,37,18
33,38,2
33,39,2
33,40,20
33,41,23
33,42,23
33,43,23
33,44,18
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,29
33,53,29
33,54,29
33,55,29
33,56,23
33,57,24
33,58,24
33,59,24
33,60,21
33,61,21
33,62,23
33,63,23
33,64,25
33,65,25
33,66,25
33,67,25
33,68,23
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,23
33,75,23
33,76,24
33,77,23
33,78,23
33,79,23
33,80,12
33,81,23
33,82,23
33,83,20
33,84,24
33,85,24
33,86,24
33,87,24
33,88,25
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,24
33,103,24
33,104,23
33,105,21
33,106,21
33,107,23
33,108,12
33,109,12
33,110,12
33,111,24
33,112,24
33,113,24
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,21
33,120,12
33,121,12
33,122,23
33,123,23
33,124,23
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,23
34,7,23
34,8,12
34,9,41
34,10,41
34,11,41
34,12,12
34,13,12
34,14,23
34,15,23
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,18
34,32,12
34,33,12
34,34,18
34,35,18
34,36,2
34,37,2
34,38,2
34,39,2
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,18
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,29
34,53,29
34,54,29
34,55,29
34,56,23
34,57,18
34,58,24
34,59,24
34,60,23
34,61,21
34,62,21
34,63,23
34,64,21
34,65,21
34,66,21
34,67,24
34,68,23
34,69,23
34,70,23
34,71,23
34,72,24
34,73,24
34,74,23
34,75,23
34,76,24
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,20
34,83,20
34,84,23
34,85,23
34,86,24
34,87,23
34,88,25
34,89,25
34,90,25
34,91,25
34,92,24
34,93,24
34,94,24
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,29
34,101,23
34,102,24
34,103,24
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,12
34,110,23
34,111,23
34,112,24
34,113,12
34,114,12
34,115,12
34,116,21
34,117,21
34,118,21
34,119,23
34,120,12
34,121,12
34,122,23
34,123,23
34,124,23
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,23
35,7,23
35,8,12
35,9,12
35,10,41
35,11,12
35,12,2
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,20
35,36,2
35,37,2
35,38,23
35,39,23
35,40,23
35,41,18
35,42,18
35,43,18
35,44,23
35,45,23
35,46,23
35,47,12
35,48,29
35,49,23
35,50,29
35,51,29
35,52,29
35,53,29
35,54,20
35,55,20
35,56,18
35,57,18
35,58,24
35,59,24
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,21
35,66,21
35,67,23
35,68,24
35,69,24
35,70,23
35,71,24
35,72,24
35,73,24
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,24
35,80,24
35,81,23
35,82,23
35,83,21
35,84,23
35,85,12
35,86,12
35,87,23
35,88,25
35,89,25
35,90,25
35,91,25
35,92,12
35,93,12
35,94,24
35,95,24
35,96,23
35,97,21
35,98,23
35,99,23
35,100,23
35,101,23
35,102,24
35,103,24
35,104,18
35,105,23
35,106,23
35,107,23
35,108,23
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,21
35,117,12
35,118,12
35,119,12
35,120,23
35,121,12
35,122,23
35,123,23
35,124,23
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,23
36,3,23
36,4,12
36,5,12
36,6,12
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,18
36,30,12
36,31,12
36,32,12
36,33,20
36,34,20
36,35,12
36,36,18
36,37,23
36,38,23
36,39,23
36,40,25
36,41,25
36,42,23
36,43,18
36,44,18
36,45,18
36,46,18
36,47,12
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,18
