x,y,clc
36,87,12
36,88,12
36,89,12
36,90,43
36,91,37
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,21
36,99,18
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,11
36,111,11
36,112,21
36,113,21
36,114,18
36,115,18
36,116,12
36,117,18
36,118,2
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,18
36,127,18
37,84,11
37,85,11
37,86,11
37,87,11
37,88,12
37,89,43
37,90,37
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,21
37,98,21
37,99,12
37,100,18
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,25
37,110,25
37,111,11
37,112,21
37,113,12
37,114,18
37,115,18
37,116,18
37,117,18
37,118,12
37,119,12
37,120,12
37,121,18
37,122,18
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,85,11
38,86,11
38,88,37
38,89,37
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,18
38,101,18
38,102,12
38,103,21
38,104,12
38,105,12
38,106,27
38,107,27
38,108,27
38,109,25
38,110,25
38,111,18
38,112,18
38,113,12
38,114,12
38,115,12
38,116,18
38,117,12
38,118,12
38,119,12
38,120,12
38,121,18
38,122,18
38,123,12
38,124,12
38,125,12
38,126,18
38,127,12
39,88,37
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,21
39,99,12
39,100,18
39,101,18
39,102,21
39,103,21
39,104,12
39,105,21
39,106,21
39,107,25
39,108,27
39,109,25
39,110,12
39,111,18
39,112,18
39,113,12
39,114,12
39,115,12
39,116,18
39,117,12
39,118,12
39,119,12
39,120,20
39,121,12
39,122,12
39,123,2
39,124,2
39,125,18
39,126,18
39,127,18
40,87,11
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,27
40,103,27
40,104,12
40,105,27
40,106,27
40,107,2
40,108,3
40,109,25
40,110,25
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,18
40,117,18
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,18
40,125,18
40,126,18
40,127,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,27
41,104,12
41,105,27
41,106,27
41,107,27
41,108,3
41,109,25
41,110,25
41,111,25
41,112,25
41,113,12
41,114,12
41,115,12
41,116,12
41,117,18
41,118,12
41,119,12
41,120,21
41,121,18
41,122,18
41,123,18
41,124,12
41,125,12
41,126,12
41,127,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,27
42,106,3
42,107,3
42,108,3
42,109,25
42,110,25
42,111,25
42,112,25
42,113,25
42,114,12
42,115,12
42,116,12
42,117,12
42,118,18
42,119,12
42,120,21
42,121,21
42,122,21
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,25
43,105,27
43,106,27
43,107,3
43,108,3
43,109,25
43,110,25
43,111,25
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,18
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,23
44,99,23
44,100,23
44,101,27
44,102,27
44,103,27
44,104,25
44,105,25
44,106,24
44,107,24
44,108,3
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,12
44,116,2
44,117,2
44,118,21
44,119,21
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,18
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,23
45,100,12
45,101,27
45,102,27
45,103,27
45,104,25
45,105,25
45,106,25
45,107,24
45,108,3
45,109,25
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,3
45,116,3
45,117,2
45,118,21
45,119,21
45,120,21
45,121,12
45,122,12
45,123,18
45,124,12
45,125,12
45,126,12
45,127,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,18
46,99,18
46,100,18
46,101,18
46,102,27
46,103,12
46,104,25
46,105,25
46,106,25
46,107,25
46,108,3
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,3
46,115,3
46,116,12
46,117,2
46,118,21
46,119,21
46,120,21
46,121,11
46,122,11
46,123,12
46,124,18
46,125,12
46,126,18
46,127,12
47,95,18
47,96,12
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,12
47,103,25
47,104,25
47,105,25
47,106,25
47,107,25
47,108,3
47,109,25
47,110,25
47,111,25
47,112,12
47,113,3
47,114,3
47,115,3
47,116,3
47,117,11
47,118,21
47,119,21
47,120,12
47,121,11
47,122,11
47,123,12
47,124,18
47,125,12
47,126,12
47,127,12
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,12
48,102,12
48,103,12
48,104,25
48,105,25
48,106,25
48,107,24
48,108,24
48,109,24
48,110,24
48,111,12
48,112,18
48,113,12
48,114,12
48,115,3
48,116,3
48,117,11
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,18
48,126,12
48,127,12
49,97,37
49,98,37
49,99,18
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,25
49,107,12
49,108,24
49,109,12
49,110,12
49,111,12
49,112,18
49,113,12
49,114,12
49,115,12
49,116,3
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,98,37
50,99,37
50,100,18
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,3
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,99,37
51,100,18
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,18
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,18
52,113,25
52,114,25
52,115,25
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,18
52,125,18
52,126,18
52,127,12
53,100,37
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,18
53,113,12
53,114,25
53,115,25
53,116,25
53,117,25
53,118,25
53,119,27
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,18
53,126,12
53,127,12
54,101,12
54,102,12
54,103,35
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,37
54,111,37
54,112,35
54,113,12
54,114,12
54,115,25
54,116,25
54,117,25
54,118,25
54,119,27
54,120,12
54,121,12
54,122,25
54,123,27
54,124,12
54,125,18
54,126,18
54,127,12
55,100,30
55,101,30
55,102,12
55,103,43
55,104,12
55,105,12
55,106,43
55,107,12
55,108,43
55,109,37
55,110,37
55,111,37
55,112,35
55,113,12
55,114,12
55,115,25
55,116,25
55,117,25
55,118,25
55,119,25
55,120,27
55,121,27
55,122,25
55,123,27
55,124,18
55,125,18
55,126,18
55,127,18
56,102,43
56,103,18
56,104,12
56,105,12
56,106,12
56,107,25
56,108,18
56,109,18
56,110,18
56,111,12
56,112,12
56,113,12
56,114,25
56,115,25
56,116,25
56,117,25
56,118,25
56,119,25
56,120,25
56,121,25
56,122,12
56,123,12
56,124,18
56,125,18
56,126,18
56,127,12
57,102,43
57,103,43
57,104,12
57,105,12
57,106,12
57,107,25
57,108,18
57,109,18
57,110,25
57,111,12
57,112,25
57,113,12
57,114,25
57,115,25
57,116,25
57,117,25
57,118,25
57,119,25
57,120,25
57,121,25
57,122,12
57,123,12
57,124,18
57,125,12
57,126,18
57,127,12
58,103,37
58,104,18
58,105,12
58,106,12
58,107,12
58,108,25
58,109,18
58,110,25
58,111,12
58,112,25
58,113,25
58,114,25
58,115,25
58,116,12
58,117,25
58,118,25
58,119,25
58,120,12
58,121,12
58,122,12
58,123,12
58,124,2
58,125,2
58,126,12
58,127,12
59,103,37
59,104,43
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,25
59,111,12
59,112,12
59,113,25
59,114,25
59,115,25
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,39
59,122,39
59,123,39
59,124,2
59,125,2
59,126,12
59,127,12
60,104,43
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,18
60,115,23
60,116,23
60,117,18
60,118,12
60,119,18
60,120,18
60,121,39
60,122,39
60,123,12
60,124,27
60,125,18
60,126,12
60,127,12
61,103,30
61,104,43
61,105,43
61,106,43
61,107,2
61,108,12
61,109,12
61,110,12
61,111,12
61,112,25
61,113,25
61,114,12
61,115,23
61,116,12
61,117,12
61,118,18
61,119,18
61,120,18
61,121,39
61,122,39
61,123,37
61,124,27
61,125,18
61,126,18
61,127,12
62,104,35
62,105,35
62,106,35
62,107,12
62,108,12
62,109,18
62,110,12
62,111,12
62,112,25
62,113,25
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,18
62,120,18
62,121,39
62,122,39
62,123,37
62,124,25
62,125,18
62,126,18
62,127,12
63,104,30
63,105,35
63,106,43
63,107,12
63,108,12
63,109,12
63,110,12
63,111,18
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,18
63,121,39
63,122,39
63,123,39
63,124,25
63,125,25
63,126,18
63,127,12
64,104,30
64,105,30
64,106,35
64,107,35
64,108,12
64,109,12
64,110,18
64,111,18
64,112,18
64,113,18
64,114,18
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,39
64,121,39
64,122,39
64,123,39
64,124,18
64,125,12
64,126,12
64,127,12
65,104,30
65,105,30
65,106,30
65,107,35
65,108,43
65,109,43
65,110,18
65,111,18
65,112,18
65,113,18
65,114,18
65,115,18
65,116,12
65,117,12
65,118,18
65,119,18
65,120,18
65,121,39
65,122,39
65,123,39
65,124,18
65,125,12
65,126,12
65,127,12
66,105,30
66,106,37
66,107,35
66,108,35
66,109,43
66,110,35
66,111,43
66,112,18
66,113,18
66,114,18
66,115,18
66,116,18
66,117,18
66,118,18
66,119,18
66,120,18
66,121,39
66,122,37
66,123,37
66,124,18
66,125,12
66,126,12
66,127,12
67,106,37
67,107,37
67,108,35
67,109,35
67,110,35
67,111,35
67,112,18
67,113,18
67,114,18
67,115,18
67,116,12
67,117,18
67,118,18
67,119,18
67,120,39
67,121,39
67,122,37
67,123,37
67,124,18
67,125,12
67,126,12
67,127,12
68,109,37
68,111,35
68,112,39
68,113,39
68,114,18
68,115,18
68,116,18
68,117,12
68,118,12
68,119,12
68,120,18
68,121,11
68,122,11
68,123,11
68,124,18
68,125,18
68,126,18
68,127,18
69,112,39
69,113,39
69,114,39
69,115,43
69,116,18
69,117,18
69,118,12
69,119,12
69,120,18
69,121,2
69,122,2
69,123,2
69,124,18
69,125,18
69,126,18
69,127,18
70,116,18
70,117,43
70,118,12
70,119,12
70,120,18
70,121,2
70,122,2
70,123,18
70,124,18
70,125,18
70,126,25
70,127,12
71,118,12
71,119,2
71,120,2
71,121,2
71,122,11
71,123,18
71,124,18
71,125,23
71,126,12
71,127,12
72,122,35
72,123,35
72,124,35
72,125,35
72,126,11
72,127,12
73,124,35
73,125,35
73,126,12
73,127,12
74,125,2
74,126,12
74,127,12
75,127,12
