x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,18
18,34,12
18,35,12
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,12
18,48,18
18,49,18
18,50,18
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,12
18,58,18
18,59,18
18,60,18
18,61,12
18,62,12
18,63,12
18,64,12
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,25
18,86,12
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,23
18,93,12
18,94,12
18,95,12
18,96,12
18,97,18
18,98,18
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,18
18,105,12
18,106,12
18,107,18
18,108,18
18,109,12
18,110,12
18,111,18
18,112,20
18,113,20
18,114,12
18,115,12
18,116,12
18,117,12
18,118,23
18,119,23
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,23
19,0,23
19,1,18
19,2,23
19,3,23
19,4,12
19,5,12
19,6,12
19,7,12
19,8,20
19,9,2
19,10,2
19,11,2
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,2
19,26,2
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,18
19,34,18
19,35,12
19,36,18
19,37,12
19,38,18
19,39,18
19,40,18
19,41,18
19,42,12
19,43,18
19,44,18
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,18
19,51,12
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,12
19,65,18
19,66,18
19,67,18
19,68,12
19,69,12
19,70,23
19,71,21
19,72,18
19,73,12
19,74,12
19,75,12
19,76,18
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,12
19,83,18
19,84,18
19,85,18
19,86,12
19,87,12
19,88,18
19,89,18
19,90,12
19,91,12
19,92,23
19,93,23
19,94,12
19,95,12
19,96,12
19,97,18
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,18
19,104,18
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,18
19,112,20
19,113,20
19,114,12
19,115,12
19,116,12
19,117,12
19,118,23
19,119,23
19,120,23
19,121,18
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,20
20,17,2
20,18,18
20,19,12
20,20,23
20,21,23
20,22,23
20,23,18
20,24,12
20,25,2
20,26,2
20,27,12
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,18
20,34,18
20,35,18
20,36,18
20,37,2
20,38,2
20,39,2
20,40,18
20,41,18
20,42,12
20,43,12
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,12
20,50,18
20,51,12
20,52,12
20,53,18
20,54,18
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,12
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,20
20,67,18
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,18
20,74,2
20,75,2
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,18
20,88,12
20,89,18
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,20
20,97,21
20,98,12
20,99,12
20,100,12
20,101,12
20,102,21
20,103,12
20,104,18
20,105,18
20,106,18
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,23
20,115,23
20,116,23
20,117,18
20,118,18
20,119,23
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,23
21,4,12
21,5,12
21,6,23
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,23
21,15,23
21,16,2
21,17,2
21,18,18
21,19,18
21,20,23
21,21,23
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,18
21,30,18
21,31,18
21,32,12
21,33,18
21,34,18
21,35,18
21,36,2
21,37,18
21,38,2
21,39,2
21,40,18
21,41,18
21,42,18
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,12
21,50,18
21,51,12
21,52,12
21,53,2
21,54,18
21,55,12
21,56,12
21,57,12
21,58,18
21,59,18
21,60,12
21,61,18
21,62,18
21,63,18
21,64,18
21,65,20
21,66,20
21,67,20
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,18
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,12
21,91,18
21,92,23
21,93,23
21,94,18
21,95,18
21,96,12
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,12
21,111,12
21,112,21
21,113,23
21,114,18
21,115,23
21,116,2
21,117,2
21,118,18
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,12
22,17,12
22,18,12
22,19,18
22,20,23
22,21,23
22,22,12
22,23,12
22,24,18
22,25,18
22,26,23
22,27,12
22,28,12
22,29,18
22,30,35
22,31,18
22,32,12
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,2
22,39,2
22,40,3
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,18
22,51,18
22,52,12
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,12
22,61,12
22,62,24
22,63,24
22,64,20
22,65,20
22,66,20
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,2
22,78,2
22,79,12
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,12
22,91,18
22,92,23
22,93,23
22,94,23
22,95,18
22,96,12
22,97,18
22,98,18
22,99,12
22,100,12
22,101,18
22,102,21
22,103,12
22,104,18
22,105,18
22,106,23
22,107,12
22,108,12
22,109,18
22,110,18
22,111,18
22,112,21
22,113,23
22,114,23
22,115,23
22,116,18
22,117,23
22,118,18
22,119,18
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,23
23,0,18
23,1,2
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,20
23,19,12
23,20,12
23,21,23
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,12
23,28,12
23,29,18
23,30,18
23,31,35
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,2
23,39,18
23,40,3
23,41,12
23,42,18
23,43,18
23,44,12
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,23
23,63,23
23,64,20
23,65,20
23,66,20
23,67,12
23,68,18
23,69,18
23,70,18
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,2
23,77,2
23,78,18
23,79,12
23,80,18
23,81,18
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,23
23,94,23
23,95,12
23,96,12
23,97,18
23,98,18
23,99,12
23,100,12
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,12
23,110,18
23,111,18
23,112,21
23,113,23
23,114,23
23,115,23
23,116,18
23,117,23
23,118,18
23,119,23
23,120,25
23,121,25
23,122,12
23,123,12
23,124,12
23,125,23
23,126,23
23,127,12
24,0,2
24,1,2
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,18
24,8,18
24,9,2
24,10,2
24,11,2
24,12,18
24,13,12
24,14,12
24,15,23
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,20
24,26,23
24,27,12
24,28,12
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,12
24,35,12
24,36,18
24,37,3
24,38,3
24,39,2
24,40,18
24,41,18
24,42,18
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,23
24,62,23
24,63,18
24,64,12
24,65,12
24,66,12
24,67,21
24,68,18
24,69,18
24,70,18
24,71,18
24,72,21
24,73,12
24,74,12
24,75,12
24,76,2
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,18
24,83,23
24,84,12
24,85,12
24,86,12
24,87,21
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,2
24,95,18
24,96,23
24,97,18
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,18
24,104,12
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,12
24,111,12
24,112,23
24,113,23
24,114,25
24,115,12
24,116,18
24,117,18
24,118,18
24,119,18
24,120,24
24,121,25
24,122,25
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,2
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,12
25,7,12
25,8,2
25,9,2
25,10,2
25,11,2
25,12,12
25,13,12
25,14,23
25,15,23
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,18
25,22,18
25,23,12
25,24,12
25,25,20
25,26,12
25,27,12
25,28,12
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,18
25,54,18
25,55,12
25,56,12
25,57,18
25,58,18
25,59,18
25,60,23
25,61,23
25,62,23
25,63,18
25,64,12
25,65,12
25,66,12
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,21
25,73,12
25,74,12
25,75,12
25,76,2
25,77,2
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,23
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,23
25,97,12
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,18
25,106,23
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,23
25,113,23
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,18
25,120,24
25,121,25
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,18
26,8,12
26,9,2
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,2
26,32,18
26,33,18
26,34,18
26,35,18
26,36,23
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,12
26,44,12
26,45,18
26,46,18
26,47,12
26,48,12
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,18
26,58,18
26,59,2
26,60,23
26,61,23
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,18
26,69,18
26,70,12
26,71,18
26,72,12
26,73,12
26,74,12
26,75,2
26,76,2
26,77,2
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,23
26,85,18
26,86,18
26,87,12
26,88,23
26,89,23
26,90,23
26,91,12
26,92,23
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,23
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,23
26,119,2
26,120,18
26,121,25
26,122,25
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,18
27,11,18
27,12,18
27,13,12
27,14,12
27,15,12
27,16,12
27,17,2
27,18,18
27,19,18
27,20,12
27,21,12
27,22,18
27,23,20
27,24,18
27,25,12
27,26,12
27,27,12
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,23
27,38,18
27,39,18
27,40,12
27,41,18
27,42,18
27,43,12
27,44,12
27,45,12
27,46,18
27,47,18
27,48,12
27,49,18
27,50,18
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,23
27,58,18
27,59,18
27,60,21
27,61,18
27,62,2
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,12
27,85,20
27,86,18
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,18
27,93,18
27,94,12
27,95,21
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,12
27,108,18
27,109,12
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,18
27,116,12
27,117,23
27,118,23
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,23
27,126,12
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,21
28,15,12
28,16,12
28,17,12
28,18,23
28,19,23
28,20,18
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,18
28,29,18
28,30,18
28,31,23
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,12
28,54,12
28,55,18
28,56,12
28,57,18
28,58,23
28,59,18
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,18
28,76,12
28,77,21
28,78,21
28,79,12
28,80,12
28,81,12
28,82,12
28,83,20
28,84,20
28,85,12
28,86,12
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,12
28,99,12
28,100,21
28,101,12
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,18
28,120,18
28,121,2
28,122,12
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,18
29,31,2
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,12
29,45,12
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,18
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,18
29,75,18
29,76,2
29,77,21
29,78,12
29,79,12
29,80,12
29,81,23
29,82,23
29,83,20
29,84,12
29,85,12
29,86,23
29,87,23
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,12
29,95,12
29,96,18
29,97,18
29,98,12
29,99,12
29,100,23
29,101,12
29,102,18
29,103,18
29,104,12
29,105,12
29,106,12
29,107,24
29,108,24
29,109,12
29,110,18
29,111,23
29,112,23
29,113,23
29,114,12
29,115,12
29,116,2
29,117,12
29,118,18
29,119,18
29,120,18
29,121,2
29,122,18
29,123,18
29,124,12
29,125,12
29,126,41
29,127,41
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,18
30,29,18
30,30,2
30,31,2
30,32,18
30,33,18
30,34,18
30,35,18
30,36,12
30,37,18
30,38,18
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,18
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,18
30,62,12
30,63,18
30,64,18
30,65,12
30,66,12
30,67,18
30,68,18
30,69,12
30,70,12
30,71,12
30,72,12
30,73,18
30,74,2
30,75,2
30,76,2
30,77,2
30,78,18
30,79,12
30,80,12
30,81,23
30,82,23
30,83,12
30,84,23
30,85,23
30,86,23
30,87,23
30,88,18
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,23
30,97,18
30,98,18
30,99,12
30,100,12
30,101,12
30,102,18
30,103,23
30,104,18
30,105,18
30,106,23
30,107,24
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,12
30,114,18
30,115,18
30,116,35
30,117,35
30,118,35
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,12
30,125,41
30,126,41
30,127,41
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,18
31,24,12
31,25,12
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,18
31,47,18
31,48,12
31,49,12
31,50,12
31,51,18
31,52,12
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,12
31,61,18
31,62,18
31,63,18
31,64,18
31,65,12
31,66,12
31,67,12
31,68,18
31,69,12
31,70,12
31,71,12
31,72,12
31,73,18
31,74,18
31,75,18
31,76,12
31,77,12
31,78,18
31,79,18
31,80,12
31,81,18
31,82,18
31,83,12
31,84,23
31,85,23
31,86,20
31,87,12
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,12
31,99,12
31,100,18
31,101,21
31,102,23
31,103,23
31,104,12
31,105,23
31,106,23
31,107,23
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,35
31,118,35
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,23
31,127,23
32,0,12
32,1,12
32,2,18
32,3,12
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,23
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,18
32,28,18
32,29,2
32,30,23
32,31,23
32,32,23
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,12
32,42,12
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,20
32,50,20
32,51,18
32,52,18
32,53,18
32,54,18
32,55,2
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,18
32,84,20
32,85,2
32,86,2
32,87,12
32,88,12
32,89,12
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,23
32,96,23
32,97,23
32,98,18
32,99,18
32,100,2
32,101,2
32,102,2
32,103,2
32,104,18
32,105,20
32,106,20
32,107,35
32,108,18
32,109,18
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,23
32,118,23
32,119,23
32,120,18
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,12
32,127,12
33,0,23
33,1,12
33,2,18
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,21
33,9,12
33,10,23
33,11,23
33,12,12
33,13,12
33,14,23
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,18
33,28,18
33,29,3
33,30,23
33,31,23
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,12
33,43,12
33,44,18
33,45,12
33,46,12
33,47,18
33,48,12
33,49,18
33,50,20
33,51,18
33,52,18
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,23
33,73,23
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,12
33,97,12
33,98,18
33,99,18
33,100,18
33,101,2
33,102,2
33,103,2
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,23
33,123,23
33,124,25
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,23
34,10,23
34,11,23
34,12,23
34,13,12
34,14,12
34,15,12
34,16,20
34,17,20
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,2
34,29,2
34,30,23
34,31,23
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,23
34,73,23
34,74,12
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,21
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,23
34,95,23
34,96,18
34,97,18
34,98,18
34,99,12
34,100,18
34,101,18
34,102,18
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,12
34,117,12
34,118,18
34,119,18
34,120,12
34,121,12
34,122,23
34,123,23
34,124,23
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,2
35,25,2
35,26,18
35,27,18
35,28,2
35,29,23
35,30,23
35,31,23
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,12
35,39,12
35,40,18
35,41,12
35,42,12
35,43,18
35,44,12
35,45,12
35,46,18
35,47,18
35,48,12
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,23
35,74,18
35,75,18
35,76,18
35,77,12
35,78,18
35,79,18
35,80,18
35,81,12
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,12
35,94,12
35,95,12
35,96,18
35,97,23
35,98,12
35,99,12
35,100,18
35,101,23
35,102,23
35,103,12
35,104,18
35,105,18
35,106,23
35,107,12
35,108,12
35,109,12
35,110,12
35,111,18
35,112,23
35,113,23
35,114,23
35,115,23
35,116,12
35,117,12
35,118,12
35,119,18
35,120,12
35,121,12
35,122,23
35,123,23
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,23
36,12,23
36,13,23
36,14,24
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,2
36,22,12
36,23,12
36,24,12
36,25,18
36,26,18
36,27,18
36,28,18
36,29,23
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,18
36,42,18
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,12
36,52,18
36,53,18
36,54,12
