x,y,clc
45,33,12
45,34,12
45,35,18
45,36,11
45,37,25
45,38,23
45,39,24
45,40,25
45,41,11
45,42,12
45,43,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,18
46,7,18
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,18
46,33,12
46,34,12
46,35,12
46,36,23
46,37,23
46,38,24
46,39,24
46,40,18
46,41,18
46,42,18
46,43,12
47,0,12
47,1,2
47,2,12
47,3,12
47,4,23
47,5,18
47,6,18
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,18
47,37,23
47,38,23
47,39,24
47,40,18
47,41,2
47,42,18
47,43,18
48,0,12
48,1,18
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,18
48,20,12
48,21,12
48,22,18
48,23,18
48,24,25
48,25,25
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,18
48,42,18
49,0,12
49,1,18
49,2,18
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,18
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,18
49,19,18
49,20,12
49,21,18
49,22,25
49,23,25
49,24,11
49,25,25
49,26,25
49,27,12
49,28,12
49,29,12
49,30,12
49,31,2
49,32,12
49,33,12
49,34,18
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,2
49,41,18
50,0,12
50,1,18
50,2,18
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,25
50,23,11
50,24,11
50,25,25
50,26,25
50,27,25
50,28,12
50,29,12
50,30,2
50,31,2
50,32,12
50,33,12
50,34,18
50,35,12
50,36,12
50,37,23
50,38,23
50,39,12
50,40,2
50,41,2
51,0,12
51,1,12
51,2,18
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,25
51,23,11
51,24,11
51,25,25
51,26,12
51,27,12
51,28,25
51,29,12
51,30,18
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,2
51,39,2
51,40,2
52,0,12
52,1,2
52,2,2
52,3,12
52,4,12
52,5,18
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,11
52,24,11
52,25,11
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,2
52,39,2
53,0,3
53,1,2
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,11
53,24,11
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,25
53,37,25
53,38,11
53,39,11
54,0,3
54,1,3
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,18
54,13,18
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,25
54,37,11
54,38,11
54,39,11
55,0,3
55,1,3
55,2,3
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,24
55,13,18
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,25
55,37,11
55,38,11
56,0,12
56,1,12
56,2,12
56,3,12
56,4,23
56,5,12
56,6,12
56,7,23
56,8,12
56,9,25
56,10,25
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,18
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,2
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,2
56,37,2
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,25
57,10,25
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,18
57,21,12
57,22,12
57,23,12
57,24,2
57,25,2
57,26,12
57,27,12
57,28,2
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,18
57,36,2
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,25
58,9,25
58,10,25
58,11,12
58,12,12
58,13,2
58,14,2
58,15,12
58,16,12
58,17,12
58,18,18
58,19,18
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,11
59,7,11
59,8,12
59,9,25
59,10,12
59,11,12
59,12,12
59,13,2
59,14,2
59,15,2
59,16,3
59,17,12
59,18,18
59,19,12
59,20,12
59,21,18
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,2
60,14,2
60,15,2
60,16,2
60,17,12
60,18,12
60,19,12
60,20,18
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,2
61,15,2
61,16,2
61,17,12
61,18,18
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,39
62,0,12
62,1,12
62,2,12
62,3,18
62,4,18
62,5,12
62,6,12
62,7,12
62,8,18
62,9,18
62,10,18
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,18
62,17,18
62,18,18
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,39
63,0,12
63,1,12
63,2,12
63,3,18
63,4,18
63,5,12
63,6,12
63,7,12
63,8,18
63,9,12
63,10,18
63,11,18
63,12,12
63,13,12
63,14,12
63,15,12
63,16,18
63,17,18
63,18,18
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,18
64,12,12
64,13,12
64,14,18
64,15,18
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,24
65,15,24
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
66,0,12
66,1,12
66,2,23
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,24
66,15,24
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,11
66,27,11
66,28,2
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,18
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,24
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,2
67,27,11
68,0,12
68,1,12
68,2,23
68,3,23
68,4,12
68,5,12
68,6,23
68,7,23
68,8,12
68,9,12
68,10,12
68,11,11
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,2
69,0,12
69,1,12
69,2,23
69,3,23
69,4,12
69,5,12
69,6,18
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
70,0,12
70,1,12
70,2,23
70,3,23
70,4,12
70,5,12
70,6,18
70,7,18
70,8,23
70,9,23
70,10,23
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
71,0,12
71,1,12
71,2,12
71,3,12
71,4,18
71,5,12
71,6,18
71,7,18
71,8,23
71,9,18
71,10,18
71,11,23
71,12,12
71,13,12
71,14,18
71,15,18
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,3
71,22,3
71,23,3
72,0,35
72,1,23
72,2,12
72,3,12
72,4,18
72,5,18
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,23
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,18
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,18
73,17,12
73,18,12
73,19,2
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,18
74,17,12
74,18,12
74,19,2
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,2
76,0,18
76,1,2
76,2,2
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
77,0,18
77,1,2
77,2,2
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,18
81,8,12
81,9,12
81,10,12
81,11,12
82,0,12
82,1,12
82,2,12
82,3,12
82,4,23
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
83,0,12
83,1,12
83,2,23
83,3,18
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
84,0,18
84,1,18
84,2,18
84,3,12
84,4,18
84,5,12
84,6,12
84,7,12
85,0,18
85,1,18
85,2,12
85,3,12
85,4,18
85,5,12
85,6,12
85,7,12
86,0,18
86,1,18
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
87,0,18
87,1,18
87,2,12
87,3,12
87,4,12
87,5,12
88,0,18
88,1,12
88,2,12
88,3,12
89,0,12
89,1,12
89,2,12
89,3,12
90,0,12
90,1,12
91,0,12
