x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,21
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,12
18,47,12
18,48,18
18,49,18
18,50,12
18,51,12
18,52,18
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,2
18,93,2
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,18
18,102,12
18,103,12
18,104,12
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,18
18,124,25
18,125,18
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,21
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,12
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,6
19,66,6
19,67,6
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,18
19,90,18
19,91,12
19,92,2
19,93,2
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,18
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,23
19,120,12
19,121,12
19,122,12
19,123,18
19,124,25
19,125,25
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,18
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,66,18
20,67,12
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,2
20,77,12
20,78,21
20,79,21
20,80,12
20,81,12
20,82,18
20,83,2
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,2
20,94,2
20,95,2
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,18
20,104,18
20,105,18
20,106,18
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,18
20,114,23
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,18
20,123,18
20,124,23
20,125,23
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,18
21,67,18
21,68,12
21,69,12
21,70,18
21,71,18
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,21
21,80,12
21,81,12
21,82,12
21,83,2
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,2
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,25
21,104,18
21,105,18
21,106,18
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,18
21,113,23
21,114,23
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,23
21,123,23
21,124,23
21,125,23
21,126,18
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,2
22,66,18
22,67,18
22,68,12
22,69,12
22,70,18
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,18
22,81,12
22,82,12
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,12
22,114,12
22,115,23
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,11
22,123,11
22,124,23
22,125,18
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,23
23,34,23
23,35,12
23,36,12
23,37,12
23,38,12
23,39,2
23,40,12
23,41,12
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,18
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,18
23,67,18
23,68,18
23,69,12
23,70,12
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,18
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,7
23,124,23
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,18
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,18
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,12
24,70,12
24,71,12
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,2
24,85,2
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,2
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,18
24,106,12
24,107,12
24,108,2
24,109,2
24,110,18
24,111,12
24,112,12
24,113,23
24,114,23
24,115,18
24,116,25
24,117,25
24,118,25
24,119,25
24,120,18
24,121,12
24,122,12
24,123,12
24,124,18
24,125,12
24,126,12
24,127,12
25,0,18
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,18
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,2
25,85,12
25,86,12
25,87,12
25,88,3
25,89,3
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,2
25,97,2
25,98,2
25,99,12
25,100,18
25,101,12
25,102,12
25,103,12
25,104,12
25,105,18
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,18
25,112,25
25,113,18
25,114,18
25,115,18
25,116,12
25,117,12
25,118,25
25,119,18
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,18
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,18
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,18
26,44,18
26,45,18
26,46,18
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,18
26,90,18
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,2
26,97,2
26,98,2
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,12
26,108,11
26,109,18
26,110,18
26,111,18
26,112,25
26,113,18
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,18
26,126,18
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,18
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,18
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,18
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,18
27,68,12
27,69,12
27,70,2
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,12
27,92,18
27,93,12
27,94,12
27,95,12
27,96,18
27,97,2
27,98,2
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,11
27,108,11
27,109,3
27,110,25
27,111,25
27,112,23
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,18
27,126,18
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,18
28,7,18
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,18
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,18
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,18
28,75,18
28,76,12
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,12
28,106,12
28,107,12
28,108,3
28,109,3
28,110,3
28,111,2
28,112,2
28,113,18
28,114,12
28,115,11
28,116,11
28,117,11
28,118,23
28,119,7
28,120,23
28,121,23
28,122,23
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,18
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,2
29,72,2
29,73,12
29,74,18
29,75,12
29,76,12
29,77,12
29,78,18
29,79,18
29,80,18
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,12
29,106,12
29,107,12
29,108,3
29,109,3
29,110,11
29,111,2
29,112,18
29,113,18
29,114,18
29,115,11
29,116,11
29,117,11
29,118,23
29,119,23
29,120,23
29,121,24
29,122,24
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,2
30,72,2
30,73,12
30,74,18
30,75,12
30,76,12
30,77,12
30,78,21
30,79,18
30,80,18
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,23
30,104,41
30,105,12
30,106,12
30,107,2
30,108,11
30,109,11
30,110,11
30,111,2
30,112,41
30,113,41
30,114,41
30,115,2
30,116,2
30,117,11
30,118,9
30,119,9
30,120,12
30,121,24
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,2
31,34,2
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,18
31,72,12
31,73,12
31,74,12
31,75,12
31,76,3
31,77,21
31,78,21
31,79,21
31,80,18
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,18
31,90,18
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,11
31,104,41
31,105,12
31,106,12
31,107,2
31,108,2
31,109,11
31,110,2
31,111,18
31,112,41
31,113,41
31,114,2
31,115,2
31,116,2
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,18
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,21
32,77,21
32,78,12
32,79,12
32,80,11
32,81,18
32,82,18
32,83,12
32,84,12
32,85,18
32,86,2
32,87,2
32,88,12
32,89,12
32,90,12
32,91,18
32,92,18
32,93,18
32,94,18
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,3
32,101,3
32,102,11
32,103,11
32,104,2
32,105,2
32,106,2
32,107,2
32,108,18
32,109,18
32,110,2
32,111,18
32,112,12
32,113,2
32,114,2
32,115,2
32,116,2
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,2
32,123,25
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,18
33,3,12
33,4,12
33,5,18
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,2
33,78,18
33,79,12
33,80,11
33,81,11
33,82,12
33,83,12
33,84,12
33,85,12
33,86,2
33,87,2
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,18
33,95,12
33,96,2
33,97,12
33,98,2
33,99,2
33,100,11
33,101,11
33,102,11
33,103,11
33,104,2
33,105,2
33,106,2
33,107,2
33,108,12
33,109,18
33,110,18
33,111,18
33,112,18
33,113,2
33,114,2
33,115,2
33,116,2
33,117,12
33,118,12
33,119,24
33,120,12
33,121,12
33,122,12
33,123,25
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,18
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,21
34,81,21
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,18
34,95,18
34,96,2
34,97,2
34,98,2
34,99,11
34,100,11
34,101,11
34,102,11
34,103,11
34,104,2
34,105,2
34,106,2
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,2
34,114,2
34,115,2
34,116,2
34,117,12
34,118,12
34,119,24
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,12
35,47,18
35,48,18
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,18
35,75,12
35,76,12
35,77,18
35,78,18
35,79,18
35,80,18
35,81,21
35,82,2
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,18
35,92,12
35,93,12
35,94,18
35,95,18
35,96,2
35,97,2
35,98,2
35,99,18
35,100,11
35,101,3
35,102,11
35,103,2
35,104,2
35,105,2
35,106,2
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,18
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,18
35,119,23
35,120,24
35,121,24
35,122,24
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,18
36,2,18
36,3,11
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,41
36,49,12
36,50,12
36,51,2
36,52,12
36,53,12
36,54,18
36,55,18
