x,y,clc
44,89,16
44,90,16
44,91,16
44,92,20
44,93,20
44,94,16
44,95,16
44,96,16
44,97,16
44,98,11
44,99,11
44,100,28
44,101,28
44,102,28
44,103,24
44,104,24
44,105,28
44,106,28
44,107,28
44,108,16
44,109,16
44,110,16
44,111,16
44,112,16
44,113,29
44,114,24
44,115,24
44,116,20
44,117,20
44,118,20
44,119,20
44,120,20
44,121,21
44,122,21
44,123,16
44,124,21
44,125,12
44,126,12
44,127,12
45,83,2
45,84,2
45,85,2
45,86,2
45,87,9
45,88,16
45,89,16
45,90,16
45,91,16
45,92,16
45,93,16
45,94,16
45,95,16
45,96,16
45,97,16
45,98,16
45,99,11
45,100,24
45,101,28
45,102,28
45,103,24
45,104,28
45,105,28
45,106,28
45,107,28
45,108,16
45,109,16
45,110,16
45,111,24
45,112,24
45,113,29
45,114,12
45,115,20
45,116,20
45,117,20
45,118,20
45,119,16
45,120,16
45,121,21
45,122,21
45,123,24
45,124,24
45,125,20
45,126,20
45,127,12
46,85,2
46,86,2
46,87,2
46,88,16
46,89,16
46,90,12
46,91,16
46,92,16
46,93,16
46,94,16
46,95,16
46,96,28
46,97,28
46,98,16
46,99,16
46,100,24
46,101,24
46,102,24
46,103,24
46,104,28
46,105,28
46,106,28
46,107,28
46,108,28
46,109,28
46,110,15
46,111,24
46,112,24
46,113,24
46,114,12
46,115,21
46,116,20
46,117,2
46,118,16
46,119,16
46,120,21
46,121,21
46,122,24
46,123,24
46,124,21
46,125,20
46,126,20
46,127,12
47,85,2
47,86,2
47,87,2
47,88,20
47,89,16
47,90,12
47,91,16
47,92,16
47,93,16
47,94,16
47,95,20
47,96,16
47,97,21
47,98,16
47,99,16
47,100,24
47,101,24
47,102,7
47,103,7
47,104,24
47,105,24
47,106,28
47,107,28
47,108,28
47,109,28
47,110,24
47,111,24
47,112,24
47,113,24
47,114,21
47,115,21
47,116,20
47,117,2
47,118,16
47,119,16
47,120,29
47,121,29
47,122,25
47,123,25
47,124,7
47,125,7
47,126,12
47,127,12
48,87,2
48,88,25
48,89,25
48,90,21
48,91,25
48,92,16
48,93,16
48,94,16
48,95,21
48,96,16
48,97,16
48,98,16
48,99,20
48,100,24
48,101,24
48,102,24
48,103,16
48,104,24
48,105,24
48,106,24
48,107,28
48,108,24
48,109,24
48,110,24
48,111,32
48,112,21
48,113,21
48,114,17
48,115,17
48,116,16
48,117,16
48,118,16
48,119,29
48,120,25
48,121,29
48,122,17
48,123,17
48,124,20
48,125,20
48,126,20
48,127,12
49,88,25
49,89,25
49,90,25
49,91,25
49,92,16
49,93,16
49,94,28
49,95,28
49,96,16
49,97,16
49,98,16
49,99,29
49,100,16
49,101,24
49,102,16
49,103,16
49,104,24
49,105,24
49,106,16
49,107,16
49,108,24
49,109,24
49,110,24
49,111,28
49,112,21
49,113,17
49,114,17
49,115,17
49,116,16
49,117,16
49,118,25
49,119,25
49,120,25
49,121,21
49,122,21
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,89,25
50,90,25
50,91,25
50,92,25
50,93,16
50,94,28
50,95,2
50,96,16
50,97,16
50,98,29
50,99,29
50,100,16
50,101,16
50,102,16
50,103,16
50,104,24
50,105,24
50,106,16
50,107,16
50,108,21
50,109,25
50,110,16
50,111,28
50,112,28
50,113,17
50,114,17
50,115,17
50,116,16
50,117,25
50,118,25
50,119,25
50,120,21
50,121,21
50,122,21
50,123,12
50,124,12
50,125,20
50,126,20
50,127,12
51,91,25
51,92,25
51,93,28
51,94,28
51,95,2
51,96,29
51,97,29
51,98,29
51,99,29
51,100,29
51,101,16
51,102,16
51,103,16
51,104,12
51,105,24
51,106,24
51,107,16
51,108,20
51,109,16
51,110,16
51,111,16
51,112,28
51,113,28
51,114,17
51,115,28
51,116,16
51,117,16
51,118,25
51,119,25
51,120,21
51,121,24
51,122,24
51,123,20
51,124,12
51,125,20
51,126,20
51,127,20
52,94,2
52,97,12
52,98,29
52,99,29
52,100,29
52,101,29
52,102,29
52,103,29
52,104,29
52,105,29
52,106,20
52,107,20
52,108,29
52,109,16
52,110,16
52,111,16
52,112,25
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,16
52,119,16
52,120,20
52,121,12
52,122,20
52,123,16
52,124,16
52,125,17
52,126,12
52,127,20
53,97,12
53,98,29
53,99,29
53,100,29
53,101,29
53,102,2
53,103,2
53,104,29
53,105,29
53,106,29
53,107,16
53,108,16
53,109,16
53,110,16
53,111,16
53,112,25
53,113,25
53,114,28
53,115,28
53,116,28
53,117,28
53,118,28
53,119,16
53,120,12
53,121,12
53,122,12
53,123,16
53,124,16
53,125,17
53,126,17
53,127,20
54,96,29
54,97,29
54,98,29
54,99,29
54,100,29
54,101,2
54,102,2
54,103,2
54,104,29
54,105,29
54,106,29
54,107,16
54,108,16
54,109,16
54,110,16
54,111,16
54,112,25
54,113,25
54,114,28
54,115,28
54,116,28
54,117,28
54,118,28
54,119,28
54,120,12
54,121,12
54,122,12
54,123,12
54,124,16
54,125,16
54,126,17
54,127,16
55,96,29
55,97,29
55,98,29
55,99,29
55,100,29
55,101,2
55,102,2
55,103,2
55,104,29
55,105,29
55,106,16
55,107,16
55,108,12
55,109,16
55,110,16
55,111,25
55,112,25
55,113,28
55,114,28
55,115,28
55,116,28
55,117,28
55,118,28
55,119,28
55,120,12
55,121,12
55,122,12
55,123,16
55,124,16
55,125,12
55,126,13
55,127,13
56,104,2
56,105,2
56,106,28
56,107,28
56,108,28
56,109,24
56,110,24
56,111,16
56,112,16
56,113,16
56,114,16
56,115,16
56,116,16
56,117,20
56,118,25
56,119,25
56,120,16
56,121,20
56,122,16
56,123,16
56,124,12
56,125,19
56,126,19
56,127,19
57,107,28
57,108,28
57,109,28
57,110,28
57,111,25
57,112,16
57,113,16
57,114,16
57,115,16
57,116,20
57,117,20
57,118,24
57,119,24
57,120,16
57,121,16
57,122,16
57,123,16
57,124,24
57,125,19
57,126,19
57,127,19
58,108,28
58,109,28
58,110,28
58,111,28
58,112,28
58,113,16
58,114,16
58,115,16
58,116,16
58,117,20
58,118,20
58,119,20
58,120,16
58,121,16
58,122,16
58,123,21
58,124,24
58,125,19
58,126,25
58,127,25
59,111,28
59,112,28
59,113,28
59,114,16
59,115,16
59,116,28
59,117,16
59,118,16
59,119,20
59,120,16
59,121,16
59,122,16
59,123,16
59,124,16
59,125,25
59,126,25
59,127,25
60,114,28
60,115,28
60,116,2
60,117,28
60,118,16
60,119,16
60,120,25
60,121,25
60,122,25
60,123,25
60,124,20
60,125,20
60,126,25
60,127,16
61,114,28
61,115,28
61,116,2
61,117,28
61,118,16
61,119,16
61,120,25
61,121,25
61,122,25
61,123,25
61,124,20
61,125,20
61,126,16
61,127,16
62,115,28
62,116,2
62,117,28
62,118,16
62,119,16
62,120,16
62,121,25
62,122,16
62,123,16
62,124,16
62,125,16
62,126,16
62,127,16
63,116,2
63,117,2
63,118,16
63,119,16
63,120,28
63,121,28
63,122,16
63,123,16
63,124,20
63,125,16
63,126,16
63,127,16
64,118,2
64,119,2
64,120,28
64,121,28
64,122,28
64,123,24
64,124,16
64,125,16
64,126,16
64,127,16
65,119,16
65,120,28
65,121,28
65,122,29
65,123,20
65,124,16
65,125,16
65,126,16
65,127,16
66,119,28
66,120,28
66,121,21
66,122,20
66,123,20
66,124,25
66,125,25
66,126,28
66,127,16
67,120,2
67,121,2
67,122,2
67,123,2
67,124,16
67,125,16
67,126,28
67,127,16
68,121,28
68,122,2
68,123,16
68,124,16
68,125,16
68,126,16
68,127,16
69,122,28
69,123,16
69,124,16
69,125,16
69,126,16
69,127,16
70,122,28
70,123,16
70,124,16
70,125,20
70,126,20
70,127,20
71,123,28
71,124,20
71,125,20
71,126,20
71,127,20
72,123,28
72,124,16
72,125,16
72,126,16
72,127,28
73,124,16
73,125,16
73,126,28
73,127,28
74,125,1
74,126,1
74,127,2
