x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,23
18,36,18
18,37,18
18,38,23
18,39,23
18,40,23
18,41,23
18,42,20
18,43,20
18,44,20
18,45,20
18,46,12
18,47,12
18,48,12
18,49,20
18,50,20
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,7
18,57,12
18,58,12
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,29
18,65,29
18,66,20
18,67,20
18,68,18
18,69,20
18,70,18
18,71,2
18,72,2
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,23
18,80,12
18,81,12
18,82,18
18,83,18
18,84,23
18,85,23
18,86,18
18,87,18
18,88,23
18,89,23
18,90,23
18,91,20
18,92,20
18,93,23
18,94,23
18,95,18
18,96,20
18,97,20
18,98,20
18,99,23
18,100,20
18,101,20
18,102,18
18,103,23
18,104,18
18,105,18
18,106,23
18,107,23
18,108,21
18,109,18
18,110,18
18,111,18
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,20
18,119,23
18,120,23
18,121,23
18,122,23
18,123,18
18,124,23
18,125,18
18,126,18
18,127,18
19,0,20
19,1,20
19,2,20
19,3,20
19,4,12
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,20
19,11,23
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,20
19,19,20
19,20,23
19,21,23
19,22,23
19,23,23
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,18
19,37,18
19,38,20
19,39,23
19,40,20
19,41,23
19,42,20
19,43,20
19,44,20
19,45,20
19,46,12
19,47,12
19,48,12
19,49,20
19,50,20
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,6
19,58,12
19,59,12
19,60,18
19,61,18
19,62,23
19,63,18
19,64,29
19,65,29
19,66,20
19,67,20
19,68,18
19,69,18
19,70,18
19,71,2
19,72,26
19,73,23
19,74,18
19,75,18
19,76,18
19,77,23
19,78,23
19,79,23
19,80,23
19,81,12
19,82,18
19,83,18
19,84,23
19,85,23
19,86,18
19,87,18
19,88,18
19,89,18
19,90,23
19,91,20
19,92,20
19,93,23
19,94,23
19,95,18
19,96,18
19,97,23
19,98,20
19,99,20
19,100,20
19,101,18
19,102,18
19,103,18
19,104,23
19,105,18
19,106,23
19,107,23
19,108,23
19,109,23
19,110,18
19,111,23
19,112,23
19,113,23
19,114,20
19,115,20
19,116,23
19,117,23
19,118,23
19,119,20
19,120,23
19,121,23
19,122,23
19,123,23
19,124,18
19,125,12
19,126,18
19,127,18
20,0,20
20,1,21
20,2,20
20,3,12
20,4,12
20,5,20
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,18
20,12,23
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,23
20,23,23
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,23
20,41,23
20,42,23
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,20
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,6
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,23
20,63,23
20,64,29
20,65,29
20,66,20
20,67,20
20,68,27
20,69,20
20,70,23
20,71,18
20,72,26
20,73,26
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,18
20,84,18
20,85,18
20,86,23
20,87,23
20,88,23
20,89,18
20,90,18
20,91,18
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,23
20,104,20
20,105,20
20,106,20
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,20
20,114,20
20,115,23
20,116,20
20,117,20
20,118,23
20,119,23
20,120,20
20,121,20
20,122,23
20,123,25
20,124,18
20,125,18
20,126,20
20,127,20
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,20
21,10,23
21,11,23
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,20
21,21,20
21,22,20
21,23,20
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,23
21,35,20
21,36,20
21,37,20
21,38,20
21,39,23
21,40,23
21,41,23
21,42,20
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,18
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,6
21,56,7
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,23
21,63,23
21,64,18
21,65,20
21,66,20
21,67,18
21,68,18
21,69,18
21,70,23
21,71,18
21,72,26
21,73,18
21,74,18
21,75,23
21,76,26
21,77,23
21,78,23
21,79,23
21,80,20
21,81,23
21,82,23
21,83,23
21,84,18
21,85,18
21,86,23
21,87,21
21,88,20
21,89,20
21,90,18
21,91,18
21,92,20
21,93,20
21,94,20
21,95,23
21,96,20
21,97,20
21,98,20
21,99,23
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,23
21,108,23
21,109,18
21,110,18
21,111,18
21,112,23
21,113,23
21,114,20
21,115,23
21,116,20
21,117,20
21,118,23
21,119,23
21,120,20
21,121,20
21,122,25
21,123,25
21,124,18
21,125,21
21,126,21
21,127,21
22,0,20
22,1,20
22,2,20
22,3,2
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,24
22,10,23
22,11,23
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,20
22,20,23
22,21,23
22,22,23
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,3
22,29,3
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,23
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,23
22,42,23
22,43,12
22,44,12
22,45,20
22,46,20
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,7
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,23
22,63,23
22,64,20
22,65,20
22,66,26
22,67,26
22,68,18
22,69,18
22,70,18
22,71,18
22,72,23
22,73,26
22,74,18
22,75,18
22,76,26
22,77,20
22,78,23
22,79,23
22,80,20
22,81,20
22,82,23
22,83,23
22,84,18
22,85,18
22,86,18
22,87,21
22,88,20
22,89,20
22,90,18
22,91,18
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,18
22,110,18
22,111,18
22,112,23
22,113,23
22,114,23
22,115,23
22,116,20
22,117,20
22,118,20
22,119,23
22,120,23
22,121,20
22,122,25
22,123,25
22,124,21
22,125,21
22,126,20
22,127,21
23,0,20
23,1,20
23,2,2
23,3,2
23,4,20
23,5,20
23,6,20
23,7,20
23,8,12
23,9,12
23,10,24
23,11,23
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,3
23,29,3
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,23
23,43,12
23,44,20
23,45,2
23,46,20
23,47,20
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,18
23,60,23
23,61,23
23,62,18
23,63,18
23,64,20
23,65,20
23,66,26
23,67,26
23,68,21
23,69,18
23,70,18
23,71,18
23,72,26
23,73,26
23,74,26
23,75,18
23,76,26
23,77,20
23,78,23
23,79,23
23,80,20
23,81,20
23,82,20
23,83,23
23,84,20
23,85,23
23,86,23
23,87,21
23,88,20
23,89,20
23,90,18
23,91,18
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,24
23,100,20
23,101,20
23,102,20
23,103,20
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,18
23,113,23
23,114,23
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,23
23,121,20
23,122,25
23,123,25
23,124,20
23,125,21
23,126,21
23,127,20
24,0,20
24,1,20
24,2,20
24,3,20
24,4,23
24,5,23
24,6,23
24,7,12
24,8,12
24,9,18
24,10,18
24,11,18
24,12,23
24,13,20
24,14,20
24,15,23
24,16,20
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,2
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,23
24,41,20
24,42,20
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,23
24,61,23
24,62,23
24,63,23
24,64,20
24,65,26
24,66,26
24,67,26
24,68,18
24,69,18
24,70,23
24,71,18
24,72,26
24,73,20
24,74,26
24,75,26
24,76,20
24,77,23
24,78,18
24,79,18
24,80,21
24,81,21
24,82,20
24,83,23
24,84,20
24,85,23
24,86,23
24,87,20
24,88,20
24,89,2
24,90,20
24,91,20
24,92,18
24,93,20
24,94,20
24,95,20
24,96,23
24,97,20
24,98,20
24,99,23
24,100,2
24,101,23
24,102,23
24,103,18
24,104,18
24,105,20
24,106,20
24,107,23
24,108,29
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,24
24,125,24
24,126,21
24,127,21
25,0,20
25,1,20
25,2,21
25,3,20
25,4,20
25,5,23
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,18
25,12,23
25,13,20
25,14,20
25,15,23
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,23
25,38,23
25,39,20
25,40,23
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,2
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,23
25,61,23
25,62,23
25,63,20
25,64,26
25,65,26
25,66,26
25,67,26
25,68,18
25,69,27
25,70,27
25,71,18
25,72,23
25,73,26
25,74,26
25,75,26
25,76,20
25,77,23
25,78,18
25,79,18
25,80,21
25,81,20
25,82,20
25,83,20
25,84,23
25,85,23
25,86,20
25,87,20
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,23
25,97,23
25,98,20
25,99,23
25,100,18
25,101,18
25,102,23
25,103,18
25,104,23
25,105,20
25,106,20
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,24
25,125,24
25,126,20
25,127,20
26,0,20
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,12
26,7,12
26,8,18
26,9,18
26,10,23
26,11,18
26,12,23
26,13,23
26,14,23
26,15,23
26,16,20
26,17,20
26,18,20
26,19,20
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,20
26,29,23
26,30,20
26,31,18
26,32,20
26,33,20
26,34,2
26,35,20
26,36,20
26,37,23
26,38,23
26,39,25
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,12
26,49,12
26,50,12
26,51,20
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,23
26,61,23
26,62,23
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,18
26,69,18
26,70,18
26,71,20
26,72,23
26,73,26
26,74,26
26,75,26
26,76,23
26,77,23
26,78,18
26,79,18
26,80,20
26,81,20
26,82,20
26,83,20
26,84,23
26,85,23
26,86,23
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,23
26,97,23
26,98,23
26,99,23
26,100,18
26,101,18
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,18
26,117,23
26,118,23
26,119,20
26,120,20
26,121,20
26,122,20
26,123,20
26,124,20
26,125,24
26,126,20
26,127,20
27,0,20
27,1,20
27,2,21
27,3,20
27,4,20
27,5,12
27,6,12
27,7,12
27,8,23
27,9,23
27,10,23
27,11,18
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,20
27,19,20
27,20,2
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,21
27,31,18
27,32,18
27,33,20
27,34,20
27,35,20
27,36,20
27,37,23
27,38,20
27,39,25
27,40,20
27,41,20
27,42,20
27,43,20
27,44,20
27,45,20
27,46,20
27,47,20
27,48,12
27,49,12
27,50,20
27,51,20
27,52,18
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,18
27,59,18
27,60,23
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,21
27,69,18
27,70,18
27,71,20
27,72,23
27,73,23
27,74,26
27,75,26
27,76,23
27,77,23
27,78,18
27,79,18
27,80,20
27,81,20
27,82,20
27,83,20
27,84,23
27,85,23
27,86,23
27,87,18
27,88,20
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,21
27,96,23
27,97,23
27,98,23
27,99,23
27,100,18
27,101,18
27,102,18
27,103,23
27,104,18
27,105,23
27,106,23
27,107,23
27,108,18
27,109,23
27,110,18
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,18
27,117,18
27,118,23
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,20
27,125,20
27,126,25
27,127,25
28,0,20
28,1,20
28,2,20
28,3,20
28,4,23
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,23
28,13,20
28,14,20
28,15,20
28,16,24
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,21
28,30,21
28,31,18
28,32,18
28,33,21
28,34,20
28,35,20
28,36,20
28,37,20
28,38,20
28,39,25
28,40,18
28,41,23
28,42,20
28,43,23
28,44,18
28,45,18
28,46,18
28,47,3
28,48,3
28,49,3
28,50,20
28,51,20
28,52,18
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,18
28,59,18
28,60,20
28,61,20
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,27
28,68,21
28,69,27
28,70,27
28,71,27
28,72,18
28,73,18
28,74,23
28,75,23
28,76,23
28,77,18
28,78,18
28,79,18
28,80,23
28,81,23
28,82,23
28,83,23
28,84,18
28,85,23
28,86,23
28,87,18
28,88,20
28,89,20
28,90,18
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
28,96,23
28,97,23
28,98,18
28,99,18
28,100,23
28,101,23
28,102,23
28,103,23
28,104,18
28,105,18
28,106,23
28,107,23
28,108,18
28,109,18
28,110,23
28,111,18
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,25
28,125,25
28,126,20
28,127,20
29,0,20
29,1,20
29,2,20
29,3,20
29,4,2
29,5,2
29,6,18
29,7,18
29,8,12
29,9,18
29,10,18
29,11,18
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,20
29,19,20
29,20,23
29,21,23
29,22,23
29,23,20
29,24,20
29,25,20
29,26,20
29,27,20
29,28,2
29,29,2
29,30,18
29,31,18
29,32,18
29,33,18
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,18
29,41,18
29,42,23
29,43,18
29,44,18
29,45,18
29,46,18
29,47,3
29,48,3
29,49,12
29,50,2
29,51,2
29,52,18
29,53,18
29,54,18
29,55,12
29,56,18
29,57,18
29,58,18
29,59,20
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,21
29,69,21
29,70,26
29,71,26
29,72,18
29,73,18
29,74,26
29,75,26
29,76,23
29,77,18
29,78,18
29,79,18
29,80,18
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,18
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,20
29,96,18
29,97,23
29,98,23
29,99,18
29,100,23
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,23
29,107,23
29,108,18
29,109,18
29,110,23
29,111,23
29,112,23
29,113,18
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,20
29,121,20
29,122,2
29,123,2
29,124,25
29,125,20
29,126,20
29,127,25
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,2
30,6,12
30,7,18
30,8,12
30,9,12
30,10,18
30,11,20
30,12,20
30,13,20
30,14,20
30,15,20
30,16,20
30,17,20
30,18,20
30,19,20
30,20,23
30,21,23
30,22,23
30,23,23
30,24,20
30,25,20
30,26,20
30,27,20
30,28,2
30,29,2
30,30,2
30,31,2
30,32,3
30,33,20
30,34,2
30,35,2
30,36,21
30,37,2
30,38,20
30,39,2
30,40,2
30,41,18
30,42,18
30,43,18
30,44,18
30,45,2
30,46,18
30,47,3
30,48,12
30,49,12
30,50,12
30,51,20
30,52,18
30,53,18
30,54,18
30,55,12
30,56,18
30,57,18
30,58,18
30,59,20
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,21
30,69,26
30,70,26
30,71,26
30,72,20
30,73,18
30,74,18
30,75,26
30,76,23
30,77,18
30,78,18
30,79,18
30,80,23
30,81,23
30,82,21
30,83,21
30,84,23
30,85,23
30,86,23
30,87,23
30,88,20
30,89,20
30,90,20
30,91,20
30,92,20
30,93,20
30,94,18
30,95,18
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,18
30,103,18
30,104,18
30,105,18
30,106,23
30,107,18
30,108,18
30,109,18
30,110,18
30,111,23
30,112,18
30,113,23
30,114,23
30,115,23
30,116,23
30,117,20
30,118,20
30,119,20
30,120,2
30,121,18
30,122,18
30,123,2
30,124,20
30,125,20
30,126,25
30,127,25
31,0,20
31,1,20
31,2,20
31,3,20
31,4,18
31,5,12
31,6,12
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,20
31,13,20
31,14,20
31,15,20
31,16,20
31,17,20
31,18,20
31,19,20
31,20,23
31,21,23
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,20
31,28,2
31,29,2
31,30,2
31,31,12
31,32,20
31,33,20
31,34,20
31,35,2
31,36,2
31,37,2
31,38,18
31,39,18
31,40,2
31,41,20
31,42,20
31,43,20
31,44,2
31,45,2
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,18
31,53,18
31,54,18
31,55,12
31,56,20
31,57,21
31,58,20
31,59,20
31,60,20
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,18
31,69,26
31,70,26
31,71,27
31,72,20
31,73,18
31,74,20
31,75,20
31,76,23
31,77,18
31,78,18
31,79,20
31,80,23
31,81,23
31,82,23
31,83,21
31,84,23
31,85,23
31,86,20
31,87,20
31,88,20
31,89,20
31,90,20
31,91,20
31,92,23
31,93,23
31,94,18
31,95,18
31,96,23
31,97,23
31,98,23
31,99,23
31,100,18
31,101,18
31,102,23
31,103,18
31,104,23
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,23
31,111,20
31,112,23
31,113,23
31,114,23
31,115,23
31,116,20
31,117,20
31,118,20
31,119,25
31,120,25
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,20
31,127,20
32,0,20
32,1,20
32,2,20
32,3,20
32,4,18
32,5,18
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,12
32,12,20
32,13,20
32,14,20
32,15,20
32,16,20
32,17,20
32,18,20
32,19,20
32,20,20
32,21,23
32,22,23
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,18
32,29,18
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,18
32,40,1
32,41,1
32,42,2
32,43,2
32,44,2
32,45,2
32,46,18
32,47,18
32,48,2
32,49,12
32,50,12
32,51,12
32,52,2
32,53,18
32,54,18
32,55,18
32,56,12
32,57,18
32,58,20
32,59,20
32,60,29
32,61,24
32,62,29
32,63,29
32,64,23
32,65,26
32,66,26
32,67,18
32,68,18
32,69,26
32,70,27
32,71,27
32,72,20
32,73,18
32,74,18
32,75,20
32,76,23
32,77,18
32,78,18
32,79,20
32,80,21
32,81,21
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,20
32,88,20
32,89,20
32,90,23
32,91,23
32,92,18
32,93,23
32,94,23
32,95,23
32,96,23
32,97,18
32,98,18
32,99,18
32,100,23
32,101,23
32,102,18
32,103,23
32,104,23
32,105,18
32,106,18
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,20
32,116,20
32,117,20
32,118,20
32,119,23
32,120,25
32,121,25
32,122,25
32,123,18
32,124,23
32,125,23
32,126,20
32,127,20
33,0,18
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,24
33,22,23
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,20
33,33,20
33,34,20
33,35,18
33,36,20
33,37,20
33,38,20
33,39,18
33,40,2
33,41,1
33,42,1
33,43,2
33,44,2
33,45,2
33,46,18
33,47,18
33,48,2
33,49,12
33,50,12
33,51,20
33,52,11
33,53,11
33,54,18
33,55,18
33,56,18
33,57,20
33,58,20
33,59,20
33,60,29
33,61,29
33,62,29
33,63,29
33,64,12
33,65,12
33,66,18
33,67,18
33,68,27
33,69,27
33,70,27
33,71,26
33,72,20
33,73,18
33,74,18
33,75,18
33,76,23
33,77,18
33,78,18
33,79,18
33,80,21
33,81,21
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,20
33,88,20
33,89,20
33,90,23
33,91,23
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,18
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,20
33,116,20
33,117,23
33,118,23
33,119,23
33,120,25
33,121,25
33,122,25
33,123,18
33,124,23
33,125,23
33,126,20
33,127,20
34,0,18
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,23
34,21,23
34,22,23
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,18
34,35,18
34,36,20
34,37,20
34,38,20
34,39,2
34,40,2
34,41,2
34,42,1
34,43,2
34,44,2
34,45,2
34,46,3
34,47,3
34,48,2
34,49,12
34,50,20
34,51,20
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,2
34,58,20
34,59,20
34,60,29
34,61,29
34,62,29
34,63,23
34,64,12
34,65,12
34,66,18
34,67,18
34,68,27
34,69,23
34,70,26
34,71,26
34,72,18
34,73,18
34,74,18
34,75,18
34,76,23
34,77,18
34,78,18
34,79,23
34,80,21
34,81,21
34,82,23
34,83,23
34,84,21
34,85,21
34,86,23
34,87,23
34,88,23
34,89,23
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,23
34,97,18
34,98,18
34,99,18
34,100,18
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,20
34,116,20
34,117,23
34,118,23
34,119,23
34,120,18
34,121,18
34,122,18
34,123,23
34,124,23
34,125,20
34,126,20
34,127,20
35,0,24
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,23
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,23
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,23
35,21,23
35,22,23
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,18
35,35,18
35,36,18
35,37,20
35,38,20
35,39,20
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,18
35,47,18
35,48,12
35,49,12
35,50,20
35,51,20
35,52,20
35,53,18
35,54,18
35,55,18
35,56,18
35,57,2
35,58,20
35,59,20
35,60,20
35,61,23
35,62,23
35,63,23
35,64,12
35,65,12
35,66,18
35,67,18
35,68,23
35,69,23
35,70,26
35,71,20
35,72,18
35,73,18
35,74,18
35,75,20
35,76,23
35,77,23
35,78,23
35,79,23
35,80,21
35,81,21
35,82,23
35,83,23
35,84,21
35,85,23
35,86,23
35,87,23
35,88,20
35,89,18
35,90,18
35,91,18
35,92,18
35,93,20
35,94,20
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,18
35,109,18
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,20
35,116,18
35,117,18
35,118,23
35,119,23
35,120,18
35,121,23
35,122,23
35,123,23
35,124,20
35,125,20
35,126,20
35,127,20
36,0,20
36,1,20
36,2,20
36,3,21
36,4,20
36,5,20
36,6,20
36,7,20
36,8,23
36,9,20
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,20
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,2
36,29,12
36,30,12
36,31,20
36,32,20
36,33,12
36,34,18
36,35,12
36,36,20
36,37,20
36,38,23
36,39,20
36,40,20
36,41,20
36,42,18
36,43,18
36,44,2
36,45,2
36,46,2
36,47,3
36,48,12
36,49,12
36,50,12
36,51,18
36,52,18
36,53,18
36,54,18
