x,y,clc
18,27,20
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,28
18,35,28
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,29
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,20
18,48,15
18,49,15
18,50,16
18,51,16
18,52,16
18,53,12
18,54,15
18,55,15
18,56,2
18,57,16
18,58,2
18,59,21
18,60,20
18,61,15
18,62,15
18,63,15
18,64,28
18,65,28
18,66,28
18,67,15
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,15
18,76,15
18,77,15
18,78,15
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,15
18,85,15
18,86,15
18,87,29
18,88,29
18,89,29
18,90,28
18,91,28
18,92,28
18,93,28
18,94,29
18,95,28
18,96,28
18,97,21
18,98,20
18,99,20
18,100,28
18,101,28
18,102,28
18,103,32
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,26
18,111,26
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,26
18,121,26
18,122,26
18,123,26
18,124,29
18,125,24
18,126,24
18,127,29
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,21
19,11,21
19,12,21
19,13,21
19,14,2
19,15,2
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,21
19,22,23
19,23,23
19,24,21
19,25,21
19,26,21
19,27,23
19,28,25
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,28
19,35,28
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,29
19,42,23
19,43,23
19,44,28
19,45,28
19,46,23
19,47,20
19,48,15
19,49,15
19,50,16
19,51,16
19,52,16
19,53,12
19,54,12
19,55,16
19,56,2
19,57,2
19,58,2
19,59,2
19,60,15
19,61,15
19,62,15
19,63,15
19,64,28
19,65,28
19,66,29
19,67,29
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,15
19,78,15
19,79,15
19,80,15
19,81,25
19,82,15
19,83,15
19,84,15
19,85,15
19,86,15
19,87,29
19,88,29
19,89,29
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,28
19,96,28
19,97,32
19,98,28
19,99,25
19,100,28
19,101,28
19,102,25
19,103,25
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,29
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,29
19,117,23
19,118,23
19,119,23
19,120,26
19,121,26
19,122,26
19,123,26
19,124,29
19,125,23
19,126,24
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,16
20,11,21
20,12,21
20,13,21
20,14,21
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,25
20,29,25
20,30,23
20,31,23
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,23
20,44,28
20,45,28
20,46,28
20,47,16
20,48,15
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,12
20,55,16
20,56,20
20,57,20
20,58,21
20,59,20
20,60,2
20,61,15
20,62,15
20,63,15
20,64,28
20,65,29
20,66,29
20,67,29
20,68,15
20,69,15
20,70,15
20,71,15
20,72,15
20,73,15
20,74,15
20,75,15
20,76,15
20,77,15
20,78,28
20,79,28
20,80,15
20,81,15
20,82,15
20,83,15
20,84,15
20,85,15
20,86,15
20,87,15
20,88,32
20,89,28
20,90,28
20,91,28
20,92,28
20,93,28
20,94,28
20,95,25
20,96,32
20,97,32
20,98,32
20,99,28
20,100,28
20,101,28
20,102,28
20,103,28
20,104,26
20,105,26
20,106,26
20,107,26
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,29
20,116,23
20,117,29
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,26
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,16
21,11,21
21,12,21
21,13,2
21,14,2
21,15,23
21,16,21
21,17,21
21,18,23
21,19,23
21,20,23
21,21,23
21,22,21
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,25
21,30,23
21,31,23
21,32,28
21,33,28
21,34,28
21,35,28
21,36,28
21,37,28
21,38,28
21,39,29
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,16
21,47,16
21,48,15
21,49,16
21,50,16
21,51,16
21,52,16
21,53,16
21,54,12
21,55,12
21,56,16
21,57,16
21,58,21
21,59,20
21,60,20
21,61,15
21,62,15
21,63,15
21,64,15
21,65,28
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,2
21,76,2
21,77,28
21,78,28
21,79,28
21,80,15
21,81,15
21,82,15
21,83,15
21,84,15
21,85,15
21,86,15
21,87,15
21,88,32
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,28
21,100,28
21,101,25
21,102,28
21,103,25
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,26
21,110,23
21,111,29
21,112,23
21,113,23
21,114,29
21,115,29
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,26
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,16
22,11,16
22,12,21
22,13,2
22,14,23
22,15,23
22,16,21
22,17,21
22,18,21
22,19,21
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,28
22,33,28
22,34,28
22,35,28
22,36,28
22,37,28
22,38,28
22,39,29
22,40,28
22,41,28
22,42,28
22,43,28
22,44,28
22,45,28
22,46,28
22,47,16
22,48,16
22,49,16
22,50,16
22,51,16
22,52,16
22,53,16
22,54,16
22,55,16
22,56,16
22,57,16
22,58,21
22,59,20
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,28
22,66,28
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,28
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,15
22,81,15
22,82,15
22,83,15
22,84,15
22,85,15
22,86,15
22,87,15
22,88,32
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,15
22,98,28
22,99,28
22,100,28
22,101,28
22,102,25
22,103,25
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,23
22,111,23
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,16
23,12,2
23,13,2
23,14,2
23,15,23
23,16,21
23,17,21
23,18,23
23,19,21
23,20,21
23,21,23
23,22,23
23,23,23
23,24,21
23,25,21
23,26,23
23,27,23
23,28,23
23,29,23
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,28
23,38,28
23,39,29
23,40,29
23,41,29
23,42,28
23,43,28
23,44,28
23,45,28
23,46,15
23,47,16
23,48,16
23,49,16
23,50,16
23,51,16
23,52,16
23,53,16
23,54,16
23,55,16
23,56,16
23,57,21
23,58,20
23,59,20
23,60,15
23,61,15
23,62,15
23,63,15
23,64,28
23,65,28
23,66,28
23,67,29
23,68,29
23,69,29
23,70,29
23,71,15
23,72,29
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,29
23,81,15
23,82,15
23,83,15
23,84,15
23,85,15
23,86,15
23,87,15
23,88,29
23,89,28
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,15
23,98,15
23,99,28
23,100,28
23,101,28
23,102,28
23,103,29
23,104,26
23,105,29
23,106,29
23,107,25
23,108,28
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,29
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,16
24,11,2
24,12,2
24,13,21
24,14,21
24,15,16
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,21
24,25,2
24,26,21
24,27,23
24,28,23
24,29,23
24,30,28
24,31,28
24,32,15
24,33,15
24,34,15
24,35,15
24,36,21
24,37,15
24,38,15
24,39,15
24,40,28
24,41,28
24,42,28
24,43,20
24,44,15
24,45,15
24,46,16
24,47,16
24,48,16
24,49,16
24,50,16
24,51,16
24,52,16
24,53,16
24,54,16
24,55,16
24,56,21
24,57,20
24,58,2
24,59,2
24,60,15
24,61,15
24,62,15
24,63,15
24,64,28
24,65,28
24,66,28
24,67,15
24,68,15
24,69,29
24,70,28
24,71,15
24,72,28
24,73,28
24,74,28
24,75,28
24,76,21
24,77,21
24,78,29
24,79,29
24,80,29
24,81,15
24,82,15
24,83,15
24,84,29
24,85,23
24,86,15
24,87,15
24,88,29
24,89,29
24,90,28
24,91,28
24,92,28
24,93,28
24,94,28
24,95,15
24,96,28
24,97,15
24,98,15
24,99,15
24,100,28
24,101,28
24,102,28
24,103,28
24,104,29
24,105,29
24,106,29
24,107,28
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,15
24,118,29
24,119,29
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,25
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,2
25,12,2
25,13,21
25,14,21
25,15,16
25,16,20
25,17,29
25,18,29
25,19,15
25,20,23
25,21,29
25,22,29
25,23,23
25,24,23
25,25,23
25,26,21
25,27,23
25,28,23
25,29,23
25,30,23
25,31,28
25,32,15
25,33,15
25,34,15
25,35,15
25,36,15
25,37,15
25,38,15
25,39,15
25,40,28
25,41,28
25,42,20
25,43,20
25,44,15
25,45,20
25,46,16
25,47,16
25,48,16
25,49,16
25,50,16
25,51,16
25,52,16
25,53,16
25,54,16
25,55,2
25,56,21
25,57,20
25,58,2
25,59,2
25,60,15
25,61,15
25,62,15
25,63,15
25,64,28
25,65,28
25,66,28
25,67,15
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,28
25,74,28
25,75,28
25,76,28
25,77,28
25,78,29
25,79,29
25,80,29
25,81,15
25,82,15
25,83,15
25,84,29
25,85,29
25,86,15
25,87,15
25,88,15
25,89,29
25,90,29
25,91,28
25,92,28
25,93,28
25,94,28
25,95,15
25,96,15
25,97,15
25,98,15
25,99,15
25,100,28
25,101,28
25,102,28
25,103,15
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,21
25,110,21
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,29
25,117,15
25,118,20
25,119,29
25,120,23
25,121,29
25,122,23
25,123,23
25,124,28
25,125,28
25,126,23
25,127,29
26,0,23
26,1,23
26,2,25
26,3,25
26,4,23
26,5,23
26,6,23
26,7,23
26,8,20
26,9,23
26,10,2
26,11,2
26,12,16
26,13,21
26,14,3
26,15,3
26,16,20
26,17,29
26,18,29
26,19,29
26,20,15
26,21,29
26,22,29
26,23,23
26,24,23
26,25,21
26,26,23
26,27,23
26,28,21
26,29,21
26,30,23
26,31,15
26,32,15
26,33,15
26,34,15
26,35,15
26,36,15
26,37,15
26,38,15
26,39,21
26,40,15
26,41,20
26,42,20
26,43,3
26,44,20
26,45,20
26,46,20
26,47,16
26,48,16
26,49,16
26,50,16
26,51,16
26,52,16
26,53,16
26,54,16
26,55,16
26,56,20
26,57,20
26,58,20
26,59,2
26,60,15
26,61,15
26,62,15
26,63,15
26,64,15
26,65,28
26,66,29
26,67,15
26,68,28
26,69,21
26,70,21
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,29
26,79,29
26,80,29
26,81,15
26,82,15
26,83,15
26,84,29
26,85,29
26,86,29
26,87,24
26,88,15
26,89,29
26,90,21
26,91,21
26,92,28
26,93,15
26,94,15
26,95,15
26,96,15
26,97,15
26,98,15
26,99,15
26,100,15
26,101,2
26,102,15
26,103,15
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,21
26,110,29
26,111,29
26,112,23
26,113,23
26,114,23
26,115,23
26,116,29
26,117,29
26,118,20
26,119,20
26,120,23
26,121,29
26,122,29
26,123,23
26,124,28
26,125,29
26,126,29
26,127,29
27,0,23
27,1,23
27,2,23
27,3,25
27,4,23
27,5,23
27,6,23
27,7,23
27,8,20
27,9,23
27,10,2
27,11,16
27,12,21
27,14,21
27,15,3
27,16,20
27,17,15
27,18,29
27,19,29
27,20,20
27,21,20
27,22,23
27,23,23
27,24,21
27,25,21
27,26,29
27,27,23
27,28,15
27,29,21
27,30,23
27,31,15
27,32,15
27,33,15
27,34,15
27,35,15
27,36,21
27,37,15
27,38,15
27,39,21
27,40,2
27,41,2
27,42,20
27,43,2
27,44,20
27,45,20
27,46,15
27,47,15
27,48,16
27,49,15
27,50,16
27,51,16
27,52,16
27,53,16
27,54,2
27,55,16
27,56,20
27,57,20
27,58,20
27,59,20
27,60,15
27,61,15
27,62,15
27,63,15
27,64,15
27,65,28
27,66,8
27,67,29
27,68,29
27,69,28
27,70,21
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,29
27,79,29
27,80,28
27,81,28
27,82,29
27,83,29
27,84,29
27,85,29
27,86,28
27,87,24
27,88,15
27,89,21
27,90,28
27,91,28
27,92,28
27,93,28
27,94,15
27,95,15
27,96,15
27,97,15
27,98,15
27,99,15
27,100,2
27,101,2
27,102,2
27,103,15
27,104,28
27,105,15
27,106,28
27,107,28
27,108,21
27,109,21
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,20
27,118,20
27,119,20
27,120,29
27,121,29
27,122,29
27,123,29
27,124,29
27,125,29
27,126,28
27,127,29
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,20
28,11,20
28,12,16
28,13,20
28,14,20
28,15,21
28,16,15
28,17,15
28,18,15
28,19,15
28,20,23
28,21,23
28,22,23
28,23,15
28,24,15
28,25,29
28,26,29
28,27,28
28,28,15
28,29,15
28,30,15
28,31,15
28,32,15
28,33,15
28,34,15
28,35,15
28,36,15
28,37,15
28,38,15
28,39,15
28,40,15
28,41,15
28,42,2
28,43,2
28,44,2
28,45,20
28,46,20
28,47,15
28,48,15
28,49,15
28,50,16
28,51,16
28,52,16
28,53,16
28,54,2
28,55,20
28,56,20
28,57,20
28,58,20
28,59,15
28,60,15
28,61,15
28,62,15
28,63,15
28,64,15
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,28
28,71,15
28,72,15
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,7
28,81,7
28,82,29
28,83,29
28,84,2
28,85,15
28,86,15
28,87,15
28,88,15
28,89,15
28,90,28
28,91,28
28,92,21
28,93,15
28,94,15
28,95,15
28,96,15
28,97,15
28,98,15
28,99,15
28,100,15
28,101,15
28,102,29
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,29
28,118,29
28,119,21
28,120,21
28,121,29
28,122,29
28,123,29
28,124,29
28,125,29
28,126,28
28,127,28
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,20
29,11,20
29,12,16
29,13,20
29,14,20
29,15,20
29,16,21
29,17,15
29,18,15
29,19,15
29,20,28
29,21,23
29,22,23
29,23,23
29,24,15
29,25,15
29,26,28
29,27,28
29,28,28
29,29,15
29,30,15
29,31,15
29,32,15
29,33,15
29,34,15
29,35,15
29,36,15
29,37,15
29,38,15
29,39,15
29,40,15
29,41,2
29,42,2
29,43,3
29,44,18
29,45,20
29,46,20
29,47,15
29,48,15
29,49,15
29,50,15
29,51,16
29,52,16
29,53,20
29,54,11
29,55,21
29,56,20
29,57,20
29,58,20
29,59,15
29,60,15
29,61,15
29,62,15
29,63,15
29,64,15
29,65,29
29,66,29
29,67,29
29,68,15
29,69,29
29,70,29
29,71,29
29,72,28
29,73,28
29,74,28
29,75,15
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,28
29,82,29
29,83,29
29,84,15
29,85,15
29,86,15
29,87,15
29,88,24
29,89,15
29,90,15
29,91,28
29,92,21
29,93,15
29,94,15
29,95,15
29,96,15
29,97,15
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,29
29,104,21
29,105,29
29,106,29
29,107,29
29,108,21
29,109,29
29,110,29
29,111,29
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,29
29,119,29
29,120,29
29,121,29
29,122,29
29,123,29
29,124,29
29,125,28
29,126,28
29,127,28
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,20
30,11,20
30,12,16
30,13,20
30,14,20
30,15,21
30,16,20
30,17,2
30,18,15
30,19,15
30,20,28
30,21,23
30,22,23
30,23,23
30,24,15
30,25,15
30,26,15
30,27,28
30,28,21
30,29,15
30,30,15
30,31,15
30,32,15
30,33,15
30,34,15
30,35,15
30,36,15
30,37,15
30,38,2
30,39,15
30,40,2
30,41,2
30,42,15
30,43,15
30,44,18
30,45,20
30,46,20
30,47,15
30,48,15
30,49,15
30,50,15
30,51,16
30,52,20
30,53,3
30,54,3
30,55,21
30,56,20
30,57,20
30,58,20
30,59,15
30,60,15
30,61,15
30,62,15
30,63,15
30,64,15
30,65,29
30,66,29
30,67,29
30,68,15
30,69,29
30,70,29
30,71,29
30,72,28
30,73,28
30,74,28
30,75,15
30,76,29
30,77,28
30,78,29
30,79,28
30,80,28
30,81,28
30,82,28
30,83,29
30,84,15
30,85,15
30,86,15
30,87,15
30,88,24
30,89,24
30,90,15
30,91,28
30,92,21
30,93,15
30,94,28
30,95,28
30,96,15
30,97,15
30,98,15
30,99,15
30,100,15
30,101,15
30,102,15
30,103,15
30,104,29
30,105,29
30,106,29
30,107,29
30,108,29
30,109,21
30,110,29
30,111,29
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,29
30,120,29
30,121,29
30,122,23
30,123,29
30,124,29
30,125,28
30,126,28
30,127,15
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,20
31,11,20
31,12,20
31,13,21
31,14,20
31,15,20
31,16,20
31,17,2
31,18,15
31,19,15
31,20,28
31,21,15
31,22,23
31,23,15
31,24,15
31,25,15
31,26,15
31,27,28
31,28,21
31,29,15
31,30,15
31,31,15
31,32,2
31,33,15
31,34,15
31,35,15
31,36,15
31,37,15
31,38,15
31,39,15
31,40,20
31,41,15
31,42,15
31,43,15
31,44,18
31,45,18
31,46,20
31,47,15
31,48,15
31,49,15
31,50,16
31,51,16
31,52,20
31,53,20
31,54,3
31,55,21
31,56,2
31,57,2
31,58,20
31,59,20
31,60,15
31,61,15
31,62,15
31,63,15
31,64,15
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,20
31,72,28
31,73,28
31,74,28
31,75,15
31,76,29
31,77,29
31,78,29
31,79,28
31,80,28
31,81,28
31,82,28
31,83,7
31,84,15
31,85,15
31,86,15
31,87,15
31,88,28
31,89,28
31,90,28
31,91,15
31,92,28
31,93,21
31,94,28
31,95,28
31,96,15
31,97,15
31,98,15
31,99,15
31,100,15
31,101,15
31,102,15
31,103,15
31,104,29
31,105,29
31,106,29
31,107,21
31,108,29
31,109,29
31,110,21
31,111,29
31,112,23
31,113,23
31,114,23
31,115,28
31,116,23
31,117,23
31,118,23
31,119,29
31,120,15
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,28
31,127,15
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,20
32,12,2
32,13,2
32,14,21
32,15,21
32,16,20
32,17,15
32,18,15
32,19,15
32,20,15
32,21,15
32,22,28
32,23,23
32,24,15
32,25,15
32,26,15
32,27,15
32,28,15
32,29,15
32,30,15
32,31,15
32,32,15
32,33,15
32,34,15
32,35,15
32,36,15
32,37,15
32,38,15
32,39,15
32,40,15
32,41,15
32,42,20
32,43,15
32,44,15
32,45,15
32,46,15
32,47,15
32,48,15
32,49,15
32,50,15
32,51,20
32,52,20
32,53,2
32,54,2
32,55,21
32,56,20
32,57,20
32,58,2
32,59,20
32,60,15
32,61,15
32,62,15
32,63,15
32,64,15
32,65,15
32,66,28
32,67,28
32,68,15
32,69,15
32,70,28
32,71,28
32,72,28
32,73,28
32,74,28
32,75,28
32,76,29
32,77,29
32,78,29
32,79,28
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,15
32,87,15
32,88,15
32,89,15
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,28
32,96,28
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,15
32,103,29
32,104,25
32,105,25
32,106,21
32,107,21
32,108,21
32,109,21
32,110,21
32,111,23
32,112,23
32,113,23
32,114,15
32,115,28
32,116,28
32,117,28
32,118,28
32,119,15
32,120,15
32,121,29
32,122,29
32,123,29
32,124,29
32,125,26
32,126,26
32,127,15
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,29
33,8,23
33,9,23
33,10,20
33,11,21
33,12,21
33,13,20
33,14,15
33,15,15
33,16,20
33,17,20
33,18,15
33,19,15
33,20,28
33,21,15
33,22,28
33,23,23
33,24,23
33,25,15
33,26,15
33,27,15
33,28,15
33,29,15
33,30,15
33,31,15
33,32,15
33,33,15
33,34,15
33,35,15
33,36,15
33,37,15
33,38,21
33,39,15
33,40,20
33,41,15
33,42,15
33,43,15
33,44,15
33,45,15
33,46,15
33,47,16
33,48,16
33,49,16
33,50,20
33,51,20
33,52,20
33,53,2
33,54,2
33,55,21
33,56,20
33,57,20
33,58,20
33,59,20
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,28
33,67,15
33,68,15
33,69,15
33,70,15
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,15
33,77,29
33,78,29
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
33,84,7
33,85,28
33,86,28
33,87,28
33,88,15
33,89,15
33,90,15
33,91,28
33,92,28
33,93,28
33,94,28
33,95,28
33,96,28
33,97,29
33,98,29
33,99,15
33,100,29
33,101,29
33,102,29
33,103,25
33,104,15
33,105,25
33,106,25
33,107,25
33,108,25
33,109,25
33,110,21
33,111,23
33,112,15
33,113,15
33,114,15
33,115,15
33,116,28
33,117,28
33,118,28
33,119,28
33,120,15
33,121,15
33,122,29
33,123,29
33,124,28
33,125,26
33,126,26
33,127,15
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,29
34,9,23
34,10,23
34,11,23
34,12,21
34,13,21
34,14,15
34,15,15
34,16,11
34,17,11
34,18,15
34,19,15
34,20,28
34,21,28
34,22,23
34,23,23
34,24,29
34,25,23
34,26,23
34,27,15
34,28,15
34,29,15
34,30,15
34,31,15
34,32,15
34,33,15
34,34,15
34,35,15
34,36,15
34,37,15
34,38,21
34,39,15
34,40,15
34,41,15
34,42,15
34,43,15
34,44,15
34,45,15
34,46,15
34,47,15
34,48,20
34,49,15
34,50,20
34,51,20
34,52,20
34,53,2
34,54,2
34,55,21
34,56,20
34,57,20
34,58,20
34,59,20
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,15
34,77,15
34,78,15
34,79,15
34,80,28
34,81,28
34,82,28
34,83,28
34,84,7
34,85,32
34,86,32
34,87,29
34,88,28
34,89,15
34,90,15
34,91,15
34,92,28
34,93,28
34,94,28
34,95,28
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,25
34,104,15
34,105,25
34,106,25
34,107,25
34,108,25
34,109,23
34,110,23
34,111,23
34,112,15
34,113,15
34,114,15
34,115,15
34,116,15
34,117,28
34,118,28
34,119,28
34,120,15
34,121,15
34,122,15
34,123,28
34,124,28
34,125,26
34,126,26
34,127,15
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,29
35,6,29
35,7,29
35,8,28
35,9,23
35,10,23
35,11,23
35,12,2
35,13,2
35,14,15
35,15,15
35,16,15
35,17,11
35,18,15
35,19,3
35,20,28
35,21,21
35,22,23
35,23,23
35,24,29
35,25,29
35,26,23
35,27,23
35,28,15
35,29,15
35,30,15
35,31,15
35,32,15
35,33,15
35,34,15
35,35,15
35,36,15
35,37,15
35,38,15
35,39,15
35,40,15
35,41,15
35,42,15
35,43,15
35,44,15
35,45,15
35,46,15
35,47,15
35,48,20
35,49,16
35,50,20
35,51,20
35,52,20
35,53,2
35,54,2
35,55,2
35,56,20
35,57,20
35,58,20
35,59,20
35,60,15
35,61,15
35,62,15
35,63,15
35,64,15
35,65,15
35,66,15
35,67,15
35,68,15
35,69,15
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,15
35,77,15
35,78,15
35,79,15
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,7
35,86,7
35,87,29
35,88,28
35,89,15
35,90,15
35,91,15
35,92,28
35,93,28
35,94,28
35,95,28
35,96,28
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,21
35,110,23
35,111,23
35,112,28
35,113,28
35,114,15
35,115,28
35,116,15
35,117,15
35,118,28
35,119,28
35,120,15
35,121,15
35,122,15
35,123,28
35,124,15
35,125,26
35,126,26
35,127,26
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,28
36,7,28
36,8,28
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,21
36,15,21
36,16,15
36,17,21
36,18,21
36,19,3
36,20,23
36,21,21
36,22,21
36,23,21
36,24,23
36,25,21
36,26,15
36,27,15
36,28,15
36,29,15
36,30,15
36,31,2
36,32,15
36,33,15
36,34,15
36,35,15
36,36,15
36,37,2
36,38,2
36,39,2
36,40,15
36,41,15
36,42,15
36,43,15
36,44,15
36,45,15
36,46,15
36,47,16
36,48,16
36,49,16
36,50,16
36,51,20
36,52,20
36,53,2
36,54,2
36,55,21
