x,y,clc
28,45,13
28,46,13
28,47,13
28,48,37
28,49,37
28,50,37
28,51,37
28,52,37
28,53,37
28,54,37
28,55,12
28,56,7
28,57,7
28,58,7
28,59,25
28,60,16
28,61,28
28,62,20
28,63,20
28,64,20
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,12
28,75,2
28,76,2
28,77,2
28,78,2
28,79,28
28,80,28
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,20
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,21
29,23,12
29,24,12
29,25,12
29,26,20
29,27,20
29,28,16
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,29
29,42,29
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,37
29,49,37
29,50,37
29,51,37
29,52,37
29,53,37
29,54,37
29,55,37
29,56,7
29,57,7
29,58,25
29,59,25
29,60,25
29,61,28
29,62,20
29,63,20
29,64,20
29,65,12
29,66,20
29,67,20
29,68,12
29,69,12
29,70,12
29,71,18
29,72,12
29,74,2
29,75,2
29,76,2
29,77,1
29,78,2
29,79,2
29,80,28
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,20
30,12,2
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,21
30,23,21
30,24,12
30,25,12
30,26,16
30,27,16
30,28,16
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,16
30,40,25
30,41,29
30,42,29
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,37
30,49,37
30,50,37
30,51,37
30,52,37
30,53,37
30,54,37
30,55,37
30,56,3
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,12
30,64,20
30,65,20
30,66,20
30,67,37
30,68,37
30,69,37
30,70,18
30,71,18
30,77,1
30,78,1
30,79,12
30,80,28
30,81,28
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,2
31,13,12
31,14,12
31,15,12
31,16,13
31,17,12
31,18,12
31,19,12
31,20,2
31,21,20
31,22,20
31,23,21
31,24,12
31,25,12
31,26,16
31,27,16
31,28,16
31,29,12
31,30,12
31,31,12
31,32,2
31,33,2
31,34,12
31,35,12
31,36,12
31,37,12
31,38,16
31,39,16
31,40,16
31,41,19
31,42,25
31,43,29
31,44,13
31,45,13
31,46,13
31,47,13
31,48,37
31,49,37
31,50,37
31,51,37
31,52,37
31,53,37
31,54,37
31,55,37
31,56,3
31,57,28
31,58,12
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,20
31,65,12
31,66,37
31,67,37
31,68,37
31,78,1
31,79,1
31,80,28
31,81,28
31,82,28
32,0,20
32,1,13
32,2,13
32,3,13
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,20
32,22,20
32,23,20
32,24,28
32,25,28
32,26,12
32,27,20
32,28,16
32,29,16
32,30,16
32,31,12
32,32,12
32,33,20
32,34,21
32,35,21
32,36,12
32,37,12
32,38,25
32,39,25
32,40,16
32,41,16
32,42,16
32,43,25
32,44,13
32,45,13
32,46,13
32,47,37
32,48,37
32,49,37
32,50,37
32,51,37
32,52,37
32,53,37
32,54,37
32,55,37
32,56,2
32,57,21
32,58,21
32,59,21
32,60,26
32,61,26
32,62,26
32,63,20
32,64,12
32,65,12
32,66,12
32,67,37
32,79,2
32,80,28
32,81,28
32,82,28
32,83,32
33,0,13
33,1,13
33,2,13
33,3,13
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,20
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,21
33,19,12
33,20,12
33,21,12
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,20
33,28,16
33,29,16
33,30,16
33,31,12
33,32,12
33,33,20
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,16
33,40,16
33,41,16
33,42,16
33,43,16
33,44,25
33,45,13
33,46,37
33,47,37
33,48,37
33,49,37
33,50,37
33,51,37
33,52,37
33,53,37
33,54,37
33,55,37
33,56,2
33,57,2
33,58,21
33,59,21
33,60,11
33,61,2
33,62,20
33,63,20
33,64,20
33,65,12
33,66,2
33,79,28
33,80,28
33,81,28
33,82,28
33,83,32
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,20
34,12,20
34,13,12
34,14,12
34,15,16
34,16,12
34,17,12
34,18,21
34,19,12
34,20,12
34,21,12
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,28
34,28,16
34,29,16
34,30,16
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,16
34,40,16
34,41,16
34,42,16
34,43,16
34,44,21
34,45,21
34,46,37
34,47,37
34,48,12
34,49,37
34,50,37
34,51,37
34,52,37
34,53,41
34,54,41
34,55,37
34,56,2
34,57,2
34,58,2
34,59,42
34,60,2
34,61,2
34,62,2
34,63,2
34,64,20
34,65,12
34,66,12
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,25
35,12,20
35,13,16
35,14,16
35,15,16
35,16,16
35,17,12
35,18,12
35,19,12
35,20,12
35,21,20
35,22,16
35,23,28
35,24,28
35,25,28
35,26,28
35,27,28
35,28,16
35,29,16
35,30,16
35,31,16
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,16
35,40,16
35,41,16
35,42,16
35,43,16
35,44,21
35,45,21
35,46,12
35,47,12
35,48,12
35,49,37
35,50,37
35,51,37
35,52,37
35,53,11
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,28
35,64,12
35,65,12
35,66,12
35,67,12
35,78,28
35,79,28
35,80,28
35,81,28
35,82,28
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,12
36,6,12
36,7,12
36,8,12
36,9,20
36,10,12
36,11,12
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,16
36,19,12
36,20,23
36,21,20
36,22,12
36,23,16
36,24,28
36,25,28
36,26,28
36,27,28
36,28,16
36,29,16
36,30,16
36,31,16
36,32,28
36,33,16
36,34,16
36,35,16
36,36,25
36,37,25
36,38,25
36,39,16
36,40,16
36,41,16
36,42,16
36,43,16
36,44,12
36,45,12
36,46,12
36,47,12
36,48,37
36,49,37
36,50,24
36,62,2
36,63,2
36,64,1
36,65,1
36,66,12
36,67,12
36,79,28
36,80,28
36,81,28
36,82,28
36,83,25
37,0,12
37,1,12
37,2,20
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,20
37,10,20
37,11,12
37,12,28
37,13,28
37,14,28
37,15,28
37,16,28
37,17,28
37,18,28
37,19,28
37,20,20
37,21,20
37,22,16
37,23,16
37,24,21
37,25,28
37,26,28
37,27,28
37,28,16
37,29,16
37,30,16
37,31,16
37,32,16
37,33,16
37,34,16
37,35,16
37,36,25
37,37,25
37,38,25
37,39,25
37,40,16
37,41,16
37,42,16
37,43,16
37,44,12
37,45,12
37,46,12
37,47,12
37,48,24
37,49,24
37,63,11
37,64,20
37,65,1
37,66,12
37,67,21
37,79,24
37,80,28
37,81,28
37,82,25
37,83,25
38,0,20
38,1,20
38,2,12
38,3,12
38,4,12
38,5,20
38,6,12
38,7,12
38,8,23
38,9,23
38,10,20
38,11,12
38,12,28
38,13,28
38,14,28
38,15,28
38,16,28
38,17,18
38,18,18
38,19,28
38,20,12
38,21,16
38,22,16
38,23,16
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,20
38,30,16
38,31,16
38,32,16
38,33,16
38,34,16
38,35,16
38,36,25
38,37,25
38,38,7
38,39,25
38,40,16
38,41,16
38,42,16
38,43,21
38,44,21
38,45,21
38,46,2
38,47,2
38,48,24
38,63,28
38,64,20
38,65,20
38,66,20
38,67,21
38,80,24
38,81,24
38,82,25
38,83,25
39,0,20
39,1,20
39,2,20
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,23
39,9,21
39,10,21
39,11,12
39,12,28
39,13,28
39,14,20
39,15,28
39,16,28
39,17,28
39,18,18
39,19,28
39,20,28
39,21,28
39,22,16
39,23,16
39,24,28
39,25,28
39,26,28
39,27,28
39,28,28
39,29,28
39,30,20
39,31,23
39,32,16
39,33,16
39,34,16
39,35,16
39,36,16
39,37,28
39,38,12
39,39,29
39,40,16
39,41,16
39,42,16
39,43,16
39,44,21
39,45,1
39,46,2
39,47,2
39,62,1
39,63,21
39,64,20
39,65,20
39,66,20
39,67,20
39,80,24
39,81,24
39,82,25
39,83,25
40,0,20
40,1,12
40,2,12
40,3,13
40,4,13
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,28
40,14,28
40,15,12
40,16,20
40,17,28
40,18,28
40,19,28
40,20,12
40,21,28
40,22,28
40,23,28
40,24,28
40,25,28
40,26,28
40,27,21
40,28,28
40,29,28
40,30,28
40,31,28
40,32,23
40,33,16
40,34,16
40,35,28
40,36,12
40,37,29
40,38,29
40,39,25
40,40,16
40,41,20
40,42,20
40,43,20
40,44,2
40,45,11
40,62,29
40,63,29
40,64,23
40,65,19
40,66,25
40,67,2
40,81,2
40,82,2
40,83,25
40,84,25
40,85,25
41,0,20
41,1,12
41,2,12
41,3,13
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,20
41,17,20
41,18,28
41,19,28
41,20,21
41,21,21
41,22,21
41,23,21
41,24,28
41,25,28
41,26,28
41,27,21
41,28,28
41,29,28
41,30,28
41,31,28
41,32,23
41,33,23
41,34,16
41,35,16
41,36,29
41,37,29
41,38,29
41,39,25
41,40,28
41,41,24
41,42,3
41,43,24
41,44,2
41,61,29
41,62,29
41,63,28
41,64,19
41,65,19
41,66,25
41,67,2
41,81,2
41,82,24
41,83,25
41,84,25
41,85,25
42,0,12
42,1,12
42,2,3
42,3,3
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,23
42,12,28
42,13,23
42,14,23
42,15,23
42,16,20
42,17,20
42,18,20
42,19,28
42,20,21
42,21,21
42,22,21
42,23,21
42,24,28
42,25,28
42,26,28
42,27,28
42,28,23
42,29,23
42,30,29
42,31,29
42,32,29
42,33,29
42,34,16
42,35,16
42,36,29
42,37,29
42,38,29
42,39,25
42,40,28
42,41,28
42,42,24
42,43,24
42,44,1
42,62,28
42,63,28
42,64,19
42,65,28
42,66,28
42,67,2
42,68,2
42,81,24
42,82,28
42,83,28
42,84,25
42,85,25
42,86,32
43,0,12
43,1,12
43,2,3
43,3,12
43,4,12
43,5,20
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,20
43,12,23
43,13,21
43,14,21
43,15,21
43,16,23
43,17,20
43,18,20
43,19,20
43,20,28
43,21,21
43,22,21
43,23,28
43,24,21
43,25,28
43,26,28
43,27,28
43,28,23
43,29,23
43,30,23
43,31,23
43,32,29
43,33,29
43,34,29
43,35,29
43,36,29
43,37,29
43,38,12
43,39,25
43,40,24
43,41,28
43,42,28
43,43,24
43,61,2
43,62,28
43,63,28
43,64,28
43,65,28
43,66,28
43,67,28
43,68,29
43,80,24
43,81,24
43,82,24
43,83,28
43,84,24
43,85,25
43,86,32
43,87,32
44,0,1
44,1,1
44,2,1
44,3,12
44,4,12
44,5,20
44,6,20
44,7,12
44,8,12
44,9,20
44,10,20
44,11,20
44,12,12
44,13,12
44,14,21
44,15,21
44,16,20
44,17,23
44,18,21
44,19,21
44,20,21
44,21,28
44,22,28
44,23,21
44,24,28
44,25,21
44,26,21
44,27,21
44,28,12
44,29,12
44,30,12
44,31,21
44,32,28
44,33,28
44,34,28
44,35,25
44,36,12
44,37,12
44,38,12
44,39,12
44,40,24
44,41,28
44,42,28
44,62,11
44,63,29
44,64,28
44,65,28
44,66,28
44,67,28
44,68,28
44,69,28
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,32
45,0,1
45,1,1
45,2,1
45,3,1
45,4,12
45,5,12
45,6,20
45,7,12
45,8,12
45,9,20
45,10,12
45,11,12
45,12,12
45,13,12
45,14,16
45,15,16
45,16,20
45,17,23
45,18,16
45,19,21
45,20,21
45,21,21
45,22,12
45,23,28
45,24,28
45,25,28
45,26,12
45,27,12
45,28,29
45,29,29
45,30,29
45,31,29
45,32,21
45,33,28
45,34,21
45,35,21
45,36,25
45,37,12
45,38,12
45,39,24
45,40,24
45,41,24
45,42,24
45,62,24
45,63,29
45,64,28
45,65,28
45,66,28
45,67,28
45,68,24
45,69,28
45,82,29
45,83,28
45,84,28
45,85,24
45,86,32
45,87,32
46,0,1
46,1,1
46,2,1
46,3,1
46,4,12
46,5,12
46,6,12
46,7,20
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,22
46,14,16
46,15,16
46,16,16
46,17,16
46,18,16
46,19,16
46,20,12
46,21,21
46,22,21
46,23,21
46,24,28
46,25,28
46,26,12
46,27,12
46,28,23
46,29,29
46,30,29
46,31,29
46,32,29
46,33,21
46,34,21
46,35,28
46,36,25
46,37,25
46,38,24
46,39,24
46,40,24
46,41,24
46,63,24
46,64,28
46,65,28
46,66,28
46,67,28
46,68,24
46,69,24
46,70,24
46,82,29
46,83,28
46,84,28
46,85,28
46,86,32
46,87,32
47,0,1
47,1,1
47,2,1
47,3,12
47,4,20
47,5,20
47,6,20
47,7,21
47,8,21
47,9,21
47,10,12
47,11,12
47,12,22
47,13,22
47,14,22
47,15,25
47,16,16
47,17,16
47,18,16
47,19,12
47,20,16
47,21,16
47,22,23
47,23,21
47,24,28
47,25,28
47,26,28
47,27,12
47,28,23
47,29,23
47,30,23
47,31,29
47,32,23
47,33,28
47,34,28
47,35,25
47,36,25
47,37,25
47,38,24
47,39,24
47,40,24
47,41,30
47,64,24
47,65,24
47,66,24
47,67,28
47,68,24
47,69,24
47,70,24
47,83,29
47,84,24
47,85,28
47,86,28
47,87,32
48,0,12
48,1,12
48,2,20
48,3,20
48,4,20
48,5,20
48,6,28
48,7,28
48,8,12
48,9,12
48,10,12
48,11,12
48,12,16
48,13,20
48,14,20
48,15,16
48,16,16
48,17,19
48,18,19
48,19,16
48,20,29
48,21,16
48,22,16
48,23,23
48,24,23
48,25,23
48,26,28
48,27,28
48,28,28
48,29,20
48,30,20
48,31,20
48,32,16
48,33,21
48,34,21
48,35,25
48,36,25
48,37,24
48,38,24
48,39,24
48,40,30
48,65,28
48,70,24
48,71,24
48,84,32
48,85,28
48,86,28
49,0,12
49,1,12
49,2,12
49,3,12
49,4,20
49,5,20
49,6,28
49,7,28
49,8,12
49,9,12
49,10,12
49,11,12
49,12,16
49,13,16
49,14,21
49,15,16
49,16,16
49,17,16
49,18,16
49,19,16
49,20,16
49,21,16
49,22,16
49,23,21
49,24,23
49,25,23
49,26,23
49,27,28
49,28,28
49,29,12
49,30,16
49,31,16
49,32,16
49,33,16
49,34,16
49,35,12
49,36,12
49,37,24
49,38,24
49,39,24
49,72,28
49,84,32
49,85,32
49,86,32
50,0,12
50,1,20
50,2,20
50,3,12
50,4,20
50,5,20
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,16
50,13,16
50,14,21
50,15,12
50,16,16
50,17,21
50,18,21
50,19,28
50,20,16
50,21,16
50,22,20
50,23,20
50,24,21
50,25,23
50,26,23
50,27,23
50,28,23
50,29,12
50,30,28
50,31,28
50,32,16
50,33,16
50,34,12
50,35,12
50,36,12
50,37,24
50,38,24
50,39,24
50,84,24
50,85,24
50,86,32
51,0,12
51,1,20
51,2,20
51,3,20
51,4,20
51,5,20
51,6,12
51,7,12
51,8,12
51,9,12
51,10,21
51,11,21
51,12,16
51,13,12
51,14,12
51,15,12
51,16,16
51,17,21
51,18,28
51,19,28
51,20,16
51,21,16
51,22,20
51,23,20
51,24,16
51,25,16
51,26,12
51,27,12
51,28,23
51,29,23
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,25
51,37,25
51,38,2
51,84,32
51,85,24
51,86,32
52,0,25
52,1,25
52,2,20
52,3,20
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,21
52,10,21
52,11,21
52,12,16
52,13,16
52,14,16
52,15,16
52,16,16
52,17,16
52,18,16
52,19,28
52,20,16
52,21,16
52,22,16
52,23,16
52,24,16
52,25,16
52,26,21
52,27,21
52,28,23
52,29,23
52,30,25
52,31,25
52,32,25
52,33,12
52,34,12
52,35,25
52,36,25
52,37,25
52,85,24
52,86,24
52,87,32
53,0,25
53,1,25
53,2,16
53,3,20
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,21
53,11,29
53,12,29
53,13,16
53,14,16
53,15,16
53,16,25
53,17,16
53,18,16
53,19,16
53,20,16
53,21,16
53,22,16
53,23,16
53,24,16
53,25,16
53,26,16
53,27,16
53,28,16
53,29,23
53,30,25
53,31,25
53,32,25
53,33,25
53,34,25
53,35,25
53,36,25
53,87,32
54,0,16
54,1,16
54,2,16
54,3,20
54,4,20
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,29
54,13,16
54,14,16
54,15,21
54,16,25
54,17,16
54,18,16
54,19,16
54,20,16
54,21,16
54,22,16
54,23,16
54,24,16
54,25,16
54,26,16
54,27,16
54,28,16
54,29,16
54,30,23
54,31,25
54,32,25
54,33,25
54,34,25
54,35,25
54,36,2
55,0,13
55,1,20
55,2,20
55,3,20
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,16
55,13,16
55,14,16
55,15,16
55,16,28
55,17,28
55,18,16
55,19,16
55,20,16
55,21,16
55,22,16
55,23,16
55,24,16
55,25,16
55,26,16
55,27,16
55,28,16
55,29,16
55,30,16
55,31,12
55,32,25
55,33,25
55,34,25
55,35,25
56,0,13
56,1,13
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,16
56,13,16
56,14,16
56,15,29
56,16,29
56,17,28
56,18,28
56,19,28
56,20,16
56,21,16
56,22,16
56,23,16
56,24,25
56,25,25
56,26,25
56,27,25
56,28,12
56,29,12
56,30,23
56,31,23
56,32,12
56,33,25
56,34,25
56,35,25
57,0,13
57,1,13
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,16
57,12,16
57,13,16
57,14,16
57,15,16
57,16,28
57,17,28
57,18,28
57,19,28
57,20,16
57,21,16
57,22,16
57,23,28
57,24,21
57,25,21
57,26,25
57,27,25
57,28,12
57,29,12
57,30,12
57,31,23
57,32,12
57,33,12
57,34,25
57,35,25
57,36,25
58,0,24
58,1,12
58,2,12
58,3,21
58,4,21
58,5,21
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,16
58,12,16
58,13,16
58,14,16
58,15,16
58,16,28
58,17,28
58,18,28
58,19,28
58,20,16
58,21,16
58,22,16
58,23,25
58,24,25
58,25,29
58,26,29
58,27,25
58,28,17
58,29,17
58,30,28
58,31,12
58,32,12
58,33,12
58,34,25
58,35,25
58,36,2
59,0,24
59,1,12
59,2,12
59,3,16
59,4,16
59,5,16
59,6,16
59,7,16
59,8,12
59,9,2
59,10,20
59,11,16
59,12,16
59,13,16
59,14,16
59,15,29
59,16,16
59,17,28
59,18,28
59,19,16
59,20,16
59,21,16
59,22,16
59,23,16
59,24,29
59,25,29
59,26,29
59,27,25
59,28,17
59,29,28
59,30,28
59,31,28
59,32,12
59,33,25
59,34,16
59,35,16
59,36,2
60,0,16
60,1,16
60,2,12
60,3,20
60,4,16
60,5,16
60,6,21
60,7,21
60,8,2
60,9,2
60,10,2
60,11,16
60,12,20
60,13,16
60,14,28
60,15,28
60,16,16
60,17,16
60,18,16
60,19,16
60,20,16
60,21,16
60,22,28
60,23,28
60,24,28
60,25,28
60,26,28
60,27,28
60,28,20
60,29,28
60,30,28
60,31,28
60,32,28
60,33,16
60,34,16
60,35,16
60,36,16
60,37,1
61,0,16
61,1,20
61,2,20
61,3,12
61,4,16
61,5,16
61,6,16
61,7,21
61,8,12
61,9,12
61,10,2
61,11,16
61,12,20
61,13,16
61,14,28
61,15,28
61,16,16
61,17,16
61,18,16
61,19,20
61,20,16
61,21,16
61,22,20
61,23,28
61,24,28
61,25,28
61,26,28
61,27,29
61,28,17
61,29,28
61,30,28
61,31,28
61,32,28
61,33,28
61,34,28
61,35,16
61,36,12
61,37,1
62,0,20
62,1,20
62,2,20
62,3,20
62,4,20
62,5,20
62,6,20
62,7,21
62,8,12
62,9,12
62,10,12
62,11,16
62,12,20
62,13,16
62,14,16
62,15,28
62,16,16
62,17,16
62,18,20
62,19,20
62,20,20
62,21,20
62,22,24
62,23,24
62,24,23
62,25,28
62,26,28
62,27,28
62,28,28
62,29,28
62,30,28
62,31,28
62,32,28
62,33,28
62,34,28
62,35,28
62,36,12
62,37,1
63,0,20
63,1,21
63,2,21
63,3,21
63,4,20
63,5,20
63,6,29
63,7,12
63,8,16
63,9,16
63,10,12
63,11,16
63,12,16
63,13,16
63,14,16
63,15,28
63,16,28
63,17,28
63,18,25
63,19,23
63,20,25
63,21,25
63,22,16
63,23,16
63,24,23
63,25,28
63,26,28
63,27,28
63,28,28
63,29,28
63,30,28
63,31,28
63,32,28
63,33,28
63,34,28
63,35,28
63,36,28
63,37,28
64,0,20
64,1,20
64,2,20
64,3,12
64,4,16
64,5,23
64,6,20
64,7,21
64,8,16
64,9,12
64,10,12
64,11,16
64,12,16
64,13,16
64,14,16
64,15,16
64,16,28
64,17,25
64,18,25
64,19,25
64,20,16
64,21,16
64,22,16
64,23,16
64,24,21
64,25,16
64,26,16
64,27,7
64,28,28
64,29,28
64,30,28
64,31,25
64,32,28
64,33,28
64,34,28
64,35,28
64,36,28
64,37,28
64,38,21
64,39,21
65,0,20
65,1,16
65,2,16
65,3,12
65,4,16
65,5,16
65,6,20
65,7,16
65,8,20
65,9,16
65,10,16
65,11,16
65,12,16
65,13,16
65,14,16
65,15,16
65,16,28
65,17,28
65,18,25
65,19,25
65,20,24
65,21,24
65,22,21
65,23,21
65,24,21
65,25,21
65,26,16
65,27,12
65,28,21
65,29,28
65,30,28
65,31,28
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,28
65,38,28
65,39,21
66,0,16
66,1,16
66,2,16
66,3,20
66,4,12
66,5,20
66,6,16
66,7,16
66,8,16
66,9,16
66,10,16
66,11,16
66,12,24
66,13,28
66,14,28
66,15,16
66,16,24
66,17,12
66,18,12
66,19,12
66,20,16
66,21,16
66,22,25
66,23,16
66,24,16
66,25,20
66,26,20
66,27,28
66,28,21
66,29,28
66,30,28
66,31,28
66,32,28
66,33,28
66,34,28
66,35,28
66,36,28
66,37,28
66,38,20
66,39,29
67,0,16
67,1,16
67,2,16
67,3,20
67,4,20
67,5,20
67,6,28
67,7,25
67,8,20
67,9,16
67,10,16
67,11,24
67,12,24
67,13,28
67,14,28
67,15,28
67,16,24
67,17,21
67,18,21
67,19,20
67,20,16
67,21,16
67,22,16
67,23,16
67,24,16
67,25,20
67,26,16
67,27,28
67,28,21
67,29,28
67,30,28
67,31,28
67,32,28
67,33,25
67,34,28
67,35,28
67,36,28
67,37,28
67,38,28
67,39,23
67,40,29
68,0,16
68,1,16
68,2,16
68,3,16
68,4,16
68,5,28
68,6,28
68,7,28
68,8,16
68,9,16
68,10,16
68,11,16
68,12,24
68,13,28
68,14,28
68,15,28
68,16,24
68,17,24
68,18,24
68,19,16
68,20,16
68,21,16
68,22,23
68,23,24
68,24,21
68,25,20
68,26,20
68,27,20
68,28,16
68,29,16
68,30,16
68,31,21
68,32,25
68,33,28
68,34,28
68,35,28
68,36,28
68,37,28
68,38,28
68,39,28
68,40,2
69,0,16
69,1,16
69,2,16
69,3,16
69,4,16
69,5,16
69,6,28
69,7,16
69,8,16
69,9,16
69,10,16
69,11,16
69,12,28
69,13,28
69,14,28
69,15,28
69,16,18
69,17,18
69,18,16
69,19,16
69,20,16
69,21,16
69,22,16
69,23,24
69,24,21
69,25,21
69,26,20
69,27,20
69,28,21
69,29,16
69,30,21
69,31,21
69,32,28
69,33,28
69,34,28
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,28
70,0,16
70,1,16
70,2,16
70,3,16
70,4,16
70,5,16
70,6,21
70,7,28
70,8,28
70,9,28
70,10,28
70,11,16
70,12,28
70,13,28
70,14,28
70,15,20
70,16,20
70,17,20
70,18,16
70,19,16
70,20,16
70,21,16
70,22,12
70,23,25
70,24,21
70,25,21
70,26,21
70,27,21
70,28,21
70,29,16
70,30,28
70,31,21
70,32,28
70,33,28
70,34,28
70,35,28
70,36,28
70,37,28
70,38,28
70,39,28
70,40,28
70,41,28
71,0,21
71,1,16
71,2,16
71,3,12
71,4,16
71,5,16
71,6,21
71,7,16
71,8,16
71,9,28
71,10,25
71,11,25
71,12,20
71,13,20
71,14,20
71,15,20
71,16,20
71,17,20
71,18,20
71,19,16
71,20,23
71,21,23
71,22,12
71,23,12
71,24,21
71,25,21
71,26,21
71,27,21
71,28,16
71,29,16
71,30,28
71,31,28
71,32,28
71,33,28
71,34,16
71,35,20
71,36,19
71,37,19
71,38,28
71,39,28
71,40,32
71,41,28
71,42,28
71,43,28
72,0,16
72,1,16
72,2,2
72,3,2
72,4,20
72,5,16
72,6,16
72,7,28
72,8,28
72,9,28
72,10,1
72,11,1
72,12,20
72,13,16
72,14,16
72,15,16
72,16,16
72,17,20
72,18,20
72,19,20
72,20,17
72,21,16
72,22,16
72,23,16
72,24,20
72,25,20
72,26,1
72,27,1
72,28,20
72,29,20
72,30,16
72,31,28
72,32,28
72,33,16
72,34,16
72,35,28
72,36,28
72,37,28
72,38,28
72,39,28
72,40,28
72,41,28
72,42,28
72,43,28
72,44,28
72,45,28
72,46,28
72,47,28
73,0,16
73,1,2
73,2,10
73,3,28
73,4,20
73,5,16
73,6,16
73,7,28
73,8,3
73,9,24
73,10,24
73,11,1
73,12,20
73,13,12
73,14,20
73,15,20
73,16,16
73,17,17
73,18,17
73,19,17
73,20,17
73,21,17
73,22,16
73,23,16
73,24,20
73,25,20
73,26,20
73,27,1
73,28,20
73,29,20
73,30,16
73,31,16
73,32,28
73,33,28
73,34,12
73,35,28
73,36,28
73,37,28
73,38,28
73,39,28
73,40,28
73,41,28
73,42,28
73,43,28
73,44,28
73,45,28
73,46,28
73,47,28
74,0,2
74,1,2
74,2,10
74,3,16
74,4,16
74,5,16
74,6,28
74,7,24
74,8,3
74,9,3
74,10,12
74,11,12
74,12,12
74,13,20
74,14,20
74,15,20
74,16,12
74,17,12
74,18,29
74,19,17
74,20,16
74,21,28
74,22,16
74,23,16
74,24,20
74,25,20
74,26,20
74,27,20
74,28,25
