x,y,clc
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,18
18,35,18
18,36,18
18,37,21
18,38,21
18,39,21
18,40,21
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,23
18,48,12
18,49,12
18,50,12
18,51,12
18,52,2
18,53,2
18,54,2
18,55,12
18,56,20
18,57,20
18,58,20
18,59,20
18,60,12
18,61,20
18,62,20
18,63,2
18,64,2
18,65,21
18,66,2
18,67,2
18,68,40
18,69,40
18,70,2
18,71,2
18,72,2
18,73,3
18,74,20
18,75,20
18,76,2
18,77,20
18,78,3
18,79,25
18,80,23
18,81,23
18,82,23
18,83,23
18,84,18
18,85,18
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,18
19,2,18
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,24
19,9,24
19,10,24
19,11,24
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,24
19,19,24
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,21
19,33,21
19,34,21
19,35,18
19,36,18
19,37,21
19,38,21
19,39,21
19,40,12
19,41,23
19,42,23
19,43,23
19,44,12
19,45,12
19,46,12
19,47,23
19,48,12
19,49,23
19,50,23
19,51,23
19,52,12
19,53,12
19,54,12
19,55,12
19,56,20
19,57,20
19,58,20
19,59,12
19,60,12
19,61,20
19,62,20
19,63,2
19,64,12
19,65,21
19,66,2
19,67,12
19,68,40
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,25
19,80,24
19,81,23
19,82,23
19,83,18
19,84,18
19,85,18
19,86,23
19,87,23
19,88,24
19,89,23
19,90,23
19,91,23
19,92,23
19,93,3
19,94,23
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,2
20,2,2
20,3,2
20,4,23
20,5,23
20,6,24
20,7,23
20,8,24
20,9,24
20,10,24
20,11,24
20,12,23
20,13,23
20,14,23
20,15,23
20,16,24
20,17,24
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,24
20,35,24
20,36,21
20,37,23
20,38,12
20,39,12
20,40,12
20,41,12
20,42,23
20,43,23
20,44,12
20,45,12
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,23
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,20
20,65,20
20,66,20
20,67,41
20,68,40
20,69,21
20,70,2
20,71,2
20,72,2
20,73,2
20,74,16
20,75,16
20,76,16
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,2
20,84,12
20,85,12
20,86,24
20,87,24
20,88,23
20,89,12
20,90,12
20,91,12
20,92,23
20,93,25
20,94,25
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,2
21,2,2
21,3,2
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,24
21,10,24
21,11,23
21,12,12
21,13,12
21,14,23
21,15,23
21,16,24
21,17,24
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,21
21,24,2
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,12
21,31,23
21,32,23
21,33,23
21,34,23
21,35,24
21,36,23
21,37,23
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,23
21,47,18
21,48,18
21,49,18
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,20
21,65,20
21,66,20
21,67,41
21,68,21
21,69,2
21,70,2
21,71,2
21,72,2
21,73,2
21,74,16
21,75,16
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,18
21,83,18
21,84,12
21,85,24
21,86,24
21,87,24
21,88,23
21,89,23
21,90,12
21,91,12
21,92,23
21,93,25
21,94,25
21,95,25
21,96,12
21,97,12
21,98,12
21,99,12
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,2
22,2,2
22,3,21
22,4,12
22,5,23
22,6,20
22,7,20
22,8,23
22,9,23
22,10,23
22,11,23
22,12,12
22,13,12
22,14,24
22,15,24
22,16,21
22,17,21
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,2
22,25,21
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,21
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,21
22,44,21
22,45,23
22,46,23
22,47,23
22,48,18
22,49,18
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,16
22,64,20
22,65,20
22,66,20
22,67,40
22,68,2
22,69,21
22,70,2
22,71,2
22,72,21
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,18
22,84,23
22,85,23
22,86,23
22,87,23
22,88,29
22,89,23
22,90,23
22,91,23
22,92,29
22,93,29
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,41
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,2
23,2,2
23,3,21
23,4,12
23,5,12
23,6,20
23,7,20
23,8,25
23,9,23
23,10,23
23,11,23
23,12,12
23,13,23
23,14,23
23,15,23
23,16,21
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,21
23,25,21
23,26,21
23,27,21
23,28,23
23,29,23
23,30,23
23,31,23
23,32,21
23,33,23
23,34,24
23,35,21
23,36,21
23,37,2
23,38,2
23,39,12
23,40,12
23,41,11
23,42,11
23,43,11
23,44,21
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,21
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,21
23,60,12
23,61,12
23,62,16
23,63,16
23,64,20
23,65,20
23,66,40
23,67,21
23,68,2
23,69,2
23,70,2
23,71,2
23,72,21
23,73,21
23,74,21
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,29
23,89,23
23,90,23
23,91,12
23,92,29
23,93,29
23,94,23
23,95,23
23,96,23
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,23
24,2,23
24,3,12
24,4,23
24,5,23
24,6,23
24,7,20
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,21
24,27,21
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,24
24,35,23
24,36,23
24,37,23
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,12
24,46,12
24,47,12
24,48,23
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,7
24,60,12
24,61,12
24,62,12
24,63,12
24,64,30
24,65,21
24,66,21
24,67,2
24,68,20
24,69,20
24,70,2
24,71,2
24,72,21
24,73,21
24,74,21
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,12
24,81,12
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,24
24,88,23
24,89,23
24,90,23
24,91,29
24,92,23
24,93,23
24,94,25
24,95,23
24,96,23
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,21
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,20
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,41
25,19,41
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,21
25,31,21
25,32,23
25,33,23
25,34,21
25,35,24
25,36,23
25,37,20
25,38,20
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,24
25,45,23
25,46,23
25,47,23
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,7
25,59,7
25,60,23
25,61,12
25,62,12
25,63,12
25,64,30
25,65,21
25,66,21
25,67,2
25,68,2
25,69,20
25,70,2
25,71,12
25,72,12
25,73,2
25,74,2
25,75,12
25,76,23
25,77,23
25,78,12
25,79,12
25,80,12
25,81,12
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,24
25,89,24
25,90,29
25,91,29
25,92,29
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,12
26,3,23
26,4,23
26,5,12
26,6,12
26,7,12
26,8,23
26,9,23
26,10,2
26,11,2
26,12,23
26,13,23
26,14,11
26,15,24
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,12
26,23,12
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,12
26,37,20
26,38,20
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,24
26,45,24
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,2
26,56,2
26,57,2
26,58,21
26,59,7
26,60,23
26,61,23
26,62,12
26,63,12
26,64,30
26,65,21
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,12
26,72,2
26,73,2
26,74,2
26,75,12
26,76,23
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,25
26,83,23
26,84,12
26,85,12
26,86,12
26,87,23
26,88,24
26,89,23
26,90,23
26,91,23
26,92,23
26,93,29
26,94,23
26,95,23
26,96,29
26,97,23
26,98,23
26,99,12
26,100,23
26,101,23
26,102,12
26,103,12
26,104,12
26,105,2
26,106,2
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,12
27,4,23
27,5,12
27,6,12
27,7,12
27,8,23
27,9,23
27,10,2
27,11,2
27,12,23
27,13,23
27,14,11
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,12
27,23,12
27,24,21
27,25,23
27,26,23
27,27,20
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,12
27,37,12
27,38,20
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,24
27,47,23
27,48,23
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,7
27,59,7
27,60,23
27,61,23
27,62,23
27,63,29
27,64,40
27,65,20
27,66,2
27,67,2
27,68,2
27,69,2
27,70,12
27,71,12
27,72,23
27,73,12
27,74,12
27,75,23
27,76,23
27,77,23
27,78,12
27,79,12
27,80,2
27,81,12
27,82,12
27,83,25
27,84,12
27,85,12
27,86,12
27,87,29
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,25
27,99,25
27,100,23
27,101,23
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,12
28,8,23
28,9,12
28,10,12
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,21
28,21,21
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,24
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,23
28,43,23
28,44,21
28,45,21
28,46,41
28,47,12
28,48,12
28,49,12
28,50,12
28,51,21
28,52,12
28,53,12
28,54,12
28,55,2
28,56,12
28,57,40
28,58,18
28,59,18
28,60,18
28,61,12
28,62,40
28,63,40
28,64,2
28,65,12
28,66,2
28,67,2
28,68,3
28,69,2
28,70,2
28,71,2
28,72,12
28,73,12
28,74,12
28,75,23
28,76,23
28,77,23
28,78,3
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,23
28,86,12
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,24
28,93,23
28,94,23
28,95,23
28,96,25
28,97,29
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,21
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,21
29,22,12
29,23,21
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,24
29,35,24
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,12
29,45,21
29,46,21
29,47,41
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,40
29,58,40
29,59,18
29,60,2
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,2
29,67,3
29,68,3
29,69,12
29,70,2
29,71,2
29,72,12
29,73,12
29,74,12
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,23
29,86,12
29,87,12
29,88,23
29,89,23
29,90,23
29,91,23
29,92,24
29,93,23
29,94,23
29,95,23
29,96,25
29,97,29
29,98,29
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,21
30,2,23
30,3,20
30,4,23
30,5,23
30,6,12
30,7,12
30,8,12
30,9,23
30,10,23
30,11,24
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,24
30,20,23
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,24
30,35,24
30,36,23
30,37,23
30,38,20
30,39,20
30,40,23
30,41,23
30,42,23
30,43,23
30,44,12
30,45,12
30,46,21
30,47,41
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,40
30,59,2
30,60,2
30,61,2
30,62,12
30,63,12
30,64,21
30,65,21
30,66,20
30,67,20
30,68,3
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,25
30,90,23
30,91,23
30,92,23
30,93,23
30,94,25
30,95,25
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,20
31,4,23
31,5,23
31,6,12
31,7,23
31,8,12
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,24
31,20,23
31,21,23
31,22,12
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,24
31,29,23
31,30,23
31,31,24
31,32,23
31,33,24
31,34,24
31,35,24
31,36,23
31,37,23
31,38,20
31,39,20
31,40,12
31,41,18
31,42,23
31,43,18
31,44,23
31,45,12
31,46,12
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,40
31,60,2
31,61,2
31,62,12
31,63,12
31,64,12
31,65,21
31,66,20
31,67,23
31,68,23
31,69,23
31,70,12
31,71,23
31,72,20
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,2
31,88,12
31,89,12
31,90,23
31,91,23
31,92,23
31,93,23
31,94,25
31,95,25
31,96,12
31,97,12
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,2
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,41
32,3,20
32,4,23
32,5,23
32,6,23
32,7,12
32,8,12
32,9,12
32,10,23
32,11,23
32,12,24
32,13,24
32,14,23
32,15,23
32,16,23
32,17,23
32,18,24
32,19,24
32,20,23
32,21,12
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,23
32,37,23
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,24
32,44,23
32,45,23
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,7
32,60,40
32,61,12
32,62,12
32,63,12
32,64,2
32,65,2
32,66,20
32,67,20
32,68,12
32,69,12
32,70,23
32,71,23
32,72,20
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,2
32,87,2
32,88,12
32,89,12
32,90,12
32,91,23
32,92,29
32,93,23
32,94,23
32,95,25
32,96,25
32,97,25
32,98,12
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,41
33,2,23
33,3,20
33,4,23
33,5,23
33,6,23
33,7,12
33,8,12
33,9,23
33,10,23
33,11,23
33,12,24
33,13,24
33,14,24
33,15,23
33,16,23
33,17,23
33,18,24
33,19,24
33,20,23
33,21,23
33,22,23
33,23,23
33,24,24
33,25,23
33,26,23
33,27,23
33,28,24
33,29,23
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,25
33,37,23
33,38,23
33,39,23
33,40,12
33,41,12
33,42,12
33,43,24
33,44,23
33,45,12
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,7
33,60,40
33,61,12
33,62,12
33,63,12
33,64,2
33,65,2
33,66,23
33,67,20
33,68,12
33,69,12
33,70,23
33,71,23
33,72,20
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,23
34,2,23
34,3,23
34,4,12
34,5,23
34,6,23
34,7,12
34,8,12
34,9,12
34,10,23
34,11,23
34,12,24
34,13,24
34,14,24
34,15,23
34,16,23
34,17,24
34,18,24
34,19,24
34,20,12
34,21,12
34,22,12
34,23,21
34,24,23
34,25,23
34,26,23
34,27,18
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,25
34,37,25
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,21
34,45,21
34,46,23
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,7
34,60,40
34,61,12
34,62,12
34,63,12
34,64,12
34,65,23
34,66,23
34,67,20
34,68,12
34,69,12
34,70,23
34,71,23
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,23
34,94,23
34,95,24
34,96,23
34,97,23
34,98,23
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,23
35,2,23
35,3,23
35,4,12
35,5,23
35,6,23
35,7,23
35,8,12
35,9,12
35,10,21
35,11,23
35,12,24
35,13,23
35,14,24
35,15,23
35,16,23
35,17,24
35,18,24
35,19,24
35,20,12
35,21,12
35,22,23
35,23,23
35,24,21
35,25,23
35,26,23
35,27,23
35,28,24
35,29,23
35,30,23
35,31,24
35,32,23
35,33,24
35,34,24
35,35,24
35,36,25
35,37,25
35,38,25
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,21
35,45,21
35,46,23
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,40
35,61,21
35,62,12
35,63,12
35,64,12
35,65,23
35,66,23
35,67,23
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,23
35,94,24
35,95,24
35,96,25
35,97,25
35,98,23
35,99,23
35,100,12
35,101,12
35,102,12
35,103,2
35,104,2
35,105,2
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,21
36,8,23
36,9,23
36,10,23
36,11,25
36,12,23
36,13,23
36,14,23
36,15,12
36,16,24
36,17,23
36,18,23
36,19,23
36,20,23
36,21,12
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,24
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,24
36,35,24
36,36,25
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
