x,y,clc
18,27,23
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,18
18,39,21
18,40,21
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,12
18,61,18
18,62,20
18,63,20
18,64,18
18,65,18
18,66,18
18,67,18
18,68,12
18,69,12
18,70,12
18,71,18
18,72,18
18,73,18
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,23
18,80,23
18,81,12
18,82,12
18,83,20
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,23
18,93,23
18,94,23
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,21
18,124,21
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,12
19,9,12
19,10,20
19,11,20
19,12,18
19,13,18
19,14,18
19,15,18
19,16,20
19,17,20
19,18,20
19,19,18
19,20,18
19,21,20
19,22,20
19,23,20
19,24,18
19,25,18
19,26,18
19,27,23
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,12
19,61,18
19,62,18
19,63,20
19,64,20
19,65,18
19,66,18
19,67,20
19,68,12
19,69,12
19,70,12
19,71,18
19,72,18
19,73,18
19,74,12
19,75,12
19,76,20
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,23
19,102,23
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,21
19,109,21
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,20
20,2,20
20,3,18
20,4,18
20,5,12
20,6,12
20,7,18
20,8,18
20,9,12
20,10,21
20,11,20
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,20
20,22,20
20,23,20
20,24,2
20,25,18
20,26,41
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,12
20,38,18
20,39,18
20,40,18
20,41,20
20,42,20
20,43,18
20,44,12
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,21
20,64,18
20,65,18
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,25
20,77,25
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,21
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,41
20,90,23
20,91,23
20,92,23
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,23
20,102,23
20,103,23
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,21
20,117,21
20,118,12
20,119,12
20,120,18
20,121,2
20,122,21
20,123,21
20,124,12
20,125,23
20,126,23
20,127,23
21,0,12
21,1,20
21,2,20
21,3,20
21,4,18
21,5,12
21,6,18
21,7,18
21,8,12
21,9,12
21,10,21
21,11,18
21,12,18
21,13,18
21,14,18
21,15,20
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,20
21,22,20
21,23,20
21,24,2
21,25,2
21,26,41
21,27,18
21,28,18
21,29,12
21,30,12
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,18
21,40,18
21,41,18
21,42,12
21,43,12
21,44,12
21,45,12
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,12
21,70,18
21,71,18
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,12
21,91,12
21,92,23
21,93,23
21,94,12
21,95,18
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,12
21,102,12
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,21
21,114,12
21,115,18
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,2
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,12
22,1,20
22,2,18
22,3,18
22,4,20
22,5,20
22,6,18
22,7,18
22,8,18
22,9,18
22,10,20
22,11,18
22,12,20
22,13,18
22,14,18
22,15,18
22,16,23
22,17,18
22,18,18
22,19,2
22,20,18
22,21,18
22,22,18
22,23,20
22,24,2
22,25,2
22,26,2
22,27,18
22,28,18
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,12
22,55,12
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,21
22,83,12
22,84,12
22,85,12
22,86,21
22,87,21
22,88,23
22,89,23
22,90,23
22,91,12
22,92,23
22,93,23
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,21
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,2
22,122,2
22,123,12
22,124,12
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,18
23,3,18
23,4,20
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,23
23,16,23
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,2
23,25,2
23,26,2
23,27,18
23,28,18
23,29,23
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,12
23,44,12
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,12
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,2
23,68,18
23,69,18
23,70,11
23,71,11
23,72,12
23,73,18
23,74,12
23,75,12
23,76,23
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,21
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,23
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,23
23,127,12
24,0,21
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,20
24,16,23
24,17,23
24,18,23
24,19,12
24,20,18
24,21,18
24,22,20
24,23,20
24,24,2
24,25,2
24,26,18
24,27,18
24,28,23
24,29,23
24,30,23
24,31,12
24,32,12
24,33,12
24,34,12
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,12
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,21
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,18
24,76,23
24,77,23
24,78,12
24,79,12
24,80,12
24,81,18
24,82,18
24,83,12
24,84,12
24,85,23
24,86,23
24,87,23
24,88,18
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,12
24,96,2
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,20
25,16,24
25,17,24
25,18,24
25,19,18
25,20,18
25,21,18
25,22,18
25,23,20
25,24,20
25,25,20
25,26,18
25,27,18
25,28,18
25,29,18
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,18
25,36,18
25,37,18
25,38,12
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,21
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,18
25,83,18
25,84,12
25,85,23
25,86,23
25,87,23
25,88,12
25,89,18
25,90,12
25,91,12
25,92,12
25,93,23
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,20
26,3,12
26,4,20
26,5,20
26,6,20
26,7,20
26,8,18
26,9,20
26,10,20
26,11,18
26,12,12
26,13,18
26,14,18
26,15,20
26,16,23
26,17,23
26,18,23
26,19,18
26,20,7
26,21,20
26,22,20
26,23,18
26,24,20
26,25,20
26,26,20
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,20
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,23
26,49,23
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,12
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,18
26,88,23
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,18
27,3,12
27,4,20
27,5,20
27,6,20
27,7,20
27,8,18
27,9,18
27,10,20
27,11,20
27,12,18
27,13,18
27,14,12
27,15,12
27,16,12
27,17,23
27,18,23
27,19,7
27,20,18
27,21,2
27,22,2
27,23,18
27,24,20
27,25,18
27,26,18
27,27,20
27,28,18
27,29,18
27,30,18
27,31,20
27,32,20
27,33,20
27,34,20
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,23
27,50,23
27,51,18
27,52,18
27,53,18
27,54,12
27,55,12
27,56,18
27,57,18
27,58,18
27,59,18
27,60,12
27,61,18
27,62,18
27,63,18
27,64,18
27,65,12
27,66,12
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,23
27,89,12
27,90,12
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,20
27,125,20
27,126,23
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,20
28,5,20
28,6,18
28,7,20
28,8,18
28,9,18
28,10,12
28,11,18
28,12,18
28,13,12
28,14,12
28,15,12
28,16,18
28,17,23
28,18,20
28,19,18
28,20,2
28,21,2
28,22,20
28,23,20
28,24,18
28,25,18
28,26,18
28,27,20
28,28,18
28,29,18
28,30,18
28,31,12
28,32,18
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,12
28,56,18
28,57,18
28,58,18
28,59,12
28,60,12
28,61,18
28,62,18
28,63,12
28,64,18
28,65,12
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,41
28,73,41
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,12
28,85,12
28,86,12
28,87,18
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,12
28,94,12
28,95,12
28,96,12
28,97,23
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,23
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,20
28,121,20
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,18
29,4,20
29,5,20
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,23
29,17,23
29,18,18
29,19,18
29,20,18
29,21,18
29,22,20
29,23,20
29,24,18
29,25,18
29,26,18
29,27,23
29,28,20
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,12
29,49,21
29,50,21
29,51,18
29,52,12
29,53,12
29,54,18
29,55,18
29,56,18
29,57,2
29,58,18
29,59,12
29,60,12
29,61,18
29,62,18
29,63,12
29,64,18
29,65,12
29,66,18
29,67,18
29,68,18
29,69,23
29,70,23
29,71,18
29,72,41
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,12
29,84,18
29,85,12
29,86,12
29,87,12
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,23
29,108,23
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,20
29,122,20
29,123,12
29,124,23
29,125,23
29,126,23
29,127,23
30,0,18
30,1,12
30,2,18
30,3,18
30,4,18
30,5,20
30,6,20
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,18
30,18,18
30,19,18
30,20,20
30,21,18
30,22,20
30,23,20
30,24,18
30,25,18
30,26,18
30,27,12
30,28,20
30,29,18
30,30,18
30,31,12
30,32,12
30,33,21
30,34,12
30,35,12
30,36,18
30,37,18
30,38,18
30,39,18
30,40,12
30,41,12
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,12
30,49,12
30,50,18
30,51,18
30,52,18
30,53,18
30,54,12
30,55,12
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,18
30,62,18
30,63,12
30,64,18
30,65,18
30,66,18
30,67,18
30,68,23
30,69,23
30,70,23
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,23
30,105,12
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,23
30,125,23
30,126,23
30,127,12
31,0,18
31,1,20
31,2,20
31,3,18
31,4,18
31,5,18
31,6,20
31,7,23
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,18
31,19,18
31,20,20
31,21,18
31,22,18
31,23,12
31,24,12
31,25,12
31,26,18
31,27,12
31,28,20
31,29,20
31,30,18
31,31,41
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,12
31,50,18
31,51,12
31,52,18
31,53,18
31,54,18
31,55,12
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,12
31,64,18
31,65,18
31,66,18
31,67,18
31,68,23
31,69,23
31,70,23
31,71,23
31,72,18
31,73,18
31,74,12
31,75,18
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,12
31,88,23
31,89,23
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,18
32,1,20
32,2,20
32,3,20
32,4,18
32,5,18
32,6,18
32,7,18
32,8,12
32,9,21
32,10,21
32,11,21
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,23
32,19,18
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,18
32,27,18
32,28,12
32,29,20
32,30,21
32,31,18
32,32,18
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,18
32,39,18
32,40,23
32,41,12
32,42,12
32,43,12
32,44,18
32,45,18
32,46,18
32,47,21
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,12
32,54,12
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,21
32,66,18
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,12
32,99,12
32,100,18
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,12
32,120,12
32,121,12
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,18
33,1,20
33,2,21
33,3,21
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,21
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,2
33,23,12
33,24,20
33,25,18
33,26,18
33,27,18
33,28,18
33,29,21
33,30,21
33,31,21
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,12
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,21
33,66,21
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,24
33,73,23
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,23
33,93,23
33,94,12
33,95,12
33,96,23
33,97,23
33,98,23
33,99,12
33,100,23
33,101,23
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,23
33,127,12
34,0,12
34,1,18
34,2,21
34,3,21
34,4,18
34,5,20
34,6,21
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,24
34,13,24
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,2
34,23,21
34,24,12
34,25,12
34,26,12
34,27,23
34,28,20
34,29,20
34,30,21
34,31,21
34,32,18
34,33,18
34,34,23
34,35,23
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,21
34,42,21
34,43,21
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,12
34,50,12
34,51,18
34,52,18
34,53,18
34,54,12
34,55,18
34,56,18
34,57,18
34,58,18
34,59,12
34,60,18
34,61,12
34,62,18
34,63,18
34,64,18
34,65,18
34,66,25
34,67,25
34,68,23
34,69,23
34,70,23
34,71,23
34,72,24
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,18
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,23
34,92,23
34,93,23
34,94,23
34,95,12
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,2
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,20
35,5,21
35,6,18
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,24
35,14,24
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,21
35,22,18
35,23,21
35,24,12
35,25,12
35,26,12
35,27,12
35,28,20
35,29,20
35,30,18
35,31,20
35,32,18
35,33,12
35,34,23
35,35,23
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,12
35,47,12
35,48,18
35,49,12
35,50,18
35,51,18
35,52,18
35,53,12
35,54,12
35,55,18
35,56,18
35,57,18
35,58,18
35,59,12
35,60,18
35,61,12
35,62,12
35,63,18
35,64,18
35,65,18
35,66,18
35,67,23
35,68,23
35,69,24
35,70,24
35,71,24
35,72,23
35,73,23
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,12
36,3,12
36,4,12
36,5,12
36,6,23
36,7,23
36,8,23
36,9,23
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,12
36,16,12
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,12
36,26,12
36,27,18
36,28,18
36,29,18
36,30,21
36,31,21
36,32,18
36,33,18
36,34,12
36,35,12
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
