x,y,clc
18,27,21
18,28,18
18,29,18
18,30,23
18,31,23
18,32,23
18,33,23
18,34,18
18,35,18
18,36,20
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,21
18,47,18
18,48,18
18,49,20
18,50,20
18,51,18
18,52,18
18,53,20
18,54,20
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,20
18,70,18
18,71,18
18,72,18
18,73,21
18,74,18
18,75,18
18,76,20
18,77,20
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,20
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,25
18,94,18
18,95,25
18,96,20
18,97,20
18,98,23
18,99,20
18,100,20
18,101,18
18,102,18
18,103,18
18,104,24
18,105,12
18,106,12
18,107,12
18,108,2
18,109,18
18,110,18
18,111,12
18,112,12
18,113,18
18,114,18
18,115,18
18,116,20
18,117,20
18,118,18
18,119,18
18,120,20
18,121,18
18,122,20
18,123,12
18,124,12
18,125,20
18,126,20
18,127,12
19,0,20
19,1,20
19,2,18
19,3,18
19,4,20
19,5,20
19,6,23
19,7,21
19,8,18
19,9,18
19,10,21
19,11,18
19,12,18
19,13,18
19,14,18
19,15,20
19,16,20
19,17,20
19,18,29
19,19,24
19,20,18
19,21,23
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,21
19,28,23
19,29,18
19,30,23
19,31,23
19,32,23
19,33,18
19,34,25
19,35,25
19,36,18
19,37,18
19,38,18
19,39,18
19,40,20
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,20
19,51,18
19,52,18
19,53,18
19,54,20
19,55,18
19,56,18
19,57,18
19,58,41
19,59,20
19,60,20
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,20
19,70,20
19,71,20
19,72,18
19,73,18
19,74,18
19,75,18
19,76,20
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,21
19,84,18
19,85,18
19,86,18
19,87,20
19,88,23
19,89,23
19,90,23
19,91,20
19,92,23
19,93,18
19,94,25
19,95,18
19,96,20
19,97,25
19,98,18
19,99,20
19,100,20
19,101,18
19,102,18
19,103,18
19,104,24
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,11
19,112,12
19,113,18
19,114,18
19,115,20
19,116,20
19,117,18
19,118,18
19,119,18
19,120,20
19,121,18
19,122,12
19,123,12
19,124,20
19,125,20
19,126,12
19,127,12
20,0,18
20,1,23
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,23
20,10,18
20,11,18
20,12,24
20,13,18
20,14,18
20,15,18
20,16,18
20,17,29
20,18,29
20,19,18
20,20,18
20,21,18
20,22,18
20,23,23
20,24,18
20,25,18
20,26,18
20,27,23
20,28,23
20,29,23
20,30,23
20,31,25
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,21
20,40,23
20,41,23
20,42,23
20,43,18
20,44,23
20,45,23
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,20
20,52,20
20,53,20
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,20
20,66,18
20,67,18
20,68,18
20,69,20
20,70,2
20,71,2
20,72,18
20,73,18
20,74,18
20,75,20
20,76,18
20,77,18
20,78,18
20,79,12
20,80,18
20,81,21
20,82,21
20,83,18
20,84,18
20,85,21
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,24
20,92,24
20,93,24
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,20
20,101,21
20,102,21
20,103,18
20,104,2
20,105,2
20,106,3
20,107,21
20,108,21
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,18
20,120,18
20,121,18
20,122,18
20,123,12
20,124,18
20,125,20
20,126,20
20,127,12
21,0,18
21,1,23
21,2,18
21,3,18
21,4,23
21,5,24
21,6,24
21,7,18
21,8,18
21,9,18
21,10,18
21,11,23
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,21
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,23
21,28,18
21,29,18
21,30,23
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,21
21,40,18
21,41,18
21,42,18
21,43,18
21,44,23
21,45,23
21,46,18
21,47,2
21,48,20
21,49,20
21,50,18
21,51,20
21,52,20
21,53,20
21,54,18
21,55,18
21,56,18
21,57,20
21,58,20
21,59,18
21,60,21
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,12
21,67,21
21,68,20
21,69,20
21,70,2
21,71,2
21,72,20
21,73,20
21,74,12
21,75,12
21,76,18
21,77,18
21,78,23
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,18
21,85,18
21,86,18
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,24
21,93,24
21,94,18
21,95,18
21,96,23
21,97,18
21,98,18
21,99,23
21,100,23
21,101,21
21,102,21
21,103,18
21,104,23
21,105,2
21,106,3
21,107,21
21,108,21
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,20
21,115,20
21,116,20
21,117,20
21,118,21
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,20
21,126,20
21,127,21
22,0,23
22,1,23
22,2,18
22,3,18
22,4,23
22,5,18
22,6,24
22,7,18
22,8,18
22,9,18
22,10,23
22,11,23
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,21
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,23
22,28,18
22,29,18
22,30,23
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,21
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,21
22,46,18
22,47,18
22,48,20
22,49,20
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,20
22,61,20
22,62,20
22,63,20
22,64,18
22,65,18
22,66,12
22,67,12
22,68,20
22,69,20
22,70,2
22,71,2
22,72,20
22,73,20
22,74,12
22,75,18
22,76,23
22,77,23
22,78,23
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,23
22,98,23
22,99,23
22,100,18
22,101,21
22,102,21
22,103,18
22,104,2
22,105,2
22,106,3
22,107,21
22,108,12
22,109,20
22,110,18
22,111,18
22,112,20
22,113,18
22,114,18
22,115,21
22,116,20
22,117,21
22,118,21
22,119,21
22,120,18
22,121,18
22,122,12
22,123,12
22,124,20
22,125,20
22,126,12
22,127,12
23,0,21
23,1,21
23,2,18
23,3,23
23,4,23
23,5,18
23,6,18
23,7,18
23,8,23
23,9,18
23,10,18
23,11,23
23,12,18
23,13,21
23,14,21
23,15,21
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,23
23,30,23
23,31,18
23,32,18
23,33,18
23,34,21
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,21
23,51,18
23,52,18
23,53,18
23,54,20
23,55,21
23,56,21
23,57,18
23,58,18
23,59,18
23,60,18
23,61,20
23,62,20
23,63,21
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,12
23,75,18
23,76,25
23,77,25
23,78,23
23,79,18
23,80,18
23,81,12
23,82,20
23,83,18
23,84,18
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,23
23,102,18
23,103,18
23,104,2
23,105,18
23,106,20
23,107,18
23,108,20
23,109,20
23,110,18
23,111,18
23,112,20
23,113,18
23,114,18
23,115,18
23,116,20
23,117,20
23,118,20
23,119,20
23,120,18
23,121,18
23,122,12
23,123,20
23,124,21
23,125,21
23,126,12
23,127,12
24,0,21
24,1,21
24,2,23
24,3,23
24,4,23
24,5,21
24,6,21
24,7,18
24,8,18
24,9,18
24,10,18
24,11,11
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,23
24,23,18
24,24,18
24,25,21
24,26,21
24,27,21
24,28,18
24,29,18
24,30,18
24,31,18
24,32,21
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,20
24,41,20
24,42,18
24,43,18
24,44,18
24,45,18
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,18
24,52,18
24,53,18
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,18
24,61,18
24,62,18
24,63,20
24,64,23
24,65,21
24,66,18
24,67,18
24,68,18
24,69,20
24,70,18
24,71,18
24,72,18
24,73,11
24,74,11
24,75,25
24,76,12
24,77,18
24,78,23
24,79,18
24,80,18
24,81,20
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,20
24,92,18
24,93,18
24,94,24
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,23
24,101,23
24,102,23
24,103,18
24,104,12
24,105,12
24,106,20
24,107,18
24,108,20
24,109,20
24,110,20
24,111,20
24,112,18
24,113,18
24,114,20
24,115,20
24,116,20
24,117,20
24,118,20
24,119,20
24,120,18
24,121,18
24,122,18
24,123,12
24,124,21
24,125,20
24,126,20
24,127,18
25,0,18
25,1,23
25,2,23
25,3,23
25,4,18
25,5,18
25,6,21
25,7,18
25,8,18
25,9,18
25,10,23
25,11,20
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,2
25,24,18
25,25,21
25,26,21
25,27,21
25,28,18
25,29,18
25,30,18
25,31,18
25,32,21
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,21
25,42,21
25,43,20
25,44,18
25,45,18
25,46,18
25,47,20
25,48,20
25,49,20
25,50,18
25,51,18
25,52,18
25,53,12
25,54,12
25,55,20
25,56,20
25,57,20
25,58,20
25,59,20
25,60,18
25,61,18
25,62,20
25,63,20
25,64,23
25,65,23
25,66,23
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,20
25,75,12
25,76,12
25,77,20
25,78,23
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,21
25,86,21
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,23
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,21
25,112,21
25,113,18
25,114,18
25,115,20
25,116,20
25,117,20
25,118,18
25,119,18
25,120,18
25,121,18
25,122,12
25,123,12
25,124,18
25,125,20
25,126,18
25,127,18
26,0,21
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,23
26,10,23
26,11,20
26,12,18
26,13,18
26,14,18
26,15,23
26,16,21
26,17,18
26,18,18
26,19,21
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,21
26,27,21
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,21
26,43,20
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,12
26,55,20
26,56,20
26,57,20
26,58,20
26,59,20
26,60,18
26,61,18
26,62,18
26,63,18
26,64,23
26,65,23
26,66,23
26,67,23
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,20
26,74,20
26,75,12
26,76,20
26,77,20
26,78,20
26,79,18
26,80,18
26,81,20
26,82,21
26,83,18
26,84,18
26,85,18
26,86,20
26,87,20
26,88,20
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,20
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,18
26,107,18
26,108,20
26,109,20
26,110,20
26,111,18
26,112,21
26,113,18
26,114,18
26,115,23
26,116,18
26,117,18
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,18
26,124,18
26,125,20
26,126,20
26,127,12
27,0,20
27,1,18
27,2,18
27,3,18
27,4,21
27,5,21
27,6,18
27,7,18
27,8,18
27,9,23
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,21
27,17,18
27,18,18
27,19,18
27,20,21
27,21,18
27,22,21
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,23
27,32,18
27,33,23
27,34,23
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,20
27,43,20
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,23
27,51,18
27,52,18
27,53,18
27,54,20
27,55,23
27,56,23
27,57,23
27,58,18
27,59,20
27,60,18
27,61,18
27,62,18
27,63,18
27,64,23
27,65,23
27,66,23
27,67,23
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,20
27,75,20
27,76,20
27,77,21
27,78,21
27,79,21
27,80,18
27,81,20
27,82,20
27,83,18
27,84,21
27,85,18
27,86,18
27,87,20
27,88,20
27,89,20
27,90,18
27,91,18
27,92,18
27,93,18
27,94,20
27,95,20
27,96,18
27,97,20
27,98,20
27,99,18
27,100,18
27,101,18
27,102,18
27,103,12
27,104,18
27,105,12
27,106,18
27,107,18
27,108,12
27,109,18
27,110,18
27,111,18
27,112,20
27,113,20
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,12
27,122,12
27,123,12
27,124,18
27,125,20
27,126,20
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,23
28,10,24
28,11,29
28,12,18
28,13,20
28,14,20
28,15,20
28,16,24
28,17,18
28,18,18
28,19,23
28,20,18
28,21,18
28,22,18
28,23,21
28,24,18
28,25,23
28,26,21
28,27,21
28,28,21
28,29,24
28,30,24
28,31,18
28,32,18
28,33,23
28,34,23
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,23
28,42,18
28,43,18
28,44,23
28,45,18
28,46,20
28,47,20
28,48,18
28,49,18
28,50,18
28,51,18
28,52,20
28,53,20
28,54,20
28,55,20
28,56,23
28,57,23
28,58,23
28,59,18
28,60,18
28,61,18
28,62,23
28,63,18
28,64,20
28,65,23
28,66,23
28,67,23
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,20
28,74,18
28,75,18
28,76,18
28,77,12
28,78,12
28,79,18
28,80,18
28,81,18
28,82,18
28,83,21
28,84,18
28,85,18
28,86,18
28,87,21
28,88,20
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,20
28,97,20
28,98,2
28,99,20
28,100,21
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,20
28,114,20
28,115,20
28,116,18
28,117,18
28,118,18
28,119,12
28,120,12
28,121,20
28,122,20
28,123,18
28,124,12
28,125,12
28,126,20
28,127,20
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,24
29,8,18
29,9,23
29,10,29
29,11,29
29,12,18
29,13,20
29,14,23
29,15,23
29,16,23
29,17,18
29,18,20
29,19,23
29,20,18
29,21,18
29,22,18
29,23,21
29,24,18
29,25,18
29,26,18
29,27,21
29,28,18
29,29,24
29,30,24
29,31,18
29,32,25
29,33,25
29,34,23
29,35,23
29,36,18
29,37,18
29,38,21
29,39,23
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,23
29,48,23
29,49,18
29,50,18
29,51,18
29,52,18
29,53,20
29,54,20
29,55,20
29,56,23
29,57,23
29,58,20
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,23
29,66,23
29,67,23
29,68,18
29,69,18
29,70,18
29,71,18
29,72,23
29,73,23
29,74,18
29,75,18
29,76,18
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,20
29,93,20
29,94,20
29,95,18
29,96,18
29,97,20
29,98,18
29,99,18
29,100,21
29,101,21
29,102,12
29,103,20
29,104,20
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,18
29,116,20
29,117,18
29,118,12
29,119,12
29,120,12
29,121,20
29,122,20
29,123,20
29,124,18
29,125,12
29,126,20
29,127,20
30,0,24
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,24
30,7,24
30,8,20
30,9,23
30,10,23
30,11,18
30,12,23
30,13,23
30,14,23
30,15,23
30,16,20
30,17,20
30,18,20
30,19,23
30,20,18
30,21,18
30,22,18
30,23,18
30,24,23
30,25,23
30,26,18
30,27,18
30,28,18
30,29,24
30,30,18
30,31,18
30,32,25
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,23
30,48,23
30,49,18
30,50,23
30,51,23
30,52,20
30,53,20
30,54,20
30,55,18
30,56,20
30,57,20
30,58,20
30,59,20
30,60,20
30,61,18
30,62,18
30,63,41
30,64,18
30,65,18
30,66,23
30,67,23
30,68,18
30,69,18
30,70,18
30,71,18
30,72,23
30,73,23
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,20
30,93,20
30,94,20
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,12
30,102,12
30,103,18
30,104,20
30,105,20
30,106,18
30,107,18
30,108,12
30,109,12
30,110,18
30,111,18
30,112,20
30,113,20
30,114,18
30,115,18
30,116,20
30,117,18
30,118,12
30,119,12
30,120,12
30,121,20
30,122,20
30,123,20
30,124,18
30,125,18
30,126,18
30,127,20
31,0,18
31,1,18
31,2,23
31,3,18
31,4,18
31,5,18
31,6,23
31,7,24
31,8,20
31,9,20
31,10,18
31,11,23
31,12,18
31,13,18
31,14,18
31,15,25
31,16,18
31,17,20
31,18,23
31,19,23
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,24
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,25
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,23
31,52,20
31,53,20
31,54,18
31,55,18
31,56,20
31,57,18
31,58,18
31,59,20
31,60,20
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,35
31,67,23
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,21
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,20
31,93,20
31,94,20
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,21
31,101,12
31,102,12
31,103,20
31,104,20
31,105,18
31,106,21
31,107,20
31,108,12
31,109,12
31,110,12
31,111,18
31,112,12
31,113,20
31,114,18
31,115,18
31,116,18
31,117,18
31,118,12
31,119,12
31,120,21
31,121,20
31,122,20
31,123,18
31,124,12
31,125,12
31,126,18
31,127,12
32,0,23
32,1,23
32,2,25
32,3,25
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,23
32,11,23
32,12,23
32,13,23
32,14,24
32,15,23
32,16,24
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,23
32,26,23
32,27,18
32,28,18
32,29,18
32,30,25
32,31,25
32,32,18
32,33,21
32,34,18
32,35,18
32,36,18
32,37,18
32,38,20
32,39,18
32,40,18
32,41,18
32,42,25
32,43,18
32,44,20
32,45,20
32,46,18
32,47,20
32,48,18
32,49,18
32,50,18
32,51,20
32,52,21
32,53,20
32,54,20
32,55,20
32,56,20
32,57,18
32,58,20
32,59,20
32,60,20
32,61,20
32,62,23
32,63,41
32,64,18
32,65,18
32,66,41
32,67,41
32,68,18
32,69,20
32,70,20
32,71,20
32,72,18
32,73,18
32,74,20
32,75,20
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,21
32,83,21
32,84,18
32,85,18
32,86,18
32,87,25
32,88,18
32,89,20
32,90,18
32,91,18
32,92,20
32,93,20
32,94,18
32,95,18
32,96,18
32,97,18
32,98,7
32,99,18
32,100,21
32,101,21
32,102,12
32,103,23
32,104,18
32,105,18
32,106,18
32,107,20
32,108,21
32,109,12
32,110,12
32,111,18
32,112,18
32,113,18
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,18
32,121,18
32,122,18
32,123,18
32,124,20
32,125,12
32,126,12
32,127,12
33,0,23
33,1,18
33,2,18
33,3,25
33,4,25
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,23
33,12,23
33,13,23
33,14,18
33,15,23
33,16,24
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,21
33,25,23
33,26,18
33,27,18
33,28,18
33,29,20
33,30,20
33,31,25
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,20
33,38,20
33,39,20
33,40,18
33,41,12
33,42,12
33,43,18
33,44,20
33,45,20
33,46,18
33,47,18
33,48,20
33,49,18
33,50,18
33,51,21
33,52,21
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,18
33,61,20
33,62,20
33,63,20
33,64,18
33,65,18
33,66,41
33,67,41
33,68,18
33,69,20
33,70,20
33,71,20
33,72,18
33,73,18
33,74,18
33,75,20
33,76,18
33,77,18
33,78,18
33,79,20
33,80,18
33,81,18
33,82,21
33,83,21
33,84,18
33,85,23
33,86,23
33,87,25
33,88,23
33,89,18
33,90,20
33,91,18
33,92,20
33,93,2
33,94,18
33,95,18
33,96,18
33,97,23
33,98,23
33,99,18
33,100,18
33,101,12
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,12
33,110,12
33,111,18
33,112,20
33,113,20
33,114,20
33,115,20
33,116,18
33,117,20
33,118,20
33,119,20
33,120,21
33,121,18
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,18
34,2,24
34,3,24
34,4,25
34,5,18
34,6,21
34,7,18
34,8,23
34,9,18
34,10,18
34,11,18
34,12,21
34,13,18
34,14,18
34,15,18
34,16,18
34,17,25
34,18,25
34,19,18
34,20,25
34,21,25
34,22,2
34,23,18
34,24,21
34,25,23
34,26,23
34,27,18
34,28,18
34,29,20
34,30,21
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,20
34,37,20
34,38,20
34,39,20
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,20
34,49,18
34,50,18
34,51,21
34,52,20
34,53,20
34,54,20
34,55,18
34,56,18
34,57,20
34,58,20
34,59,20
34,60,18
34,61,20
34,62,20
34,63,20
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,20
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,21
34,80,20
34,81,18
34,82,21
34,83,18
34,84,23
34,85,23
34,86,23
34,87,18
34,88,23
34,89,18
34,90,20
34,91,18
34,92,18
34,93,2
34,94,18
34,95,18
34,96,18
34,97,18
34,98,23
34,99,18
34,100,12
34,101,12
34,102,12
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,12
34,110,12
34,111,12
34,112,20
34,113,20
34,114,18
34,115,18
34,116,18
34,117,18
34,118,20
34,119,20
34,120,21
34,121,20
34,122,20
34,123,18
34,124,20
34,125,12
34,126,12
34,127,12
35,0,24
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,20
35,8,21
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,24
35,18,25
35,19,25
35,20,18
35,21,2
35,22,18
35,23,18
35,24,18
35,25,18
35,26,23
35,27,25
35,28,21
35,29,21
35,30,21
35,31,21
35,32,18
35,33,18
35,34,18
35,35,18
35,36,20
35,37,20
35,38,20
35,39,20
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,20
35,48,20
35,49,18
35,50,18
35,51,18
35,52,20
35,53,20
35,54,18
35,55,18
35,56,18
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,18
35,65,20
35,66,20
35,67,18
35,68,18
35,69,18
35,70,18
35,71,20
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,21
35,80,20
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,20
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,20
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,20
35,113,20
35,114,18
35,115,12
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,20
35,123,18
35,124,20
35,125,20
35,126,18
35,127,18
36,0,29
36,1,24
36,2,24
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,24
36,18,24
36,19,24
36,20,18
36,21,18
36,22,23
36,23,23
36,24,18
36,25,18
36,26,18
36,27,23
36,28,18
36,29,18
36,30,18
36,31,21
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,25
36,38,25
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,20
36,49,20
36,50,20
36,51,21
36,52,20
36,53,21
36,54,21
