x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,64,8,3.8,1.2,0.2,0,0.2,3.8,0.6,3.1,417.5,1
20,69,35,14.8,3.8,0.9,0.2,0.9,14.6,1.9,12.1,1499.2,3
20,70,18,7.5,2,0.4,0,0.6,7.5,1,6.2,772.6,4
20,71,8,3.4,0.6,0,0,0.4,3.4,0.4,2.6,358.8,2
20,73,7,3.5,1.3,0.1,0,0.2,3.5,0.4,2.8,375.8,1
20,74,20,8.7,2.6,0.3,0,0.3,8.7,1.1,7.5,966.9,2
20,78,6,2.8,0.8,0.2,0,0.3,2.8,0.5,2.4,297.7,2
20,79,24,10.9,3.4,0.7,0,1.4,10.9,1.9,9.5,1195.2,2
20,80,18,8.3,2.6,0.6,0,1.1,8.3,1.4,7.3,901.5,2
20,81,9,3.5,0.7,0.3,0.1,0.4,3.4,1.1,2.3,374.6,3
20,82,16,6.3,1.2,0.6,0.1,0.8,6.2,1.5,3.7,642.2,3
20,83,16.5,6.3,1.3,0.4,0.3,0.7,6,2,4.4,706.2,2
20,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
20,89,15,9.2,4.3,0,0.7,2.9,8.5,2.5,6.8,856.5,3
20,92,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,145.1,1
20,93,27,12.5,3.5,0.7,0.6,0.7,11.9,2.7,7.1,1317.2,4
20,94,16,8.8,4,0,0,0,8.8,1.6,7.2,957.6,2
20,104,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
20,108,1,0.4,0.2,0,0,0,0.4,0.1,0.1,43.6,1
20,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
20,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
20,125,11,4.3,0.8,0.4,0.2,0.2,4.1,0.6,4.1,494.6,1
20,126,9.5,5.3,2.3,0,0,0.5,5.3,2.6,3,570,2
21,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,118.1,1
21,3,31,14.3,4,0.2,0.4,1.8,13.9,2.5,6.7,1787.6,2
21,4,5,2.3,0.7,0,0,0.3,2.3,0.5,1,282.5,3
21,5,27,12.8,4,0.4,0.8,1.5,12,2.6,5.9,1525.9,3
21,8,5.5,2.1,0.5,0.3,0,0,2.1,0.5,1.8,344.6,1
21,10,3,1.2,0.2,0.2,0,0,1.2,0.2,1,188,1
21,13,9,3.5,1.1,0.7,0,0.2,3.5,0.9,2.8,474.5,1
21,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
21,15,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.6,263.6,1
21,16,3,1.3,0.4,0.2,0,0.2,1.3,0.4,0.8,152.1,1
21,17,22.5,9.9,3.2,1.3,0.3,1.6,9.6,2.6,6.4,1140.5,3
21,18,82.5,30.1,4.2,3.3,0.1,6.6,30,5.3,17.6,3607.1,2
21,19,6,1.8,0,0.3,0,0,1.8,0.5,1.2,257.8,2
21,20,5,1.4,0,0.3,0,0,1.4,0.4,1.1,214.9,1
21,22,5.5,2.8,0.7,0,0.6,0.7,2.2,0.4,2.2,293.5,1
21,23,16,8.4,3.2,0.1,0.4,0.6,8,1.3,6.2,1023.3,3
21,24,16,8.5,3.6,0.2,0,0.2,8.5,1.3,6.1,1079.8,2
21,25,7,3.7,1.6,0,0,0,3.7,0.6,2.7,472.4,3
21,26,13,6.1,1.5,0,0,0.5,6.1,0.5,5.2,648.8,3
21,27,6,2.8,0.8,0,0,0.2,2.8,0.2,2.4,299.4,2
21,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
21,29,4,1.9,0.4,0,0,0.4,1.9,0.4,1.6,222.6,1
21,30,2.5,1.2,0.2,0,0,0.2,1.2,0.2,1,139.1,1
21,31,18.5,8,1.9,0,0,0.9,8,0.9,7.1,971.6,3
21,32,5,2.2,0.5,0,0,0.2,2.2,0.2,2,262.5,2
21,35,4,2,0.7,0,0,0.2,2,0.4,1.7,206.1,1
21,43,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
21,44,15,5.9,1.1,0.3,0,0.3,5.9,0.3,2.8,693.4,1
21,45,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
21,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
21,47,11,5.5,2.4,0,0,0,5.5,0.8,4.7,663.4,2
21,50,5,2.5,1,0,0,0,2.5,0.4,2.1,301.5,3
21,51,25,10.9,3.8,0.4,0,0.6,10.9,2.8,7.5,1152,3
21,52,47,22.1,7.8,0.1,0,1.1,22.1,5.5,14.5,2219.4,2
21,53,11,4.7,1.7,0.2,0,0.3,4.7,1.2,3.3,506.9,2
21,57,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,169.2,2
21,59,16,7,1.7,0.3,0,0.3,7,1.4,6,873.4,2
21,60,17,7.5,1.8,0.4,0,0.4,7.5,1.4,6.4,927.9,2
21,61,7,3.3,1,0.2,0,0.2,3.3,0.5,2.7,365.3,1
21,63,2,1,0.3,0,0,0,1,0.1,0.8,104.4,1
21,64,33,15.7,4.8,0.8,0,0.8,15.7,2.5,13,1722,4
21,65,2,1,0.2,0,0,0,1,0.2,0.8,104.4,2
21,66,4,2,0,0,0,0,2,0.4,2,243.6,2
21,67,8,4,0,0,0,0,4,0.8,4,487.2,2
21,68,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
21,69,36,16.7,4.8,0.7,0.8,1.2,15.9,0.7,12.9,1654.1,3
21,70,28,13.1,3.7,0.6,0.6,0.9,12.5,0.6,9.9,1286.5,3
21,71,16,6.8,1.3,0,0,1,6.8,1,5.2,717.8,2
21,73,26,12.8,4.7,0.3,0,0.8,12.8,1.5,10.4,1395.9,2
21,74,33.5,16.6,6.1,0.2,0,1,16.6,1.9,13.4,1798.5,4
21,75,4,2,0.7,0,0,0.1,2,0.2,1.6,214.7,1
21,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
21,81,12,4.8,1,0.5,0,0.5,4.8,1,2.5,449.8,2
21,82,5,2,0.4,0.2,0,0.2,2,0.4,1,187.4,2
21,84,7,2.7,0.5,0.2,0.1,0.3,2.6,0.8,1.8,299.6,2
21,85,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,171.2,1
21,86,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
21,87,3,1.4,0.3,0,0,0.2,1.4,0.6,1,155.8,1
21,89,4,2.6,1.2,0,0.2,0.8,2.4,0.6,1.8,231.6,2
21,90,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
21,92,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,1.3,241.8,1
21,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
21,96,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
21,97,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
21,98,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
21,100,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
21,108,3,1.3,0.6,0,0,0,1.3,0.3,0.4,130.7,2
21,109,8,4.5,1.8,0,0,0.3,4.5,1.2,2.8,463.7,1
21,125,7,2.8,0.5,0.2,0.2,0.2,2.6,0.4,2.6,314.8,2
21,126,15,7.8,3,0,0,1,7.8,3.9,4.9,871,3
21,127,2,1,0.4,0,0,0.1,1,0.5,0.7,116.1,1
22,0,7,2.7,0.3,0.3,0,0.3,2.7,0.6,2.2,403.2,1
22,1,25,11.2,2.6,0,0,1.6,11.2,1.6,5.4,1476.6,3
22,2,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,177.2,1
22,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,113,1
22,5,7,3.3,0.9,0,0.2,0.5,3.1,0.7,1.4,395.5,3
22,6,13,5,1.1,0.7,0,0,5,1.1,4.3,814.5,2
22,7,5,1.9,0.4,0.3,0,0,1.9,0.4,1.6,313.3,1
22,8,8,3.1,0.6,0.5,0,0,3.1,0.6,2.6,501.3,2
22,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,125.3,1
22,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
22,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
22,16,11,4.8,1.6,0.7,0.1,0.8,4.7,1.3,3.1,557.6,1
22,17,6,2.6,0.8,0.4,0.1,0.5,2.5,0.7,1.7,304.2,2
22,18,7,2,0,0.4,0,0,2,0.6,1.5,300.8,1
22,23,5,2.6,0.9,0,0.3,0.4,2.3,0.4,2,295.1,2
22,24,24,12.7,5.4,0.2,0,0.2,12.7,1.9,9.1,1619.6,4
22,25,5.5,3,1.3,0,0,0,3,0.5,2.1,371.2,2
22,26,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.7,1
22,27,6,2.8,0.7,0,0,0.2,2.8,0.2,2.4,299.5,1
22,28,14,6.6,1.3,0,0,1.2,6.6,1.2,5.5,767.5,2
22,29,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,166.9,1
22,30,7,3.3,0.6,0,0,0.6,3.3,0.6,2.7,389.5,1
22,32,21,9.1,2.2,0,0,1,9.1,1,8.1,1102.8,3
22,39,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.5,242.9,1
22,43,5,2,0.4,0.1,0,0.1,2,0.1,1,231.1,2
22,46,2,1,0.4,0,0,0,1,0.1,0.9,120.6,1
22,47,3,1.5,0.6,0,0,0,1.5,0.2,1.3,180.9,1
22,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
22,51,71,30,8.7,2.6,0,3,30,7.1,22,3182,3
22,52,21,9.1,3.3,0.3,0,0.6,9.1,2.2,6.3,967.6,4
22,53,8,3.5,1.3,0.1,0,0.2,3.5,0.9,2.4,368.6,2
22,57,20,10,3.4,0,0,2.2,10,1.2,8.3,1128.3,3
22,58,7,3.3,1,0.1,0,0.5,3.3,0.4,2.8,389.5,2
22,60,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,218.3,1
22,64,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,156.5,1
22,65,24,11.5,3.5,0.5,0,0.5,11.5,1.8,9.4,1252.3,4
22,66,8,4,0,0,0,0,4,0.8,4,487.2,3
22,67,2,1,0,0,0,0,1,0.2,1,121.8,1
22,69,36,16.7,4.9,0.7,0.7,1.2,16,0.7,12.8,1654,2
22,70,33.5,15.4,4.4,0.7,0.7,1,14.7,0.7,12,1539.3,4
22,73,13,6.1,1.9,0.1,0,0.5,6.1,0.7,4.9,662.6,2
22,74,10,5,1.7,0,0,0.3,5,0.6,4,536.9,3
22,75,4,2,0.7,0,0,0.1,2,0.3,1.6,214.8,2
22,83,21,8.3,1.8,0.9,0,0.9,8.3,1.8,4.4,787.1,2
22,86,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
22,87,4,2,0.4,0,0,0.4,2,0.8,1.4,207.8,2
22,88,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
22,89,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
22,92,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
22,95,3,1.6,0.8,0,0,0,1.6,0.3,1.3,179.5,1
22,106,6,2.7,1.1,0.1,0,0.1,2.7,0.7,0.9,261.4,1
22,107,24,10.6,4.5,0.5,0,0.5,10.6,2.7,3.6,1045.7,2
22,108,22,10,4.2,0.3,0,0.4,10,2.5,3.7,987.4,3
22,109,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
22,112,11,5.5,2.3,0.3,0,0.3,5.5,0.7,4.5,589.5,2
22,127,6,3.1,1.2,0,0,0.4,3.1,1.5,2,348.4,2
23,0,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,331.2,1
23,1,4,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1.1,190.2,1
23,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129,1
23,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129,1
23,8,5,2.2,0.5,0,0.4,0.2,1.8,0.4,2,204.5,1
23,9,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,81.8,1
23,13,16,6.9,1.9,0,0.1,0.3,6.8,1,5.6,882.9,2
23,14,29,12.6,3.6,0,0.4,0.4,12.2,1.8,10.4,1600.7,2
23,16,14,6.8,2.4,0.4,0.6,0.8,6.2,1,5.2,800.6,2
23,17,7,3.3,1.2,0.2,0.2,0.4,3.1,0.5,2.6,400.3,2
23,18,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.5,228.8,2
23,19,6,2.9,1,0.2,0.2,0.4,2.7,0.4,2.2,343.2,3
23,20,5,2.4,0.9,0.1,0.2,0.3,2.2,0.3,1.9,285.9,1
23,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.7,1
23,22,17,8.5,3.3,0,0,1.3,8.5,1.9,5.9,930.5,3
23,24,2,1,0.4,0.1,0,0,1,0.3,0.8,164.6,1
23,25,5,2.4,1,0.2,0,0,2.4,0.7,1.9,411.6,2
23,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.7,1
23,32,19.5,9.2,2.6,0,0,0.4,9.2,2.1,8.8,1063.1,2
23,33,4,2.2,1,0,0.2,0,2,0.6,1.2,244.2,2
23,34,12,6.8,3,0,0.7,0.3,6.1,1.6,3.6,732.4,2
23,35,10,5.6,2.5,0,0.5,0.2,5.1,1.4,3,610.4,1
23,36,10,4.3,1,0.3,0,0,4.3,1,3.3,694.7,2
23,37,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,138.9,1
23,38,4,1.7,0.4,0,0,0,1.7,0.1,1.4,223.3,1
23,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.7,1
23,41,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,162.8,1
23,42,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,244.3,1
23,45,9,5.2,2.8,0,0,0.3,5.2,1,4.2,732.8,2
23,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
23,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.2,1
23,48,14,6.1,2.2,0.7,0,0.3,6.1,1.6,4.1,785.3,2
23,50,6,3.1,1.4,0.3,0,0,3.1,0.6,1.7,390.3,1
23,51,4,2.2,0.8,0,0,0.2,2.2,0.2,2,276.4,1
23,52,4,2.2,0.8,0,0,0.2,2.2,0.2,2,276.4,2
23,53,8,4.4,1.6,0,0,0.3,4.4,0.3,4,552.8,2
23,54,1,0.6,0.2,0,0,0,0.6,0,0.5,69.1,1
23,59,4,1.8,0.5,0.3,0,0.1,1.8,0.6,1.7,243.5,1
23,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,121.7,1
23,65,19,5.7,0.4,0.9,0,0,5.7,1.5,5.2,579.9,3
23,66,13.5,5.5,1,0.1,0,0.6,5.5,0.4,5.2,630.4,2
23,67,19,7.6,1.5,0.1,0,0.9,7.6,0.5,7.3,887.1,3
23,68,17.5,7.1,2.3,0.7,0.1,0.5,7,1.6,5.9,703.5,2
23,69,72,35.2,13.3,2.1,1.3,3.8,33.9,9.3,24.5,3630,2
23,70,89,43.5,14.9,1.3,0.3,10.9,43.2,8.8,25.4,3969.1,2
23,73,25.5,11.4,3.1,0.4,1.3,1.9,10.1,1,7.8,1132.8,3
23,75,2,1,0.3,0,0,0.1,1,0,0.7,118.8,1
23,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
23,78,9,4.3,1.8,0.2,0,0.2,4.3,1.3,3.4,476.8,2
23,89,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
23,93,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
23,94,4,1.9,0.4,0,0,0.3,1.9,0.7,1.4,207.8,1
23,102,5,2.3,0.7,0,0,0,2.3,0.3,1.3,243.6,2
23,104,9,4.1,1.3,0,0,0,4.1,0.5,2.3,438.4,1
23,105,28,18,11.6,0,0,1,18,3.6,12.8,1998.9,2
23,107,8,3.9,1.3,0,0,0.4,3.9,0.4,3,417.3,1
23,108,7,3.4,1.1,0,0,0.4,3.4,0.4,2.7,365.1,2
23,112,3,1.6,0.7,0,0,0,1.6,0,1,143.7,1
23,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
23,120,7,2.8,0.5,0.2,0.1,0.1,2.7,0.4,2.6,314.8,1
23,125,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,186.9,2
24,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,132.5,1
24,1,5,2.2,0.5,0.1,0.3,0.4,1.9,0.3,1.4,237.8,1
24,2,6,2.6,0.6,0.1,0.2,0.5,2.4,0.4,1.7,285.4,3
24,3,20,8.8,2.3,0.5,0.9,1.5,7.9,1.1,5.6,1019.1,3
24,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129,1
24,12,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,220.1,1
24,13,4,1.7,0.5,0,0,0,1.7,0.2,1.4,220.8,1
24,14,58,24.4,6.9,1,0.2,1.2,24.2,2.5,20.6,2701.8,3
24,16,25,12,4.3,0.7,1.1,1.4,10.9,1.6,9.3,1429.8,3
24,20,5,2.4,0.9,0.1,0.2,0.3,2.2,0.3,1.9,285.9,1
24,22,8,4,1.6,0,0,0.6,4,0.9,2.7,437.8,3
24,24,6.5,3.1,1.2,0.2,0,0,3.1,0.8,2.5,535.1,1
24,25,8,3.8,1.6,0.3,0,0,3.8,1,3,658.6,2
24,26,20,9.6,4.4,0.7,0,0,9.6,2.2,5.9,1174.8,1
24,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,131.4,1
24,33,18,8.8,2.8,0,0.2,0.4,8.6,2,7.6,1000.9,3
24,34,25,14.1,6.2,0,1.2,0.5,12.9,3.4,7.5,1525.9,3
24,35,22,12.4,5.4,0,1.1,0.5,11.3,3,6.6,1342.8,3
24,36,7,3.1,0.7,0.3,0,0,3.1,0.7,2.4,486.2,2
24,39,17,7,1.7,0,0,0,7,0.6,5.9,949.1,4
24,41,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,162.8,1
24,45,3,1.8,0.9,0,0,0.1,1.8,0.3,1.4,244.2,2
24,46,11,4.3,1.2,0.6,0,0.4,4.3,1.3,3.3,562.3,2
24,48,15,5.9,1.6,0.8,0,0.5,5.9,1.9,4.5,766.9,2
24,49,2,1,0.5,0.1,0,0,1,0.2,0.6,130.1,1
24,58,4.5,2.3,0.6,0,0,0.3,2.3,0.6,1.5,259,1
24,59,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,121.7,1
24,60,21,9.6,2.7,1.4,0,0.7,9.6,3.4,8.8,1278.3,3
24,62,3,0.9,0,0.1,0,0,0.9,0.2,0.8,91.5,1
24,63,9,2.7,0.1,0.4,0,0,2.7,0.7,2.5,274.6,1
24,66,12.5,5,1,0.1,0,0.6,5,0.3,4.8,583.7,2
24,67,56.5,23,4.5,0.4,0,2.6,23,1.5,21.8,2638.1,4
24,68,45,18.3,5,1.2,0.2,1.6,18.1,3,16.1,1925.9,4
24,69,91,37.6,13.4,3,0.3,2.8,37.3,4.5,26.8,3948.2,2
24,70,35.5,18.8,8.3,1.1,0,4.1,18.8,2.2,13.7,2039.4,1
24,72,9,3.9,1.1,0.2,0.7,0.7,3.2,0.4,2.5,326.3,3
24,73,14.5,6.2,1.8,0.4,1.1,1.1,5.1,0.7,4,525.6,1
24,74,9.5,4.6,1.2,0,0,0.6,4.6,0.2,3.4,564.4,2
24,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
24,78,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,211.9,2
24,81,13,5.3,1.6,0,0,0,5.3,0.8,5.3,514.7,1
24,82,14,5.7,1.7,0,0,0,5.7,0.8,5.7,554.3,2
24,86,3.5,1.7,0.4,0,0,0.3,1.7,0.7,1.2,181.8,1
24,89,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
24,104,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.7,1
24,107,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
24,108,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
24,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
24,110,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
24,112,10,5.2,2.4,0,0,0,5.2,0,3.3,479,3
24,118,6,2.4,0.4,0.2,0.1,0.1,2.3,0.4,2.3,269.8,3
24,119,4,1.6,0.2,0.2,0,0,1.6,0.2,1.6,179.8,2
24,124,7,4,1.6,0,0,0.2,4,0.5,3.7,436.2,1
24,125,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,124.6,1
25,2,5.5,2.4,0.6,0.2,0.3,0.5,2.1,0.3,1.5,261.6,1
25,4,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,258.1,1
25,5,1,0.5,0.1,0,0,0,0.5,0,0.3,64.5,1
25,7,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,297.3,1
25,8,12,5.3,1.2,0.2,0.5,0.4,4.8,0.7,4.8,583.6,2
25,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
25,15,28,12.3,3.8,0.3,0.1,0.8,12.2,1.9,9.1,1436.7,3
25,16,18,7.8,2.4,0.5,0.2,0.9,7.6,1.4,5,971.6,4
25,17,7,3,0.9,0.1,0,0.4,3,0.6,1.9,373.6,3
25,19,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,171.6,1
25,21,6,2.9,0.9,0,0,0.3,2.9,0.3,2.2,286.3,1
25,22,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
25,24,41,16.6,4.6,1.6,0,0.7,16.6,2.3,15.1,2153.5,4
25,26,5,2.4,1.1,0.2,0,0,2.4,0.6,1.5,293.7,1
25,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.7,1
25,33,8,3.9,1.3,0,0.1,0.1,3.8,1,3.3,449.2,2
25,34,13,6.9,2.5,0,0.1,0,6.8,1.1,5.6,921.1,3
25,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,138.9,1
25,38,4,1.6,0.4,0,0,0,1.6,0.2,1.3,237,2
25,39,3,1.2,0.3,0,0,0,1.2,0.1,1,167.5,1
25,44,6,3.5,1.8,0,0,0.3,3.5,0.7,2.7,488.5,2
25,47,13,5.1,1.4,0.7,0,0.5,5.1,1.6,3.9,664.6,1
25,48,5,2,0.5,0.3,0,0.2,2,0.6,1.5,255.6,1
25,49,4,2.1,0.9,0.1,0,0,2.1,0.4,1.2,260.1,2
25,57,11,5.6,1.5,0,0,0.7,5.6,1.5,3.8,633.1,2
25,58,9,4.5,1.2,0.1,0,0.6,4.5,1.2,3.2,524.6,2
25,62,21,6.4,0.3,0.9,0,0,6.4,1.6,5.7,640.8,2
25,63,10,3,0.2,0.5,0,0,3,0.8,2.7,305.2,2
25,65,8,3,0.8,0.1,0,0.3,3,0.5,2.6,321.8,2
25,66,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.4,302,2
25,67,34.5,14,2.8,0.4,0,1.5,14,0.9,13.4,1632.7,4
25,68,11,4.5,1,0.2,0,0.4,4.5,0.5,4.2,515.2,3
25,69,46,18.9,5.8,1.8,0.4,1.4,18.5,4.7,15.1,1907.6,4
25,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
25,71,4,2.1,0.8,0,0,0.1,2.1,0.6,1.9,220.2,1
25,72,5,2.6,0.9,0,0,0.1,2.6,0.7,2.4,275.3,1
25,73,21,10.3,2.9,0,0,1.2,10.3,0.8,7.9,1234.6,3
25,74,5,2.5,0.7,0,0,0.3,2.5,0.1,1.8,297,2
25,79,4,1.8,0.8,0.2,0,0.2,1.8,0.6,1.6,211.8,2
25,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
25,81,7,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,281,3
25,82,9,3.3,0.5,0.5,0,0.2,3.3,0.5,2.5,373.5,2
25,104,6,2.7,0.9,0,0,0,2.7,0.3,1.5,292.3,1
25,107,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,208.6,1
25,109,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
25,111,2,1,0.5,0,0,0,1,0,0.7,95.8,1
25,112,9,4.6,2,0.1,0,0.1,4.6,0.2,3.2,448.2,3
25,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
26,1,4,2.2,0.6,0,0,0.6,2.2,0.2,2.2,280.8,2
26,6,8,3.5,0.8,0.3,0,0.1,3.5,0.3,3.3,475.7,3
26,7,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,356.7,1
26,8,30,13.1,3,0.3,1.6,1.2,11.5,1.9,11.9,1375.4,3
26,9,5,2.2,0.5,0,0.4,0.2,1.8,0.4,2,204.5,1
26,11,5,2.2,0.5,0,0,0.3,2.2,0.2,1.6,275.2,2
26,12,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,220.1,1
26,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.1,1
26,15,81,37.6,13.2,1.1,0,7.3,37.6,10.5,24.5,3841.7,2
26,16,64.5,30.6,12.1,1.6,4,4.3,26.6,7.2,16.3,3653.8,2
26,17,25,10.5,3.1,0.6,0,1.2,10.5,2.2,6.1,1318.4,3
26,18,21,8.6,2.2,1,0,0.9,8.6,0.8,6.7,971.7,3
26,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
26,20,13,5.3,1.3,0.8,0,0.5,5.3,0.3,4.4,575.2,2
26,21,160,73,22,2,0,13,73,16,33,6918,0
26,22,38,18.5,5.9,0,0,1.7,18.5,1.7,13.6,1813.3,4
26,24,33,12.6,2.9,1.4,0,0.8,12.6,1.2,12.1,1416.1,4
26,25,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
26,27,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,262.8,1
26,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,201.4,1
26,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,268.6,1
26,32,2,0.9,0.3,0,0,0,0.9,0.2,0.9,109,1
26,34,10,5.3,1.7,0,0,0,5.3,0.7,4.6,726.3,3
26,35,14,7.3,2.5,0,0,0,7.3,1,6.4,1016.9,1
26,39,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,138.9,1
26,40,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,138.9,1
26,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,81.4,1
26,46,18,7.5,1.2,0.6,0,0.6,7.5,0.6,6.8,866.5,2
26,47,11,4.5,0.7,0.4,0,0.4,4.5,0.4,4.2,529.5,2
26,51,18,9.9,3.6,0,0,1.8,9.9,0.9,6.3,1143.9,2
26,58,2,1,0.3,0,0,0,1,0.2,0.9,103.1,1
26,62,2,0.6,0,0.1,0,0,0.6,0.2,0.5,61,1
26,63,25,9.4,2.3,0.4,0,1.1,9.4,1.6,8,986.2,3
26,64,18,6.9,1.8,0.3,0,0.8,6.9,1.1,5.9,724.1,3
26,65,24,9.1,2.4,0.4,0,1.1,9.1,1.4,7.9,965.4,4
26,66,19,7.8,1.7,0.4,0,0.4,7.8,0.7,7.5,956.3,3
