x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,93,3,1,0.2,0.2,0,0,1,0.1,0.9,108,1
71,96,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.2,300.6,1
71,97,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.1,300.6,2
71,99,2,1.2,0.5,0,0,0,1.2,0.2,1.1,120.4,1
71,100,151,98.7,68.3,2,74,11.3,24.7,32.6,21.7,6815.3,2
71,101,173.5,87,39,5,9,6,78,12,57,7701,0
71,102,46,20.2,3.3,0.6,0,0.9,20.2,1.5,16.7,1974.5,3
71,103,22,7.6,1,0.9,0,0.3,7.6,0.3,5.3,835.8,3
71,104,17,5.9,0.8,0.7,0,0.3,5.9,0.3,4.1,645.9,3
71,105,19.5,6.4,1.2,0.6,0,0,6.4,2.3,5.2,746.2,1
71,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.3,1
71,110,10,3.6,0.1,0,0,0,3.6,0.1,3.5,490.1,3
71,111,2,0.7,0,0,0,0,0.7,0,0.7,98,1
71,116,7,3.5,1.7,0.1,0,0.1,3.5,0.9,3.4,335.3,3
71,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
71,119,4,2,1,0.1,0,0.1,2,0.5,1.9,191.6,1
71,124,19,7.8,2,0.4,0,0.7,7.8,0.4,7.5,809.2,2
71,127,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.7,1
72,1,4,1.6,0.4,0.2,0,0,1.6,0,1.1,197.8,1
72,5,7.5,2.6,0.4,0.4,0,0.3,2.6,0.4,2.2,314.5,2
72,6,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,209.7,2
72,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
72,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
72,9,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,209.7,1
72,10,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
72,12,9,3.4,0.5,0.4,0,0,3.4,0.5,3.2,490.7,2
72,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
72,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
72,15,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.4,238.3,1
72,16,6,2.7,0.9,0.1,0,0.1,2.7,0.6,1.8,286,2
72,25,6,2.2,0.8,0.2,0,0,2.2,0.2,2.2,254.4,2
72,26,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,84.8,1
72,27,6,2.2,0.8,0.2,0,0,2.2,0.2,2.2,254.4,1
72,28,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,169.6,1
72,29,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,127.2,1
72,31,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,128.9,1
72,35,4.5,1.5,0.3,0.2,0,0.2,1.5,0.4,1.1,151.4,1
72,36,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
72,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
72,41,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.2,167.8,2
72,42,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,134.3,1
72,43,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.2,167.8,1
72,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
72,45,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
72,46,6,2.4,0.3,0,0,0.6,2.4,0.2,1.9,234.1,1
72,47,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,156.1,1
72,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
72,52,7,3.2,1.4,0.1,0,0.4,3.2,0.8,2.1,350.1,2
72,53,2,1,0.4,0,0,0.2,1,0.2,0.6,100,2
72,54,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100,1
72,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
72,62,8,4.1,1.5,0,0,0.2,4.1,0.2,3.2,447.3,1
72,63,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,194.8,3
72,64,14,5.8,2.4,0.5,0,0,5.8,0.5,5.4,682.1,3
72,65,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,45.9,1
72,70,2,1.1,0.5,0,0,0,1.1,0.3,1,91.3,1
72,73,1,0.6,0.2,0,0,0,0.6,0.2,0.5,45.6,1
72,74,6,3.4,1.4,0,0,0,3.4,1,3.1,273.8,1
72,75,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
72,76,4,1.8,0.4,0.2,0,0.2,1.8,0.8,1.8,202.2,2
72,77,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.5,1
72,78,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
72,81,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,111.3,1
72,88,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,142.6,1
72,90,9,3.1,0.6,0.5,0,0,3.1,0.2,2.7,324,2
72,96,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
72,99,12,7.4,2.9,0,0,0,7.4,1.2,6.9,722.3,2
72,100,265.5,150,70,2,33,10,117,18,103,12504,0
72,101,389.5,215,90,4,55,27,160,43,134,17966,0
72,102,193,86,26.4,2.2,3,13.5,83,12.5,36.9,7409.8,2
72,103,20,6.9,1,0.8,0,0.3,6.9,0.3,4.8,759.8,1
72,105,3,1,0.2,0.1,0,0,1,0.4,0.8,114.8,1
72,107,5,1.6,0.3,0.1,0,0,1.6,0.6,1.3,191.3,1
72,110,26,9.5,0.5,0,0,0,9.5,0.5,9,1274.5,2
72,111,5,1.8,0.1,0,0,0,1.8,0.1,1.7,245.1,1
72,116,11,5.6,2.7,0.1,0,0.1,5.6,1.5,5.3,526.9,2
72,118,9,4.5,2.2,0.2,0,0.2,4.5,1.2,4.3,431.1,2
72,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
72,120,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,298.1,1
72,121,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.4,255.5,1
72,124,3,1.2,0.3,0,0,0.1,1.2,0,1.2,127.8,2
72,125,6,2.5,0.6,0.1,0,0,2.5,0.4,1.9,257.4,1
72,126,3,1.2,0.3,0,0,0,1.2,0.2,0.9,128.7,2
72,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.8,1
73,5,3,1,0.1,0.2,0,0.1,1,0,0.9,105.5,1
73,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
73,7,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.4,175.8,1
73,9,11,3.8,0.5,0.6,0,0.5,3.8,0.1,3.2,386.7,2
73,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
73,16,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,123.7,1
73,20,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
73,22,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,1
73,25,9,3.8,1.4,0.2,0,0,3.8,0.5,3.3,336.1,2
73,27,7,3.5,1.8,0,0,0.2,3.5,0.3,2.7,320.4,3
73,28,6,3.1,1.5,0,0,0.2,3.1,0.2,2.2,283.1,2
73,30,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
73,31,2,0.8,0.2,0.1,0,0,0.8,0,0.6,78.5,1
73,33,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,78,1
73,37,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
73,44,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
73,55,4,2,0.8,0,0,0.2,2,0.2,1.2,225,2
73,56,4,1.9,0.8,0,0,0.1,1.9,0.1,1.2,225.1,1
73,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.5,1
73,58,13,5,1.6,0.8,0,0.5,5,1.3,4.7,501,3
73,62,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
73,63,5,2.3,0.7,0.2,0,0,2.3,0.9,2.1,230.9,1
73,64,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,92.4,1
73,66,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62,1
73,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
73,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
73,69,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.7,357.3,2
73,73,5,2.3,1.2,0.4,0,0,2.3,0.4,2.1,228.9,2
73,77,5,2.5,0.9,0,0,0.2,2.5,0.5,2,241.1,1
73,80,7,3.6,1.9,0.3,0,0.3,3.6,0.8,3.1,453.5,2
73,83,4,2.1,1,0.2,0,0.2,2.1,0.5,1.8,259.1,1
73,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
73,87,6,2.5,0.4,0.2,0,0.2,2.5,0.6,1.7,275.2,1
73,89,4,1.5,0.1,0.1,0.1,0.1,1.4,0.4,1.2,161.3,1
73,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
73,91,15,6.3,2,0.4,0,0,6.3,0.4,6.1,705.6,2
73,92,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
73,93,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
73,96,9,2.5,0.3,0.7,0,0,2.5,0,2,302.7,2
73,97,23,6.5,0.8,1.8,0,0,6.5,0,5.1,773.6,2
73,100,61,26.2,5.8,0,3,2,23.2,5,22.6,2899,3
73,101,235.5,113,42,5,11,11,102,9,74,10608,0
73,102,106,39,8,6,0,2,39,2,36,4060,0
73,103,7.5,3.7,2,0.4,0,0.2,3.7,0.2,2.8,396.7,1
73,105,7,3.3,1.3,0,0,0.2,3.3,0.9,2.6,381.7,2
73,110,55,22.7,4.8,1.4,0,0,22.7,0,22.7,2310,3
73,114,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,41.7,1
73,115,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,104.7,1
73,116,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,104.7,1
73,119,6,2.1,0.8,0.3,0,0.1,2.1,0.6,1.8,209.5,2
73,124,7,2.7,0.8,0.2,0,0,2.7,0.6,1.7,296.1,2
73,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76,1
74,0,6,2.4,0.6,0.3,0,0,2.4,0,1.6,296.7,2
74,2,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
74,4,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
74,5,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
74,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
74,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
74,8,34,12.7,3.2,1.3,0,0.2,12.7,1.1,10.4,1327.8,1
74,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
74,13,7,2.6,0.4,0.3,0,0,2.6,0.4,2.5,381.7,1
74,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
74,17,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,216.6,2
74,18,16,7.6,3.2,0.9,0,0.4,7.6,1.3,7.1,716,3
74,19,38.5,19.4,5.6,1.2,0,2.1,19.4,4.3,18.3,1900.3,2
74,20,4,1.8,0.4,0,0,0,1.8,0.4,1.8,193.8,1
74,22,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,1
74,27,4,2,1,0,0,0.1,2,0.2,1.5,178.9,2
74,28,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,141.6,1
74,29,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,141.6,1
74,30,58,25.7,10.1,2.9,0,0.4,25.7,3.4,19.4,2466.3,3
74,32,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,235.6,1
74,33,6,2,0.5,0.6,0,0,2,0.2,1.8,234.1,2
74,34,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
74,39,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.3,1
74,42,4,2.2,0.7,0,0,0.4,2.2,0.2,1.3,227,1
74,43,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
74,47,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,117,2
74,55,1,0.5,0.2,0,0,0,0.5,0,0.3,56.3,1
74,56,4,1.9,0.8,0,0,0.1,1.9,0.1,1.2,225.1,1
74,57,10,4.4,1.8,0.3,0,0.4,4.4,0.7,3.3,474.1,3
74,58,8,3,1,0.6,0,0.2,3,0.8,2.8,308.4,2
74,62,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,92.4,1
74,63,4,1.9,0.6,0.1,0,0,1.9,0.7,1.7,184.7,1
74,64,10,4.6,1.4,0.3,0,0,4.6,1.8,4.3,461.8,3
74,66,10,6,2.8,0,0,0.4,6,1.2,6,619.6,3
74,67,14,8.4,3.9,0,0,0.6,8.4,1.7,8.4,867.4,2
74,68,18.5,7.8,1.9,0.6,0,0.9,7.8,0.9,7.1,944.3,3
74,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
74,70,5,2.3,1.3,0.3,0,0,2.3,0.3,2.2,228.8,2
74,71,3,1.4,0.7,0.2,0,0,1.4,0.2,1.3,137.3,2
74,73,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
74,74,7,3.2,1.8,0.5,0,0,3.2,0.5,3,320.4,1
74,75,5,2.5,0.9,0,0,0.2,2.5,0.5,2,241.1,1
74,79,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
74,80,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
74,81,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
74,85,6,2.5,0.4,0.2,0,0.2,2.5,0.6,1.7,275.1,2
74,89,58,22.7,4.1,1.5,0.5,1.1,22.2,4.1,19.7,2395.2,3
74,90,8,3.4,1,0.2,0,0,3.4,0.2,3.2,376.4,2
74,91,5,2.1,0.7,0.1,0,0,2.1,0.1,2,235.2,1
74,92,7,2.9,0.9,0.2,0,0,2.9,0.2,2.9,329.3,1
74,96,7,2,0.2,0.6,0,0,2,0,1.6,235.4,1
74,97,2,0.6,0.1,0.2,0,0,0.6,0,0.4,67.3,1
74,100,6,2.6,0.7,0,0,0,2.6,0.5,2.4,269.5,2
74,102,10,4.7,1.8,0.3,0,0.1,4.7,0.6,3.9,489,3
74,105,4,1.9,0.8,0,0,0.1,1.9,0.5,1.5,218.1,1
74,106,8,3.7,1.5,0,0,0.3,3.7,1,3,436.3,2
74,110,11.5,4.7,1,0.3,0,0,4.7,0,4.7,483,2
74,111,4,1.7,0.4,0.1,0,0,1.7,0,1.7,168,1
74,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
74,118,4,1.4,0.5,0.2,0,0.1,1.4,0.4,1.2,139.7,1
74,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,84.6,1
75,4,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
75,5,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
75,7,20,6.8,0.8,1.2,0,0.7,6.8,0.2,5.8,741.2,3
75,8,143.5,61.1,22.4,5.5,1,4.4,60.1,2.1,51.6,5795.4,1
75,9,55,18.5,2.4,3.3,0,1.7,18.5,0.9,15.8,2161.9,3
75,10,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
75,16,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,164.9,1
75,18,38,16.8,4.9,0.5,0,1.6,16.8,2,15,1813.5,3
75,19,7,3.3,1.4,0.4,0,0.2,3.3,0.6,3.1,313.2,1
75,25,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,117.5,1
75,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
75,27,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,149.4,1
75,28,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,112,1
75,29,12,5.6,2.5,0.2,0,0.2,5.6,0.5,4.4,507.2,2
75,30,20.5,7.7,2.1,1.2,0,0.3,7.7,0.5,6.5,803.8,2
75,32,2,0.8,0.2,0.1,0,0,0.8,0,0.6,78.5,1
75,35,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
75,37,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
75,40,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
75,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.8,1
75,45,8,3.2,0.5,0,0,0.8,3.2,0.3,2.6,312.2,1
75,46,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
75,47,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
75,48,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
75,55,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,168.8,1
75,57,9,4.5,1.8,0.1,0.2,0.3,4.3,0.6,2.9,452,3
75,58,6,2.5,0.9,0.4,0.1,0.2,2.4,0.7,2.1,230.5,2
75,61,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
75,63,1,0.5,0.1,0.1,0,0,0.5,0.1,0.3,42.6,1
75,65,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,255.2,1
75,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
75,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
75,70,5,2.3,1.2,0.3,0,0,2.3,0.3,2.2,228.9,1
75,71,5,2.3,1.2,0.3,0,0,2.3,0.3,2.2,228.9,1
75,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
75,77,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
75,78,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,144.7,1
75,79,5,2.5,1,0,0,0.1,2.5,0.5,2,241.1,2
75,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
75,82,5,2.6,1.3,0.2,0,0.2,2.6,0.6,2.2,323.9,1
75,84,7,3.6,1.8,0.3,0,0.3,3.6,0.8,3.1,453.5,2
75,85,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,183.4,2
75,86,5,2,0.3,0.2,0,0.2,2,0.5,1.4,229.3,2
75,88,60.5,30.9,9.1,0.1,0.1,1.1,30.8,9.5,21.5,2504.6,2
75,89,146.5,75.9,33.7,0.3,8.3,2.7,67.6,12.1,48.5,7151.9,1
75,90,105.5,48.2,15.6,3,0,2.5,48.2,3.5,45,4618.2,2
75,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
75,92,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
75,93,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,282.2,1
75,96,7,2,0.2,0.6,0,0,2,0,1.6,235.4,1
75,98,1,0.3,0,0.1,0,0,0.3,0,0.2,33.6,1
75,104,5,2.5,1.3,0.3,0,0.1,2.5,0.1,1.9,264.5,1
75,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
75,107,7,3.3,1.3,0,0,0.2,3.3,0.9,2.6,381.7,1
75,110,11,4.2,0.8,0.4,0,0.3,4.2,0.4,3.8,460.3,2
75,111,14,4.9,1,0.6,0,0.7,4.9,0.9,4,584.3,2
75,114,10,3.4,0.6,0.4,0,0.6,3.4,0.9,2.6,416.6,1
75,115,22,10,4.1,1,0.7,0.1,9.3,2.8,8.1,901.2,2
75,117,16,6.2,2.2,0.6,0.2,0.3,6,1.8,5.1,583.6,3
75,119,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,174.6,1
76,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
76,7,6,2,0.2,0.4,0,0.1,2,0.1,1.8,256.6,1
76,8,54,26,10,2,3,2,23,4,17,2016,0
76,9,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,171.1,1
76,10,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,163.6,1
76,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
76,17,5,2,0.5,0.1,0,0.3,2,0.3,1.7,206.1,2
76,19,14,5.8,1.2,0.3,0,1,5.8,1,4.6,577.1,2
76,21,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
76,22,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
76,23,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
76,24,20,8.7,2,0,0,0,8.7,2,8.7,968.7,3
76,25,17,6,0.6,1.1,0,0.6,6,0.6,5,499.5,3
76,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
76,29,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,149.4,1
76,32,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
76,37,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.6,1
76,38,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
76,42,4,2.2,0.7,0,0,0.4,2.2,0.2,1.3,227,1
76,43,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
76,45,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
76,47,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,156.1,1
76,48,7,2.8,0.4,0,0,0.7,2.8,0.3,2.3,273.2,2
76,60,3,1.4,0.4,0.1,0,0,1.4,0.5,1.3,138.5,1
76,63,1,0.5,0.1,0.1,0,0,0.5,0.1,0.3,42.6,1
76,64,14.5,6.5,1.6,0.8,0,0.5,6.5,0.8,4.9,618.1,2
76,67,9,3.8,0.9,0.3,0,0.5,3.8,0.5,3.4,459.4,2
76,68,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.7,357.3,1
76,70,2,1,0.4,0.2,0,0,1,0.2,0.8,91.6,2
76,71,4,1.9,1,0.3,0,0,1.9,0.3,1.7,183.1,2
76,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
76,77,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,144.7,1
76,80,4,2,1,0.2,0,0.2,2,0.4,1.8,259.2,2
76,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
76,86,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.4,229.3,1
76,87,6,2.2,0.3,0.2,0.2,0.2,2,0.5,1.9,237.5,1
76,88,37.5,14.3,1.5,1.2,0.2,1.4,14.1,2.7,5.9,1225.2,2
76,89,35,12.9,1.9,1,1,1.4,11.9,2.9,11.1,1385.2,2
76,90,47,18.2,1,1.5,0,1.5,18.2,1,14.2,1758.6,1
76,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
76,95,3,0.9,0.1,0.2,0,0,0.9,0,0.7,100.9,1
76,96,5,1.4,0.2,0.4,0,0,1.4,0,1.1,168.2,1
76,100,1,0.5,0.3,0.1,0,0,0.5,0,0.4,52.9,1
76,102,6,3,1.6,0.3,0,0.2,3,0.2,2.3,317.4,1
76,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
76,107,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,163.6,1
76,110,5,1.7,0.3,0.2,0,0.3,1.7,0.4,1.3,208.3,1
76,111,15,5.2,1,0.7,0,1,5.2,1.2,3.8,624.8,3
76,115,16,7.8,3.3,0.7,0.7,0,7.1,2.2,6.3,691.7,1
76,117,9,4.3,1.8,0.4,0.4,0,3.9,1.2,3.5,380.8,3
76,119,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,174.6,1
76,123,4,1.6,0.4,0.1,0,0,1.6,0.3,1,169.2,1
76,124,12,4.7,1.3,0.3,0,0,4.7,1,3,507.7,1
76,125,3,1.3,0.5,0,0,0,1.3,0.2,1.2,114,2
76,127,7,3,1.1,0,0,0.2,3,0.5,2.7,266.2,2
77,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
77,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
77,6,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,140.6,1
77,7,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,140.6,1
77,9,3,1,0.1,0.2,0,0.1,1,0.1,0.9,128.3,1
77,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
77,13,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
77,16,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,206.1,1
77,17,5,2,0.5,0.1,0,0.3,2,0.3,1.7,206.1,2
77,18,12,5,1,0.2,0,0.8,5,0.8,4,494.6,3
77,20,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,2
77,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
77,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
77,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
77,29,10,4.2,1.6,0.2,0,0,4.2,0.6,3.6,373.4,2
77,30,5.5,1.8,0.5,0.6,0,0,1.8,0.2,1.6,214.6,1
77,32,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,78,1
77,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
77,34,16.5,5.5,1.4,1.7,0,0,5.5,0.7,4.9,643.8,3
77,35,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.6,1
77,38,11,3.6,0.8,0.3,0,0.3,3.6,0.9,2.7,369.9,2
77,40,8,4.3,1.5,0,0,0.7,4.3,0.5,2.7,454,2
77,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.8,1
77,44,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
77,47,3,1.2,0.2,0,0,0.3,1.2,0.1,1,117.1,1
77,48,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
77,56,2,1,0.4,0,0,0,1,0,0.6,112.6,2
77,57,5,2.4,1,0,0.1,0.1,2.3,0.2,1.6,263.2,2
77,58,59,25,6.7,2.8,1.6,0.8,23.4,5.1,16.9,2297.1,3
77,63,28,16,7.2,0.6,3,2.4,13,4.6,9.7,1301.9,2
77,64,8,3.7,0.9,0.5,0,0.2,3.7,0.5,2.7,341,2
77,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
77,67,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,204.2,1
77,71,4,1.8,1,0.2,0,0,1.8,0.2,1.8,183,2
77,75,5,2.5,1,0,0,0.2,2.5,0.5,2,241.1,2
77,79,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
77,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
77,82,5,2.6,1.3,0.2,0,0.2,2.6,0.6,2.2,323.9,2
77,83,3.5,1.8,0.9,0.2,0,0.2,1.8,0.4,1.6,226.7,1
77,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
77,88,21,7.8,1.2,0.6,0.6,0.9,7.2,1.7,6.6,831.1,1
77,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.2,1
