x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,8,2,1,0.2,0,0,0.1,1,0.1,0.7,152.5,1
25,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.4,1
25,14,5,2.4,0.9,0,0,0.3,2.4,0.5,1.6,291.9,2
25,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.6,1
25,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.8,1
25,19,4,1.7,0.8,0.3,0,0.1,1.7,0.4,1.3,227.2,2
25,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
25,21,3,1.2,0.4,0,0,0.1,1.2,0.2,1,154.1,2
25,22,14,5.6,2,0,0,0.4,5.6,0.8,4.8,719.2,1
25,23,21,10.1,3.8,0.4,0,0.9,10.1,0.9,9,1161.2,3
25,24,7,3.3,1.2,0.2,0,0.3,3.3,0.3,3,387.1,2
25,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
25,27,6,2.5,0.5,0.2,0.1,0,2.4,0.1,1.9,327.7,1
25,30,33,13.3,3.5,1.1,0,2,13.3,5.2,7.2,1394.2,1
25,31,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,152.2,1
25,33,2,0.9,0.3,0.1,0,0,0.9,0,0.9,111.3,1
25,34,2,0.9,0.3,0.1,0,0,0.9,0,0.9,111.3,1
25,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.2,1
25,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.2,1
25,38,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.7,255.3,1
25,39,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,204.3,2
25,43,6,2.5,0.6,0,0.2,0.4,2.3,0.2,2.2,298.3,1
25,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
25,46,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58,1
25,50,3,1.4,0.5,0.2,0,0,1.4,0.2,1.3,211.2,1
25,56,1,0.3,0.1,0,0,0,0.3,0.1,0.3,55.1,1
25,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,55.1,1
25,61,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,86.7,1
25,62,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,162,1
25,63,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,248.7,2
25,64,12,5.5,1.5,0.2,0,0.6,5.5,1,4.2,746.1,4
25,67,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
25,70,3,1.4,0.5,0,0.2,0.3,1.2,0.4,0.9,178.2,1
25,77,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,170.1,1
25,78,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
25,79,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.7,1
25,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
25,82,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
25,83,7,2.8,0.7,0.2,0,0,2.8,0.5,2.4,402.7,2
25,85,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.6,1
25,86,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.6,1
25,89,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,251.3,1
25,90,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.6,308.9,1
25,92,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,247.1,1
25,93,10,3.6,0.6,0.6,0,0.9,3.6,0.1,3.1,617.9,3
25,96,5,2.3,0.4,0,0,0,2.3,0.2,2.1,295.8,1
25,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.3,1
25,98,7,3.4,1.1,0,0.6,0,2.8,0.8,2.9,427.2,2
25,100,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,193.4,1
25,101,10,3.9,0.7,0,0.2,0.3,3.7,0.5,3.3,483.6,2
25,105,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
25,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
25,109,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
25,113,8,3.7,1.5,0.5,0.2,0.2,3.5,1.5,2.7,524.3,1
25,114,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,131.1,1
25,115,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,274.5,1
25,118,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,274.5,1
25,119,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,205.8,1
25,121,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,250,1
25,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
25,125,6,2.2,0.6,0.2,0,0.6,2.2,0.6,2.1,441.8,2
25,127,5.5,2,0.6,0.2,0,0.6,2,0.6,1.9,405,2
26,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.3,1
26,4,5,2.2,0.6,0,0,0.6,2.2,0.6,1.5,281.4,2
26,6,7,3.4,0.6,0,0,0.2,3.4,0.2,2.4,533.6,1
26,8,2,1,0.2,0,0,0.1,1,0.1,0.7,152.5,1
26,10,3,1.4,0.5,0,0,0.2,1.4,0.3,1,175.1,1
26,11,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,233.5,1
26,17,5,2.1,1,0.4,0,0.2,2.1,0.6,1.7,284,1
26,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.8,1
26,19,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.7,113.6,1
26,21,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.2,1
26,22,12,5.3,1.6,0.4,0,0.2,5.3,0.4,4.9,670,3
26,23,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,165.9,1
26,25,21,9.8,2.5,0,0,0.5,9.8,1.5,9.2,1150,2
26,26,3,1.4,0.3,0,0,0,1.4,0.2,1.3,164.3,2
26,27,8,3.3,0.6,0.3,0.1,0,3.2,0.2,2.6,436.9,2
26,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
26,30,16,5.9,0.9,0.2,0,0.7,5.9,0.9,4.7,811.7,3
26,31,19.5,7.1,1.2,0.3,0,0.9,7.1,1.2,5.7,989.3,3
26,32,28,11.5,2.6,0.7,0,0.7,11.5,1.2,10.2,1484.2,4
26,33,4,1.8,0.6,0.2,0,0,1.8,0,1.8,222.6,2
26,34,45,20.8,5.9,1.4,0,0,20.8,0.9,19.9,2503.4,3
26,36,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.4,357.4,2
26,40,10,4.2,1.1,0,0.3,0.6,3.9,0.3,3.7,497.1,2
26,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
26,47,5,2.5,1.2,0,0,0.1,2.5,0.9,1.5,290.1,1
26,48,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58,1
26,49,2,1,0.5,0,0,0,1,0.4,0.6,116.1,1
26,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,140.8,1
26,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,108,1
26,64,31.5,12.9,2.7,0.5,0,1,12.9,2.7,9.7,1701,4
26,65,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,200.3,1
26,69,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
26,71,5,2.4,0.9,0,0.3,0.5,2.1,0.6,1.5,297,2
26,73,3,1.4,0.5,0,0.2,0.3,1.2,0.4,0.9,178.2,1
26,74,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
26,76,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
26,78,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
26,81,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
26,82,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
26,84,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
26,87,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,251.3,1
26,90,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,61.8,1
26,91,3,1.1,0.2,0.2,0,0.3,1.1,0,0.9,185.4,2
26,93,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.6,308.9,2
26,94,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
26,98,12,6,2.3,0,1.1,0,4.9,1.7,4.9,754.3,3
26,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
26,100,5,2,0.4,0,0.1,0.1,1.9,0.3,1.6,241.8,2
26,102,6,2.4,0.4,0,0.2,0.2,2.2,0.4,2,290.2,2
26,103,10,3.9,0.7,0,0.1,0.3,3.8,0.6,3.3,483.6,1
26,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
26,107,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,180.2,1
26,108,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,300.3,1
26,109,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,360.3,1
26,111,5,2.3,0.9,0.3,0.1,0.2,2.2,0.9,1.7,327.7,1
26,120,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,93.7,1
26,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
27,1,10,4.4,1.2,0,0,1.2,4.4,1.2,3.1,562.8,1
27,7,14,6.8,1.2,0,0,0.3,6.8,0.3,4.7,1067.1,3
27,9,3,1.5,0.3,0,0,0.1,1.5,0.1,1,228.7,1
27,10,11,5.1,1.8,0,0,0.6,5.1,1,3.7,642,3
27,11,26,12.3,4.3,0,0,1.5,12.3,2.4,8.5,1517.5,2
27,18,6,2.5,1.2,0.5,0,0.2,2.5,0.7,2.1,340.8,1
27,21,17,7,1.7,0.8,0,0,7,0.4,6.7,953.7,2
27,22,18,7.7,2.1,0.8,0,0.2,7.7,0.5,7.1,1006.6,3
27,23,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
27,25,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.5,1
27,26,14,6.5,1.7,0,0,0.3,6.5,1,6.1,766.7,3
27,27,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
27,28,16,6.6,1.3,0.6,0.3,0,6.3,0.3,5.1,873.8,3
27,29,8,3.3,0.6,0.3,0.1,0,3.2,0.2,2.6,436.9,2
27,30,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,202.9,1
27,32,12,4.8,1,0.2,0,0.3,4.8,0.6,4.1,628.3,3
27,33,10,4.6,1.3,0.3,0,0,4.6,0.2,4.5,556.3,2
27,34,19.5,9,2.5,0.6,0,0,9,0.3,8.7,1084.8,3
27,36,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2,306.3,1
27,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.1,1
27,40,7,3,0.7,0,0.2,0.4,2.8,0.2,2.5,348,1
27,41,7,2.9,0.7,0,0.1,0.4,2.8,0.2,2.6,347.9,3
27,42,8,3.4,0.8,0,0.2,0.5,3.2,0.2,2.9,397.7,1
27,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,70.4,1
27,56,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,110.2,1
27,57,19,6.6,1.5,0.8,0,0.8,6.6,1.9,5.1,1046.9,2
27,58,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,110.2,1
27,59,3,1,0.2,0.1,0,0.1,1,0.3,0.8,165.3,1
27,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,108,1
27,64,8,3.3,0.7,0.2,0,0.3,3.3,0.7,2.4,432,2
27,65,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
27,69,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
27,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
27,82,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
27,83,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,230.1,1
27,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.8,1
27,96,4,1.8,0.3,0,0,0,1.8,0.2,1.7,236.6,1
27,97,7,3.3,0.7,0,0.1,0,3.2,0.3,2.9,417.8,2
27,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
27,99,2,1,0.4,0,0.2,0,0.8,0.3,0.8,125.7,1
27,101,6,2.4,0.4,0,0.2,0.2,2.2,0.4,2,290.2,2
27,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
27,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
27,106,2,0.8,0.2,0,0,0,0.8,0.2,0.8,120.2,2
27,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
27,110,3,1.4,0.6,0.2,0.1,0.1,1.3,0.6,1,196.6,1
27,111,3,1.4,0.6,0.2,0.1,0.1,1.3,0.6,1,196.6,1
27,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
27,118,6,2.9,1.2,0,0,0.2,2.9,0.6,2.8,411.7,2
27,122,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,250,1
27,123,13,6.1,1.4,0.5,0,0.8,6.1,1,4,812.4,3
27,124,23,10.9,2.6,0.7,0,1.4,10.9,1.9,7.2,1437.2,2
27,125,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
27,126,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
27,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,73.6,1
28,1,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,210.1,2
28,4,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,210.2,1
28,8,6,2.8,1,0.2,0,0.2,2.8,0.4,2.2,432.9,1
28,10,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,176,1
28,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.2,1
28,20,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.7,138.7,1
28,21,13,5.2,0.4,0.4,0,0.9,5.2,2.4,4.8,901.8,3
28,22,23,10,3.2,0.6,0,0.4,10,1.4,8.3,1077.7,3
28,23,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,178.9,1
28,24,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.8,223.6,1
28,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
28,26,6,2.2,0.4,0.4,0,0,2.2,0.2,1.8,283.6,2
28,28,24.5,10.9,1.7,0,0.4,1.4,10.5,0.1,9.4,1301.9,4
28,29,60.5,26.3,3.3,0,0.5,2.8,25.8,0.3,23.2,2952.5,3
28,30,6,2.7,0.6,0,0,0.4,2.7,0.6,2.3,260.7,2
28,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
28,33,16,7.5,2.4,0.3,0,0.3,7.5,0.3,6.1,856.3,4
28,34,46,17.6,3.9,1.3,0,1.3,17.6,0.3,15.5,1975.3,2
28,37,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,112.6,1
28,39,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,112.6,1
28,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,113.5,1
28,41,5,2,0.3,0.2,0,0,2,0.3,1.4,283.6,1
28,42,13.5,4.9,0.7,0.3,0.5,0.2,4.4,0.7,3.1,609.4,2
28,43,12,4.2,0.6,0.2,0.6,0.2,3.6,0.6,2.6,501.8,3
28,44,5,1.8,0.2,0.1,0.2,0.1,1.6,0.2,1.1,209.1,1
28,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,102.7,1
28,51,1,0.5,0.3,0,0,0,0.5,0,0.4,64.6,1
28,52,1,0.5,0.3,0,0,0,0.5,0,0.4,64.6,1
28,54,3,1.6,0.9,0,0,0.1,1.6,0,1.3,193.8,1
28,61,1,0.5,0.2,0,0,0,0.5,0,0.3,68.7,1
28,62,1,0.5,0.2,0,0,0,0.5,0,0.3,68.7,1
28,68,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.5,218.2,2
28,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
28,86,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,217.9,1
28,89,7,2.9,0.6,0.1,0,0.1,2.9,0.8,2.2,381.2,1
28,96,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,247.2,2
28,98,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,123.6,1
28,99,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.5,247.2,1
28,101,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
28,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
28,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
28,110,5,2.4,0.9,0,0,0.2,2.4,0.2,2.4,313.6,2
28,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.4,1
28,117,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,183.2,1
28,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
28,121,5,2.5,0.8,0,0,0,2.5,0.5,2,315.3,3
29,0,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,210.2,2
29,1,5,1.8,0.2,0,0,0.2,1.8,0.2,1.6,262.7,1
29,4,3,1.1,0.1,0,0,0.1,1.1,0.1,1,157.6,1
29,19,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,253,2
29,20,8,3.2,0.3,0.3,0,0.6,3.2,1.5,3,555,2
29,22,7,3.1,1,0.1,0,0.1,3.1,0.3,2.5,313,2
29,23,46,20.1,6.7,1,0,0.6,20.1,2.1,16.5,2057,4
29,24,16,7,2.3,0.3,0,0.2,7,0.7,5.7,715.4,2
29,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
29,28,27.5,12.3,2,0,0.5,1.5,11.8,0.2,10.5,1461.3,3
29,29,25,11.1,1.9,0,0.3,1.5,10.8,0.3,9.6,1328.5,4
29,30,36.5,16.4,2.9,0,1,3.7,15.4,1.9,14.9,1632.4,2
29,32,7,3.2,0.9,0.1,0,0.4,3.2,0.5,2.6,334.4,2
29,33,11,5.2,1.8,0.2,0,0.2,5.2,0.2,4.2,588.7,2
29,34,22,10.3,3.4,0.5,0,0.5,10.3,0.5,8.4,1177.5,2
29,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
29,37,6,2.7,0.5,0.1,0.1,0.3,2.6,0.5,2.2,330.4,2
29,39,4,1.8,0.2,0,0.1,0.3,1.7,0.4,1.4,225.3,1
29,42,5,1.8,0.2,0.1,0.2,0.1,1.6,0.2,1.1,209.1,1
29,43,10,3.5,0.4,0.2,0.4,0.2,3.1,0.4,2.2,418.2,1
29,45,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,205.4,2
29,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,102.7,1
29,47,7,3,0.9,0.2,0,0,3,0.7,2.8,359.3,1
29,51,4,2.1,1.2,0,0,0.1,2.1,0,1.7,258.4,2
29,52,3,1.6,0.9,0,0,0.1,1.6,0,1.3,193.8,1
29,54,1,0.5,0.3,0,0,0,0.5,0,0.4,64.6,1
29,57,2,1.1,0.6,0,0,0.1,1.1,0,0.8,129.2,1
29,60,4,1.9,0.7,0,0,0.1,1.9,0.2,1.3,274.8,1
29,62,5,2.4,0.8,0,0,0.1,2.4,0.2,1.7,343.5,2
29,63,4,2,0.6,0,0,0,2,0.2,1.4,274.8,2
29,64,2,1,0.3,0,0,0,1,0.1,0.7,137.4,1
29,65,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
29,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.4,1
29,72,8,3.5,0.8,0,0,0.2,3.5,0.8,3.1,475.5,2
29,75,5,2.2,0.5,0,0,0.2,2.2,0.5,2,297.2,2
29,77,5,2.2,0.5,0,0,0.2,2.2,0.5,2,297.2,2
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
29,86,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
29,87,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
29,88,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,163.4,1
29,89,5,2,0.5,0.1,0,0.1,2,0.6,1.6,272.3,1
29,90,3,1.1,0.2,0,0,0,1.1,0,1,197.2,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.3,65.7,1
29,94,2,0.7,0.1,0,0,0,0.7,0,0.7,131.5,1
29,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
29,100,6,2.1,0.4,0.2,0,0.1,2.1,0.6,1.9,288.8,1
29,101,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,192.5,1
29,103,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
29,104,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,192.5,1
29,105,7,2.5,0.5,0.3,0,0.1,2.5,0.6,2.2,336.9,1
29,108,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
29,111,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,188.1,2
29,112,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1.2,156.8,1
29,113,4,1.9,0.7,0,0,0.2,1.9,0.2,1.9,250.9,1
29,114,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
29,117,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
29,118,4,2,0.6,0,0,0.3,2,0.4,2,244.2,1
29,119,2,1,0.3,0,0,0.1,1,0.2,1,122.1,1
29,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
29,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
30,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,105.1,1
30,3,6,2.1,0.3,0,0,0.3,2.1,0.3,1.9,315.3,2
30,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.1,1
30,8,13,6,2.1,0.4,0,0.4,6,0.8,4.8,937.9,2
30,10,5,2,0.7,0.3,0,0,2,0.3,1.7,293.5,3
30,11,5,2,0.6,0.3,0,0.1,2,0.3,1.7,293.4,1
30,23,27,12.2,4.5,0.5,0,0.7,12.2,1.7,10,1326.3,3
30,24,11,4.8,1.6,0.3,0,0.2,4.8,0.5,3.9,491.9,1
30,25,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.5,236.3,1
30,26,6,2.2,0.3,0.3,0.1,0.1,2.1,0.2,1.8,283.5,2
30,27,4.5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.4,212.6,1
30,28,3,1.3,0.2,0,0,0.2,1.3,0,1.1,159.4,1
30,29,19,7.9,1.2,0.4,0.3,0.7,7.6,0.3,6.6,962.6,3
30,30,132,68.5,26.4,2.5,0.3,7.8,68.2,9.7,61,6273.7,2
30,31,85.5,40,12,2,1,11,39,7,13,3469.7,0
30,32,103.5,52.4,16.9,1,2,3.7,50.4,5.9,38.9,5502.4,1
30,33,240.5,95.5,28,11.4,3,17.1,92.5,23.1,9.3,7650.5,2
30,34,80,41,14.3,0.7,0,1.7,41,1.7,34,4757.7,2
30,35,35,15.5,4.7,1.2,0.4,0.9,15.1,2,12.2,1720.5,2
30,36,29,12.7,3.8,0.9,0.4,0.8,12.3,1.7,9.8,1389.4,3
30,37,34,14.9,4.2,1,0.6,1.1,14.3,2.1,11.4,1647.7,3
30,39,5,2.2,0.2,0,0.2,0.3,2,0.5,1.7,281.6,2
30,42,9,3.6,0.5,0.3,0,0,3.6,0.5,2.5,510.5,2
30,44,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,125.5,1
30,45,8,3.5,1.1,0.3,0,0,3.5,0.8,3.2,410.7,2
30,53,2,1,0.6,0,0,0,1,0,0.8,129.2,2
30,55,1,0.5,0.3,0,0,0,0.5,0,0.4,64.6,1
30,60,1,0.5,0.2,0,0,0,0.5,0,0.3,68.7,1
30,61,7,3.3,1.2,0,0,0.2,3.3,0.3,2.3,480.8,1
30,67,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,72.7,1
30,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.9,1
30,80,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.9,1
30,87,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,217.9,1
30,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
30,91,6,2.5,1,0.2,0.2,0,2.3,0.3,2.2,349,1
30,99,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,185.4,2
30,103,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,144.4,1
30,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.3,1
30,112,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
30,118,18.5,10.2,3.6,0,0,1.1,10.2,2.9,9.7,1133.6,3
30,121,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
30,123,2,1,0.3,0,0,0,1,0.2,0.8,126.1,1
30,127,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,193.7,1
31,0,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,210.2,1
31,2,8,2.9,0.3,0,0,0.3,2.9,0.3,2.5,420.3,2
31,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.1,1
31,7,5.5,2.5,0.9,0.2,0,0.2,2.5,0.3,2,396.8,2
31,8,13,6,2.1,0.4,0,0.4,6,0.8,4.8,937.9,1
31,9,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.6,505,1
31,11,10,4,1.3,0.6,0,0.2,4,0.6,3.4,586.8,2
31,12,8,3.2,1.1,0.5,0,0.1,3.2,0.5,2.7,469.5,2
31,15,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,189.8,1
31,16,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,253,1
31,18,17,6.7,1,0.7,0,0.3,6.7,1,5.7,1075.3,2
31,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.2,1
31,23,11,5.6,2.9,0,0,0.8,5.6,1.4,4.7,710.2,4
31,24,11,5.7,2.8,0,0,0.8,5.7,1.4,4.7,710.1,3
31,25,10,3.8,0.6,0.6,0.2,0.2,3.6,0.2,3,472.6,3
31,26,8,3,0.4,0.4,0.1,0.1,2.9,0.2,2.4,378,1
31,27,8,3,0.5,0.5,0.1,0.1,2.9,0.2,2.4,378.1,2
31,28,8,3,0.5,0.5,0.1,0.1,2.9,0.2,2.4,378.1,2
31,29,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,141.8,2
31,30,52,26,10.4,2.2,1.5,0,24.5,2.2,20.8,2712.2,4
31,31,236,127,64,4,82,5,45,9,39,11877,0
31,32,763.5,449,267,13,225,72,224,126,152,39454.6,0
31,33,186,97,42,4,7,11,90,9,64,9878,0
31,34,89,44.8,14.9,1.5,1.5,6.4,43.3,4.4,33.9,5063.9,2
31,35,12,5.3,1.4,0.3,0.3,0.4,5,0.7,3.7,535.7,2
31,36,10,4.4,1.2,0.2,0.2,0.4,4.2,0.6,3.2,446.4,2
31,37,12,5.3,0.7,0.1,0.3,0.8,5,1.1,4,652.5,3
