x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,21,7,2.8,0.6,0.2,0,0.7,2.8,0.5,2.3,340,2
21,22,6,2.4,0.5,0.3,0,0.6,2.4,0.3,2,291.3,2
21,23,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
21,28,2,1,0.2,0,0,0,1,0.2,0.8,121.4,2
21,32,7,3.5,0.7,0,0,0.2,3.5,0.7,3.1,424.6,2
21,33,4,1.8,0.4,0,0,0,1.8,0.2,1.6,266,2
21,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
21,36,10,4.5,0.9,0,0,0.3,4.5,1.1,3.4,629.7,2
21,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.9,1
21,39,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
21,44,5,2.6,1.1,0,0,0.1,2.6,0.4,2,293.6,1
21,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
21,46,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,176.2,1
21,47,6,3.1,1.3,0,0,0.2,3.1,0.5,2.4,352.4,1
21,53,9,4.5,1,0,0,1,4.5,0.4,3.7,532,3
21,58,7,3,0.5,0,0,0.5,3,0.7,1.6,360.7,2
21,64,19,6.9,1.6,0.8,0,0.8,6.9,0.3,5,755,2
21,65,10,3.7,0.8,0.4,0,0.4,3.7,0.2,2.7,397.3,2
21,67,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,119.2,2
21,70,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
21,71,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
21,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
21,78,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,402.2,2
21,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
21,85,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.1,305.4,2
21,88,12,5.7,2.6,0.5,0,0.5,5.7,0.5,3.1,691.3,2
21,94,46,17,2.4,0.5,0,1,17,0.3,13.9,1635.2,1
21,95,69,29.1,4.8,0.5,0,1,29.1,1.5,26.5,3558.3,3
21,96,1,0.4,0.1,0,0,0,0.4,0,0.4,62.9,1
21,102,3,1,0,0.1,0,0.1,1,0.2,0.9,118.4,1
21,105,24,9.5,1.8,0.4,0,0,9.5,0.9,7.8,1106.9,2
21,106,14,5.5,1,0.3,0,0,5.5,0.6,4.4,644,3
21,109,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.1,1
21,110,34.5,15.2,4.5,0.3,0,1,15.2,1.2,12.1,1868.4,3
21,111,39.5,17.4,5,0.2,0,1.3,17.4,1.6,13.5,2104.4,3
21,112,12,5.3,1.5,0.1,0,0.4,5.3,0.5,4.1,639.3,2
21,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
21,116,41,14.7,2.2,1.1,0,1.1,14.7,1.6,10.9,1919.7,2
21,117,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,163.9,1
21,118,46,19.7,2.9,0.3,0,6.2,19.7,4.1,12.6,2067.8,3
21,119,42,18.6,5,0.3,0,6.2,18.6,3,15.7,2238.8,2
21,122,8,3.2,0.5,0.3,0,0.5,3.2,0,3.2,538.5,2
21,123,14,5.9,1.7,0,0,0.3,5.9,0,3.9,693,2
21,124,29,12.1,3.4,0,0,0.5,12.1,0,8.2,1435.5,3
21,127,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,274.8,1
22,2,5,3.5,2.1,0,0,0,3.5,1.5,1.3,336.2,2
22,3,11,5.1,2,0.2,0,0.2,5.1,0.9,4,643.7,1
22,4,19,8.7,3.4,0.4,0,0.4,8.7,1.5,6.8,1111.9,3
22,5,10,4.6,1.8,0.2,0,0.2,4.6,0.8,3.6,585.2,1
22,6,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.7,1
22,11,4,1.9,0.5,0,0,0.2,1.9,0.3,1.2,215.9,1
22,12,7,3.4,0.8,0,0,0.3,3.4,0.6,2.1,377.7,2
22,13,10,5.2,2.3,0.2,0.2,0.4,5,1,3.5,494.8,2
22,14,46,22.4,8.6,0.4,0.4,2.9,22,6,13.1,2012.6,2
22,15,21,10.7,4.4,0.5,0.4,1.1,10.3,2.4,7.5,1013.2,2
22,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43,1
22,17,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.5,172.1,1
22,19,4,2,0.7,0,0,0.4,2,0.3,1.3,207.7,2
22,21,13,5.2,1.1,0.6,0,1.3,5.2,0.8,4.4,631.3,2
22,22,7,2.8,0.6,0.3,0,0.7,2.8,0.4,2.3,339.9,1
22,24,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
22,25,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
22,26,2,1,0.3,0,0,0,1,0.2,0.7,117.7,1
22,28,4,2,0.4,0,0,0.2,2,0.4,1.8,242.6,2
22,30,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
22,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.9,1
22,37,21,9.4,1.7,0,0,0.6,9.4,2.3,7,1322.4,2
22,41,5,2.7,1,0.2,0,0.5,2.7,0.3,2.3,343.5,2
22,43,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,176.2,1
22,52,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1,254.9,1
22,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
22,58,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
22,59,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
22,62,19,8.2,1.3,0,0,1.3,8.2,1.7,4.3,978.9,1
22,64,2,0.8,0.2,0,0,0,0.8,0,0.6,79.4,2
22,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
22,66,9,3.3,0.7,0.4,0,0.4,3.3,0.2,2.4,357.6,1
22,67,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.5,1
22,68,7,2.8,0.8,0.3,0,0.7,2.8,0.3,2.6,342.6,2
22,69,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
22,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
22,72,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,146.8,1
22,74,17,7.8,2,0,0,0.4,7.8,0.7,6.9,1163.8,2
22,77,3,1.4,0.3,0,0,0,1.4,0.1,1.2,205.4,2
22,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
22,88,1,0.5,0.2,0,0,0,0.5,0,0.3,57.6,1
22,94,84.5,30.7,4,2.4,0,2,30.7,3.5,27.2,3232.3,2
22,95,31,10.4,1.3,1.6,0,0,10.4,0.9,10.1,1106.4,2
22,96,4,1.7,0.3,0,0,0,1.7,0.2,1.4,251.7,1
22,102,8,2.7,0.1,0.2,0,0.2,2.7,0.4,2.4,315.8,1
22,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
22,104,13,5.4,0.7,0,0,0,5.4,0.4,4.7,607.6,3
22,105,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,184,1
22,107,13,5.1,1,0.3,0,0,5.1,0.5,4.1,598,1
22,108,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
22,109,28,12,4.1,0.6,0,0,12,0.6,11.3,1633.9,4
22,110,42,14.5,1.1,0.1,0,1.1,14.5,0.3,13,1662.5,2
22,111,69,26.9,6.4,2.1,0,3.4,26.9,5.5,23.8,3650.1,2
22,112,17,7.5,2.2,0.1,0,0.5,7.5,0.6,5.8,905.8,3
22,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.6,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
22,117,25,8.9,1.3,0.7,0,0.7,8.9,1,6.7,1170.5,2
22,118,18,8,2.4,0.3,0,1.5,8,1.2,6.8,1021,2
22,119,13,5.7,1.7,0.2,0,1.1,5.7,0.8,4.9,737.4,2
22,121,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,269.2,1
22,122,18,7.3,1.1,0.6,0,1.1,7.3,0,7.3,1211.6,1
22,123,6,2.5,0.7,0,0,0.1,2.5,0,1.7,297,2
22,124,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
23,1,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,164.3,1
23,3,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,185.8,1
23,7,8,2.9,0.6,0.3,0,0,2.9,0.2,2.7,371.7,1
23,8,8,3.5,0.7,0,0.4,0,3.1,0.4,2.6,402.2,1
23,11,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
23,12,16,9,3.8,0.4,0,0.4,9,1.8,7.8,980.8,3
23,13,38,18.7,6.2,0.2,0,0,18.7,3,14.9,2005.5,2
23,15,6,2.8,1,0,0,0,2.8,0,2.6,350,2
23,19,8,3.6,0.9,0,0,0.4,3.6,0.9,3.3,403.3,3
23,21,14,6.5,2,0,0,1,6.5,1,5,842.5,1
23,22,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,180.5,1
23,24,11,6.4,2.3,0,0,0.4,6.4,0.8,6.1,804.9,1
23,25,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,146.3,1
23,26,3,1.5,0.6,0,0,0,1.5,0.3,1.2,254.4,1
23,27,4,2,0.8,0,0,0,2,0.4,1.7,339.2,1
23,35,5,2.3,0.8,0.2,0,0,2.3,0.5,2,282.3,1
23,36,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,225.8,2
23,42,8,3.7,1.2,0,0,0.6,3.7,0.8,1.9,389.2,1
23,46,1,0.6,0.2,0,0,0.1,0.6,0,0.4,56.6,1
23,52,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.8,191.2,1
23,53,8,3.6,1.1,0.2,0,0,3.6,0.5,3.1,423.3,1
23,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
23,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
23,58,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
23,60,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.9,1
23,62,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,155.7,1
23,65,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.2,241.5,1
23,66,3,1.4,0.3,0,0,0.1,1.4,0.3,0.9,181.2,2
23,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
23,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.8,1
23,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
23,72,20,9.7,3.9,0.7,0,0,9.7,0,8.4,1156.1,2
23,73,62,22.5,3.7,1,2,3.8,20.5,2.7,19.5,2553.7,2
23,76,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.6,278.6,1
23,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.7,1
23,78,12,5,1.1,0.4,0,0,5,0,4,628.7,3
23,87,2,0.8,0.1,0,0,0,0.8,0,0.6,87.2,1
23,92,2,0.7,0.1,0,0,0,0.7,0.1,0.5,75.7,1
23,93,13,5.5,1.6,0.3,0,0.5,5.5,0.3,3.1,559.9,2
23,94,39.5,18,6.8,1.1,0,3.3,18,3.1,11.7,1733.5,1
23,95,38.5,16.4,4.5,0.9,0,1.5,16.4,1.2,11.8,1761.3,3
23,101,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,246.6,2
23,102,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,246.6,1
23,106,18.5,7,1.6,0.6,0,0.3,7,0.3,6.7,965.2,1
23,107,16.5,6.3,1.4,0.6,0,0.3,6.3,0.3,6,860.8,1
23,112,16,7.9,2.2,0,0,0.5,7.9,0.7,7,867.3,2
23,113,38,14.9,1.5,1.2,0,1.2,14.9,0.8,12.9,1675,4
23,115,20,7.9,0.8,0.7,0,0.7,7.9,0.4,6.8,881.7,2
24,0,7,2.8,0.9,0.2,0,0.1,2.8,0.2,2.2,383.4,1
24,2,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.9,328.6,1
24,6,6,2.2,0.4,0.2,0,0,2.2,0.2,2,278.8,2
24,8,9,4,0.9,0,0.4,0,3.6,0.4,3,452.5,2
24,9,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,201.1,1
24,10,6,2.9,0.9,0,0.2,0,2.7,0.4,2.3,323.7,2
24,13,17,8.1,2.8,0.2,0,0,8.1,0,7.2,991.5,3
24,14,12,5.7,1.9,0.2,0,0,5.7,0,5,699.8,1
24,16,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,97.7,1
24,17,6,2.4,0.6,0.3,0,0,2.4,0.8,1.9,293.1,2
24,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.2,1
24,23,1,0.6,0.2,0,0,0,0.6,0.1,0.6,73.2,1
24,24,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,146.3,1
24,31,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.2,169.3,1
24,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
24,39,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,97.3,1
24,40,3,1.4,0.5,0,0,0.3,1.4,0.3,0.7,145.9,2
24,43,5,2.7,0.7,0,0,0.5,2.7,0.2,1.7,282.8,2
24,44,4,2.2,0.6,0,0,0.4,2.2,0.2,1.4,226.2,1
24,52,7,3,0.6,0.1,0,0.6,3,0.5,1.8,446.1,1
24,54,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,158.7,1
24,56,6,2.7,0.8,0.1,0,0,2.7,0.4,2.3,317.4,2
24,57,17,7.8,2.3,0.3,0,0,7.8,1.2,6.5,899.4,3
24,58,7.5,3.3,1.1,0,0,0.3,3.3,0.4,1.9,389.3,2
24,59,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
24,61,7,3,1.1,0,0,0.2,3,0.5,1.7,363.3,2
24,63,3,1.4,0.3,0.1,0,0.1,1.4,0.4,0.9,181.1,1
24,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
24,66,8,3.6,0.8,0.2,0,0.4,3.6,1,2.5,483,1
24,67,6,2.8,0.6,0.1,0,0.2,2.8,0.7,1.8,362.3,2
24,68,62,29.2,7.6,0.7,0,2,29.2,4.1,25.5,3055.9,2
24,69,31,14.1,5.1,0.6,0,0,14.1,2.5,12,1516.5,3
24,70,83,37,13,0,0,4,37,6,12,3316,0
24,72,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
24,77,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.3,1
24,78,5,2.1,0.4,0.1,0,0,2.1,0,1.6,261.9,1
24,82,43,18.3,7.4,1.8,0,1.8,18.3,3.7,12.9,2002.7,3
24,83,4,1.5,0.3,0,0,0,1.5,0,1.3,174.5,1
24,84,12,4.6,0.8,0,0,0.1,4.6,0.1,3.8,523.4,1
24,85,18,7,1.2,0,0,0.2,7,0.2,5.7,785,1
24,86,2,0.8,0.1,0,0,0,0.8,0,0.6,87.2,1
24,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
24,91,28,10.3,1.9,0,0,0,10.3,1.9,7.5,1059.3,3
24,94,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
24,95,9,3.9,1,0.3,0,0.3,3.9,0.4,3.3,435.2,2
24,99,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.1,203.6,1
24,100,31.5,11.2,2,1.3,0,0.4,11.2,1.3,7.9,1412,3
24,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,208.7,1
24,108,2,1,0.3,0,0,0.1,1,0.1,0.9,108.4,1
24,113,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
24,114,14,5.5,0.6,0.4,0,0.4,5.5,0.3,4.8,617.2,3
24,115,87,35,7.1,1,0,2.7,35,2.7,30.6,3790.8,3
24,116,13.5,5.1,0.9,0.2,0,0.8,5.1,0.5,4.2,594.2,1
24,117,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.4,352.1,3
24,118,11,4.4,0.7,0.4,0,0.4,4.4,0.7,3.3,498.3,2
25,0,9,3.6,1.1,0.3,0,0.2,3.6,0.3,2.8,492.9,1
25,1,9,3.6,1.1,0.3,0,0.2,3.6,0.3,2.9,493,2
25,5,8,2.9,0.6,0.3,0,0,2.9,0.2,2.7,371.7,1
25,6,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,232.3,1
25,9,16,7.1,1.5,0,0.7,0,6.4,0.7,5.2,804.5,2
25,10,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,161.9,2
25,11,4,2.3,0.9,0.1,0,0.1,2.3,0.4,2,245.2,2
25,12,16,7.9,3.3,0,0,0,7.9,1.7,6.7,897.9,3
25,13,24,11.2,3.6,0.5,0,0,11.2,0.5,9.7,1361.7,3
25,16,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,97.7,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
25,18,9,4.1,1.2,0,0,0.5,4.1,0.8,3.5,502.6,3
25,19,12,5.5,1.5,0,0,0.5,5.5,1.5,5,605,2
25,23,7,4.1,1.4,0,0,0.2,4.1,0.5,3.9,512.2,1
25,24,16,8.4,3.2,0,0,0.2,8.4,1.5,7.4,1298.7,3
25,25,1,0.6,0.2,0,0,0,0.6,0.1,0.6,73.2,1
25,26,2,1,0.4,0,0,0,1,0.2,0.8,169.6,2
25,29,12.5,5.2,0.5,0.2,0,0.7,5.2,0.7,5,705.4,1
25,34,11,5.2,1.7,0.3,0,0,5.2,1.1,4.4,621.2,2
25,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
25,40,6.5,3,1,0,0,0.5,3,0.7,1.5,316.2,1
25,42,9,4.2,1.4,0,0,0.7,4.2,0.9,2.1,437.8,2
25,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,127.4,1
25,52,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.1,254.9,2
25,53,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,158.7,1
25,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
25,68,9,3.9,1.1,0.1,0,0.2,3.9,0.2,2.7,428.4,1
25,69,77,39.3,16.8,1.6,0,2,39.3,7.3,30.3,3986.7,2
25,70,236.5,127,63,3,11,17,116,34,55,12961,0
25,71,16,7.9,2.9,0.5,0,0.1,7.9,0.1,7,892.6,4
25,73,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,259,2
25,74,10,5.1,1.7,0.3,0,0.3,5.1,0.6,4,696.6,2
25,76,6,3.1,1,0.2,0,0.2,3.1,0.3,2.4,417.9,1
25,80,9,3.5,0.7,0.2,0,0.3,3.5,0.5,2.8,482.4,3
25,82,6,2.6,0.8,0.2,0,0.1,2.6,0.3,1.9,296.9,2
25,84,39,15.1,2.6,0,0,0.4,15.1,0.4,12.4,1700.9,2
25,85,7,2.7,0.5,0,0,0,2.7,0,2.3,305.3,2
25,89,5,2.4,1.1,0.2,0,0.2,2.4,0.2,1.3,288,1
25,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
25,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113,1
25,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
25,99,64,24.3,5.3,0.7,0,1,24.3,2.1,20.1,2641.2,2
25,100,98,35.6,7.7,1.2,0,0.5,35.6,0.7,33.4,3829.3,2
25,102,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,197.3,1
25,103,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,313,2
25,106,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,204,2
25,107,8,3,0.7,0.3,0,0.1,3,0.1,2.9,417.4,1
25,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
25,112,2,1,0.3,0,0,0.1,1,0.1,0.9,108.4,1
25,114,27,11,3,1,0,1,11,4,9,1434,0
25,115,17,6.5,0.9,0.3,0,0.7,6.5,0.5,5.5,748.8,2
25,116,67.5,25.8,5.4,1.2,0,2,25.8,3.1,21.2,3049.1,4
25,117,39,15.1,3.3,0.7,0,0.7,15.1,2,12.1,1777.7,4
25,118,15,6,1,0.5,0,0.5,6,1,4.5,679.5,2
25,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
25,123,17,7,1.8,0.4,0,0.1,7,0.4,5.9,873.6,2
25,124,7,2.9,0.7,0.2,0,0,2.9,0.2,2.4,359.8,2
26,1,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,219.1,1
26,2,17,6.9,2.1,0.6,0,0.3,6.9,0.6,5.4,931.1,1
26,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
26,8,6,3.3,1.4,0.1,0,0.1,3.3,0.7,2.9,367.8,1
26,9,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
26,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
26,14,14,5.8,1.2,0.6,0,0,5.8,2,4.4,683.8,2
26,17,8,3.2,0.8,0.4,0,0,3.2,1,2.6,390.8,2
26,22,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,240.7,1
26,24,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
26,27,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
26,28,6,2.5,0.2,0.1,0,0.4,2.5,0.4,2.4,338.6,1
26,29,7,2.9,0.3,0.1,0,0.4,2.9,0.4,2.8,395.1,2
26,30,5,2.1,0.2,0.1,0,0.3,2.1,0.3,2,282.2,1
26,32,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,225.7,1
26,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
26,34,7,3.3,1.1,0.2,0,0,3.3,0.7,2.8,395.3,2
26,39,6,2.8,0.9,0,0,0.5,2.8,0.6,1.4,291.9,2
26,40,9,6.4,4.8,0,0,0,6.4,2.1,3.2,601.9,1
26,41,31,14.1,3.6,1,0,2,14.1,2.7,7.1,1457.7,2
26,42,2,1.4,1.1,0,0,0,1.4,0.5,0.7,133.8,1
26,46,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,113.1,1
26,47,4,2.2,0.6,0,0,0.4,2.2,0.2,1.4,226.2,1
26,50,15,6.5,1.3,0.2,0,1.3,6.5,1,3.9,955.8,2
26,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
26,61,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
26,64,5,2.3,0.5,0.1,0,0.2,2.3,0.6,1.5,301.9,1
26,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.6,1
26,68,5,2.1,0.6,0,0,0.1,2.1,0.1,1.5,238,2
26,69,30,12.9,3.7,0.3,0,0.7,12.9,0.7,8.9,1428.1,2
26,70,53,25.4,10.3,0.3,0,3.6,25.4,3.6,15.1,2612.4,3
26,71,15,7.6,2.5,0.4,0,0.4,7.6,0.4,7,786.3,2
26,72,2,1,0.3,0,0,0,1,0,0.9,104.8,1
26,74,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.3,1
26,75,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.3,1
26,76,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.3,1
26,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.3,1
26,82,3.5,1.5,0.3,0.1,0,0,1.5,0,1.1,183.4,1
26,84,2,0.8,0.1,0,0,0,0.8,0,0.6,87.2,1
26,91,4,1.7,0.4,0,0,0.2,1.7,0.3,1.7,226.1,1
26,92,14,6.1,1.5,0,0,0.6,6.1,1.3,5.7,791.3,2
26,99,18,6.5,1.1,0.4,0,0.7,6.5,0.7,5.8,773.6,2
26,100,12,4,0.8,0.7,0,0,4,0.2,3.4,585.6,2
26,106,12.5,5.2,1.4,0,0,0.6,5.2,0,4.9,594,1
26,107,3,1.2,0.3,0,0,0.1,1.2,0,1.2,142.6,1
26,108,40.5,18.7,7,0,0,0.3,18.7,1.5,13.1,1956.6,3
26,109,84,38,13.6,1,3,1.3,35,4.6,25,3686.7,2
26,110,8,3.9,1.1,0,0,0.2,3.9,0.3,3.5,433.6,1
26,111,28.5,14,3.9,0,0,0.8,14,1.1,12.4,1544.9,3
26,112,13,6.4,1.8,0,0,0.4,6.4,0.5,5.7,704.7,1
26,114,20.5,7.7,1.3,0.3,0,1.3,7.7,0.8,6.4,902.3,3
26,116,48.5,22.4,8.4,0.5,0,1,22.4,1.5,18.5,2642.5,2
26,117,22,11,3,0,0,0,11,1,10,1112,0
26,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
26,123,118,46.2,8.8,4.1,2,1.4,44.2,1.1,37.3,5690.1,2
26,124,123.5,53.7,14.2,2.5,3,5.1,50.7,7.5,38.3,5734.2,2
26,125,43,22.8,7.2,1,0,11,22.8,8,0.7,1601.8,1
27,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.5,1
27,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.4,1
27,5,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,232.3,1
27,6,10,3.6,0.8,0.4,0,0,3.6,0.2,3.4,464.6,1
27,8,4,2.2,1,0,0,0,2.2,0.4,2,245.2,2
27,10,2,1,0.4,0,0,0,1,0.2,0.8,108.8,1
27,11,21,10.1,4.2,0,0,0,10.1,2.3,8.2,1142.2,2
27,12,10,4.8,2,0,0,0,4.8,1.1,3.9,543.9,1
27,13,6,2.5,0.5,0.3,0,0,2.5,0.8,1.9,293,1
27,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
27,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.2,1
27,23,5,2.5,1,0,0,0,2.5,0.5,2,424,2
27,25,2,1,0.4,0,0,0,1,0.2,0.8,169.6,1
27,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,84.8,1
27,27,4,2,0.8,0,0,0,2,0.4,1.7,339.2,1
27,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.9,1
27,30,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,225.7,1
27,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.9,1
27,32,5,2.1,0.2,0.1,0,0.3,2.1,0.3,2,282.2,1
27,38,4,1.9,0.7,0,0,0.3,1.9,0.4,0.9,194.5,2
27,40,1,0.7,0.5,0,0,0,0.7,0.2,0.4,66.9,1
27,42,2,1.4,1.1,0,0,0,1.4,0.5,0.7,133.8,1
27,43,4,2.2,0.6,0,0,0.4,2.2,0.2,1.4,226.2,2
27,49,7,3,0.6,0.1,0,0.6,3,0.5,1.8,446.1,1
27,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
27,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,103.8,1
27,64,5,2.3,0.5,0.1,0,0.2,2.3,0.6,1.5,301.9,2
27,65,32,13.1,3.9,1.9,0,0.1,13.1,1.2,10,1525.2,3
27,68,2,0.9,0.2,0,0,0,0.9,0,0.6,95.2,1
27,70,20,9.4,2.8,0.3,0,0.4,9.4,0.4,7.5,995.3,4
27,71,9,4.5,1.5,0.2,0,0.2,4.5,0.2,4.2,471.8,3
