x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
23,72,6,2.4,0.3,0,0,0.5,2.4,0.2,2.1,399.7,1
23,73,10,4.5,1.5,0,0,0.3,4.5,0.7,3.8,607.9,2
23,74,2,1,0.4,0,0,0,1,0.2,0.8,121.6,2
23,78,15,6.2,2.4,0.9,0.2,0.7,6,1.2,5.5,813.1,2
23,79,17,7,2.7,1.1,0.3,0.8,6.7,1.3,6.2,921.5,1
23,80,42.5,19.2,7.3,2.1,3.2,2.9,16,2.6,13.3,2138.5,3
23,81,27,15.6,7.7,0,0,1.1,15.6,3.1,14.6,1555.1,3
23,82,28,12.8,1.9,0,0,1.1,12.8,1.3,11.6,963.8,2
23,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
23,89,4,1.6,0.4,0,0.2,0.2,1.4,0.6,1.4,234.6,2
23,90,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.7,2
23,92,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
23,95,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,181.2,2
23,97,4,1.9,0.7,0,0,0.3,1.9,0.4,1.7,241.6,2
23,99,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,64.6,1
23,101,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
23,102,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
23,105,7,2.8,0.5,0.3,0,0.2,2.8,0.6,2.1,364.3,2
23,106,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.3,238.6,1
23,111,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,232.1,1
23,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116,1
23,113,10,4,0.7,0,1.5,0.3,2.5,0,2.5,492.5,3
23,114,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,98.5,1
23,116,5,2.3,0.8,0.2,0,0,2.3,0.6,1.9,325.2,1
23,119,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,119.6,1
23,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
23,121,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,119.6,1
23,122,4,2.1,0.7,0.1,0,0.1,2.1,0.5,1.7,239.2,1
23,123,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,116.9,1
24,17,9,4.2,1.8,0.2,0,0.2,4.2,1.6,3,424.6,3
24,20,8,3.7,2.1,0.2,0,0,3.7,1.4,3.4,396.1,1
24,26,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.5,1
24,27,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.5,1
24,32,6,3.9,2.3,0,0.2,0.2,3.7,0.9,3.2,339.2,1
24,35,9,4.2,1.5,0.1,0,0.8,4.2,0.8,3.3,479.2,2
24,36,57,27.5,8.7,0.9,5.9,4.8,21.6,1.5,20.8,2689.1,3
24,37,3,1.5,0.5,0.1,0.2,0.3,1.3,0,1,155.8,1
24,38,74,35.1,9.8,0.4,1.2,4.5,33.9,1.6,30.5,4564.3,3
24,39,79,39.2,14.2,0.3,3.8,4.3,35.4,4.1,29.8,4564.1,2
24,40,46,20.6,6.3,1.3,0.7,3.1,19.9,2.6,17.2,2376.5,4
24,41,16,7.1,2.5,0.7,0,0.7,7.1,1.2,6.2,820.6,2
24,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.6,1
24,43,30,14.9,4.3,0.3,0,1,14.9,2,10.2,1479.3,2
24,46,22,9.5,2.6,0.3,0.3,0.8,9.2,0.6,8,1028.1,2
24,48,6,2.9,1.2,0.1,0.1,0.2,2.8,0.2,2.6,324.6,2
24,49,28,16.3,8.8,0.1,2.1,0.3,14.2,2.4,10,1853.9,1
24,50,58,29.6,14.9,2.4,1.4,0.7,28.2,3.1,24.6,3050.4,2
24,51,17,7.1,1.4,0.5,0.5,0,6.6,0.5,5.7,694.2,1
24,55,19.5,9.3,3,0,0.4,0.8,8.9,0.6,8.5,1024.7,4
24,56,22,10.4,3.2,0,0.5,1,9.9,0.8,9.5,1134.8,3
24,58,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.6,236.8,1
24,59,21,9.6,4.2,1.2,0.7,0,8.9,1.8,8.4,1243.2,3
24,60,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.2,1
24,66,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,165.4,1
24,67,5,2.4,1,0,0,0.2,2.4,0.5,1.9,275.7,2
24,69,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,133.2,1
24,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.6,1
24,73,5,2.3,0.8,0,0,0.1,2.3,0.4,1.9,304,2
24,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,108.4,1
24,79,4,1.7,0.6,0.3,0.1,0.2,1.6,0.3,1.5,216.8,1
24,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
24,81,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,115.2,1
24,82,17,9.8,5,0,0,0.7,9.8,2,9.2,979.2,3
24,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
24,87,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,150.8,1
24,89,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
24,92,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
24,93,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,181.2,1
24,94,5,2.3,0.8,0,0,0.3,2.3,0.5,2.1,302,1
24,95,4,1.8,0.6,0,0,0.2,1.8,0.4,1.7,241.6,1
24,98,8,3.8,0.8,0,0,0.5,3.8,1.3,2.9,516.5,2
24,99,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
24,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
24,101,13,6.1,1.3,0,0,0.7,6.1,2,4.8,839.2,3
24,102,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,64.6,1
24,103,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,125.7,1
24,104,5,2.2,0.3,0.2,0,0.3,2.2,0.3,2,314.2,1
24,105,19.5,7.6,1.5,0.8,0,0.5,7.6,1.9,5.4,960.7,3
24,106,8,3.2,0.6,0.4,0,0.2,3.2,0.8,2.2,381.8,2
24,107,5,2,0.4,0.2,0,0.1,2,0.5,1.4,238.6,2
24,108,5,2.2,0.5,0.1,0,0.4,2.2,0.3,2,290.1,2
24,113,5,2,0.4,0,0.7,0.2,1.3,0,1.2,246.2,1
24,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
24,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
24,124,3,1.3,0.4,0,0,0.3,1.3,0.3,1.2,175.4,2
24,127,7,3.1,0.9,0.1,0,0.5,3.1,0.8,2.7,409.2,1
25,13,8,3.8,1.6,0.2,0,0.2,3.8,1.4,2.7,377.4,3
25,14,15,6.9,3,0.3,0,0.3,6.9,2.5,5.1,707.5,3
25,15,5,2.5,0.9,0,0,0.1,2.5,0.6,1.9,249.5,2
25,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
25,17,2,0.9,0.4,0,0,0,0.9,0.3,0.7,94.3,1
25,27,3,1.4,0.8,0.1,0,0,1.4,0.5,1.3,148.5,1
25,30,10,6.5,3.8,0,0.3,0.4,6.2,1.5,5.4,565.4,2
25,32,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,56.5,1
25,33,5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.8,266.2,1
25,35,9,4.2,1.4,0.2,0,0.8,4.2,0.8,3.2,479.3,1
25,36,13,6.3,2.2,0.4,0.9,1.3,5.4,0.2,4.6,675.1,1
25,38,29.5,14.5,4.8,0.2,1.4,2.3,13.1,1.3,11.8,1672.7,3
25,39,10,5.4,2.1,0,0.7,0.5,4.7,0.4,4.5,624,3
25,40,17,8.1,2.5,0.2,0.7,1.3,7.4,0.7,6.6,936.1,2
25,41,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.9,256.5,1
25,42,20,8.9,3.1,0.9,0,0.9,8.9,1.6,7.7,1025.9,2
25,43,33,15.8,6.6,1.4,0,0,15.8,1,14,1679.4,1
25,45,34,20.1,8.3,0.3,0.4,1,19.7,2.4,15.9,1904.1,2
25,46,50,22.8,4.3,1.1,0.2,3.4,22.6,2.6,21.1,2324,2
25,47,11.5,5,1.3,0.1,0.2,0.4,4.8,0.4,4.2,537,2
25,48,24,11.4,4.7,0.4,0.4,0.8,11,1,10.4,1277.4,3
25,49,8,3.8,1.6,0.1,0.1,0.3,3.7,0.3,3.5,432.8,2
25,50,26,11.2,3.3,0.7,0.8,0.6,10.4,0.7,9.8,1211.8,4
25,55,8,3.8,1.2,0,0.2,0.4,3.6,0.3,3.4,412.7,1
25,56,13,5.7,1.5,0.2,0.5,0.7,5.2,0.4,4.6,632.2,4
25,57,20,8.3,2.3,0.3,0.8,1.3,7.5,0.5,6.7,954.9,3
25,60,10,4.9,1.6,0.1,0.1,0.5,4.8,1,4,634.6,4
25,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
25,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
25,84,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.8,251.3,1
25,85,11,4.4,0.8,0.1,0.3,0.8,4.1,0.8,4,552.9,4
25,86,22,8.8,1.8,0.4,0.6,1.6,8.2,1.6,7.8,1105.6,4
25,87,12,4.8,1,0.2,0.3,0.8,4.5,0.8,4.3,603,1
25,91,6,2.5,0.5,0,0.3,0.2,2.2,0.8,2.2,351.9,1
25,92,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,117.3,1
25,98,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
25,99,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
25,101,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
25,103,6.5,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,408.4,2
25,104,12,5,1,0.4,0.4,0.4,4.6,1.4,5,699.8,2
25,105,10.5,4.2,0.8,0.3,0.2,0.2,4,1.2,3.6,554,2
25,106,7,2.9,0.4,0.2,0,0.3,2.9,0.5,2.4,394.4,2
25,107,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,125.7,1
25,108,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,174.1,1
25,110,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,174.1,1
25,113,5,2,0.4,0,0.7,0.2,1.3,0,1.2,246.2,1
25,114,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,98.5,1
25,115,4,1.6,0.3,0,0.6,0.1,1,0,1,197,1
25,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
25,123,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,233.8,1
25,124,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,116.9,1
25,125,13,5.8,1.7,0.2,0,1,5.8,1.5,5,760,2
25,126,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,116.9,1
26,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
26,16,9,4.9,1.6,0,0,0.4,4.9,0.8,3.7,465.5,1
26,17,8,4.3,1.5,0,0,0.3,4.3,0.8,3.2,413.8,3
26,18,6,3.6,2,0,0,0.2,3.6,0.4,3.6,296.4,2
26,19,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,98.8,1
26,21,7,3.3,1.9,0.2,0,0,3.3,1.2,3,346.5,3
26,22,5,2.3,1.3,0.1,0,0,2.3,0.9,2.1,247.6,1
26,27,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.5,1
26,30,10.5,5.3,1.9,0,0.3,1.2,5,1.9,4.4,589.2,2
26,32,9,4.5,1.7,0,0.3,1,4.2,1.7,3.7,505,3
26,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
26,38,2,1.2,0.5,0,0.2,0.1,1,0.1,1,138.6,1
26,39,3,1.8,0.8,0,0.3,0.1,1.5,0.1,1.5,208,1
26,45,49,22.2,6.4,0,1.4,1,20.8,3.4,18.5,2431.1,3
26,46,63,29.1,7.8,0,2.2,5.2,26.9,2.5,19.6,2897.1,1
26,47,6,2.7,0.6,0,0.2,0.1,2.5,0.4,2.2,279.6,2
26,48,7,2.7,0.7,0.3,0.4,0.3,2.3,0,2.4,305.3,2
26,50,5,2.1,0.6,0.2,0.1,0.2,2,0,2.1,254.4,1
26,51,31,13.3,3.9,1.1,0.6,1.1,12.7,0,13.3,1577.1,4
26,56,4,1.6,0.4,0.1,0.2,0.3,1.4,0.1,1.2,184.4,1
26,57,10,4,1,0.2,0.6,0.7,3.4,0.2,3,461,4
26,58,2,1,0.2,0,0,0.1,1,0.2,0.9,149.8,1
26,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,74.9,1
26,60,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,224.7,1
26,69,4,1.6,0.2,0,0,0.3,1.6,0.1,1.4,266.5,1
26,71,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,115.8,1
26,73,2,1,0.4,0,0,0,1,0.2,0.8,121.6,2
26,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
26,87,13,5.2,1,0.2,0.4,0.9,4.8,0.9,4.7,653.3,3
26,89,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
26,91,4,2.4,1.2,0,0,0.2,2.4,1.2,1.4,274.4,2
26,92,1,0.6,0.3,0,0,0,0.6,0.3,0.4,68.6,1
26,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
26,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
26,98,6,2.8,0.6,0,0,0.3,2.8,0.9,2.2,387.3,2
26,99,4,1.9,0.4,0,0,0.2,1.9,0.6,1.5,258.2,1
26,101,5.5,2.6,0.6,0,0,0.3,2.6,0.9,2,355.1,3
26,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1.2,175,1
26,105,9,3.7,0.8,0.3,0.2,0.3,3.5,1,3.7,524.9,2
26,107,6,2.6,0.4,0.2,0,0.4,2.6,0.4,2.4,377,2
26,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116,1
26,110,13,5.7,1.3,0.3,0,1,5.7,0.8,5,754.3,2
26,111,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,232,2
26,118,5,2.7,1,0.2,0,0.2,2.7,0.7,2.1,299,2
26,119,11,5.8,2,0.3,0,0.3,5.8,1.5,4.6,657.7,3
26,123,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,233.8,1
26,125,6,2.6,0.8,0.1,0,0.5,2.6,0.6,2.4,350.8,3
27,18,10,6.1,3.4,0,0,0.4,6.1,0.8,6.1,493.9,3
27,19,6,3.7,2.1,0,0,0.3,3.7,0.5,3.7,296.3,2
27,20,5,2.6,1.5,0.1,0,0.1,2.6,0.7,2.5,247.3,3
27,21,4,1.8,1,0.1,0,0,1.8,0.7,1.7,198.1,1
27,30,9,5.1,2.4,0,0.3,0.8,4.8,1.5,4.3,506.8,3
27,31,4,2,0.7,0,0.1,0.5,1.9,0.7,1.7,224.5,1
27,32,5,2.5,0.9,0,0.2,0.6,2.3,0.9,2.1,280.6,2
27,33,22,10.2,3.5,0.4,0,1.9,10.2,1.9,7.9,1171.5,3
27,34,9,4.2,1.4,0.2,0,0.8,4.2,0.8,3.2,479.3,1
27,45,36,17,5.6,0,1.6,0.5,15.4,2.6,14,1931.2,4
27,47,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,93.2,1
27,48,17.5,6.7,1.7,0.6,1.1,0.6,5.6,0,6.1,763.3,3
27,51,10,4.2,1.2,0.4,0.2,0.4,4,0,4.2,508.8,2
27,52,7,3,0.9,0.2,0.1,0.2,2.9,0,3,356.1,1
27,55,16,8,2.6,0.1,0.2,0.5,7.8,0.1,7.7,931.6,2
27,57,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,138.3,1
27,58,8,4,0.8,0,0,0.6,4,0.8,3.6,599.4,2
27,59,4,2,0.4,0,0,0.3,2,0.4,1.8,299.7,1
27,60,14.5,7.2,2.2,0,0,0.8,7.2,1.4,5.9,947.9,2
27,61,13.5,6.5,2.8,0,0,0.6,6.5,1.3,5,744.5,2
27,62,7,3.4,1.4,0,0,0.2,3.4,0.7,2.6,385.9,3
27,64,2,1,0.4,0,0,0.1,1,0.2,0.7,110.3,1
27,69,17,6.8,0.9,0,0,1.3,6.8,0.4,6,1132.6,3
27,70,14,5.8,0.9,0.3,0.3,0.9,5.5,0.2,5.3,871.7,3
27,71,6,2.6,0.4,0.2,0.2,0.2,2.4,0,2.4,347.4,2
27,72,13,5.6,0.9,0.4,0.4,0.4,5.2,0,5.2,752.6,3
27,75,9,4.1,1.4,0,0,0.3,4.1,0.7,3.4,547.1,2
27,76,21,9.6,3.4,0,0,0.8,9.6,1.5,8.1,1276.6,3
27,77,8,3.6,1.3,0,0,0.3,3.6,0.6,3.1,486.3,1
27,78,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,162.6,1
27,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,108.4,1
27,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
27,87,5,2,0.4,0,0.2,0.3,1.8,0.3,1.8,251.3,2
27,88,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,117.3,1
27,89,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
27,90,4,2.4,1.2,0,0,0.2,2.4,1.2,1.4,274.4,1
27,91,1,0.6,0.3,0,0,0,0.6,0.3,0.4,68.6,1
27,92,10,6,3,0,0,0.5,6,3,3.5,686,2
27,93,12,5.4,1.8,0,0,0.8,5.4,1,5,724.8,2
27,100,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
27,102,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
27,103,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1.2,175,1
27,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
27,107,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,188.5,1
27,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58,1
27,111,7,3,0.7,0.2,0,0.5,3,0.5,2.8,406.2,3
27,112,8,3.5,0.8,0.2,0,0.6,3.5,0.5,3.1,464.2,2
27,113,8,3.7,1.3,0.3,0,0,3.7,1,3,520.3,1
27,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
27,115,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,195.1,1
27,116,4,1.8,0.7,0.2,0,0,1.8,0.5,1.5,260.2,1
27,120,5,2.6,0.9,0.1,0,0.1,2.6,0.7,2.1,298.9,1
27,121,5,2.7,1,0.2,0,0.2,2.7,0.7,2.1,299,2
27,122,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,179.4,2
27,123,9,4,1.2,0.2,0,0.7,4,1,3.5,526.2,1
28,19,12,4.6,2.4,1.2,0.4,0,4.2,1.6,3.8,587.2,2
28,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
28,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.9,1
28,28,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,149.1,2
28,29,16,7.1,2.3,0.5,0.4,1.1,6.7,1.3,5.2,794.9,3
28,36,11,4.8,1.1,0.1,0,0,4.8,0.6,4.4,581.9,2
28,37,8,3.5,0.8,0.1,0,0,3.5,0.4,3.2,423.2,2
28,44,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.8,260.5,1
28,45,25,10.9,3.2,0.7,0,1,10.9,1.2,9,1247.1,4
28,46,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,176.8,1
28,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
28,48,17.5,7.5,2.5,0.8,0.5,0.8,7,1.3,7.5,752.3,2
28,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
28,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
28,57,13,3.8,0.7,0.7,0,0,3.8,0,3.8,471.5,2
28,58,16,6.2,2.1,0.5,0,1,6.2,1,5.7,699.9,1
28,60,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,239.8,1
28,61,14,5.6,0.9,0.5,0.2,0.5,5.4,0.5,4.7,671.3,3
28,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
28,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.5,1
28,72,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.5,1
28,75,11,5.8,2.9,0,1.2,0.3,4.6,1.4,4.3,656.6,2
28,76,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
28,77,25.5,13.2,6.6,0,2.7,0.7,10.5,3.4,10,1522.1,4
28,78,45.5,21.1,7.3,1.5,0.7,0.8,20.4,2.9,17.4,2981.1,3
28,82,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.6,262.1,2
28,83,4,1.7,0.7,0.1,0.1,0,1.6,0.5,1.5,273.2,2
28,89,3,1.5,0.7,0.1,0,0,1.5,0.3,1,172.3,2
28,90,9,4.2,1.6,0.3,0.1,0.1,4.1,0.9,3,511.4,2
28,91,11,4.7,0.9,0.4,0.4,0.4,4.3,0.9,3.5,616.6,2
28,92,20,8.6,1.8,0.7,0.7,0.7,7.9,1.8,6.4,1121,4
28,93,26,13,3.4,0,0.3,1.5,12.7,2.6,11.5,1533.2,4
28,94,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,176.9,2
28,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
28,100,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,174,1
28,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
28,104,7,2.8,0.6,0,0,0.3,2.8,0.6,2.3,304.5,2
28,105,10,4.1,0.9,0,0,0.4,4.1,0.9,3.3,435,2
28,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
28,112,6,2.6,0.9,0.1,0,0.1,2.6,1,2.3,362.3,1
28,113,11,4.7,1.1,0.3,0.8,1.1,3.9,1.4,3.3,543.7,2
28,114,2,0.9,0.2,0.1,0.2,0.2,0.7,0.3,0.6,98.9,1
28,115,8,3.3,0.8,0.4,0.3,0.8,3,0.7,2.8,444.1,3
28,119,4,2.2,1,0.2,0,0.2,2.2,0.6,1.2,289,2
28,123,7,3.4,1.1,0.3,0,0.3,3.4,1.7,3.1,463.4,1
28,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.2,1
29,20,16,6.1,2,1.1,0.1,0,6,1.9,5.2,691.5,2
29,26,5,2.5,0.8,0,0.3,0.1,2.2,0.6,2.1,279.7,1
29,27,12,6,1.9,0,0.7,0.3,5.3,1.4,5,671.3,3
29,28,44,19.7,6.2,1.5,1.5,2.8,18.2,3.8,14.3,2186.2,4
29,29,8,3.6,1.1,0.3,0.3,0.5,3.3,0.7,2.7,397.5,2
29,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
29,35,28,13,4.3,0.5,0.2,0.4,12.8,2,12,1573.1,4
29,36,68,36.7,15.9,1.3,6,4,30.7,7.6,27.7,4503.2,2
29,37,24,10.6,2.4,0.2,0,0,10.6,1.3,9.7,1269.7,3
29,38,9,5.6,2.6,0,0,1,5.6,1,4.6,638.8,2
29,44,39,17.8,5.8,1,0,2.1,17.8,1.6,14,2031.7,4
29,45,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,78.1,1
29,46,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,176.8,2
29,49,20,8.4,2.8,1,0.4,1,8,1.4,8.4,859.8,2
29,51,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.6,248.7,1
29,52,2,1.1,0.4,0,0.1,0,1,0.1,0.8,124.4,1
29,53,23,9.2,2.8,0.3,0,0,9.2,0.6,7.9,962.5,2
29,57,13,3.8,0.7,0.7,0,0,3.8,0,3.8,471.5,2
29,58,5,1.9,0.6,0.2,0,0.3,1.9,0.3,1.8,218.7,1
29,61,11,4.5,0.8,0.4,0.2,0.4,4.3,0.4,3.7,527.5,2
29,62,23,9.3,1.8,0.8,0.4,0.8,8.9,0.8,7.6,1103,4
29,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,147.4,1
29,66,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.2,1
29,67,8,3.4,1.3,0.1,0.2,0.1,3.2,0.3,3.2,392.9,3
29,68,19.5,8.5,3.2,0.5,0,2.7,8.5,1.6,7.5,925.3,1
29,78,7,3.2,1.1,0.3,0.1,0.1,3.1,0.4,2.7,458.6,2
29,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
29,83,19,8.5,3.3,0.6,0.6,0,7.9,2.7,7.3,1297.9,2
29,90,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,168.2,1
29,91,9,3.9,0.8,0.3,0.3,0.3,3.6,0.8,2.8,504.5,2
29,92,7,3,0.7,0.2,0.2,0.2,2.8,0.7,2.3,392.4,2
29,93,13,6.5,1.7,0,0.2,0.7,6.3,1.3,5.8,766.6,3
29,94,6,3,0.8,0,0.1,0.3,2.9,0.6,2.7,353.8,2
29,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
29,107,3,1.2,0.3,0,0,0.1,1.2,0.3,1,130.5,1
29,111,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,181.2,1
29,113,4,1.7,0.4,0.1,0.3,0.4,1.4,0.5,1.2,197.7,1
29,114,4,1.7,0.4,0.1,0.3,0.4,1.4,0.5,1.2,197.7,1
29,117,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,118.3,1
29,118,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.2,289.1,3
29,119,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.2,289.1,2
29,121,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.6,144.5,1
29,126,7,3.4,1.1,0.3,0,0.3,3.4,1.7,3.1,463.4,2
30,20,21.5,9.5,3.3,0.8,0.2,0.9,9.3,3.7,7.3,1000.3,2
30,21,33,14.1,4.7,1.3,0.3,1.1,13.8,5.3,11.2,1496.2,4
30,22,16,7.3,2.8,0.4,0.2,0.8,7.1,2.9,5.5,764.6,3
30,26,5,2.4,0.8,0.1,0.2,0.1,2.2,0.5,2.1,269.2,2
30,27,9,4,1.2,0.3,0.2,0.3,3.8,0.7,3.5,450.8,2
30,28,7,3.1,1,0.2,0.2,0.5,2.9,0.6,2.3,347.8,1
30,29,17,7.6,2.3,0.7,0.5,1.1,7.1,1.4,5.8,842.4,4
30,32,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,97.8,2
30,33,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.1,183.4,1
30,34,6,3.1,1.1,0,0.1,0.4,3,0.3,2.3,366.9,2
