x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.2,1
19,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
19,23,4,1.2,0,0.4,0,0,1.2,0.1,0.9,137.6,1
19,24,7,2.1,0,0.7,0,0,2.1,0.1,1.6,240.8,2
19,25,7,2.1,0,0.6,0,0,2.1,0.2,1.6,240.9,1
19,31,14.5,6.2,1.3,0.2,0,0.2,6.2,1.1,4.9,740.4,3
19,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
19,33,9,3.9,0.8,0.1,0,0.1,3.9,0.8,3,459.6,3
19,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.6,1
19,46,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,69.3,1
19,49,9,4.2,1.4,0,0,0.6,4.2,0.6,3.8,634.2,2
19,56,74,27.6,5,3.5,0,1.8,27.6,3,26.9,3008.4,3
19,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
19,59,105,37.8,11.1,6,0,2,37.8,1.1,26.8,3973,1
19,60,131,67.5,29.7,1.2,9,7,58.5,12.5,32.3,6071.3,1
19,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.2,1
19,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
19,69,24,9.6,2.9,1.4,0,1,9.6,2.9,6.8,909.1,2
19,77,2,1,0.4,0,0.1,0,0.9,0.1,0.8,107.4,1
19,78,3,1.4,0.6,0,0,0,1.4,0.1,1.2,161,1
19,79,18,8.6,3.5,0.3,0.3,0.3,8.3,0.8,7,966.2,2
19,80,19,9.1,3.8,0.3,0.4,0.3,8.7,0.8,7.5,1019.9,3
19,81,84,32.5,4.6,2.1,0,1.6,32.5,2,29.5,3626.8,3
19,82,192.5,80,21,6,1,7,79,9,60,9121,0
19,83,79,27.5,4.4,5.3,0,4.2,27.5,3.1,15.3,2526.6,1
19,85,7,2.9,1,0.1,0,0,2.9,0.3,1.7,275.6,1
19,86,7,2.4,0.4,0.2,0,0.2,2.4,0.6,1.8,260,3
19,88,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.6,222.8,1
19,89,11,4.8,1.5,0.4,0,0.4,4.8,1.5,4.2,535.1,3
19,90,20,8.7,2.7,0.6,0,0.6,8.7,2.7,7.7,972.9,4
19,92,1,0.6,0.2,0,0,0.1,0.6,0,0.6,71.1,1
19,97,22,8.7,1.4,0.7,0.3,0.4,8.4,0.3,8.1,1002,2
19,98,62,25.5,5.8,2.7,0.3,1.1,25.2,2.5,22.5,2820.1,3
19,99,120,53.1,17.2,4.8,10,9.9,43.1,14.8,20,5242.2,2
19,101,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,158.2,1
19,106,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
19,107,14,4.3,0.4,0.6,0,0,4.3,0,4.1,530.5,1
19,108,21,7.8,1.9,0.6,0,0,7.8,0.7,7.1,1063.7,2
19,109,12,4.8,1.2,0.2,0,0,4.8,0.5,4.3,655.7,3
19,113,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,201.3,1
19,116,75,22.8,1,4.1,0.3,0.3,22.5,0.2,21.3,2438.5,2
19,117,53,18.8,2.7,3.2,0.8,0.8,18,0.4,17.7,2213.5,3
19,118,60,21.7,2.7,2.8,0.9,0.8,20.8,0.9,20.2,2709.2,4
19,119,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,189.7,1
19,120,63,23.8,4,3,0.4,0.4,23.4,0.5,23.2,2911,2
19,121,37,14.5,1.7,0.7,0.7,0.3,13.8,1.3,13.8,1673.4,3
19,122,6,2.4,0.3,0.1,0.1,0,2.3,0.2,2.2,271.4,2
19,123,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
19,124,29,9.9,0.7,0.7,0,0,9.9,0.3,9.9,1255.2,1
19,125,63,20.8,1.6,2.6,0,0,20.8,0.4,20.8,2673.2,2
19,126,27,9.1,0.5,0.7,0,0.5,9.1,0,8.8,1108.8,2
19,127,110.5,34.3,1.2,3.3,0,0.2,34.3,0,32.3,3564.7,1
20,2,26,9.2,2.4,0.8,0,0.6,9.2,1.2,9,888.2,2
20,3,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,103.8,1
20,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.6,1
20,5,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,179.7,1
20,8,25,10.1,2.2,0.6,0,0.3,10.1,2.5,8.8,972.4,3
20,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
20,12,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,156.9,2
20,13,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,78.5,1
20,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,104.6,1
20,15,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.2,209.2,2
20,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
20,18,23,9.2,2.2,0.5,0,0.3,9.2,1.1,8.8,991.9,2
20,19,12,4.8,1.1,0.2,0,0.2,4.8,0.6,4.6,517.6,3
20,20,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.3,258.9,2
20,23,19,6.2,0.7,1.3,0,0,6.2,0.4,4.7,696.6,3
20,24,15,4.4,0,1.4,0,0,4.4,0.3,3.4,516.1,1
20,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
20,26,6,2.3,0.8,0.4,0,0,2.3,0.2,2.1,256.5,1
20,31,22,9.4,2,0.3,0,0.3,9.4,1.7,7.4,1123.5,4
20,33,16,6.8,1.5,0.2,0,0.2,6.8,1.2,5.4,817.1,1
20,46,4,1.3,0.1,0.3,0,0.2,1.3,0.1,1.1,138.6,1
20,49,14,6.4,2.1,0,0,0.8,6.4,0.8,6,986.4,2
20,50,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,281.8,1
20,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
20,57,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.9,1
20,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.2,1
20,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
20,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.8,1
20,66,12,4.3,0.9,0.7,0,0.5,4.3,0.6,3.2,445.1,2
20,67,50,17.7,4.1,3.1,0,1.8,17.7,2.9,13.3,1761.6,4
20,68,48,18.1,4.7,3,0,1.9,18.1,4,13.2,1758.2,4
20,69,23,9.1,2.8,1.4,0,1.1,9.1,2.7,6.5,862.9,3
20,72,13,5.1,1.1,0,0,0.7,5.1,0.9,4,529.3,1
20,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.4,1
20,77,52,23.9,8.9,0.4,0,2.2,23.9,0.3,18.5,2647,1
20,78,24,9.8,1.8,0.9,0,0.4,9.8,0.7,8.9,1320.8,1
20,80,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
20,81,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,156.9,1
20,82,128,41.8,4.2,3.4,0,0.8,41.8,1,37.6,4438.8,2
20,83,61,17.3,1.1,3.1,0,0,17.3,1.3,15.1,2000.8,2
20,87,36,13.3,2.7,1.3,0.4,1.1,12.9,2.9,10.1,1389.5,2
20,88,65,35,15.2,0.6,1,6.2,34,7.4,27.2,3312.5,2
20,89,10,6,3,0,0,1.1,6,1.8,4,528.5,2
20,92,13,4.6,0.7,0.4,0,0.5,4.6,0.5,4,452.5,1
20,97,29.5,12.8,2.6,0.7,0.4,0.6,12.4,1.1,11.8,1396.3,2
20,98,45,20.1,5.1,1,0.3,0.7,19.8,1.8,18.5,2321.1,3
20,103,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.5,245.4,1
20,104,42,16.3,3.2,2.2,0.2,1.1,16.1,2,14.1,2203.7,4
20,105,15,5.7,0.9,1,0.6,0.6,5.1,0.3,4.7,743.6,3
20,118,14,5,0.9,0.9,0.2,0.1,4.8,0.5,4.5,581.7,3
20,119,15,5.4,0.7,0.6,0.1,0.1,5.3,0.4,5,698.7,3
20,120,94,33.5,4.2,3,0.6,1.6,32.9,1.4,27.1,4048.9,3
20,121,36,12,1,0,0,1,12,0,12,1330,0
20,125,2,1,0.2,0,0,0,1,0,0.9,113.5,1
20,126,41,13.8,0.8,1.1,0,0.8,13.8,0,13.3,1683.8,2
20,127,145.5,61.5,13.1,1.6,2,4.4,59.5,3.4,55.6,7033.4,1
21,0,1,0.4,0,0,0,0,0.4,0.1,0.4,46.3,1
21,2,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,103.8,1
21,3,19,6.7,1.6,0.6,0,0.2,6.7,1.7,6.3,630.2,2
21,8,21,8.8,2.3,1,0,0.7,8.8,1.7,8.4,898.2,3
21,11,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,156.9,1
21,12,8,3.4,1.1,0.3,0.2,0.5,3.2,0.5,2.4,418.4,1
21,17,8,3.2,0.6,0.2,0,0.4,3.2,0.6,3,345.9,1
21,18,33,13.2,3.2,0.7,0,0.3,13.2,1.4,12.6,1422.7,3
21,19,5,2,0.5,0.1,0,0,2,0.1,1.9,215.4,2
21,24,35,12.7,3,1.5,0,0,12.7,0.8,9.7,1391.8,3
21,25,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.3,1
21,31,3,1.3,0.3,0,0,0,1.3,0.2,1,153.2,1
21,66,35,12.3,1.9,2.3,0,1.5,12.3,1.5,9.7,1382.1,3
21,67,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.7,236.9,1
21,69,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,101.2,1
21,76,14,5.7,1,0.5,0,0.2,5.7,0.4,5.2,770.5,2
21,77,5,2,0.4,0.2,0,0.1,2,0.1,1.9,275.2,1
21,78,147,46,6,7,0,3,46,3,34,4239,0
21,79,12,4.6,1.3,0.6,0,0.4,4.6,0.4,3.4,472.3,2
21,83,47,19.1,5,0.4,0.5,0,18.6,1.9,15.4,1953.8,4
21,86,6,2.7,1,0.2,0.3,0.1,2.4,0.4,2.2,262.2,1
21,87,90,28.6,4.7,4.6,0.8,0.2,27.8,2.1,27.2,2743.9,3
21,88,116.5,52,16,3,0,5,52,4,33,4957,0
21,92,28,9.9,1.6,0.8,0,1.1,9.9,1.1,8.7,974.7,3
21,95,4,2.1,0.8,0,0,0,2.1,0.1,2.1,233.5,2
21,97,17,8.1,2.1,0.2,0.2,0.4,7.9,1,7.3,838.1,2
21,98,20,9.8,2.8,0.3,0.2,0.3,9.6,1.4,8.8,1050.3,3
21,99,8,4.3,1.7,0.1,0,0,4.3,0.7,3.9,522.8,2
21,100,31,16.6,6.7,0.6,0,0,16.6,2.8,14.9,2026,4
21,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
21,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,98.2,1
21,104,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.5,245.4,1
21,106,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,163.9,1
21,107,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
21,118,13,4.6,1.1,0.9,0.2,0.1,4.4,0.9,3.9,535.1,2
21,119,15,5.3,1.3,1,0.2,0.1,5.1,1,4.5,617.4,3
21,120,18,6.4,1.4,1.3,0.4,0.1,6,1.3,5.4,740.9,2
21,124,9,4.3,0.9,0,0,0,4.3,0.2,4.1,510.8,2
21,125,28,13.4,3.1,0,0,0,13.4,0.6,12.6,1589.1,3
21,126,56,19.8,1.2,0.1,0,0,19.8,1,18.7,2358.6,1
21,127,205.5,75,11,5,0,2,75,1,67,8377.8,0
22,8,10,4.2,1.1,0.4,0,0.3,4.2,0.8,4,426.1,2
22,9,28,12.2,3.4,1.5,0,1,12.2,2.4,11.8,1282.1,2
22,15,26,11,3.8,1.1,0.5,1.5,10.5,1.5,7.8,1359.8,4
22,16,5,2,0.4,0.1,0,0.3,2,0.4,1.9,216.2,1
22,38,3,1,0.2,0.2,0,0,1,0,1,142.7,1
22,40,63.5,24,4.9,1.9,0,1,24,3,20.6,2654.6,2
22,41,80,23.4,0,1,0,1.9,23.4,1.9,22.5,2854.7,3
22,53,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,104,1
22,56,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.9,1
22,62,27,10.1,1.9,0.5,0,0.5,10.1,1.4,9.2,1177.4,2
22,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.8,1
22,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
22,67,17,6.1,1,1,0,0.7,6.1,0.7,4.7,671.3,4
22,68,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,197.5,2
22,72,33,10.2,0.9,0.9,0,0,10.2,0.9,9.3,1181.1,3
22,73,10.5,3.3,0.3,0.2,0,0.1,3.3,0.3,3,380.7,2
22,74,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,122.1,1
22,75,18,7.1,1.5,0,0,0.9,7.1,1.2,5.5,732.8,2
22,76,8.5,3.5,0.6,0.3,0,0.2,3.5,0.2,3.2,467.8,1
22,77,39,15.9,2.9,1.5,0,0.7,15.9,1.2,14.4,2146.2,4
22,78,50,18.9,5.3,2.3,0,1.5,18.9,1.5,14.5,2046.3,3
22,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
22,80,6,2.2,0.7,0.3,0,0.2,2.2,0.2,1.7,236.2,1
22,83,15,6.1,1.2,0,0.3,0,5.8,0.6,5.8,648.1,1
22,84,6,2.4,0.4,0,0,0,2.4,0.2,2.4,259.2,2
22,87,12,5.3,1.9,0.4,0.6,0.2,4.7,0.7,4.4,524.4,2
22,92,33,11.7,1.9,0.9,0,1.3,11.7,1.3,10.2,1148.7,3
22,93,12,6.3,2.4,0,0,0,6.3,0.5,6.3,700.3,2
22,94,9,4.7,1.8,0,0,0,4.7,0.4,4.7,525.2,2
22,97,9,4.3,1.1,0.1,0.1,0.2,4.2,0.5,3.8,443.7,1
22,98,18,8.6,2.2,0.2,0.2,0.4,8.4,1.1,7.8,903.6,3
22,103,16,6,0.9,1.1,0.7,0.6,5.3,0.2,4.9,785.3,1
22,104,15,5.6,0.8,1.1,0.7,0.7,4.9,0.3,4.5,736.2,3
22,105,16,6,0.9,1.1,0.6,0.6,5.4,0.2,4.9,785.2,2
22,106,8,3.2,0.8,0.2,0,0,3.2,0.4,2.8,437,2
22,119,15,5.3,1.2,1.1,0.3,0.1,5,1.1,4.5,617.4,2
22,120,20,7,1.6,1.4,0.4,0.1,6.6,1.4,6,823.2,2
22,121,6,2.1,0.1,0.1,0,0,2.1,0,2.1,259.7,2
22,122,4,1.4,0.1,0.1,0,0,1.4,0,1.4,173.1,1
22,124,9,4.3,1,0,0,0,4.3,0.2,4.1,510.8,2
22,125,34,16.2,3.6,0,0,0,16.2,0.8,15.4,1929.7,4
22,126,32.5,13.6,3.8,1,0,0.7,13.6,0.7,11.9,1573.2,3
22,127,37,15.5,4.3,1.1,0,0.8,15.5,0.8,13.6,1791.1,3
23,5,3,1,0.2,0.1,0,0,1,0.3,0.9,110.1,2
23,7,7,3.7,1.5,0,0,0,3.7,0.7,3.3,400.3,1
23,8,48,22,6.6,0.9,0,1.9,22,2.5,20.1,2297.3,4
23,9,49.5,17,4.4,3.5,0,1.9,17,4.3,15.6,1964.9,2
23,10,26,12.7,4.4,0.1,0,0.3,12.7,2.1,11.5,1302.1,1
23,14,9,3.4,0.7,0.4,0,0.2,3.4,0.4,3.4,376.8,2
23,18,21,8.1,1.7,0.6,0,0.9,8.1,0.5,5.6,926.1,3
23,19,43,19.2,4.7,0.3,1,0.9,18.2,2.3,14.1,1950.5,2
23,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
23,21,3,1.3,0.4,0.1,0,0,1.3,0.4,1,144,1
23,22,16,6.8,2,0.3,0,0,6.8,2,5.4,768,1
23,23,3,1.3,0.4,0.1,0,0,1.3,0.4,1,144,1
23,28,2,1,0.4,0,0,0,1,0.2,0.8,116.6,2
23,29,51.5,29,14,1,8,4,21,5,9,2358,0
23,30,6,2.8,1,0.1,0,0.1,2.8,0.5,2.5,349.7,1
23,31,8,3.1,1,0.5,0,0,3.1,0.3,2.8,341.9,1
23,35,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,128.2,1
23,39,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,214.9,1
23,40,127,54.7,18.5,5,0,1,54.7,5,42.2,5594.8,2
23,41,107,39,9,5,0,3,39,4,33,3988,0
23,52,75,27.5,3.5,2.2,0,2,27.5,0.3,23,2856.9,1
23,53,166.5,67.7,20.6,4.7,4,6,63.7,3.7,33.7,6669.6,2
23,54,18,7.2,2.4,0.6,0,0,7.2,0.3,5.1,766.8,1
23,55,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
23,62,16,6.2,0.9,0.3,0,0.9,6.2,0.9,5.7,677.4,4
23,63,18,6.7,0.7,0.5,0,0.7,6.7,1.5,6.5,790.8,2
23,64,18,6.6,0.6,0.6,0,0.6,6.6,1.8,6.6,805.2,1
23,68,59,19.4,2.3,2,0,0.2,19.4,1.2,18.1,2125.5,1
23,69,84.5,39.8,12.1,2,2,7.1,37.8,9.1,20.7,3695.8,1
23,70,13,5.1,0.7,0,0,0.5,5.1,0.5,4.6,609.8,2
23,71,25,9.9,3.8,1.4,0,1,9.9,1.9,8.5,977.4,2
23,74,24,9.6,3.7,1.3,0,0.9,9.6,1.9,8.2,938.3,4
23,75,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,117.3,1
23,78,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2,282.8,2
23,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
23,84,9,3.1,0.6,0.3,0,0.1,3.1,0.4,2.6,363.6,2
23,85,23,8,1.6,0.8,0,0.4,8,1,6.6,929.3,2
23,91,5,2,0.3,0.1,0,0,2,0.1,1.5,245.5,2
23,92,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,196.4,1
23,93,12,4.6,1,0.5,0,0,4.6,0.2,4.4,559,2
23,94,16,6.2,1.3,0.8,0,0,6.2,0.3,5.9,745.3,1
23,96,7,3.1,0.5,0.1,0,0.1,3.1,0.1,2.8,346.2,1
23,97,17,7.4,1.2,0.2,0,0.3,7.4,0.2,6.7,840.7,1
23,102,5,1.8,0.5,0.3,0.4,0.1,1.4,0.3,1.4,198.5,1
23,103,23,8.4,2,1.2,1.3,0.7,7.1,1.1,6.9,955.1,3
23,104,27,10.2,1.1,0.9,0.3,1.1,9.9,0.6,8.8,1261.6,3
23,105,7,2.7,0.3,0.3,0.1,0.3,2.6,0.1,2.3,327.1,2
23,111,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.6,1
23,117,12,5,1.1,0.4,0.6,0.2,4.4,0.1,4,586.7,2
23,118,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,175.9,1
23,119,63.5,25.5,7.5,2.7,1.6,2.2,23.9,1.6,21.8,2792.4,4
23,120,12,4.8,1.4,0.6,0.2,0.4,4.6,0.4,4.2,527.6,3
23,121,21,8.4,1.6,0.5,0,0.8,8.4,0.3,8.3,960,2
23,122,4,1.6,0.2,0,0,0.2,1.6,0,1.6,182.8,2
23,123,25,10.3,2.1,0.7,0,0.9,10.3,0.5,9.8,1210,3
23,124,42,17.7,4.3,1.3,0,1.3,17.7,1.3,16.5,2202.3,4
23,125,11,4.6,1.1,0.4,0,0.4,4.6,0.4,4.3,576.8,2
23,127,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,147.7,1
24,5,6,2.1,0.4,0.2,0,0.1,2.1,0.7,1.7,220.2,1
24,7,39,20.8,7.3,0,0,6,20.8,10.1,8.2,1732.1,2
24,8,55.5,25.1,7.6,1.4,0,3.7,25.1,1.4,19.6,2402.6,3
24,9,22,9.2,2.1,0.7,0,1.4,9.2,0.5,8.5,929.9,1
24,10,6,2.5,0.6,0.2,0,0.4,2.5,0.1,2.3,253.6,1
24,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.7,1
24,14,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
24,18,5,2,0.5,0.1,0,0.2,2,0.1,1.4,225.2,1
24,19,86.5,30.4,5.6,5.1,0,3.3,30.4,7.1,14.7,3150.2,1
24,20,17,6.8,1.6,0.2,0,0.8,6.8,0.2,4.9,765.5,2
24,21,21,8.9,2.7,0.4,0,0,8.9,2.7,7.1,1008,1
24,22,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,192,1
24,28,4,1.8,0.6,0,0,0,1.8,0.4,1.6,233.2,2
24,29,34,15.9,5.4,0.5,0,0.5,15.9,3.1,13.9,1981.6,3
24,30,216,79,10,2,2,12,77,11,42,7404,0
24,31,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,171,1
24,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.5,1
24,39,39,17.8,6,0.8,0,0.8,17.8,1.8,13.8,2212.2,2
24,40,277.5,122,40,7,9,16,113,16,64,10678,0
24,41,109.5,43.5,9,5.9,0,5.7,43.5,4.4,35.8,4477,2
24,42,5,1.5,0,0.5,0,0.1,1.5,0.2,1.3,167.1,1
24,45,5,2.3,0.8,0,0,0.2,2.3,0,1.5,224.4,2
24,46,12,3.8,0.3,1,0,0.7,3.8,0.3,3.1,415.9,2
24,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.1,1
24,52,41,19.7,7.2,0.1,0,1,19.7,1,14.6,2140.1,1
24,53,159.5,60,13,5.6,1,2,59,4.4,43,6038.2,1
24,54,4,1.6,0.5,0.1,0,0,1.6,0.1,1.1,170.4,1
24,61,12,4.6,0.7,0.2,0,0.7,4.6,0.7,4.3,508.1,2
24,62,25,9.8,1.3,0.4,0,1.3,9.8,1.3,8.9,1058.5,4
24,69,56,19.7,2.9,3,1,0.6,18.7,1.6,18.1,2403.5,3
24,70,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.7,1
24,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.1,1
24,83,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
24,84,36,12.5,2.5,1.2,0,0.7,12.5,1.5,10.2,1454.6,3
24,85,76,26.5,5.3,2.7,0,1.3,26.5,3.1,21.8,3071,4
24,93,13,5.1,1,0.6,0,0,5.1,0.3,4.8,605.6,2
24,94,31,12,2.5,1.4,0,0,12,0.5,11.4,1444.1,4
24,96,4,1.8,0.3,0,0,0.1,1.8,0,1.6,197.8,1
24,97,30,13.2,2.1,0.2,0,0.6,13.2,0.2,11.8,1483.7,4
24,102,27,9.6,2.6,1.6,1.9,0.6,7.7,1.6,7.7,1071.7,3
24,103,23,8.4,1.7,1.1,1.1,0.7,7.3,1,6.9,976.2,2
24,104,14,5.3,0.6,0.5,0.1,0.6,5.2,0.3,4.6,654.2,3
24,105,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.3,327.1,1
24,111,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,301.9,2
24,117,53,22.3,4.8,1.6,2.7,1.1,19.6,0.5,17.5,2591.2,3
24,118,132.5,55,13.9,5,7.6,4.8,47.4,4.6,42.6,6131.4,1
24,119,124,49,9,4,4,4,45,5,39,4917,0
24,120,107.5,42,8.7,2.6,0.4,2.5,41.6,2.4,37.1,4706.6,2
24,121,25,10.1,1.9,0.6,0,1,10.1,0.4,9.9,1142.8,2
24,122,139.5,49.4,4.4,4.1,0,6.2,49.4,1.1,48.4,5635.3,1
24,123,21.5,8.8,1.8,0.6,0,0.9,8.8,0.5,8.5,1036.6,3
24,124,9,3.8,0.9,0.3,0,0.3,3.8,0.3,3.6,471.9,2
24,125,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,209.7,1
25,0,49,20.6,3.9,1.1,0,1.4,20.6,1.3,19.1,2134.9,4
25,1,23,8,1.4,0.9,0,0.4,8,2.8,6.5,843.9,2
25,7,70,37,13.7,1,0,0.3,37,9,24.7,3001.7,1
25,8,143,61.8,21.4,5.4,5,11.9,56.8,11.9,37.9,6349.3,2
25,11,9,3.4,0.7,0.4,0,0.2,3.4,0.4,3.4,376.8,2
25,17,7,2.8,1.1,0.3,0,0.1,2.8,0.5,1.9,333.7,2
25,19,9,3.1,0.4,0.6,0,0.2,3.1,0.4,1.9,370.1,1
25,20,3,1,0.1,0.2,0,0.1,1,0.1,0.6,123.4,1
25,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,116.6,1
25,30,7,3.3,1.1,0.1,0,0.1,3.3,0.7,2.8,407.9,2
25,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
25,39,157.5,64,13,4,6,12,58,7,31,5928,0
25,40,256,99,14,6,4,6,95,7,73,10439,0
25,41,54,18.9,4.7,4.5,0,4.9,18.9,1.2,8.5,2113,2
25,47,6,1.9,0.2,0.5,0,0.3,1.9,0.2,1.6,207.9,1
25,52,6,2.2,0.5,0.4,0,0,2.2,0.1,1.7,234.3,1
25,67,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.7,1
25,68,12,4.7,0.6,0,0,0.4,4.7,0.4,4.3,562.9,1
25,80,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.7,242.4,1
25,84,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
25,92,2,0.8,0.1,0,0,0,0.8,0,0.6,98.2,1
25,93,7,2.7,0.5,0.2,0,0,2.7,0.2,2.1,343.6,1
25,94,32,12.4,2.5,1.5,0,0,12.4,0.7,11.6,1498.2,3
25,96,24,10.6,1.8,0.2,0.1,0.4,10.5,0.2,9.3,1190.3,2
25,97,30,13.5,2.7,0.5,0.5,0.6,13,0.5,11.5,1500.5,3
25,98,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,296.7,1
25,102,11,3.9,1.1,0.5,0.6,0.2,3.3,0.5,3.3,444.7,3
25,103,12,4.3,1.1,0.7,0.9,0.3,3.4,0.7,3.4,476.3,1
25,104,16,6.1,0.7,0.5,0.2,0.7,5.9,0.3,5.2,747.6,1
25,105,17,6.1,0.7,0.6,0.1,0.6,6,0.2,5.5,774.3,3
25,106,8,3.3,0.9,0,0,0,3.3,0,2.8,401.9,1
25,107,13,5.3,1.6,0,0,0,5.3,0,4.6,653,2
25,108,2,0.8,0.2,0,0,0,0.8,0,0.7,100.5,1
25,111,15,6,1.5,0.3,0,0.3,6,0.7,6,754.8,3
25,112,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.4,301.9,1
25,116,11,4.4,0.6,0.3,0.2,0.3,4.2,0.2,3.8,545.1,2
25,117,91,35.8,6.2,2.2,3.5,2.1,32.3,1.8,30.4,4128.2,3
25,118,325.5,138,47,11,35,15,103,17,65,13246.1,0
25,119,316.5,102.7,14.8,11.2,0,5.4,102.7,2.2,92,9962.2,1
25,120,107,33,5,7,0,4,33,1,31,3088,0
25,121,14,5.6,1,0.3,0,0.6,5.6,0.3,5.6,639.9,2
25,122,60,22.3,2.1,1.6,0,1.9,22.3,0.4,20,2497.9,2
25,123,7,2.9,0.6,0.2,0,0.3,2.9,0.2,2.8,353.6,2
25,124,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.1,419.5,1
