x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,102,3,1.4,0.5,0,0,0,1.4,0.2,1.1,156.6,2
23,108,2,0.8,0.2,0,0,0,0.8,0,0.6,137.2,2
23,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.6,1
23,120,7,2.6,0.9,0.4,0,0.2,2.6,0.5,1.9,327.6,2
23,122,9,3.4,1.1,0.5,0,0.2,3.4,0.6,2.4,421.2,1
23,124,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
23,127,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
24,0,10,3.1,0,0.6,0,0.4,3.1,0.1,3,369.4,2
24,1,13,4.2,0.6,0.4,0.2,0,4,0.2,3.8,518.9,2
24,2,75,24.4,3.8,2.5,1.3,0,23.1,1.2,21.9,2993.8,3
24,3,11,4.2,0.2,0.4,0,0.4,4.2,0,3.7,472.4,2
24,6,3,1.1,0.1,0.1,0,0.1,1.1,0,1,128.8,1
24,8,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.8,2
24,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,131.6,2
24,11,6,2.6,0.6,0.2,0,0.2,2.6,0.6,1.9,254,2
24,12,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,127,1
24,14,71.5,20.5,1.6,3.6,0,0.3,20.5,2.6,14.7,2315.8,2
24,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
24,24,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
24,25,20,8.1,0.9,0.9,0,0.9,8.1,0.3,7.6,1389.6,2
24,26,31,12.6,1.4,1.4,0,1.4,12.6,0.5,11.7,2153.9,3
24,40,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.3,234,1
24,41,7,2.7,0.5,0.1,0,0.1,2.7,0.4,1.8,327.6,2
24,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,187.2,1
24,44,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,210,1
24,45,4,1.6,0.4,0.3,0,0,1.6,0.3,1.3,168,3
24,48,8,2.7,0.1,0.4,0,0.3,2.7,0.1,2.1,303.1,2
24,49,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.3,189.4,1
24,50,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
24,52,2,0.7,0,0.1,0,0.1,0.7,0,0.5,75.8,1
24,53,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.8,1
24,56,12,4.8,1.8,0.7,0,0,4.8,0,3.3,549.5,2
24,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
24,64,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
24,66,16,7,1.9,0.6,0.2,0.6,6.8,0.6,6.1,774.2,2
24,67,130.5,67.6,30.8,3.6,1.2,3.6,66.4,5.6,49.7,6256.8,1
24,68,25,12.5,3.5,0.7,0,0.7,12.5,0.7,8.4,1463.9,4
24,75,7,2.5,0.6,0.3,0.1,0.1,2.4,0.4,2.2,278.3,2
24,76,14,5.1,1.1,0.5,0.2,0.2,4.9,0.9,4.4,556.6,2
24,77,7,2.6,0.5,0.3,0.1,0.1,2.5,0.5,2.1,278.3,2
24,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
24,79,8,2.8,0.5,0.4,0,0,2.8,0.4,2.4,390.8,2
24,80,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,244.2,1
24,81,8,2.9,0.5,0.5,0,0,2.9,0.5,2.4,390.7,3
24,83,4,1.5,0.4,0.1,0.1,0,1.4,0.4,0.6,188,1
24,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
24,92,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
24,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
24,97,8,2.5,0.2,0.5,0,0,2.5,0.2,1.9,342.3,1
24,99,19,8.9,3.2,0.4,0,0.3,8.9,1.1,7.1,991.7,2
24,100,16,7.5,2.7,0.3,0,0.1,7.5,0.9,5.9,835.1,3
24,104,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
24,110,4,1.8,0.4,0,0,0,1.8,0.1,1.3,274.5,1
24,111,7,3.1,0.8,0,0,0,3.1,0.3,2.3,480.4,1
24,112,4,1.8,0.4,0,0,0,1.8,0.1,1.3,274.5,1
24,113,6,2,0.2,0.5,0,0.1,2,0.4,1.5,267.6,1
24,115,3,1,0.1,0.2,0,0.1,1,0.2,0.7,133.8,1
24,116,7,2.3,0.3,0.6,0,0.1,2.3,0.4,1.7,312.2,2
24,119,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
24,123,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
24,124,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
25,0,14.5,4.6,0,1,0,0.5,4.6,0.2,4.3,535.5,1
25,1,26,8.7,1.3,1.2,0.1,0.2,8.6,0.6,7.8,944.6,2
25,2,16,5.2,0.9,0.5,0.3,0,4.9,0.2,4.7,638.7,2
25,3,14,5.3,0.3,0.5,0,0.5,5.3,0,4.8,601.2,1
25,8,5,1.6,0.4,0.5,0.2,0.1,1.4,0.3,1.2,181.9,1
25,9,19,6.6,1.5,1.6,0.5,0.4,6.1,1,5.6,736.1,3
25,11,4,1.7,0.5,0.2,0,0.2,1.7,0,1.1,188.7,1
25,12,27,11.7,2.7,0.8,0,0.8,11.7,2.2,8.3,1162.6,4
25,13,12,4.3,0.4,0.5,0,0.1,4.3,0.5,3.1,525.2,3
25,14,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.5,240.6,2
25,15,7,2.5,0.2,0.3,0,0,2.5,0.3,1.8,312.1,2
25,16,10,3.9,0.6,0.3,0,0.4,3.9,0.3,2.7,405.8,2
25,19,6,1.9,0.1,0.5,0,0.2,1.9,0.4,1.8,246.1,1
25,20,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,82,1
25,21,3,1,0,0.2,0,0.1,1,0.2,0.9,123,1
25,23,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
25,25,11,4.4,0.5,0.4,0.1,0.4,4.3,0.2,3.6,689.1,2
25,28,4,1.5,0.3,0.1,0,0,1.5,0.4,0.8,216.6,1
25,34,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,162.5,1
25,37,4,1.5,0.3,0.1,0,0,1.5,0.4,0.8,216.6,1
25,38,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,140.4,1
25,42,11,4.2,0.8,0.2,0,0.2,4.2,0.6,2.9,514.8,2
25,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
25,45,8,3,1,0.5,0,0.2,3,0.5,2.7,336,2
25,46,11.5,4.4,1.4,0.8,0,0.2,4.4,0.6,3.8,483,1
25,47,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,126,1
25,50,2,0.7,0,0.1,0,0.1,0.7,0,0.5,75.8,1
25,51,7,2.4,0.1,0.3,0,0.2,2.4,0.1,1.8,265.1,1
25,52,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.1,303,2
25,54,2,0.8,0.3,0.1,0,0,0.8,0,0.5,91.6,1
25,58,5,1.9,0.8,0.2,0.1,0.2,1.8,0.5,1.7,189.7,1
25,59,5,2,0.8,0.1,0.1,0.1,1.9,0.5,1.6,201.6,2
25,60,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,187.2,2
25,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
25,66,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.5,193.6,1
25,67,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,290.4,2
25,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.5,2
25,70,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,296.7,2
25,71,3,1.2,0.5,0.2,0,0.2,1.2,0.2,1.1,134.7,1
25,73,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.9,238.5,1
25,76,25,9.1,2,1,0.3,0.3,8.8,1.6,7.8,994,3
25,77,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,119.3,2
25,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
25,86,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,94,1
25,92,6,1.9,0.2,0.4,0,0,1.9,0.2,1.5,256.7,1
25,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
25,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
25,100,10,4.4,1.3,0.3,0,0.2,4.4,0.5,3.6,492,2
25,101,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,211.1,2
25,103,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
25,108,3,1.3,0.3,0,0,0,1.3,0.1,1,205.9,1
25,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.3,1
25,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.3,1
25,114,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,178.4,1
25,118,8,3,1,0.4,0,0.1,3,0.6,2.1,374.4,1
25,119,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,140.4,2
25,120,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
25,121,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,234,1
25,124,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
25,126,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
26,1,52,17.6,2.5,2.5,0,0.7,17.6,1.2,15.6,1833.1,3
26,5,7,2.7,0.1,0.3,0,0.3,2.7,0,2.4,300.6,2
26,8,8,2.5,0.6,0.9,0.2,0.1,2.3,0.5,2,291,2
26,9,7,2.2,0.5,0.8,0.2,0.1,2,0.4,1.8,254.6,1
26,11,3,1.3,0.4,0.1,0,0.1,1.3,0,0.8,141.5,1
26,12,14.5,6.3,1.8,0.6,0,0.6,6.3,0,4,684.1,4
26,13,10,3.6,0,0.3,0,0,3.6,0.3,2.6,463.9,2
26,15,4,1.4,0,0.1,0,0,1.4,0.1,1,185.5,1
26,16,14,5.6,1.1,0.3,0,0.7,5.6,0.3,3.9,547.7,2
26,17,8,3.2,0.6,0.2,0,0.4,3.2,0.2,2.2,313,1
26,18,5,2,0.5,0.2,0.3,0.2,1.7,0.1,1.7,243.1,1
26,22,7,2.2,0.1,0.6,0,0.3,2.2,0.4,2.1,287.1,2
26,23,12,4.2,0.7,0,0.7,0,3.5,0.7,1.1,382.9,1
26,28,7,2.7,0.5,0.2,0,0,2.7,0.7,1.4,379.1,1
26,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.4,108.3,1
26,41,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.6,280.8,1
26,43,7,2.7,0.8,0.5,0,0.1,2.7,0.4,2.3,294,2
26,49,3,1,0,0.1,0,0.1,1,0,0.8,113.6,1
26,50,8.5,2.9,0.2,0.4,0,0.3,2.9,0.2,2.2,322,2
26,55,4,1.6,0.6,0.2,0,0,1.6,0,1.1,183.2,1
26,59,11,4.3,1.9,0.4,0.2,0.4,4.1,1,3.6,417.3,2
26,60,18,7,3,0.7,0.3,0.7,6.7,1.6,6,683,2
26,61,11,4.4,1.6,0.3,0,0,4.4,0.9,3.8,547.5,2
26,67,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
26,68,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,44.9,1
26,72,6,2.4,0.9,0.4,0,0.4,2.4,0.4,2.2,269.4,1
26,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
26,79,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,244.2,2
26,82,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
26,87,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.5,141,1
26,89,5,1.6,0.1,0.3,0,0,1.6,0.1,1.2,213.9,1
26,90,8,2.5,0.3,0.5,0,0,2.5,0.3,2,342.3,2
26,92,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,128.4,1
26,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
26,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
26,101,135,48.8,6.9,4.6,0.6,4.1,48.2,3.6,44.8,5541.7,2
26,102,34,12.6,1.4,1.1,0.4,0.8,12.2,1.1,11.2,1435.6,2
26,103,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
26,105,4,1.8,0.5,0,0,0.1,1.8,0.5,1.3,224.5,1
26,107,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
26,109,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
26,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.3,1
26,111,39.5,15.6,2.6,0,0,1.4,15.6,0.2,10.4,1727.5,1
26,112,26.5,11.5,2.6,0,0,1.6,11.5,1,10.5,1689.2,2
26,114,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.6,1
26,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
26,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
26,124,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
26,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
27,0,44,15.6,3.2,1.5,0,0.6,15.6,1.3,11.3,1803.4,3
27,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
27,5,2,0.8,0,0.1,0,0.1,0.8,0,0.7,85.9,1
27,7,4,1.6,0,0.2,0,0.2,1.6,0,1.4,171.8,2
27,8,21,6.8,1.4,2.3,0.7,0.5,6.1,1.2,5.2,763.9,3
27,9,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,72.8,1
27,15,3,1.1,0,0.1,0,0,1.1,0.1,0.8,139.2,1
27,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,117.4,1
27,17,97.5,38.8,10.5,4.2,5,2.3,33.8,3.2,28.9,3741.9,1
27,18,95,38.3,13.8,3.6,12.2,2.6,26.1,2.3,21.1,3868.2,3
27,19,333.5,156.4,63.3,7.8,31.5,18.8,124.9,26.4,91.9,15176.3,1
27,20,47,16.5,2,3,1,1.5,15.5,2.2,14.6,2041.9,3
27,21,13,4.2,0.2,1,0,0.4,4.2,0.8,3.8,533.2,1
27,24,2,0.7,0.1,0,0.1,0,0.6,0.1,0.2,63.8,1
27,26,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
27,36,4,1.6,0.2,0.2,0,0,1.6,0.4,0.8,216.6,2
27,37,5,1.9,0.3,0.2,0,0,1.9,0.5,1,270.8,1
27,38,2,0.8,0.1,0,0,0,0.8,0.1,0.5,93.6,1
27,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
27,41,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,140.4,1
27,45,7,2.6,0.9,0.5,0,0.2,2.6,0.4,2.3,294,2
27,46,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,210,1
27,47,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,126,1
27,48,3,1,0,0.1,0,0.1,1,0,0.8,113.6,1
27,50,8,2.7,0.1,0.4,0,0.2,2.7,0.1,2.1,303,1
27,51,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,151.5,1
27,54,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.8,1
27,55,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.8,1
27,56,5,2,0.8,0.3,0,0,2,0,1.4,228.9,1
27,58,5,1.9,0.8,0.2,0.1,0.2,1.8,0.5,1.7,189.7,1
27,59,10,3.9,1.7,0.4,0.2,0.4,3.7,0.9,3.3,379.4,1
27,61,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,199.1,1
27,62,11,4.4,1.6,0.3,0,0,4.4,0.9,3.8,547.5,3
27,64,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
27,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
27,68,4,1.6,0.7,0.3,0,0.3,1.6,0.3,1.5,179.6,2
27,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.8,1
27,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.8,1
27,71,7,2.8,1.1,0.4,0,0.4,2.8,0.4,2.5,314.2,1
27,72,3,1.2,0.5,0.2,0,0.2,1.2,0.2,1.1,134.7,2
27,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
27,75,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,159,1
27,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
27,78,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,195.4,1
27,80,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,244.2,2
27,81,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
27,82,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,195.4,1
27,84,10,3.9,1,0.3,0.3,0,3.6,1,1.6,470,1
27,85,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.5,141,1
27,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47,1
27,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
27,91,6,1.9,0.2,0.4,0,0,1.9,0.2,1.5,256.7,1
27,92,5,1.5,0.2,0.3,0,0,1.5,0.2,1.2,214,2
27,95,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,128.4,2
27,96,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
27,98,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,156.6,1
27,99,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,156.6,1
27,100,20,7.6,1,0.6,0.2,0.4,7.4,0.7,6.6,864.4,2
27,101,47,17.4,1.8,1.6,0.6,1.1,16.8,1.6,15.5,1984.5,3
27,102,18.5,6.9,0.7,0.6,0.2,0.4,6.7,0.6,6.1,781.1,1
27,103,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
27,106,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,168.4,1
27,107,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
27,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63.7,1
27,111,9,3.9,0.9,0,0,0.6,3.9,0.3,3.6,573.7,2
27,112,8,3.5,0.8,0,0,0.5,3.5,0.3,3.2,510,2
27,113,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
27,121,7,2.7,0.8,0.4,0,0.1,2.7,0.5,1.8,327.6,2
27,122,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,234,1
27,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
28,0,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,160.4,1
28,3,3,1,0.1,0.1,0,0.2,1,0,0.9,152.7,1
28,6,3,1,0.1,0.1,0,0.2,1,0,0.9,152.7,1
28,7,11,3.6,0.5,0.5,0,0.7,3.6,0,3.3,559.7,2
28,8,10,4.1,1,0.4,0,0.2,4.1,1,3.3,507.2,2
28,9,7,2.9,0.7,0.3,0,0.1,2.9,0.7,2.3,355,1
28,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.4,1
28,11,7,2.9,0.7,0.3,0,0.1,2.9,0.7,2.3,355,1
28,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
28,16,43,14.6,2.1,1.5,0,0.3,14.6,2.1,11.1,1632.2,4
28,17,39,13.2,1.9,1.3,0,0.2,13.2,1.9,10.1,1480.4,2
28,18,266,124,51,8,55,16,69,18,51,12061.2,0
28,19,358.5,156.7,50,11.1,29.2,21.5,127.5,8.4,100.1,14134.1,1
28,20,605,231,59,19,54,31,177,33,115,20197,0
28,21,305.5,90.6,7.8,19,0,8.8,90.6,4.2,70.8,10200.6,1
28,22,158.5,67.8,23.7,4,0,6.7,67.8,6.2,57.1,7526.4,2
28,23,27,13.7,5.3,0.2,0.2,0.3,13.5,0.3,11.8,1409.2,1
28,24,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,93.6,2
28,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,93.6,1
28,28,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,187,2
28,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.5,1
28,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.5,1
28,35,3,1,0.2,0.1,0,0,1,0.1,0.8,105.3,1
28,37,5,1.6,0.1,0.1,0,0,1.6,0.1,1.6,171.3,1
28,41,7,2.6,0.7,0,0,0,2.6,0.4,1.9,291.5,2
28,42,4,1.5,0.4,0,0,0,1.5,0.2,1.1,166.6,1
28,43,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,156,1
28,44,22,8.9,2.1,0,0,0.4,8.9,1.2,6.7,1144,2
28,45,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,208,1
28,48,6,1.8,0.2,0.4,0,0.1,1.8,0.1,1.5,254.4,2
28,51,1,0.3,0,0.1,0,0,0.3,0,0.3,42.4,1
28,54,2,0.8,0.2,0,0,0,0.8,0,0.6,89.4,2
28,56,10,3.6,0.9,0.2,0,0,3.6,0.2,3.4,446.6,1
28,57,2,0.7,0.2,0,0,0,0.7,0,0.7,89.3,1
28,63,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,232.3,1
28,65,1,0.4,0,0,0,0,0.4,0,0.3,58.1,1
28,67,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,232.2,2
28,69,8,3.3,1.1,0.3,0,0.2,3.3,0.9,2,460.5,1
28,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
28,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,118.9,1
28,85,2.5,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,114.8,1
28,89,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,157.8,1
28,90,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.9,1
28,91,3,0.9,0,0.2,0,0,0.9,0.1,0.9,118.3,1
28,92,3,0.9,0,0.2,0,0,0.9,0.1,0.9,118.3,1
28,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77,1
28,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,119.2,1
28,106,3,1,0.2,0.1,0,0.1,1,0.1,0.8,107.1,1
28,107,89.5,35.5,9.5,3.2,0,5.5,35.5,5.9,30.9,3594.4,2
28,108,35,12.2,1.6,1.6,0,2.4,12.2,3.3,8.2,1191.6,3
28,109,1,0.3,0,0,0,0.1,0.3,0.1,0.2,34,1
28,110,1,0.4,0.2,0,0,0,0.4,0.2,0.3,54.9,1
28,118,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,154,1
28,126,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,174.5,1
28,127,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,130.8,1
29,0,10,4.5,1.5,0.3,0,0,4.5,0.3,3,534.5,1
29,7,4,1.3,0.2,0.2,0,0.3,1.3,0,1.2,203.5,1
29,10,6,2.5,0.6,0.2,0,0.1,2.5,0.6,2,304.3,1
29,12,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,202.9,1
29,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.9,1
29,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.9,1
29,17,18,6.1,0.9,0.6,0,0.1,6.1,0.9,4.7,683.3,1
29,18,8.5,4.6,1.8,0.3,0.4,0.9,4.2,0.7,3.5,459.3,2
29,19,61.5,30.6,10.2,0.7,1.3,2.6,29.3,2,27.4,3264.7,2
29,20,276,103.4,14.7,14,0,8.7,103.4,8.2,67.7,10207.8,1
29,21,45,16.1,1.5,2,0,0.5,16.1,0.1,13.6,1749,1
29,22,57,19.8,1.7,0,0,1.7,19.8,1.2,15.1,2474.2,1
29,23,17.5,7.2,1.5,0.8,0.7,1.1,6.5,1.5,3.4,819.2,1
29,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.8,1
29,28,7,2.8,0.3,0.3,0,0.3,2.8,0.1,2.3,327.3,2
29,36,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,137.1,1
29,37,13,4.1,0.3,0.3,0,0,4.1,0.3,4.1,445.5,2
29,39,3,1.1,0.3,0,0,0,1.1,0.2,0.8,124.9,1
29,41,2,0.8,0.2,0,0,0,0.8,0.1,0.5,83.3,1
29,43,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,156,1
29,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,104,1
29,48,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,169.6,1
29,49,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,127.2,1
29,50,2.5,0.7,0.1,0.2,0,0,0.7,0,0.7,106,1
29,51,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.8,1
29,52,7,2.1,0.3,0.5,0,0.1,2.1,0.1,1.8,296.7,1
29,53,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,178.6,1
29,54,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,178.6,1
29,55,3,1.1,0.3,0.1,0,0,1.1,0.1,1,134,1
29,57,2,0.7,0.2,0,0,0,0.7,0,0.7,89.3,1
29,59,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
29,60,4,2.4,1,0,0,0,2.4,0.4,2.2,263.6,2
29,62,3,1.8,0.7,0,0,0,1.8,0.3,1.6,197.7,2
29,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,116.1,1
29,71,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,115.1,1
29,72,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1,230.3,1
29,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,115.1,1
29,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
29,76,8,3.3,1.1,0.3,0,0.2,3.3,1,2.1,460.5,2
29,81,3,1.1,0.4,0.2,0,0.2,1.1,0.3,0.9,178.4,1
29,82,5,1.9,0.6,0.3,0,0.3,1.9,0.5,1.6,297.3,1
29,84,3,1,0.1,0.1,0,0.1,1,0.2,0.7,137.8,1
29,85,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,91.8,1
29,89,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,197.2,1
29,96,2,0.7,0,0.1,0,0,0.7,0.1,0.7,112.6,1
29,97,2,0.7,0,0.1,0,0,0.7,0.1,0.7,112.6,1
29,101,6,2,0.2,0.1,0,0.2,2,0.2,1.8,230.9,1
29,104,4,1.6,0.3,0,0,0,1.6,0.1,1.4,238.4,1
29,106,25.5,8.7,1.5,1.2,0,0.5,8.7,1,7,910.3,2
29,107,82.5,39.7,15.5,3.4,10,2.2,29.7,2.3,27.2,3777.6,1
29,108,5,1.7,0.2,0.2,0,0.3,1.7,0.5,1.2,170.2,3
29,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,68.1,1
