x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.6,1
26,7,3,1.3,0.2,0,0.2,0.2,1.1,0.3,1.1,147.6,1
26,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,73.9,1
26,16,4,2.1,1.1,0.1,0,0,2.1,0.5,1.6,295.4,1
26,17,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.3,303.3,2
26,18,13,5.2,0.9,0.4,0,0.9,5.2,0.4,4.3,563.3,2
26,19,10,4,0.6,0.4,0,0.6,4,0.4,3.4,433.4,2
26,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
26,23,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,232.5,1
26,24,6,2.6,0.8,0.1,0,0.2,2.6,0.5,2.2,345.4,2
26,25,4,1.7,0.7,0.2,0.1,0,1.6,0.2,1.4,225.8,1
26,27,3,1.4,0.5,0,0,0,1.4,0.3,1.2,187.9,1
26,29,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
26,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.2,1
26,35,10,4.5,1.2,0,0,0.5,4.5,0.5,4,671.2,1
26,37,6,2.2,0.3,0.1,0.6,0.4,1.6,0.3,1.8,329.2,1
26,39,4,1.5,0.2,0.1,0.4,0.3,1.1,0.2,1.2,219.5,1
26,41,7,2.6,0.3,0.2,0.7,0.5,1.9,0.3,2.1,384.1,1
26,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.1,1
26,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.7,1
26,49,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.2,202.8,1
26,50,21,9.3,2.1,0.6,0.4,1.2,8.9,0.9,6.4,1064.6,2
26,51,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.2,202.8,1
26,53,4,1.6,0.4,0.2,0,0,1.6,0.6,1.2,199.8,2
26,54,2,1,0.3,0,0,0.1,1,0.3,0.8,118.5,1
26,56,14,7.3,2,0,0,0.6,7.3,2,5.3,829.4,4
26,57,5,2.4,0.6,0,0,0.3,2.4,0.4,2,323.6,2
26,60,5,2.3,0.7,0,0,0.3,2.3,0.3,2,323.7,2
26,61,6,2.8,0.8,0,0,0.4,2.8,0.4,2.4,388.4,2
26,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
26,66,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.4,383.7,1
26,67,14,5.2,1.4,0.3,0.2,0.1,5,0.7,4.5,617,3
26,68,42,15.5,4.2,1,0.5,0.5,15,2.1,13.4,1851.1,3
26,70,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,244.7,1
26,71,9,3.5,0.6,0.2,0.2,0.2,3.3,0.2,2.7,550.5,2
26,74,4,2,0.6,0,0.2,0.3,1.8,0.4,1.5,238,1
26,75,4.5,2.2,0.7,0,0.2,0.3,2,0.4,1.6,267.7,1
26,81,5,2.5,0.7,0,0.3,0.4,2.2,0.5,1.9,297.5,2
26,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
26,83,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.7,367.9,1
26,84,9,3.5,0.8,0.3,0.1,0.3,3.4,0.5,3,413.9,2
26,86,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.7,229.9,1
26,87,30,13,3.2,0.3,0,0,13,1,11,1619.8,4
26,88,8,3.4,0.8,0.1,0,0,3.4,0.3,2.9,432,2
26,89,4,1.8,0.4,0,0,0,1.8,0.2,1.4,216,2
26,90,3,1.3,0.3,0,0,0,1.3,0.1,1.1,162,1
26,93,3,1,0.1,0.1,0,0.2,1,0.1,0.9,141.1,1
26,96,7,2.4,0.3,0.3,0,0.6,2.4,0.3,2,329.3,1
26,97,9,4,1,0.1,0,0.1,4,0.6,3.6,496.5,3
26,98,27,12.1,3.1,0.4,0,0.4,12.1,2,11,1489.7,3
26,99,23,9.5,1.7,0.5,0,0.6,9.5,1.3,8.9,1080.9,4
26,101,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,197.5,1
26,105,6,2.3,0.4,0.2,0,0.4,2.3,0.3,1.9,342.3,1
26,106,5,2,0.3,0.2,0,0.3,2,0.2,1.5,285.3,2
26,116,25.5,11.5,2.1,0.7,0,2.1,11.5,0.7,10,1229.8,2
26,119,27,11.4,3.3,0.5,1,0.6,10.4,1.1,9.5,1256.2,3
26,120,35,13.2,3.9,1.2,0,0.5,13.2,2.2,11.7,1614.4,4
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
26,122,6,3.3,1.3,0,0,0.3,3.3,0.3,2.8,342.7,1
26,123,15.5,8.4,3.3,0,0,0.6,8.4,0.9,7.3,885.4,4
26,124,6,2.6,0.6,0.1,0,0.4,2.6,0.4,2.3,296.7,2
27,0,8,3,0.8,0.2,0,0.8,3,0.8,2.7,589,2
27,3,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,149.3,1
27,11,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,98.4,1
27,13,9,4.7,2.5,0.2,0,0,4.7,1.1,3.6,664.6,2
27,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,73.9,1
27,16,9,4.7,2.4,0.2,0,0,4.7,1.2,3.6,664.6,2
27,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
27,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
27,25,42,17.8,7.3,2.5,0.9,0,16.9,2.5,14.6,2371.4,3
27,26,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,169.4,1
27,27,6,2.8,1,0,0,0,2.8,0.6,2.4,375.8,2
27,28,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
27,30,3,1.4,0.5,0,0,0,1.4,0.3,1.2,187.9,1
27,32,8,3.6,1,0,0,0.4,3.6,0.4,3.2,537,2
27,39,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.9,164.6,1
27,49,17,7.5,1.8,0.5,0.2,1,7.3,0.8,5.2,861.8,1
27,50,25,14,7,0,3,0,11,3,10,1631,0
27,51,6,2.7,0.6,0.2,0.1,0.3,2.6,0.3,1.8,304.2,2
27,52,7,2.8,0.7,0.3,0,0,2.8,1,2.1,349.6,2
27,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
27,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
27,60,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,2
27,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
27,62,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,328.9,2
27,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1,164.4,2
27,67,16,5.9,1.6,0.4,0.2,0.2,5.7,0.7,5.2,705.2,2
27,68,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,220.4,1
27,69,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
27,71,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
27,73,4,2,0.6,0,0.2,0.3,1.8,0.4,1.5,238,1
27,75,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
27,80,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.5,1
27,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
27,84,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,183.9,2
27,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,183.9,2
27,86,13,5.1,1.2,0.5,0.3,0.5,4.8,0.7,4.3,597.8,1
27,87,43,18.4,4.7,0.5,0,0,18.4,1.5,15.7,2321.7,3
27,88,35,15,3.9,0.4,0,0,15,1.2,12.8,1889.6,4
27,89,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
27,90,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,216,1
27,92,3,1,0.1,0.1,0,0.2,1,0.1,0.9,141.1,1
27,96,9,3.1,0.4,0.4,0,0.8,3.1,0.4,2.6,423.4,1
27,98,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.4,331,1
27,99,14,5.4,0.6,0.4,0,0.6,5.4,0.6,5.1,553,1
27,100,12,4.6,0.5,0.4,0,0.5,4.6,0.5,4.4,474,1
27,101,8,3.1,0.4,0.2,0,0.4,3.1,0.4,2.9,316,1
27,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
27,117,10,5,1.4,0,1,0.4,4,0,4,473.2,4
27,119,12,5.2,1.5,0.2,0.5,0.3,4.7,0.4,4.3,559.5,3
27,120,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.2,2
27,123,19,10.4,4.1,0,0,0.8,10.4,1.1,9,1085.4,3
27,124,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
28,1,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.8,290.5,1
28,3,4,1.8,0.6,0,0,0,1.8,0.5,1.7,262.3,1
28,5,3,1.4,0.5,0,0,0,1.4,0.3,1.2,196.8,1
28,8,2,1,0.3,0,0,0.1,1,0.3,0.7,136.6,1
28,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
28,10,4,2,0.5,0,0,0.3,2,0.5,1.5,273.2,2
28,11,2,1,0.3,0,0,0.1,1,0.3,0.7,136.6,1
28,16,8,3.5,0.8,0,0,0.3,3.5,0.4,2.8,436.5,2
28,17,23,10.1,3.5,0.7,0,0,10.1,0.7,8.2,1102.2,3
28,18,1,0.4,0.2,0,0,0,0.4,0,0.4,47.9,1
28,19,6,2.6,0.5,0.2,0.2,0.4,2.4,0.1,1.7,357.1,1
28,20,9,4,0.8,0.4,0.4,0.5,3.6,0.1,2.6,535.6,2
28,23,14,5.6,0.3,0,0,0.8,5.6,0,5.3,936,3
28,24,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
28,25,7,3.6,1.4,0,1.4,0.4,2.2,0.3,1.8,350.9,2
28,27,6,2.6,0.5,0,0,0.6,2.6,0.5,1.8,364.3,2
28,28,4,1.7,0.3,0,0,0.4,1.7,0.3,1.2,242.9,1
28,30,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,121.4,1
28,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,140.4,1
28,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,140.4,1
28,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,140.4,1
28,41,3,1.6,0.7,0.1,0,0.3,1.6,0.4,1.2,200.1,1
28,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,152,1
28,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,152,1
28,46,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.3,532,1
28,47,3,0.9,0.3,0.3,0,0.1,0.9,0.2,0.6,179.6,1
28,50,5,1.6,0.5,0.5,0,0.1,1.6,0.4,1.1,299.3,1
28,55,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
28,58,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,249.5,1
28,60,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
28,62,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.5,188.6,1
28,63,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,141.4,1
28,66,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,141.4,1
28,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.7,1
28,73,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
28,74,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
28,75,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
28,77,2,1.1,0.4,0,0,0,1.1,0.2,0.9,105.6,1
28,81,2,1,0.4,0,0,0.1,1,0.1,0.8,107.8,1
28,86,11,5.1,1.3,0.2,0.4,0.4,4.7,0.7,4.7,524.7,2
28,87,13,4.9,1.1,0.7,0.3,0,4.6,0.7,4.3,577.9,3
28,88,32,12.1,2.6,1.8,0.8,0,11.3,1.8,10.5,1422.5,4
28,89,7,2.7,0.6,0.3,0.1,0,2.6,0.4,2.4,313.4,2
28,90,8,3.6,1.2,0.4,0.1,0.4,3.5,0.5,2.9,373.3,2
28,91,35,16,5.2,1.5,0.7,1.5,15.3,2.2,13,1633.1,3
28,93,4,1.7,0.3,0,0,0,1.7,0,1.2,174.1,1
28,94,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.7,251.6,2
28,95,6,2.8,0.6,0.2,0.2,0.4,2.6,0.6,2.2,329.2,2
28,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
28,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
28,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
28,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
28,102,9,4,1.4,0.1,0,0.3,4,0.6,3.6,558.1,2
28,103,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,248.1,2
28,104,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,248.1,1
28,112,7,3.1,1,0.4,0,0.4,3.1,1.2,2.1,505,1
28,114,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,254.7,2
28,115,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.7,1
28,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
28,117,11,4.5,1.1,0.2,0.5,0.6,4,0.4,3.7,545.8,3
28,118,5,2,0.5,0.1,0.2,0.3,1.8,0.2,1.7,248.1,2
28,119,10,4.3,0.5,0.1,0.2,0.3,4.1,0.6,3.5,537.4,2
28,120,6,2.6,0.2,0,0,0.2,2.6,0.4,2.2,338.8,2
28,121,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
28,123,16,4.8,0.8,0.4,0,1.3,4.8,0.8,4,545.7,3
28,124,8,2.4,0.5,0.2,0,0.7,2.4,0.5,2,272.9,2
28,127,6,3.1,0.9,0,0,0.4,3.1,0.6,2.9,318,2
29,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,163.7,1
29,14,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,163.7,1
29,15,7,3,0.7,0,0,0.2,3,0.4,2.5,382,3
29,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
29,17,4,1.7,0.7,0.1,0,0,1.7,0.1,1.5,191.7,2
29,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
29,20,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.8,178.6,1
29,21,5,2.2,0.4,0.2,0.2,0.3,2,0.1,1.4,297.6,1
29,23,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
29,24,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
29,25,2,1,0.4,0,0.4,0.1,0.6,0.1,0.5,100.3,1
29,26,17,8.8,3.3,0,3.3,1.1,5.5,0.5,4.4,852.2,1
29,27,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,182.1,2
29,30,4,1.7,0.3,0,0,0.4,1.7,0.3,1.2,242.9,1
29,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.2,1
29,37,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,133.4,1
29,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.7,1
29,42,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.6,608,3
29,45,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,304,2
29,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,59.9,1
29,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,59.9,1
29,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,62.4,1
29,57,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
29,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
29,66,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,235.7,1
29,69,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,212,1
29,70,7,3.4,1,0,0,0.3,3.4,0.7,2.7,494.6,2
29,72,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,2
29,73,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
29,74,8,3.7,0.9,0,0.1,0.3,3.6,0.1,3.4,445.6,3
29,75,5,2.3,0.5,0,0,0.2,2.3,0,2.2,278.5,3
29,77,2,1.1,0.4,0,0,0,1.1,0.2,0.9,105.6,1
29,78,11,5.8,2.1,0,0,0,5.8,0.8,4.9,580.9,2
29,84,18,7.8,1.8,0.4,0.4,0.4,7.4,1,6.7,828.3,3
29,85,10,4.6,1.2,0.1,0.3,0.4,4.3,0.6,4.3,477.1,1
29,86,43,21.4,7.2,0.1,1.7,1.6,19.7,2.1,19.7,2135.7,3
29,87,149,68.5,20,3.7,3.3,8,65.2,16.7,51,6539.5,1
29,88,132.5,59.8,21.4,5,12.4,7,47.4,9,35.9,5946.6,1
29,89,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,177.8,1
29,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.3,1
29,91,34,15.5,5.1,1.5,0.7,1.5,14.8,2.2,12.7,1586.5,3
29,93,11,4.6,0.8,0,0,0,4.6,0,3.4,478.7,2
29,94,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
29,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.7,1
29,96,11,5,1.3,0.3,0.3,0.6,4.7,0.9,4.1,603.4,1
29,98,25.5,9.2,1.9,0.5,0.5,1.4,8.7,0.9,8.8,1247.1,2
29,100,9,3.2,0.6,0.2,0.1,0.5,3.1,0.3,3.1,440.2,1
29,101,8,2.9,0.6,0.1,0.2,0.4,2.7,0.3,2.7,391.3,1
29,102,7,3.1,1.1,0.1,0,0.2,3.1,0.5,2.8,434.1,1
29,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
29,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
29,109,4,1.9,0.7,0,0.1,0,1.8,0.1,1.1,220.1,2
29,111,3,1.4,0.5,0,0,0,1.4,0.1,0.8,165.1,2
29,112,3,1.3,0.4,0.2,0,0.2,1.3,0.6,0.9,216.4,2
29,115,7,3.5,1.4,0,0.2,0.2,3.3,0.6,2.9,426,1
29,116,9,4.5,1.8,0,0.2,0.2,4.3,0.8,3.7,547.7,2
29,117,11,4.6,1.1,0.2,0.6,0.7,4,0.4,3.7,545.8,3
29,118,13,5.4,1.3,0.3,0.6,0.7,4.8,0.6,4.5,645.1,4
29,119,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,261.8,3
29,120,20,8.6,0.4,0,0,0.4,8.6,1.4,7.2,1129.6,3
29,121,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
29,123,6,1.8,0.3,0.2,0,0.5,1.8,0.3,1.5,204.7,1
29,125,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,34.1,1
30,1,8,3.1,0.9,0.3,0,0.4,3.1,0.8,2.4,387.4,1
30,2,5,2.3,0.8,0,0,0,2.3,0.5,2,328,3
30,3,7.5,3.4,1.2,0,0,0,3.4,0.8,3.1,491.9,2
30,4,28,12.4,3.5,1,0,0,12.4,3.3,10.2,1667.8,1
30,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
30,7,2,1,0.3,0,0,0.1,1,0.3,0.7,136.6,1
30,10,2,1,0.3,0,0,0.1,1,0.3,0.7,136.6,1
30,11,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,204.9,2
30,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95,1
30,13,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,272.8,2
30,14,41,17,3.6,0.6,0.5,1.7,16.5,3,14.6,2022.9,3
30,17,8,3.5,1.2,0.2,0.1,0.1,3.4,0.1,2.8,406.5,3
30,18,11,4.8,1.3,0.3,0.2,0.4,4.6,0.2,3.5,596.7,2
30,20,6,2.7,0.5,0.3,0.3,0.3,2.4,0.1,1.7,357.1,2
30,22,11,4.4,0.2,0,0,0.7,4.4,0,4.2,735.5,2
30,23,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
30,25,3,1.6,0.5,0,0,0.2,1.6,0.2,1.3,189.8,1
30,26,7,3.7,1.3,0,1,0.4,2.7,0.3,2.2,377.1,2
30,29,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,182.2,1
30,30,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,182.2,1
30,33,4,1.9,0.4,0,0,0.2,1.9,0.3,1.4,280.9,1
30,34,11,5.2,1.2,0,0,0.4,5.2,0.8,4,772.4,2
30,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,140.4,1
30,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,140.4,1
30,37,4,2.1,0.9,0.1,0,0.4,2.1,0.5,1.6,266.8,1
30,39,6,3.2,1.4,0.2,0,0.6,3.2,0.8,2.4,400.2,1
30,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.7,1
30,43,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,304,1
30,45,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,304,1
30,47,5,1.6,0.5,0.5,0,0.1,1.6,0.4,1.1,299.3,1
30,49,4,1.3,0.4,0.4,0,0.1,1.3,0.3,0.8,239.5,1
30,51,9,2.8,0.9,0.9,0,0.2,2.8,0.7,1.9,538.8,1
30,53,5,2.2,0.3,0,0,0.3,2.2,0.5,2,311.8,3
30,55,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,187.1,1
30,56,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
30,57,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
30,59,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,187.1,1
30,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
30,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.7,1
30,72,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,167.1,1
30,73,2,1,0.2,0,0,0,1,0,0.8,111.4,2
30,74,6,2.8,0.6,0,0.1,0.2,2.7,0.1,2.6,334.2,2
30,75,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
30,76,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
30,77,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,161.7,1
30,78,62.5,27.9,6.7,2.3,0,3.1,27.9,1.9,23.2,2751.8,3
30,79,10,5.2,1.9,0,0,0.1,5.2,0.7,4.4,529.2,2
30,80,11,4.5,0.7,0.2,0.1,0.6,4.4,0.5,3.7,471.7,2
30,81,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1,121.3,1
30,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
30,84,47,18.7,3.6,1.5,0.2,1,18.5,2.5,15.4,2082.8,4
30,85,11,5.1,1.3,0.1,0.4,0.4,4.7,0.6,4.7,524.8,2
30,86,21,9.6,2.4,0.3,0.7,0.8,8.9,1.2,8.4,987.2,3
30,87,185.5,86.4,38.1,7.4,4.8,9.9,81.6,19.4,59.5,8195.1,1
30,88,172,83,37,7,25,11,58,28,47,8786.6,0
30,89,12,5.1,1.4,0.6,0.4,0.5,4.7,0.9,4.1,580.8,4
30,90,21,9,2.3,0.9,0.5,0.7,8.5,0.9,7.2,974.7,2
30,91,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,231,1
30,92,6,2.4,0.3,0,0,0.2,2.4,0.2,2,271.4,2
30,94,7,2.9,0.5,0,0,0,2.9,0,2.2,304.6,1
30,96,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
30,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
30,98,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
30,103,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,186,2
30,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
30,105,8,3.5,1.3,0.1,0,0.3,3.5,0.5,3.2,496.1,4
30,106,8,3.5,1.3,0.2,0,0.3,3.5,0.5,3.2,496.2,2
30,107,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,165.1,1
30,109,9,4.1,1.4,0,0.2,0.1,3.9,0.3,2.6,497.7,2
30,111,15,6.4,1.8,0,0,0.3,6.4,0.5,5.1,837.5,2
30,112,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
30,113,9,4,1.3,0.5,0,0.5,4,1.6,2.7,649.3,2
30,115,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,365.1,1
30,116,8,3.8,1.4,0.1,0.4,0.3,3.4,0.6,3,465.3,2
30,117,12.5,5.1,1.4,0.2,0.2,0.5,4.9,0.5,4.1,568,3
30,118,6,2.4,0.7,0.1,0.1,0.2,2.3,0.2,1.9,273.1,2
30,120,5,2.1,0.3,0.1,0.2,0.2,1.9,0.2,1.5,236.5,2
30,121,11,4.6,0.8,0.2,0.6,0.5,4,0.5,3.1,483.5,3
30,122,6,2.6,0.6,0.2,0.1,0.3,2.5,0.4,2.1,291,2
30,124,4,1.9,0.5,0.1,0.1,0.2,1.8,0.4,1.6,210.6,2
30,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
30,126,3,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,102.3,1
31,0,35.5,13.4,1.6,0.3,0,2.3,13.4,4.6,9.8,1399.5,2
31,1,8,3.1,0.9,0.3,0,0.5,3.1,0.8,2.4,387.3,2
31,6,2,0.9,0.3,0,0,0,0.9,0.2,0.8,131.2,1
31,7,6,3,0.8,0,0,0.4,3,0.8,2.2,409.8,1
31,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.4,1
31,14,59.5,23.8,6.5,2.5,0.2,0.8,23.6,5.7,17.9,2939.4,4
31,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.3,1
31,18,5,2.2,0.4,0.2,0.2,0.3,2,0.1,1.4,297.6,2
31,19,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.9,178.5,2
31,22,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
31,24,2,0.8,0,0,0,0.1,0.8,0,0.8,133.7,1
31,26,10,5.3,1.6,0,0,0.6,5.3,0.6,4.4,632.6,2
31,30,6,2.6,0.6,0,0,0.6,2.6,0.6,1.8,364.4,2
31,31,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,182.1,2
31,36,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,210.7,1
31,38,7,3.7,1.6,0.2,0,0.7,3.7,0.9,2.8,466.9,1
31,40,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,133.4,1
31,49,5,1.6,0.5,0.5,0,0.1,1.6,0.4,1.1,299.3,1
31,54,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
31,55,6,2.6,0.4,0.1,0,0.4,2.6,0.7,2.5,374.2,1
31,58,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,124.7,1
