x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,35,7,3.2,1.3,0.2,0,0.2,3.2,0.8,2.8,462.2,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
39,42,85.5,40.3,14.3,1.7,0,3.7,40.3,5.3,35.7,4295.4,1
39,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
39,53,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,153.2,1
39,55,7,3.3,1.2,0.1,0,0.2,3.3,0.6,2.2,323.4,1
39,57,62,26.9,12.7,3.1,0,2.1,26.9,8.4,20.3,3033.4,2
39,58,61.5,29.9,11.1,1,0,1.9,29.9,2.4,27.1,3359.2,3
39,71,11,5,1.1,0.3,0,0.3,5,0.6,4.2,632.3,2
39,77,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,188.2,1
39,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.5,1
39,87,11,4.2,0.5,0.3,0,0.5,4.2,0.8,3.8,448.9,1
39,93,21,7.2,0,1.2,0,0,7.2,0.5,7.2,883.2,3
39,96,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.5,193.5,1
39,97,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,145.1,1
39,104,2,1,0.3,0.1,0,0.1,1,0.4,0.7,114.8,1
39,106,12,5.7,1.7,0.4,0,0.9,5.7,2.7,4.4,688.9,2
39,109,6,2.6,0.5,0,0,0.2,2.6,0.9,2.3,356.8,1
39,116,6,2.8,0.7,0,0,0.3,2.8,0.6,2.6,341.2,1
39,121,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,153.6,1
39,122,20,8.9,1.6,0.6,0,0.6,8.9,2.1,7.9,1106.7,2
39,123,27,12.9,2.3,0.4,0,0.4,12.9,3.1,11.4,1541.7,3
40,10,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.2,218.9,2
40,11,10,4.2,1.5,0.3,0,0.1,4.2,0.7,1.8,401.7,2
40,15,14,6.7,1.7,0,0,1.2,6.7,0.7,5.3,760.5,2
40,32,7,2.6,0.5,0.2,0,0.4,2.6,0.4,2.3,330.1,1
40,35,9,4.1,1.6,0.2,0,0.2,4.1,1,3.6,594.2,1
40,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
40,41,3,1.2,0.3,0,0,0,1.2,0.1,1,130.5,2
40,42,21,8.5,2,0.7,0,0.6,8.5,0.9,7.2,919.1,3
40,52,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,204.2,1
40,56,25,11.5,3.7,0.1,0,1.3,11.5,3.4,9.1,1172.4,3
40,57,32,17.8,8.1,0.1,0,1.2,17.8,5.5,13.9,1508.2,1
40,58,60,30.6,12.3,1.4,0,0.9,30.6,5.4,25.9,3213.3,1
40,70,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.3,344.9,1
40,75,19,8.5,1.9,0.4,0,1.2,8.5,1.5,6.2,1192,2
40,82,10,4.7,1.5,0.2,0,0.3,4.7,1,4.2,530.5,1
40,83,19,9,2.9,0.3,0,0.7,9,1.9,8,1008,2
40,88,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2.1,244.8,1
40,99,6,2.9,1.3,0.3,0,0,2.9,0.3,2.6,355,1
40,106,11,5.3,1.6,0.4,0,0.8,5.3,2.4,4.1,631.5,1
40,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.7,1
40,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.7,1
40,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.7,1
40,127,7,3.1,0.7,0,0,0.4,3.1,0.7,2.6,373.4,1
41,0,61,25.5,7.2,0.9,0,2.2,25.5,3.3,22.3,2688.4,2
41,1,63.5,22.7,3.7,2.6,0,0.4,22.7,1.1,22.2,2731.8,3
41,11,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,255.1,1
41,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102,1
41,13,4,1.7,0.6,0.2,0,0,1.7,0.3,0.6,155.8,1
41,15,28,13.4,3.3,0,0,2.4,13.4,1.5,10.7,1521,2
41,20,14,4.5,0.9,0.4,0,0,4.5,0,2.8,534.5,2
41,23,31,13.3,2.5,1.3,0,0.6,13.3,1.3,9.5,1546.2,1
41,24,8,3.5,0.7,0.3,0,0.1,3.5,0.3,2.4,399.1,2
41,25,56,23.2,7,0.5,0,2,23.2,3.9,15.7,2464.9,2
41,26,7,2.4,0.2,0.1,0,0.2,2.4,0.4,1.9,294.7,2
41,55,12,5.5,1.7,0,0,0.7,5.5,1.7,4.5,564.3,1
41,58,17,7.4,1.7,0.6,0,1.1,7.4,0.6,5.1,694.7,1
41,69,33,15.3,4.7,1.5,0,2.7,15.3,4.7,11.4,1896.7,3
41,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
41,75,20,8.9,2,0.4,0,1.3,8.9,1.7,6.5,1254.7,2
41,83,30,14.2,4.6,0.5,0,1,14.2,3,12.7,1591.6,3
41,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.6,1
41,91,2,0.7,0,0.1,0,0,0.7,0.1,0.7,84.1,1
41,93,2,0.7,0,0.1,0,0,0.7,0.1,0.7,84.1,1
41,99,12,5.7,2.6,0.5,0,0,5.7,0.5,5.2,710.1,1
41,101,2,1,0.3,0.1,0,0.1,1,0.4,0.7,114.8,1
41,123,22,9,1.8,0.5,0,0.7,9,1.8,7.7,1102.4,1
42,0,104.5,40.5,6.2,0.9,0,2.2,40.5,5.3,33.3,4358.4,2
42,1,6,2.1,0.3,0.2,0,0,2.1,0.1,2.1,258.1,1
42,2,9,3.2,0.5,0.3,0,0,3.2,0.1,3.1,387.2,2
42,5,35,15.6,4.5,1.1,0,1.6,15.6,2.2,13.9,1717.7,3
42,6,28,12.4,3.6,0.9,0,1.3,12.4,1.8,11.1,1374.3,3
42,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
42,10,39,16.3,4.1,1.2,0,2.2,16.3,1.5,13.9,1989.7,3
42,11,59,24.8,6.1,1.9,0,3.3,24.8,2.4,20.9,3009.8,4
42,12,16,6.7,1.6,0.5,0,0.9,6.7,0.6,5.6,816.3,2
42,13,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39,1
42,14,9,3.8,1.4,0.4,0,0,3.8,0.7,1.4,350.6,2
42,15,52,25,6.2,0,0,4.5,25,2.8,19.8,2824.6,4
42,19,2.5,1.4,0.7,0,0,0.1,1.4,0.1,1.2,146.3,1
42,20,43,18.2,6.9,0.5,0,1,18.2,3,13.3,1961.8,2
42,22,14,5.6,1,0.5,0,0.2,5.6,0.4,3.9,651.5,2
42,29,27,9.4,0.9,0.4,0,0.9,9.4,1.6,7.3,1136.5,3
42,30,41,17,3,0,0,1,17,1,16,2215,2
42,37,6,2.8,1.1,0.2,0,0.2,2.8,0.7,2.4,396.2,1
42,39,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,198.1,1
42,50,9,3.6,0.8,0.3,0,0.3,3.6,1,2.6,459.5,1
42,51,6,2.4,0.5,0.1,0,0.1,2.4,0.7,1.7,306.4,2
42,54,7,2.8,0.6,0.2,0,0.2,2.8,0.8,2,357.4,1
42,55,23,11.9,5.3,1,0,2.1,11.9,2.3,9.7,1139.1,1
42,68,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1,172.4,1
42,69,10,4.6,1.5,0.5,0,0.9,4.6,1.5,3.5,574.9,3
42,98,5,2.4,1.1,0.2,0,0,2.4,0.2,2.2,295.9,1
42,123,73,29.8,6.1,1.8,0,2.5,29.8,6.1,25.6,3657.9,4
42,124,25,10.2,2,0.7,0,0.8,10.2,2,8.7,1252.7,3
43,4,16,6.8,1.2,0.4,0,0,6.8,0.4,5.8,870.1,2
43,5,6,2.6,0.5,0,0,0.2,2.6,0,2.3,339.2,3
43,6,49,22,3.9,0.4,0,2,22,0.4,18.6,2770,4
43,7,5,2.2,0.4,0,0,0.2,2.2,0,1.9,282.7,1
43,10,11,6.4,2.9,0,0,0.4,6.4,0.9,5.1,758.6,2
43,13,18,7.6,1.9,0.5,0.2,0.6,7.4,0.5,6.8,893,2
43,14,94,45.2,14.9,1.2,0.4,2.7,44.8,2.2,36.6,4706.9,3
43,15,93.5,35.1,6.6,3.8,0,3.8,35.1,5.6,29.4,3778.1,3
43,16,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,175.1,1
43,22,28,13.2,4.2,0,0,1.1,13.2,2.6,10.1,1470.8,2
43,23,46,18,4,1,0,4,18,4,13,1823,0
43,27,5,2.5,1.1,0.2,0,0,2.5,0.5,2,287.5,1
43,29,5,2.5,1.1,0.2,0,0,2.5,0.5,2,287.5,1
43,30,18,9,3,0,0,0.6,9,3.6,7.8,916.8,3
43,32,12,5.3,1.5,0,0,0.3,5.3,1.2,4.5,528,2
43,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
43,36,7,3.4,1,0.1,0,0.1,3.4,0.4,2.9,373.8,2
43,38,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,72.9,1
43,39,55.5,22.3,5.7,1.9,0,2.9,22.3,1.9,19.4,3232.2,2
43,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109.8,1
43,49,10,5.4,1.6,0,0,0.4,5.4,0.6,4,696,2
43,50,66.5,28.5,12.6,4,0,1.8,28.5,3.9,25.4,3147.5,3
43,54,14,5.5,2.4,0.9,0,0.2,5.5,1.2,4.5,606.4,2
43,61,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,115,1
43,63,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.4,229.9,1
43,68,3,2,1,0,0,0,2,0.1,1.3,214,1
43,69,35,22,12,0,0,1,22,5.8,18.6,2243,3
43,70,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,172.5,1
43,81,14,5.5,0.7,0.2,0,0.7,5.5,0.9,4.9,571.3,3
43,92,17,7.3,1.9,0.8,0,0.4,7.3,0.4,7.3,808.7,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
43,102,20,9.8,4.2,0.5,0,0.9,9.8,1.4,9.3,1125.1,4
43,103,6,2.9,1.3,0.1,0,0.3,2.9,0.4,2.8,337.5,1
43,119,5,2.7,0.9,0,0,0.2,2.7,0.9,2.3,353.9,1
43,120,3,1.2,0.1,0,0,0,1.2,0.2,1.1,161.7,1
43,123,30,13.4,4.7,1.2,0,0.4,13.4,2.8,11.8,1621.2,4
43,124,38,17,5.9,1.3,0,0.5,17,3.6,14.8,2053.3,3
43,125,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,160,1
43,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.7,1
44,0,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
44,1,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
44,2,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
44,4,24,10.2,1.8,0.5,0,0,10.2,0.5,8.6,1305.1,3
44,5,9,4.1,0.8,0.1,0,0.4,4.1,0.1,3.5,508.8,2
44,6,9,4,0.7,0.1,0,0.4,4,0.1,3.4,508.8,1
44,7,3,1.3,0.2,0,0,0.1,1.3,0,1.1,169.6,1
44,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
44,13,32,13.3,3.3,0.9,0.2,1.1,13.1,0.9,12.3,1587.5,4
44,14,48.5,23.4,6.7,0.4,0.1,2.6,23.3,2.4,17,2921.9,2
44,15,41,14,4,1,0,0,14,1,11,1269,0
44,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
44,18,5,1.9,0.7,0.1,0,0,1.9,0,1.9,250.7,1
44,22,17,7.8,2.4,0,0,0.6,7.8,1.5,6.2,879.8,4
44,23,11,5.2,1.7,0,0,0.5,5.2,1.1,3.9,577.8,2
44,35,15,7.2,2.1,0.3,0,0.3,7.2,0.9,6.3,801,2
44,36,11,5.3,1.6,0.2,0,0.2,5.3,0.6,4.6,587.4,2
44,41,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,178.7,1
44,43,2,0.7,0,0,0,0.1,0.7,0.1,0.7,73.2,1
44,44,19,6.7,0.4,0.4,0,0.7,6.7,0.7,6.4,695.5,2
44,45,7,3.2,0.6,0,0,0,3.2,0,2.2,346,2
44,49,18,9.6,3,0,0,0.6,9.6,1.2,7.2,1252.8,4
44,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115,1
44,81,43,16.6,2,1.1,0,2,16.6,3.2,14.9,1754.7,3
44,82,4.5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.6,183.6,1
44,92,14,6.1,1.6,0.7,0,0.3,6.1,0.3,6.1,665.9,2
44,93,2,0.9,0.2,0.1,0,0,0.9,0,0.9,95.1,1
44,100,13,6.4,2.7,0.3,0,0.6,6.4,0.9,6.1,731.3,2
44,120,2,0.8,0.1,0,0,0,0.8,0.2,0.8,107.8,1
44,122,22,9.8,3.5,0.8,0,0.3,9.8,2.1,8.6,1188.8,2
44,123,63,30.8,13.5,1.5,0,1.7,30.8,4.9,26.5,3567.5,3
44,124,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,216.1,1
45,1,5,2.2,0.7,0.1,0,0.1,2.2,0,1.9,271,1
45,3,9,3.4,0.3,0.2,0,0,3.4,0,2.8,394.9,3
45,4,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
45,5,55,22.5,3,1.3,0,1.1,22.5,1.5,20.6,2664.2,2
45,6,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,247.9,1
45,17,3,1.3,0.3,0,0,0.1,1.3,0,1.2,170.3,1
45,18,91,40,13,2.8,1,2,39,2,38,5294,2
45,19,4,1.7,0.5,0,0,0.2,1.7,0,1.7,227.1,1
45,28,42,21.4,9.6,1.3,0,0,21.4,5.7,20.4,2559.2,4
45,29,2,1,0.4,0,0,0,1,0.3,0.9,119.7,2
45,30,20,9.5,3,0,0,0.7,9.5,3.2,8.2,963.2,4
45,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
45,34,44,20.7,7.5,0.4,0,1.4,20.7,2.5,16.6,2262.3,2
45,35,83,41.3,16.4,2.7,0,2.1,41.3,7.8,31.2,4515.3,3
45,36,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,213.6,1
45,41,14,5.9,1.4,0,0,0.4,5.9,1.4,5,625.5,2
45,44,31,11.2,0.9,0.5,0,1.2,11.2,1.5,10.4,1167.1,2
45,45,99,52.2,20,0,4,6,48.2,5.6,35.2,5795.4,3
45,46,13,6.9,2.7,0,0,0.6,6.9,0.8,5.5,726.4,3
45,47,5,2.7,1.2,0,0,0.3,2.7,0.4,2.2,285.2,1
45,48,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,139.2,1
45,87,12,4.9,2,0.7,0,0.4,4.9,1.4,4,564.4,2
45,88,7,2.9,1.2,0.4,0,0.2,2.9,0.9,2.3,329.2,1
45,91,2,0.9,0.2,0.1,0,0,0.9,0,0.9,95.1,1
45,97,8,3.1,1,0.6,0,0,3.1,0.6,2.9,433,1
45,100,7,3.3,1.1,0.2,0,0.2,3.3,0.6,3,392.7,2
45,107,35,16.4,4.8,0.6,0,1.4,16.4,3.4,13.9,1690.2,4
45,108,22,9.3,1.9,0.5,0,1,9.3,1.9,7.8,962.6,2
45,116,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.7,407.2,1
45,123,5,2.2,0.8,0.2,0,0,2.2,0.5,2,270.2,2
46,0,6,2.6,0.8,0.1,0,0.1,2.6,0,2.3,325.2,2
46,1,22.5,9.8,3.3,0.5,0,0.5,9.8,0,8.7,1219.4,3
46,2,10,4.2,1.2,0.1,0,0.1,4.2,0,3.7,515.3,3
46,3,13,4.6,0.2,0.2,0,0,4.6,0,3.9,531.2,2
46,4,6,2.1,0.1,0.1,0,0,2.1,0,1.8,245.2,1
46,5,35,14.7,2.6,0.4,0,1.4,14.7,1.4,12.1,1735.3,2
46,6,8,3.4,0.6,0.1,0,0.3,3.4,0.3,2.8,396.6,1
46,10,11,5.1,1.5,0,0,0.7,5.1,0.7,4.2,546,1
46,14,4,2.3,1.1,0,0,0.1,2.3,0.3,1.9,275.9,2
46,17,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
46,18,44,19,5,0,0,1.7,19,0,18.3,2498,3
46,28,5,2.6,1.2,0.1,0,0,2.6,0.8,2.6,310.8,1
46,29,2,1,0.5,0.1,0,0,1,0.3,1,124.3,1
46,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,91.3,2
46,33,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
46,34,59.5,31.4,16,1.5,0,1.8,31.4,5,28.2,3233.1,2
46,35,11,5.4,2.2,0.6,0,0.2,5.4,0.9,3.9,603.1,1
46,44,9,3.8,0.9,0,0,0.3,3.8,0.9,3.2,402.1,1
46,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
46,53,6,2.1,0.3,0.2,0,0.5,2.1,0.6,1.9,277.8,1
46,58,6,2.4,0.5,0.2,0,0.2,2.4,0.7,1.7,306.3,1
46,63,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,115,1
46,77,4,2,0.6,0,0,0.2,2,0.2,1.8,232.2,1
46,87,27,11,4.5,1.6,0,0.9,11,3.3,9,1269.7,3
46,88,41,16.7,6.8,2.3,0,1.4,16.7,4.9,13.5,1928.1,3
46,89,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.5,70.5,1
46,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
46,96,7,2.7,0.9,0.5,0,0,2.7,0.5,2.5,378.9,1
46,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.3,1
46,99,8,3.1,1.1,0.5,0,0,3.1,0.5,2.9,433.1,2
46,100,43.5,18.4,4.3,1.5,0.4,0,18,4.3,15.6,2431.7,4
46,101,20,8.4,2,0.7,0.1,0,8.3,2,7.1,1118,3
46,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
46,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.7,1
46,116,38,17.8,6.9,0.8,0,1.2,17.8,4.6,14.7,2210.5,4
46,117,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.9,290.9,1
46,119,17,9.3,3.1,0,0,0.5,9.3,3.1,7.7,1203.4,3
46,120,38,15,1.8,0,0,0.6,15,3.2,14.4,2047.6,4
47,5,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,198.4,3
47,6,66.5,26.2,2.7,0.4,0,6.6,26.2,1.6,21.6,3080.8,2
47,10,39,18,5.4,0,0,2.4,18,2.4,14.8,1935.9,3
47,14,11,6.4,2.9,0,0,0.4,6.4,0.9,5.1,758.6,2
47,15,3,1.1,0.4,0.1,0,0,1.1,0,1.1,150.4,1
47,20,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,288.9,1
47,21,45,18.3,5,0.9,0,0.9,18.3,2.5,17.5,2166.7,3
47,25,29,13,4,0,0,2,13,1,12,1926,2
47,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.8,1
47,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
47,48,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,199.8,1
47,49,29,13.3,4.4,0,0,0.9,13.3,0.9,11.4,1448.3,3
47,52,2.5,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,115.7,1
47,53,53,18.3,2.5,1.7,0,4.2,18.3,5,16.7,2453.9,3
47,54,26,11.7,3.1,1.1,0,3.2,11.7,1.2,9.6,1195.6,1
47,76,6,3,1,0,0,0.4,3,0.2,2.8,348.2,2
47,77,65.5,31.1,9.1,0,0,5.1,31.1,3.7,26.7,3852.7,4
47,78,9,4,1,0,0,1,4,0.7,3,540.7,2
47,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,120.2,1
47,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,94.1,1
47,93,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,190.3,1
47,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,142.7,1
47,96,6,2.3,0.8,0.4,0,0,2.3,0.4,2.2,324.8,1
47,97,42,20.3,6.5,1.3,0,3,20.3,3.3,15.9,2543.5,2
47,98,5,1.9,0.6,0.4,0,0,1.9,0.4,1.9,270.6,2
47,100,47,21.9,5.6,0.8,0.3,1,21.6,2.6,20.4,2827.4,3
47,106,5,2.7,1,0,0,0.2,2.7,0.5,2.3,279.8,2
47,107,10,5.4,2.1,0,0,0.4,5.4,1.1,4.6,559.6,1
47,111,24,11.1,2.6,0,0,1.3,11.1,2.2,10.2,1364.9,2
47,112,18,8.3,2,0,0,1,8.3,1.6,7.7,1023.7,2
47,115,6,2.8,1.1,0.1,0,0.2,2.8,0.8,2.3,349,1
47,116,22,10.3,4,0.5,0,0.7,10.3,2.8,8.5,1279.7,3
47,117,12,5.8,2.2,0.2,0,0.4,5.8,1.6,4.8,723.3,2
47,119,9,4.9,1.6,0,0,0.3,4.9,1.6,4.1,637.1,2
47,120,18,7.1,0.9,0,0,0.4,7.1,1.4,6.8,969.9,3
48,0,6,2.3,0.7,0.3,0,0,2.3,0.1,2.2,298.4,1
48,6,2,0.9,0.3,0.1,0,0,0.9,0,0.7,118.4,1
48,10,20,8.6,3.2,0.9,0,0.9,8.6,0.9,8.2,1050.9,2
48,13,49,17.1,2.4,1.6,0,0.8,17.1,0,15.5,2031.9,3
48,15,18,6.2,1.1,0.8,0,0.8,6.2,0,4.9,798.7,2
48,18,24,8.9,0,0.5,0,0,8.9,0.5,8.3,896.3,1
48,19,11,4.1,0,0.2,0,0,4.1,0.2,3.8,410.8,1
48,25,40,17.2,5.7,2.4,0,0,17.2,4.9,15.5,1678.3,4
48,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
48,45,8,4.3,1.7,0.3,0,0,4.3,0.3,3.6,462.3,2
48,49,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,115.6,1
48,52,17,7.3,1.7,0.4,0,0.4,7.3,1.7,7.1,754.5,2
48,53,151,70.3,24.8,2.4,1,4.4,69.3,14.8,57.1,7784.5,1
48,54,46,22.3,9.8,1.4,0,1.4,22.3,4.8,19.1,2375.5,1
48,65,4,2.4,0.9,0,0,0.3,2.4,0.4,2.4,286.4,2
48,66,13.5,8.3,3.2,0,0,1.1,8.3,1.4,7.9,966.6,3
48,67,81,42.2,15.5,2,0,3.2,42.2,12.2,37.2,5055.2,1
48,68,67,33,9.9,0,0,3.7,33,4.6,24.1,3663.2,3
48,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
48,76,11,5.5,2.4,0.4,0,0.2,5.5,1,5.4,620.9,2
48,77,19,9.6,4.2,0.7,0,0.4,9.6,1.8,9.2,1072.5,2
48,78,53.5,26.4,11,1.8,0,2.4,26.4,5.1,21.9,2939.1,3
48,92,26,13.1,5.6,0.2,0,0.7,13.1,3.4,11.2,1401.8,3
48,93,2,1,0.4,0,0,0,1,0.1,1,115.4,1
48,95,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.8,1
48,98,7,3,0.6,0.2,0,0.4,3,1,2.4,356.4,1
48,100,6,2.4,0.5,0.1,0,0,2.4,0.1,2.4,298.7,1
48,106,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,199.1,1
48,111,15,7.7,2.3,0,0,0.7,7.7,1.8,7.5,1122.3,1
48,112,18,9.3,2.7,0,0,0.8,9.3,2.2,9,1346.7,1
48,115,15,6.6,1.5,0,0,0.5,6.6,2,5.6,796.8,2
49,0,13,5.1,1.6,0.6,0,0,5.1,0.3,4.8,646.5,2
49,4,29,13.6,4.4,0.2,0,1,13.6,1,9.4,1488,2
49,5,3,1.3,0.4,0.1,0,0,1.3,0,1,177.7,1
49,9,9,3.4,0.3,0.3,0,0.6,3.4,0.3,2.5,348.5,1
49,10,49.5,25,10.1,1.3,0,2.3,25,2.3,20.9,2930.8,1
49,11,17,7.4,2.8,0.8,0,0.8,7.4,0.8,7,893.3,2
49,13,11,3.8,0.5,0.4,0,0.1,3.8,0,3.5,456.1,2
49,16,6,2.1,0.4,0.3,0,0.3,2.1,0,1.6,266.3,1
49,18,4,1.5,0,0.1,0,0,1.5,0.1,1.4,149.4,1
49,19,7,2.5,0,0.1,0,0,2.5,0.1,2.4,261.4,2
49,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.4,1
49,23,19,8.8,2.9,0,0,1.3,8.8,0.4,8.4,953.3,1
49,24,8,3.7,1.2,0,0,0.5,3.7,0.2,3.5,401.4,1
49,39,113.5,45.4,7.7,1.7,0,5.4,45.4,9.9,37.3,5344.3,3
49,40,8,3.5,0.6,0.3,0,0.6,3.5,0.6,2.9,388.7,1
49,51,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.8,1
49,52,8,3.4,0.8,0.2,0,0.2,3.4,0.8,3.4,355,2
49,53,13,5.7,1.3,0.2,0,0.2,5.7,1.3,5.4,577,3
49,66,4,2.4,1,0,0,0.4,2.4,0.4,2.4,286.4,2
49,67,24,14.6,6.3,0,0,1.4,14.6,2.8,12.7,1725.5,2
49,68,31,18.6,9,0,0,1.1,18.6,4,14.1,2241.6,4
49,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
49,88,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,143.2,1
49,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
49,92,18,9.1,3.8,0.1,0,0.5,9.1,2.4,7.7,967.5,2
49,109,15,6.1,1.2,0.3,0,0,6.1,0.3,6.1,746.6,1
49,110,29,15,4.4,0,0,1.4,15,3.4,14.5,2169.7,4
49,115,10.5,4.6,1.1,0,0,0.4,4.6,1.4,3.9,557.7,1
49,122,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,209.3,1
49,123,7,2.9,0.7,0.2,0,0,2.9,0.5,2.9,366.3,2
49,125,11.5,5.1,1.3,0.2,0,0.2,5.1,0.9,4.5,577.2,1
50,4,15,5.9,1.8,0.7,0,0,5.9,0.4,5.5,746,1
50,5,45,19,5,1.4,0,1.7,19,1.7,13.6,2383.9,2
50,7,9,3.7,0.6,0.1,0,0.5,3.7,0.4,3.3,418.9,2
50,8,51,19.5,3.4,0.1,0,1.3,19.5,1.1,16.3,2159.5,1
50,9,96,34,4.7,3.1,0,3,34,2.3,30.7,3707.9,3
50,15,18,6.2,1.1,0.8,0,0.8,6.2,0,4.9,798.8,1
50,16,26.5,9.4,1.7,1.1,0,1.2,9.4,0.1,7.3,1181.8,2
50,17,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,141.8,1
50,19,13,6.9,2,0,0,0.3,6.9,0.7,5.9,616.4,1
50,20,38,15.6,3.5,0.8,0,0.7,15.6,0.8,10.5,1884.1,3
50,24,36.5,16.9,4.7,0.6,0,1.2,16.9,1,15.2,1841.2,2
50,26,14,6.4,2.5,0.6,0,0.2,6.4,1.5,5.2,635.6,3
50,27,27,10.3,2.7,1.5,0,0.6,10.3,1.7,6.9,1080.9,2
50,28,42,25,11.4,0,0,3.3,25,3.5,22.1,2839.5,2
50,39,16,5.6,0.2,0.2,0,0.7,5.6,1.1,4.7,680.8,2
50,53,10,4.3,1,0.3,0,0.3,4.3,1,4.2,443.9,2
50,72,4,2.1,1,0.1,0,0,2.1,0.4,1.6,305.3,1
